Date,Open,High,Low,Close,Return,Volatility
2006-03-16,,,,1645.11,0.010156149259779923,
2006-03-17,,,,1643.87,-0.0007537489894292593,
2006-03-20,,,,1658.41,0.008844981659133833,
2006-03-21,,,,1661.22,0.0016943940280147451,
2006-03-22,,,,1654.77,-0.003882688626431152,
2006-03-23,,,,1665.47,0.006466155417369279,
2006-03-24,,,,1688.23,0.013665812053054172,
2006-03-27,,,,1702.13,0.008233475296612447,
2006-03-28,,,,1688.84,-0.007807864264186781,
2006-03-29,,,,1697.39,0.00506264655029498,
2006-03-30,,,,1720.54,0.01363858630014314,
2006-03-31,,,,1741.86,0.012391458495588648,
2006-04-03,,,,1788.93,0.027022837656298426,
2006-04-04,,,,1801.55,0.007054496263129373,0.16437984027528676
2006-04-05,,,,1832.07,0.016940967500208126,0.1647759978441418
2006-04-07,,,,1807.89,-0.013198185658844785,0.1650067352179242
2006-04-10,,,,1831.07,0.012821576533970536,0.1652600116393124
2006-04-12,,,,1793.13,-0.020720125391164634,0.16683975574988338
2006-04-13,,,,1763.7,-0.016412641582038145,0.16770026992405354
2006-04-17,,,,1803.17,0.022379089414299447,0.16858992690435542
2006-04-18,,,,1823.45,0.01124685969708894,0.1687475625807165
2006-04-19,,,,1837.61,0.007765499465299142,0.16878161016526
2006-04-20,,,,1861.02,0.012739373425264322,0.1669838581496665
2006-04-21,,,,1863.8,0.001493804472815885,0.16642228768048384
2006-04-24,,,,1859.66,-0.002221268376435215,0.1662507384598775
2006-04-25,,,,1813.37,-0.024891646860178862,0.16812102884052518
2006-04-26,,,,1863.35,0.027561942681306073,0.16958748375961608
2006-04-27,,,,1856.02,-0.003933775189846167,0.16969845997240326
2006-04-28,,,,1862.97,0.003744571717977152,0.16970106703881088
2006-04-29,,,,1895.9,0.017676076372673766,0.17026609869815187
2006-05-02,,,,1930.59,0.018297378553721044,0.17054057505077105
2006-05-03,,,,1937.96,0.0038174858462958206,0.17045787339906202
2006-05-04,,,,1941.24,0.001692501393217638,0.1691011173840719
2006-05-05,,,,1956.76,0.007994889864210597,0.16915897745044084
2006-05-08,,,,1963.63,0.00351090578302915,0.16913448426985409
2006-05-09,,,,1971.36,0.003936586831531308,0.1690090534460806
2006-05-10,,,,1985.19,0.007015461407353429,0.1689559008609811
2006-05-11,,,,1958.29,-0.013550340269697148,0.16970173284174603
2006-05-12,,,,1943.82,-0.007389099673694943,0.16972173919140668
2006-05-15,,,,1835.97,-0.05548353242584181,0.1792127651170172
2006-05-16,,,,1834.93,-0.0005664580575934774,0.17915330186542872
2006-05-17,,,,1892.51,0.03137994364907648,0.18139773685728425
2006-05-18,,,,1739.32,-0.08094541112068099,0.19972616009706357
2006-05-19,,,,1650.0,-0.051353402479129784,0.20658539860013578
2006-05-22,,,,1552.29,-0.059218181818181836,0.2151246886804877
2006-05-23,,,,1639.95,0.056471406760334686,0.2218928695382938
2006-05-24,,,,1605.27,-0.021146986188603334,0.22310818023781703
2006-05-25,,,,1617.16,0.007406853675705705,0.22316422592049442
2006-05-26,,,,1654.19,0.02289816715723858,0.22406908078010543
2006-05-29,,,,1671.5,0.010464336019441411,0.22411911940133486
2006-05-30,,,,1650.41,-0.012617409512413968,0.22453031533559986
2006-05-31,,,,1600.96,-0.029962251804097173,0.22675511978200438
2006-06-01,,,,1539.64,-0.038302018788726744,0.23026423058159817
2006-06-02,,,,1595.0,0.03595645735366704,0.23271717345348303
2006-06-05,,,,1555.39,-0.024833855799373028,0.23424651742161032
2006-06-06,,,,1505.37,-0.032159136936717014,0.2366927326052968
2006-06-07,,,,1423.73,-0.05423251426559572,0.24296015985338645
2006-06-08,,,,1345.34,-0.05505959697414542,0.24935917025240778
2006-06-09,,,,1432.2,0.06456360473932254,0.2572740545957418
2006-06-12,,,,1388.29,-0.03065912582041619,0.25926725572223824
2006-06-13,,,,1310.88,-0.05575924338574778,0.2654812655120203
2006-06-14,,,,1290.57,-0.015493409007689585,0.26598037895459303
2006-06-15,,,,1369.28,0.06098855544449355,0.2726438849603833
2006-06-16,,,,1429.29,0.043825952325309725,0.2758461836254452
2006-06-19,,,,1460.11,0.021563153733672014,0.27656423907908534
2006-06-20,,,,1444.34,-0.010800556122483873,0.27682465992619965
2006-06-21,,,,1475.99,0.02191312294889025,0.2775574545013469
2006-06-22,,,,1514.54,0.026118063130508906,0.27856917668742537
2006-06-23,,,,1531.26,0.011039655605002308,0.2786739148491434
2006-06-25,,,,1544.81,0.008848921802959708,0.27876214137171523
2006-06-26,,,,1469.11,-0.049002789987118156,0.2832972531374083
2006-06-27,,,,1481.92,0.008719564906644273,0.2833799512945695
2006-06-28,,,,1476.63,-0.0035696933707621836,0.2834188915865593
2006-06-29,,,,1481.61,0.003372544239247377,0.2833907544003978
2006-06-30,,,,1545.85,0.04335823867279509,0.28642105206253443
2006-07-03,,,,1549.27,0.0022123750687323973,0.28578749066157244
2006-07-04,,,,1541.72,-0.004873262891555319,0.28585048702736415
2006-07-05,,,,1566.93,0.016351866746231458,0.2861899374217239
2006-07-06,,,,1552.02,-0.00951542187589749,0.2862726199914364
2006-07-07,,,,1507.11,-0.02893648277728389,0.28775325489291825
2006-07-10,,,,1527.83,0.013748167021650826,0.2880041901186994
2006-07-11,,,,1516.68,-0.007297932361584603,0.28792067164903534
2006-07-12,,,,1541.66,0.01647018487749552,0.2877685664096124
2006-07-13,,,,1535.82,-0.0037881244891870836,0.2877320570001244
2006-07-14,,,,1512.05,-0.015477074136291957,0.2880289763402759
2006-07-17,,,,1458.29,-0.03555437981548226,0.2904057171061338
2006-07-18,,,,1436.62,-0.014859870121855079,0.29084682182689814
2006-07-19,,,,1395.95,-0.028309504253038242,0.2923556583278299
2006-07-20,,,,1434.26,0.02744367634943945,0.29337900941151135
2006-07-21,,,,1404.34,-0.02086093176969317,0.29380386791439345
2006-07-24,,,,1400.23,-0.002926641696455179,0.2937471427379682
2006-07-25,,,,1429.02,0.020560907850853072,0.2943691899103944
2006-07-26,,,,1453.96,0.017452519908748743,0.2947637109374243
2006-07-27,,,,1468.9,0.010275385842801743,0.29476343851846043
2006-07-28,,,,1473.72,0.0032813670093265745,0.2947698267948953
2006-07-31,,,,1483.4,0.006568411909996463,0.2948043396519561
2006-08-01,,,,1473.58,-0.006619927194283504,0.2949111011185294
2006-08-02,,,,1495.76,0.01505177866149121,0.2949444965818312
2006-08-03,,,,1498.83,0.0020524683104241603,0.29475692643695633
2006-08-04,,,,1494.6,-0.002822201317027262,0.2943297160744333
2006-08-07,,,,1487.73,-0.004596547571256493,0.2943795557135912
2006-08-08,,,,1510.7,0.015439629502665086,0.29456051028482577
2006-08-09,,,,1537.24,0.017568014827563427,0.2950107923711559
2006-08-10,,,,1543.46,0.004046212692878193,0.2944643891768562
2006-08-11,,,,1559.45,0.010359840876990711,0.2945358682167203
2006-08-14,,,,1582.99,0.015095065567988675,0.29422153325980965
2006-08-16,,,,1607.84,0.015698140860018084,0.29430135325363443
2006-08-17,,,,1605.62,-0.001380734401433048,0.29431381695021097
2006-08-18,,,,1619.83,0.008850163799653643,0.29435897229736147
2006-08-21,,,,1626.75,0.004272053240154783,0.29435795481178456
2006-08-22,,,,1625.19,-0.0009589672660211823,0.29419545671153446
2006-08-23,,,,1606.78,-0.011327906275574007,0.2944658194101509
2006-08-24,,,,1625.3,0.011526157905873857,0.2945562057691515
2006-08-25,,,,1637.25,0.007352488771303678,0.29375670626361405
2006-08-28,,,,1646.14,0.005429836616277273,0.293713907300741
2006-08-29,,,,1648.8,0.0016159014421615048,0.2936148647660395
2006-08-30,,,,1646.39,-0.0014616690926734233,0.2935390358091728
2006-08-31,,,,1631.34,-0.009141211985009723,0.2935792643923137
2006-09-01,,,,1655.01,0.014509544301004151,0.29372885577381824
2006-09-04,,,,1678.27,0.014054295744436507,0.2939443687454576
2006-09-05,,,,1683.15,0.002907756201326439,0.2937836028866969
2006-09-06,,,,1694.41,0.006689837507055207,0.29374527963301905
2006-09-07,,,,1691.11,-0.0019475805737692031,0.29376288956351265
2006-09-08,,,,1710.18,0.011276617133125777,0.2939206086708619
2006-09-11,,,,1643.58,-0.03894326912956536,0.29659426239006526
2006-09-12,,,,1653.56,0.006072110879908443,0.2965965172889022
2006-09-13,,,,1677.65,0.014568567212559724,0.29675233387073263
2006-09-14,,,,1683.83,0.003683724257145249,0.2966955867061499
2006-09-15,,,,1679.85,-0.0023636590392142054,0.2966703320387905
2006-09-18,,,,1685.32,0.0032562431169449457,0.29651166121599754
2006-09-19,,,,1658.45,-0.01594355968006067,0.29693923501124025
2006-09-20,,,,1669.65,0.00675329373812894,0.29661514665217376
2006-09-21,,,,1690.27,0.012349893690294378,0.29680284539643126
2006-09-22,,,,1687.29,-0.0017630319416425122,0.2963152153850664
2006-09-25,,,,1683.39,-0.0023113987518446066,0.2932094254171014
2006-09-26,,,,1696.94,0.008049233986182625,0.2932424808664824
2006-09-27,,,,1702.98,0.0035593480028757174,0.29185057479782633
2006-09-28,,,,1702.46,-0.00030534709744090005,0.29179241197777156
2006-09-29,,,,1721.15,0.010978231500299529,0.2918710408299203
2006-10-03,,,,1722.23,0.0006274874357261595,0.29185565405213243
2006-10-04,,,,1703.48,-0.01088704760688175,0.29211608195632766
2006-10-05,,,,1727.19,0.013918566698757795,0.29200812643762286
2006-10-06,,,,1738.73,0.006681372634163019,0.29188603248483375
2006-10-09,,,,1739.44,0.0004083440212108158,0.29187504607077575
2006-10-10,,,,1743.34,0.002242100906038713,0.2912848924989029
2006-10-11,,,,1715.37,-0.01604391570204322,0.29167017141640017
2006-10-12,,,,1747.59,0.01878311967680446,0.29200294876699284
2006-10-13,,,,1761.83,0.008148364318862011,0.2920678762666745
2006-10-16,,,,1766.21,0.0024860514351554563,0.291303808048156
2006-10-17,,,,1767.38,0.0006624353842408226,0.29062732088044885
2006-10-18,,,,1773.43,0.0034231461259037754,0.29062016807613383
2006-10-19,,,,1765.07,-0.004714028746553356,0.29064336272789326
2006-10-20,,,,1768.63,0.002016917176089539,0.2892979463526629
2006-10-21,,,,1777.75,0.005156533588144496,0.2886861970648693
2006-10-23,,,,1763.54,-0.007993249894529653,0.2882977940464614
2006-10-26,,,,1775.14,0.006577678986583901,0.28791697216841644
2006-10-27,,,,1790.86,0.008855639555189976,0.2880004987000225
2006-10-30,,,,1791.9,0.0005807265782920012,0.28792666531177774
2006-10-31,,,,1780.79,-0.006200122774708494,0.2872593124563422
2006-11-01,,,,1787.6,0.0038241454635301597,0.2864434851160779
2006-11-02,,,,1791.97,0.0024446184828821327,0.28568795996085117
2006-11-03,,,,1792.08,6.138495622121098e-05,0.28561920304140226
2006-11-06,,,,1799.84,0.004330163831971712,0.28555275120053325
2006-11-07,,,,1798.32,-0.0008445195128455874,0.28459105460825845
2006-11-08,,,,1779.66,-0.010376351261176975,0.28465337261692364
2006-11-09,,,,1783.55,0.0021858107728440768,0.2846300558196773
2006-11-10,,,,1800.57,0.009542765832188493,0.28467295571591633
2006-11-13,,,,1800.54,-1.6661390559669087e-05,0.2841995322129083
2006-11-14,,,,1789.1,-0.00635364946071737,0.2843047103119908
2006-11-15,,,,1785.38,-0.002079257727348849,0.28428022470709363
2006-11-16,,,,1775.17,-0.005718670535124204,0.28425648857011443
2006-11-17,,,,1756.82,-0.010337038142825827,0.28444188385997166
2006-11-20,,,,1736.1,-0.011794036953131193,0.28471896940045266
2006-11-21,,,,1766.93,0.017758193652439358,0.2849383703730144
2006-11-22,,,,1790.34,0.013248968549970819,0.2851469406790458
2006-11-23,,,,1798.08,0.004323201179664116,0.2851175666193056
2006-11-24,,,,1801.98,0.002168980245595309,0.2847274826742624
2006-11-27,,,,1797.29,-0.0026026925937024936,0.28447170341464756
2006-11-28,,,,1779.66,-0.009809212759209651,0.28445374175320065
2006-11-29,,,,1785.65,0.00336581144713044,0.2843329724727732
2006-11-30,,,,1775.28,-0.005807409066726499,0.2842498336917127
2006-12-01,,,,1805.17,0.016836780676851015,0.2842043496314694
2006-12-04,,,,1823.32,0.010054454705096916,0.28433100320454735
2006-12-05,,,,1822.81,-0.0002797095408375583,0.2841470479088078
2006-12-06,,,,1808.51,-0.007845030474926018,0.2842092597423455
2006-12-07,,,,1816.38,0.004351648594699498,0.28421969404427355
2006-12-08,,,,1795.51,-0.011489886477499267,0.2844852181947524
2006-12-11,,,,1742.13,-0.029729714677166896,0.28588313667734144
2006-12-12,,,,1678.45,-0.036552955290362954,0.288310370768788
2006-12-13,,,,1706.43,0.016670142095385643,0.2886158865330543
2006-12-14,,,,1735.01,0.01674841628428947,0.28903523934398906
2006-12-15,,,,1758.03,0.013267935055129465,0.28897574259244174
2006-12-18,,,,1768.23,0.00580194877220519,0.2888972290371129
2006-12-19,,,,1732.2,-0.020376308511901753,0.28964522480442023
2006-12-20,,,,1724.29,-0.004566447292460474,0.2896235133214965
2006-12-21,,,,1732.49,0.004755580557794792,0.28964390972230575
2006-12-22,,,,1745.85,0.007711444221900177,0.28971716628271543
2006-12-26,,,,1772.87,0.015476701893060607,0.28981240786729334
2006-12-27,,,,1788.28,0.008692120685667826,0.2892070344440953
2006-12-28,,,,1781.83,-0.0036068177242937205,0.2885137430882132
2006-12-29,,,,1796.12,0.00801984476633577,0.28854547221939575
2007-01-02,,,,1817.98,0.01217067901921931,0.28867101777926274
2007-01-03,,,,1821.63,0.0020077228572372707,0.28854418292769024
2007-01-04,,,,1814.19,-0.004084254211887184,0.28857463785091797
2007-01-05,,,,1801.28,-0.007116123449032341,0.2882248562095127
2007-01-08,,,,1781.06,-0.011225350861609584,0.28844480284453883
2007-01-09,,,,1762.37,-0.01049375091237803,0.2886798210205345
2007-01-10,,,,1737.63,-0.014037914853293976,0.289012136194156
2007-01-11,,,,1774.25,0.02107468218205244,0.28970264339867957
2007-01-12,,,,1814.27,0.02255600958151338,0.2902891350750994
2007-01-15,,,,1835.97,0.011960733518164401,0.29047168480009594
2007-01-16,,,,1835.5,-0.00025599546833554587,0.29046257522034175
2007-01-17,,,,1840.49,0.0027186052846635,0.2903971545871277
2007-01-18,,,,1843.39,0.0015756673494558004,0.29028750943749143
2007-01-19,,,,1827.34,-0.008706784782384736,0.2903716611431105
2007-01-22,,,,1833.42,0.0033272406886513117,0.2896936034653349
2007-01-23,,,,1814.54,-0.010297695018053776,0.28960061754998506
2007-01-24,,,,1824.69,0.005593704189491566,0.28960290206804995
2007-01-25,,,,1854.37,0.016265776652472308,0.2897773334979926
2007-01-29,,,,1854.44,3.774866935946086e-05,0.28977546940779236
2007-01-31,,,,1821.06,-0.018000043139708044,0.28958620809460905
2007-02-01,,,,1845.55,0.013448211481225325,0.2897556431962311
2007-02-02,,,,1852.55,0.0037929072634173,0.2894670837447976
2007-02-05,,,,1859.78,0.0039027286712909337,0.2893638752682578
2007-02-06,,,,1859.53,-0.00013442450182277188,0.28903635029075514
2007-02-07,,,,1874.66,0.00813646459051487,0.2891221028860091
2007-02-08,,,,1869.16,-0.0029338653409151094,0.28887279162422036
2007-02-09,,,,1843.27,-0.013851141689315005,0.2890526260498209
2007-02-12,,,,1764.19,-0.04290201652498005,0.2923541246053518
2007-02-13,,,,1753.41,-0.006110452955747414,0.29232939465354807
2007-02-14,,,,1756.82,0.001944781882160962,0.2922130540997733
2007-02-15,,,,1805.8,0.027879919399824704,0.29317109748088616
2007-02-19,,,,1814.16,0.004629527079410778,0.2931955444060818
2007-02-20,,,,1795.92,-0.010054239978833146,0.2933821503730841
2007-02-21,,,,1802.08,0.003429996881820996,0.29285021630099883
2007-02-22,,,,1775.08,-0.014982686673177703,0.2932770223074567
2007-02-23,,,,1747.75,-0.01539648917231895,0.2934301902621423
