Date,Open,High,Low,Close,Return,Volatility
2005-08-11,,,,1230.47,0.019276010603048288,
2005-08-12,,,,1233.2,0.0022186644127852873,
2005-08-16,,,,1236.34,0.002546221213103994,
2005-08-17,,,,1246.01,0.007821473057573192,
2005-08-18,,,,1247.59,0.0012680476079645064,
2005-08-19,,,,1248.19,0.0004809272276951049,
2005-08-22,,,,1244.3,-0.0031165127104046952,
2005-08-23,,,,1225.91,-0.014779394036807725,
2005-08-24,,,,1211.14,-0.012048192771084376,
2005-08-25,,,,1223.46,0.010172234423766024,
2005-08-26,,,,1243.8,0.01662498160953363,
2005-08-29,,,,1239.61,-0.0033687087956263406,
2005-08-30,,,,1269.38,0.024015617815280832,
2005-08-31,,,,1270.64,0.0009926105657880324,
2005-09-01,,,,1275.97,0.0041947365107346535,
2005-09-02,,,,1273.31,-0.0020846885114854663,
2005-09-05,,,,1281.61,0.006518444055257477,
2005-09-06,,,,1279.58,-0.0015839451939356763,
2005-09-08,,,,1298.96,0.015145594648243943,
2005-09-09,,,,1289.92,-0.006959413684793914,
2005-09-12,,,,1307.16,0.013365169933019061,
2005-09-13,,,,1313.25,0.004658955292389466,
2005-09-14,,,,1316.28,0.002307252998286602,
2005-09-15,,,,1343.84,0.02093779439025134,
2005-09-16,,,,1360.23,0.01219639242767001,
2005-09-19,,,,1358.21,-0.0014850429706740886,
2005-09-20,,,,1346.26,-0.008798344880394104,
2005-09-21,,,,1320.41,-0.019201342979810687,
2005-09-22,,,,1265.84,-0.041328072341166866,
2005-09-23,,,,1283.24,0.013745813056942557,
2005-09-26,,,,1321.46,0.029783984289766474,
2005-09-27,,,,1330.11,0.006545790262285633,
2005-09-28,,,,1343.1,0.009766109569885106,
2005-09-29,,,,1344.39,0.0009604645968284142,
2005-09-30,,,,1348.47,0.0030348336420233935,
2005-10-03,,,,1358.06,0.007111763702566609,
2005-10-04,,,,1367.08,0.006641827312489967,
2005-10-05,,,,1365.7,-0.0010094508002457259,
2005-10-06,,,,1344.78,-0.015318151863513263,
2005-10-07,,,,1333.18,-0.008625946251431427,
2005-10-10,,,,1314.0,-0.014386654465263549,
2005-10-11,,,,1310.09,-0.0029756468797564883,
2005-10-13,,,,1295.98,-0.010770252425405857,
2005-10-14,,,,1258.6,-0.028843037701199226,
2005-10-17,,,,1249.84,-0.006960114412839613,
2005-10-18,,,,1241.89,-0.006360814184215413,
2005-10-19,,,,1222.51,-0.01560524684150777,
2005-10-20,,,,1205.65,-0.013791298230689253,
2005-10-21,,,,1211.63,0.004959980093725447,
2005-10-24,,,,1213.76,0.0017579624142682881,
2005-10-25,,,,1218.07,0.003550949116793989,
2005-10-26,,,,1219.93,0.0015270058371030792,
2005-10-27,,,,1196.54,-0.019173231250973477,
2005-10-28,,,,1188.7,-0.006552225583766447,
2005-10-31,,,,1220.35,0.026625725582569038,
2005-11-01,,,,1230.2,0.008071454910476561,
2005-11-02,,,,1257.94,0.022549178995285413,
2005-11-07,,,,1275.97,0.014332957056775397,
2005-11-08,,,,1303.33,0.02144251040384959,
2005-11-09,,,,1305.6,0.0017416924339959117,
2005-11-10,,,,1297.59,-0.006135110294117618,
2005-11-11,,,,1312.25,0.011297867585292831,
2005-11-14,,,,1311.9,-0.0002667174699941821,
2005-11-16,,,,1324.25,0.009413827273420106,
2005-11-17,,,,1324.72,0.00035491787804420305,
2005-11-18,,,,1350.16,0.01920405821607596,
2005-11-21,,,,1358.61,0.0062585175090357215,
2005-11-22,,,,1349.74,-0.006528731571238122,
2005-11-23,,,,1356.96,0.005349178360276818,
2005-11-24,,,,1373.95,0.012520634359155736,
2005-11-25,,,,1394.1,0.014665744750536724,
2005-11-26,,,,1400.09,0.004296678860913783,
2005-11-28,,,,1414.9,0.010577891421265972,
2005-11-29,,,,1410.86,-0.002855325464697245,
2005-11-30,,,,1401.13,-0.006896502842237973,
2005-12-01,,,,1429.74,0.020419233047611396,
2005-12-02,,,,1441.69,0.008358163022647469,
2005-12-05,,,,1416.31,-0.01760433935173311,
2005-12-06,,,,1410.44,-0.004144572868933993,
2005-12-07,,,,1411.79,0.0009571481239896151,
2005-12-08,,,,1410.79,-0.0007083206425885225,
2005-12-09,,,,1422.17,0.008066402512067805,
2005-12-12,,,,1422.34,0.00011953563919919752,
2005-12-13,,,,1461.24,0.02734929763628946,
2005-12-14,,,,1447.35,-0.009505625359284009,
2005-12-15,,,,1429.63,-0.012243064911735102,
2005-12-16,,,,1442.83,0.00923315822975157,
2005-12-19,,,,1461.69,0.013071533028839344,
2005-12-20,,,,1462.48,0.0005404702775553272,
2005-12-21,,,,1464.19,0.0011692467589301536,
2005-12-22,,,,1478.08,0.009486473749991342,
2005-12-23,,,,1440.4,-0.02549253085083336,
2005-12-26,,,,1404.16,-0.025159677867259145,
2005-12-27,,,,1428.1,0.017049339106654404,
2005-12-28,,,,1432.32,0.0029549751417967673,
2005-12-29,,,,1446.94,0.010207216264521923,
2005-12-30,,,,1462.65,0.010857395607281495,
2006-01-02,,,,1455.68,-0.004765323214713013,
2006-01-03,,,,1492.26,0.025129149263574346,
2006-01-04,,,,1521.98,0.019916100411456528,
2006-01-05,,,,1531.53,0.0062747210870051084,
2006-01-06,,,,1541.52,0.006522888875829969,
2006-01-09,,,,1543.06,0.0009990139602469306,
2006-01-10,,,,1521.16,-0.014192578383212529,
2006-01-12,,,,1525.42,0.00280049435956764,
2006-01-13,,,,1533.98,0.00561156927272477,
2006-01-16,,,,1535.96,0.0012907599838329897,
2006-01-17,,,,1522.44,-0.008802312560222902,
2006-01-18,,,,1514.65,-0.005116786211607605,
2006-01-19,,,,1541.72,0.017872115670286792,
2006-01-20,,,,1562.26,0.013322782346989026,
2006-01-23,,,,1544.68,-0.011252928449809851,
2006-01-24,,,,1554.88,0.00660330942331111,
2006-01-25,,,,1563.18,0.00533803251697873,
2006-01-27,,,,1592.21,0.01857111784951182,
2006-01-30,,,,1592.92,0.0004459210782497003,
2006-01-31,,,,1599.31,0.0040115008914445305,
2006-02-01,,,,1601.18,0.0011692542408914264,
2006-02-02,,,,1606.38,0.0032476048913925304,
2006-02-03,,,,1606.51,8.092730238162815e-05,
2006-02-06,,,,1637.06,0.019016377115610883,
2006-02-07,,,,1645.17,0.004954002907651578,
2006-02-08,,,,1648.72,0.0021578317134398617,
2006-02-10,,,,1660.05,0.006871997670920393,
2006-02-13,,,,1677.63,0.010590042468600513,
2006-02-14,,,,1665.05,-0.0074986737242420665,
2006-02-15,,,,1655.17,-0.005933755743070757,
2006-02-16,,,,1671.43,0.009823764326323037,
2006-02-17,,,,1636.64,-0.020814512124348594,
2006-02-20,,,,1641.99,0.0032688923648449553,
2006-02-21,,,,1655.69,0.008343534369880556,
2006-02-22,,,,1669.76,0.008497967614710555,
2006-02-23,,,,1659.21,-0.0063182732847834044,
2006-02-24,,,,1670.72,0.006937036300407984,
2006-02-27,,,,1689.69,0.011354386132924832,
2006-02-28,,,,1716.79,0.01603844492184958,
2006-03-01,,,,1790.29,0.04281245813407586,
2006-03-02,,,,1786.92,-0.0018823765982046714,
2006-03-03,,,,1789.72,0.001566942000761129,
2006-03-06,,,,1795.68,0.003330129852714414,
2006-03-07,,,,1838.35,0.023762585761382793,
2006-03-08,,,,1803.41,-0.01900617401474136,
2006-03-09,,,,1851.83,0.026849135803838298,
2006-03-10,,,,1880.64,0.015557583579486334,
2006-03-13,,,,1865.09,-0.008268461800238325,
2006-03-14,,,,1865.33,0.0001286801173134844,
2006-03-16,,,,1885.94,0.01104898328982018,
2006-03-17,,,,1883.95,-0.0010551767288461411,
2006-03-20,,,,1895.02,0.0058759521218716415,
2006-03-21,,,,1884.86,-0.005361420987641363,
2006-03-22,,,,1865.02,-0.01052598070944255,
2006-03-23,,,,1872.41,0.0039624239954532126,
2006-03-24,,,,1878.98,0.0035088468871666834,
2006-03-27,,,,1908.54,0.015731939669395123,
2006-03-28,,,,1905.55,-0.001566642564473364,
2006-03-29,,,,1919.47,0.007304977565532278,
2006-03-30,,,,1945.11,0.013357853990945356,
2006-03-31,,,,1958.16,0.0067091321313448304,
2006-04-03,,,,2009.04,0.025983576418678656,
2006-04-04,,,,2002.74,-0.0031358260661807913,0.1746087758003613
2006-04-05,,,,2065.53,0.03135204769465849,0.1767468590473411
2006-04-07,,,,2095.67,0.014591896510822933,0.17664650274302807
2006-04-10,,,,2152.35,0.027046242967642797,0.17827288714249356
2006-04-12,,,,2098.46,-0.02503774943666215,0.18047840769853432
2006-04-13,,,,2053.41,-0.02146812424349298,0.18132139060400193
2006-04-17,,,,2145.6,0.04489605095913629,0.18575666531511884
2006-04-18,,,,2164.38,0.008752796420581799,0.18579348066353846
2006-04-19,,,,2202.22,0.0174830667442869,0.18601099294305892
2006-04-20,,,,2208.56,0.0028789130967841192,0.18513082649752485
2006-04-21,,,,2234.33,0.01166823631687608,0.18511688801654452
2006-04-24,,,,2245.85,0.005155908035070933,0.18510021029130608
2006-04-25,,,,2203.8,-0.018723423202796186,0.1863479859339148
2006-04-26,,,,2277.25,0.03332879571648961,0.1885254806183969
2006-04-27,,,,2267.43,-0.004312218684817237,0.18858750106735792
2006-04-28,,,,2274.38,0.003065144238190598,0.18857989921919788
2006-04-29,,,,2393.83,0.052519807595916124,0.1947016490402867
2006-05-02,,,,2379.33,-0.006057238818128252,0.19457731633673622
2006-05-03,,,,2360.22,-0.008031672781833588,0.19491701059533073
2006-05-04,,,,2323.25,-0.015663794053096702,0.19408434005426342
2006-05-05,,,,2321.77,-0.0006370386312277709,0.1940552646117954
2006-05-08,,,,2368.83,0.02026901889506716,0.19474074705817407
2006-05-09,,,,2398.26,0.012423854814402224,0.194927150575529
2006-05-10,,,,2370.42,-0.011608416101673735,0.19548145379286563
2006-05-11,,,,2355.09,-0.006467208342825326,0.19571153224281115
2006-05-12,,,,2293.41,-0.026190081907697893,0.19794153784329196
2006-05-15,,,,2221.02,-0.03156435177312378,0.2009797628752513
2006-05-16,,,,2263.23,0.019004781586838604,0.2015276378683485
2006-05-17,,,,2310.85,0.02104072498155296,0.20219623127831635
2006-05-18,,,,2130.74,-0.07794101737455916,0.2179076051159207
2006-05-19,,,,2051.18,-0.037339140392539605,0.22159995806155686
2006-05-22,,,,1934.88,-0.05669907077877112,0.22937921079222937
2006-05-23,,,,2016.29,0.04207496072107819,0.23257261671157678
2006-05-24,,,,1996.3,-0.009914248446404095,0.23291923956869723
2006-05-25,,,,2013.71,0.008721134098081507,0.2328900356914101
2006-05-26,,,,2062.33,0.024144489524310808,0.23381466476515186
2006-05-29,,,,2082.28,0.009673524605664507,0.23391266965304938
2006-05-30,,,,2054.26,-0.013456403557638774,0.2344685480872851
2006-05-31,,,,2000.15,-0.02634038534557459,0.23627836871424174
2006-06-01,,,,1962.1,-0.01902357323200765,0.23726305319749968
2006-06-02,,,,2010.44,0.024636868661128464,0.2379658823789331
2006-06-05,,,,1958.97,-0.025601360896122305,0.23964688587082586
2006-06-06,,,,1898.88,-0.030674282913980222,0.241954199411846
2006-06-07,,,,1826.47,-0.03813300471857095,0.2450850258858714
2006-06-08,,,,1733.72,-0.0507810147442882,0.2507881837892296
2006-06-09,,,,1850.58,0.06740419444893053,0.2591192781871971
2006-06-12,,,,1778.71,-0.038836472889580476,0.26238766384916845
2006-06-13,,,,1686.09,-0.052071445036009356,0.26785931888617587
2006-06-14,,,,1641.19,-0.026629657966063425,0.2693728263905741
2006-06-15,,,,1752.05,0.06754854709083036,0.2771707429437077
2006-06-16,,,,1776.51,0.013960788790274181,0.2773572132203319
2006-06-19,,,,1829.35,0.02974371098389539,0.2786515841416592
2006-06-20,,,,1824.68,-0.0025528193074041416,0.2786951601967478
2006-06-21,,,,1860.78,0.01978429094416545,0.2792375337860539
2006-06-22,,,,1928.96,0.03664054858715171,0.2812338000911536
2006-06-23,,,,1956.09,0.014064573656270785,0.28133589115726815
2006-06-25,,,,1963.34,0.0037063734286255645,0.2811806798550817
2006-06-26,,,,1901.72,-0.03138529240987287,0.2830053556577073
2006-06-27,,,,1923.67,0.011542182866037143,0.2830940104129633
2006-06-28,,,,1912.0,-0.006066529082430994,0.28322309132731294
2006-06-29,,,,1944.17,0.016825313807531384,0.28353606260525893
2006-06-30,,,,2045.27,0.052001625372266824,0.2876963762702898
2006-07-03,,,,2052.96,0.0037598947816182005,0.28737838274727745
2006-07-04,,,,2076.56,0.01149559660197963,0.2874906587660391
2006-07-05,,,,2144.56,0.0327464653080094,0.28896637020322263
2006-07-06,,,,2152.48,0.0036930652441526934,0.28892822735646784
2006-07-07,,,,2132.06,-0.009486731584033348,0.28913496382154996
2006-07-10,,,,2156.07,0.011261409153588753,0.28915772263703854
2006-07-11,,,,2158.23,0.0010018227608565855,0.28890583285320104
2006-07-12,,,,2172.85,0.006774069492130108,0.2884834500487476
2006-07-13,,,,2148.5,-0.011206479968704608,0.28865490207134
2006-07-14,,,,2109.8,-0.01801256690714448,0.2887729856319494
2006-07-17,,,,2045.53,-0.030462603090340434,0.2906747081041433
2006-07-18,,,,2017.83,-0.013541722683118818,0.2911116378715368
2006-07-19,,,,1959.16,-0.029075789338051217,0.29267462474465755
2006-07-20,,,,1990.28,0.01588435860266646,0.29293823221205323
2006-07-21,,,,1925.1,-0.032749160922081355,0.29486410829405324
2006-07-24,,,,1910.0,-0.007843748376707649,0.29472040899639473
2006-07-25,,,,1979.21,0.036235602094240926,0.29667861118131494
2006-07-26,,,,2032.74,0.027046144673884998,0.2976773288076971
2006-07-27,,,,2078.67,0.022595117919655294,0.29826975154025076
2006-07-28,,,,2110.43,0.015279000514752061,0.29834585465861757
2006-07-31,,,,2116.8,0.0030183422335734456,0.29828677311457663
2006-08-01,,,,2101.91,-0.007034202569917047,0.29843678608415075
2006-08-02,,,,2121.5,0.009320094580643312,0.29833338393178815
2006-08-03,,,,2140.0,0.00872024510959224,0.2983969099499773
2006-08-04,,,,2138.43,-0.0007336448598131984,0.2982130012639944
2006-08-07,,,,2123.39,-0.007033197252189649,0.29834431531279926
2006-08-08,,,,2148.94,0.012032645910548867,0.2983005619562037
2006-08-09,,,,2159.54,0.0049326644764395855,0.29831044943687735
2006-08-10,,,,2212.66,0.024597831019568916,0.2986000889016867
2006-08-11,,,,2228.19,0.007018701472435884,0.2986164037118831
2006-08-14,,,,2273.29,0.020240643751206155,0.29884594885430105
2006-08-16,,,,2286.13,0.005648201505307426,0.2983970481997623
2006-08-17,,,,2273.8,-0.00539339407645234,0.29850484676081945
2006-08-18,,,,2294.31,0.00902014249274341,0.2985737117640165
2006-08-21,,,,2293.3,-0.0004402194995444253,0.29854387260475795
2006-08-22,,,,2291.45,-0.0008066977717701151,0.2985603761234073
2006-08-23,,,,2238.46,-0.023125095463571,0.2996591493681448
2006-08-24,,,,2253.19,0.006580416893757324,0.2996336259264145
2006-08-25,,,,2271.23,0.00800642644428562,0.2991775954743348
2006-08-28,,,,2276.37,0.002263090924300881,0.2988148690375869
2006-08-29,,,,2277.66,0.0005666917065327848,0.2987275710704576
2006-08-30,,,,2283.99,0.002779168093569595,0.2983977570143273
2006-08-31,,,,2267.93,-0.0070315544288722664,0.29849366850684195
2006-09-01,,,,2277.97,0.004426944394227306,0.2977228703033684
2006-09-04,,,,2304.6,0.01169023297058347,0.2978606993381211
2006-09-05,,,,2349.65,0.019547860800138928,0.2983415725962252
2006-09-06,,,,2382.61,0.014027621135062729,0.29852248027373085
2006-09-07,,,,2389.49,0.0028875896600784046,0.2984975163577578
2006-09-08,,,,2399.57,0.004218473398089229,0.2984712502616227
2006-09-11,,,,2342.12,-0.023941789570631533,0.29938955885275487
2006-09-12,,,,2368.71,0.011352962273495804,0.29936751020745583
2006-09-13,,,,2410.55,0.017663622815794255,0.29955361220137594
2006-09-14,,,,2451.67,0.017058347679989927,0.29989522432082044
2006-09-15,,,,2480.08,0.01158801959480682,0.30002788938079417
2006-09-18,,,,2486.82,0.002717654269217107,0.2994683543063493
2006-09-19,,,,2449.64,-0.01495082072687215,0.299827299786898
2006-09-20,,,,2479.76,0.012295684263810225,0.2999593745753772
2006-09-21,,,,2521.53,0.01684437203600342,0.3000797026426755
2006-09-22,,,,2533.44,0.004723322744524028,0.29928153991849266
2006-09-25,,,,2529.94,-0.0013815207780725203,0.296020730983167
2006-09-26,,,,2563.4,0.013225610093519968,0.29600209626822066
2006-09-27,,,,2598.19,0.013571818678317804,0.29496721352897753
2006-09-28,,,,2600.11,0.000738975979431844,0.29495149610879384
2006-09-29,,,,2652.31,0.020076073704573982,0.2953746014598331
2006-10-03,,,,2660.77,0.003189672398776988,0.29536849480905564
2006-10-04,,,,2625.94,-0.013090195695231066,0.2958001459984487
2006-10-05,,,,2683.29,0.02183979831983973,0.2963807033164827
2006-10-06,,,,2676.12,-0.002672092841250917,0.296408357035407
2006-10-09,,,,2652.73,-0.008740265757888221,0.2966099808516069
2006-10-10,,,,2663.15,0.0039280288608338765,0.2960527561449301
2006-10-11,,,,2634.81,-0.010641533522332658,0.29613831079630853
2006-10-12,,,,2690.29,0.02105654677187352,0.2961844506876424
2006-10-13,,,,2729.09,0.014422237007906347,0.2963417232787334
2006-10-16,,,,2728.63,-0.0001685543532825573,0.2960333619078654
2006-10-17,,,,2712.06,-0.00607264451391365,0.29443548624119176
2006-10-18,,,,2684.66,-0.010103021319587402,0.2945613618057777
2006-10-19,,,,2695.56,0.00406010444525573,0.2944057031297514
2006-10-20,,,,2719.83,0.009003694965053599,0.29385119710544344
2006-10-21,,,,2745.62,0.009482210285201687,0.29340954597829516
2006-10-23,,,,2723.12,-0.008194870375361485,0.293636007524062
2006-10-26,,,,2720.26,-0.0010502658715002555,0.29366509930090245
2006-10-27,,,,2755.69,0.013024490306073666,0.2938234560296807
2006-10-30,,,,2768.93,0.004804604291483994,0.2938205826614445
2006-10-31,,,,2772.82,0.0014048748072361672,0.29295062775194874
2006-11-01,,,,2762.15,-0.0038480680318232485,0.292869840361534
2006-11-02,,,,2789.73,0.009984975472005386,0.2920233606244698
2006-11-03,,,,2831.73,0.01505522039767282,0.29221764206588363
2006-11-06,,,,2865.48,0.01191850917990056,0.2917141968453872
2006-11-07,,,,2891.39,0.009042115108114368,0.291563798517134
2006-11-08,,,,2855.91,-0.012270914681174139,0.29142063199049845
2006-11-09,,,,2840.11,-0.005532387225087532,0.29155008654460707
2006-11-10,,,,2878.83,0.013633274767526515,0.29158090563469946
2006-11-13,,,,2944.03,0.022648089675319616,0.2921125129100926
2006-11-14,,,,2949.01,0.0016915588496040357,0.29209452791233576
2006-11-15,,,,2988.32,0.013329897151925563,0.2922018636171399
2006-11-16,,,,3021.82,0.011210312148631996,0.2922897688834416
2006-11-17,,,,2983.41,-0.012710882845437643,0.29230479506714735
2006-11-20,,,,2975.47,-0.002661384120855037,0.2923508722101703
2006-11-21,,,,3038.25,0.021099187691356436,0.2927249754961025
2006-11-22,,,,3077.47,0.012908746811486793,0.2928732285395163
2006-11-23,,,,3101.42,0.007782366684321973,0.29276378979628914
2006-11-24,,,,3096.45,-0.0016024917618382428,0.29258754709551577
2006-11-27,,,,3113.91,0.0056387153030081905,0.29259502478565924
2006-11-28,,,,3082.9,-0.009958540869838828,0.29280607569811956
2006-11-29,,,,3127.19,0.014366343377988144,0.2929510845418884
2006-11-30,,,,3113.34,-0.004428896229522361,0.29287495486752096
2006-12-01,,,,3121.17,0.0025149839079574576,0.2923737288763904
2006-12-04,,,,3153.77,0.010444801148287386,0.29241761468749355
2006-12-05,,,,3125.55,-0.008948020940017787,0.29192461804658126
2006-12-06,,,,3088.98,-0.011700340740029791,0.2922160901287785
2006-12-07,,,,3092.04,0.000990618262338927,0.2922158243789474
2006-12-08,,,,3067.73,-0.007862123387795794,0.29240148103408536
2006-12-11,,,,2993.78,-0.0241057720203538,0.2936374521377732
2006-12-12,,,,2839.04,-0.05168716472152268,0.2986970632124009
2006-12-13,,,,2929.0,0.03168676735798015,0.2990844156773894
2006-12-14,,,,3036.59,0.036732673267326765,0.3007223112191445
2006-12-15,,,,3076.11,0.013014598612259176,0.30048709540537666
2006-12-18,,,,3065.33,-0.0035044260445823427,0.30050133350310104
2006-12-19,,,,3007.5,-0.018865831737529093,0.30114166680980353
2006-12-20,,,,2985.81,-0.007211970074813001,0.3013061911371738
2006-12-21,,,,2983.39,-0.000810500333242925,0.3013248781123644
2006-12-22,,,,3037.34,0.018083455398054005,0.301632921857063
2006-12-26,,,,3093.28,0.01841743104163518,0.30065692060240323
2006-12-27,,,,3111.65,0.005938679977240957,0.29931546116292906
2006-12-28,,,,3134.59,0.00737229444185572,0.29902675946181817
2006-12-29,,,,3146.05,0.003655980526958924,0.29902676516459836
2007-01-02,,,,3175.59,0.009389551977877053,0.299008932288864
2007-01-03,,,,3187.36,0.0037063978662232877,0.2989129959441497
2007-01-04,,,,3176.07,-0.0035421163596205396,0.29888247255474826
2007-01-05,,,,3166.7,-0.002950186866158555,0.2981394688166835
2007-01-08,,,,3105.99,-0.01917137714339845,0.2984967978438099
2007-01-09,,,,3080.38,-0.008245358162775718,0.2986905063995525
2007-01-10,,,,3018.42,-0.020114401469948473,0.29955742324855616
2007-01-11,,,,3077.92,0.01971229981248457,0.3000256101340967
2007-01-12,,,,3117.01,0.012700135156209491,0.29969050402002917
2007-01-15,,,,3155.53,0.012357996926541714,0.2998355593893011
2007-01-16,,,,3179.16,0.007488440927514439,0.29985742625422473
2007-01-17,,,,3212.51,0.010490192377860863,0.2999435983182795
2007-01-18,,,,3232.27,0.006150953615708499,0.29971998051443516
2007-01-19,,,,3221.24,-0.0034124624489910715,0.2996775135339314
2007-01-22,,,,3228.65,0.0023003563844978814,0.2993152250095133
2007-01-23,,,,3109.12,-0.03702166540194829,0.3018149444211767
2007-01-24,,,,3111.2,0.0006689995883080169,0.3014883483327565
2007-01-25,,,,3145.56,0.01104397017228087,0.30157487882466877
2007-01-29,,,,3117.57,-0.00889825659024146,0.301799066637227
2007-01-31,,,,3103.93,-0.004375202481419982,0.3014767741524736
2007-02-01,,,,3129.58,0.00826371728743891,0.30151599905550913
2007-02-02,,,,3171.62,0.01343311243042189,0.30169915577391204
2007-02-05,,,,3188.33,0.005268600904269727,0.30170338188924617
2007-02-06,,,,3195.82,0.0023491922103422436,0.3017037319286313
2007-02-07,,,,3204.95,0.002856856769154703,0.3016903343432
2007-02-08,,,,3193.09,-0.0037005257492315202,0.3013288855743432
2007-02-09,,,,3141.14,-0.016269506966606118,0.30192583948976126
2007-02-12,,,,3009.55,-0.041892433957098296,0.30520820342199795
2007-02-13,,,,2979.83,-0.009875230516190214,0.3054309028572252
2007-02-14,,,,2902.9,-0.025816909018299694,0.30663129727606114
2007-02-15,,,,2964.56,0.021240828137379708,0.30704970390362163
2007-02-19,,,,2965.09,0.00017877863831405882,0.30694239138701335
2007-02-20,,,,2931.24,-0.011416179610062582,0.3071685841909738
2007-02-21,,,,2927.87,-0.0011496840927388563,0.3063035300934458
2007-02-22,,,,2861.56,-0.022647863463883255,0.30733262791205807
2007-02-23,,,,2738.73,-0.04292413928067207,0.31059496508214424
