Date,Open,High,Low,Close,Return,Volatility
2001-06-04,,,,1165.58,-0.020076337161401114,
2001-06-05,,,,1163.98,-0.0013727071500883037,
2001-06-06,,,,1165.84,0.001597965600783402,
2001-06-07,,,,1154.68,-0.009572497083647713,
2001-06-08,,,,1172.17,0.0151470537291718,
2001-06-11,,,,1177.1,0.004205874574507051,
2001-06-12,,,,1180.37,0.002778013762636977,
2001-06-13,,,,1201.24,0.017680896667993995,
2001-06-14,,,,1189.83,-0.009498518197862293,
2001-06-15,,,,1184.18,-0.0047485775278820475,
2001-06-18,,,,1153.34,-0.026043338006046524,
2001-06-19,,,,1180.7,0.0237224062288659,
2001-06-20,,,,1193.42,0.010773270094011966,
2001-06-21,,,,1167.81,-0.021459335355532905,
2001-06-22,,,,1144.99,-0.019540849967032203,
2001-06-25,,,,1129.66,-0.013388763220639421,
2001-06-26,,,,1144.77,0.01337570596462645,
2001-06-27,,,,1156.55,0.010290276649457919,
2001-06-28,,,,1154.56,-0.0017206346461459132,
2001-06-29,,,,1163.28,0.00755266075388028,
2001-07-02,,,,1143.43,-0.01706381954473546,
2001-07-03,,,,1104.69,-0.033880517390657894,
2001-07-04,,,,1109.57,0.004417528899510081,
2001-07-05,,,,1121.07,0.010364375388663971,
2001-07-06,,,,1101.04,-0.01786685933973786,
2001-07-09,,,,1104.76,0.0033786238465451923,
2001-07-10,,,,1121.16,0.014844853180781437,
2001-07-11,,,,1131.3,0.00904420421706087,
2001-07-12,,,,1119.32,-0.010589587200565687,
2001-07-13,,,,1142.91,0.021075295715255793,
2001-07-16,,,,1130.1,-0.011208231619287745,
2001-07-17,,,,1133.56,0.0030616759578798725,
2001-07-18,,,,1121.74,-0.010427326299445983,
2001-07-19,,,,1112.13,-0.008567047622443646,
2001-07-20,,,,1095.01,-0.01539388380854767,
2001-07-23,,,,1091.95,-0.002794495027442667,
2001-07-24,,,,1077.96,-0.012811941938733473,
2001-07-25,,,,1069.5,-0.007848157631080932,
2001-07-26,,,,1051.22,-0.017092099111734482,
2001-07-27,,,,1065.32,0.013412986815319217,
2001-07-30,,,,1085.0,0.018473322569744433,
2001-07-31,,,,1094.45,0.008709677419354911,
2001-08-01,,,,1066.24,-0.02577550367764636,
2001-08-02,,,,1081.32,0.01414315726290516,
2001-08-03,,,,1080.82,-0.00046239781008394765,
2001-08-06,,,,1090.14,0.008623082474417787,
2001-08-07,,,,1097.08,0.0063661548058044914,
2001-08-08,,,,1096.45,-0.0005742516498340455,
2001-08-09,,,,1099.58,0.0028546673354916674,
2001-08-10,,,,1104.22,0.004219793011877249,
2001-08-13,,,,1088.44,-0.01429063049030077,
2001-08-14,,,,1070.56,-0.016427180184484302,
2001-08-16,,,,1077.03,0.006043565984157784,
2001-08-17,,,,1071.07,-0.005533736293325209,
2001-08-20,,,,1061.82,-0.008636223589494563,
2001-08-21,,,,1060.43,-0.001309073100902114,
2001-08-23,,,,1053.04,-0.006968871118320008,
2001-08-24,,,,1049.08,-0.003760540910126897,
2001-08-27,,,,1047.42,-0.0015823388111486647,
2001-08-28,,,,1048.33,0.0008688014359090612,
2001-08-29,,,,1043.79,-0.004330697394904215,
2001-08-30,,,,1045.67,0.0018011285795036525,
2001-08-31,,,,1030.12,-0.01487084835559993,
2001-09-03,,,,1023.01,-0.006902108492214398,
2001-09-04,,,,1019.75,-0.003186674617061458,
2001-09-05,,,,1010.34,-0.00922775189997549,
2001-09-06,,,,997.65,-0.012560128273650495,
2001-09-07,,,,991.06,-0.006605522979000633,
2001-09-10,,,,983.93,-0.007194317195729827,
2001-09-11,,,,975.73,-0.00833392619393647,
2001-09-12,,,,945.87,-0.030602728213747654,
2001-09-13,,,,938.44,-0.00785520208908197,
2001-09-14,,,,873.15,-0.06957290823068074,
2001-09-17,,,,837.01,-0.04139036820706632,
2001-09-18,,,,856.08,0.022783479289375297,
2001-09-19,,,,853.44,-0.0030838239416877133,
2001-09-20,,,,847.8,-0.00660854893138374,
2001-09-21,,,,816.75,-0.03662420382165599,
2001-09-24,,,,828.98,0.01497398224670965,
2001-09-25,,,,822.47,-0.007853024198412495,
2001-09-26,,,,860.2,0.045874013641834965,
2001-09-27,,,,883.73,0.02735410369681457,
2001-09-28,,,,928.25,0.05037737770586026,
2001-10-01,,,,904.09,-0.026027471047670336,
2001-10-03,,,,898.25,-0.0064595338959617665,
2001-10-04,,,,909.97,0.013047592541052033,
2001-10-05,,,,920.74,0.011835555018297361,
2001-10-08,,,,904.08,-0.01809414166865775,
2001-10-09,,,,913.71,0.010651712237855104,
2001-10-10,,,,917.6,0.004257368311608722,
2001-10-11,,,,931.25,0.014875762859633879,
2001-10-12,,,,934.02,0.002974496644295277,
2001-10-15,,,,938.14,0.004411040448812686,
2001-10-16,,,,937.63,-0.0005436288826827784,
2001-10-17,,,,951.72,0.015027249554728339,
2001-10-18,,,,942.72,-0.009456562854621153,
2001-10-19,,,,951.43,0.009239222674813252,
2001-10-22,,,,951.84,0.00043093028388851984,
2001-10-23,,,,957.21,0.005641704488149379,
2001-10-24,,,,955.32,-0.00197448835678693,
2001-10-25,,,,950.29,-0.005265251434074525,
2001-10-29,,,,947.07,-0.0033884393185237283,
2001-10-30,,,,935.27,-0.012459480291847513,
2001-10-31,,,,935.65,0.00040629978508888165,
2001-11-01,,,,945.86,0.010912200074814304,
2001-11-02,,,,959.52,0.014441883576850723,
2001-11-05,,,,956.54,-0.0031057195264299065,
2001-11-06,,,,962.0,0.0057080728458820396,
2001-11-07,,,,951.65,-0.010758835758835739,
2001-11-08,,,,979.36,0.0291178479483003,
2001-11-09,,,,965.65,-0.013998938082012802,
2001-11-12,,,,978.27,0.01306891730958415,
2001-11-13,,,,980.01,0.0017786500659326965,
2001-11-14,,,,994.35,0.014632503749961723,
2001-11-15,,,,998.65,0.004324433046713816,
2001-11-19,,,,1036.45,0.03785109898362804,
2001-11-20,,,,1010.15,-0.025375078392590122,
2001-11-21,,,,1025.9,0.015591743800425828,
2001-11-22,,,,1030.12,0.0041134613510087625,
2001-11-23,,,,1030.97,0.0008251465848641004,
2001-11-26,,,,1040.07,0.008826638990465208,
2001-11-27,,,,1030.73,-0.008980164796600132,
2001-11-28,,,,1027.92,-0.0027262231622248168,
2001-11-29,,,,1020.14,-0.00756868238773456,
2001-12-03,,,,1024.94,0.004705236536161728,
2001-12-04,,,,1033.59,0.00843951841083368,
2001-12-05,,,,1061.07,0.02658694453313215,
2001-12-06,,,,1059.3,-0.0016681274562470039,
2001-12-07,,,,1070.44,0.0105163787406779,
2001-12-10,,,,1083.05,0.01178020253353762,
2001-12-11,,,,1077.71,-0.004930520289921914,
2001-12-12,,,,1068.44,-0.008601571851425738,
2001-12-13,,,,1065.03,-0.0031915690165100763,
2001-12-14,,,,1062.44,-0.002431856379632391,
2001-12-18,,,,1056.23,-0.005845035954971656,
2001-12-19,,,,1040.36,-0.015025136570633424,
2001-12-20,,,,1037.08,-0.0031527548156407015,
2001-12-21,,,,1034.0,-0.002969876962240048,
2001-12-24,,,,1025.33,-0.008384912959381152,
2001-12-26,,,,1008.56,-0.016355709869017798,
2001-12-27,,,,997.97,-0.010500118981518147,
2001-12-28,,,,994.94,-0.0030361634117257452,
2001-12-31,,,,1019.06,0.024242667899571746,
2002-01-01,,,,1022.83,0.0036994877632328116,
2002-01-02,,,,1026.27,0.003363217739018154,
2002-01-03,,,,1017.66,-0.008389605074688,
2002-01-04,,,,1049.06,0.03085509895249894,
2002-01-07,,,,1046.66,-0.0022877623777475264,0.2708123146547059
2002-01-08,,,,1049.84,0.0030382359123304337,0.26848067752906024
2002-01-09,,,,1065.08,0.014516497752038449,0.2674999142786099
2002-01-10,,,,1061.76,-0.0031171367409020823,0.26744167037990974
2002-01-11,,,,1064.35,0.002439345991561037,0.2674481708846169
2002-01-14,,,,1076.98,0.011866397331704803,0.26759389354832347
2002-01-15,,,,1075.68,-0.0012070790543927679,0.2675178755069917
2002-01-16,,,,1075.22,-0.00042763647181320863,0.2672790022492306
2002-01-17,,,,1078.1,0.0026785216048808014,0.2672740942989127
2002-01-18,,,,1072.01,-0.005648826639458204,0.2666911059353486
2002-01-21,,,,1086.82,0.013815169634611602,0.26629241968645717
2002-01-22,,,,1082.29,-0.004168123516313571,0.26603694893181523
2002-01-23,,,,1091.56,0.008565171996415044,0.2660129596523015
2002-01-24,,,,1074.13,-0.01596797244310877,0.26624605235767124
2002-01-25,,,,1070.02,-0.0038263524899222467,0.2660309586567046
2002-01-28,,,,1071.35,0.001242967421169583,0.26508799202976235
2002-01-29,,,,1077.92,0.0061324497129791045,0.2651373537689377
2002-01-30,,,,1071.29,-0.0061507347484044406,0.265063930622288
2002-01-31,,,,1065.57,-0.005339357223534291,0.2641359292028641
2002-02-01,,,,1102.88,0.03501412389613079,0.2638814952410516
2002-02-04,,,,1135.27,0.029368562309589397,0.2645441210395855
2002-02-05,,,,1194.41,0.05209333462524346,0.26960326260255146
2002-02-06,,,,1273.35,0.06609120821158543,0.2774850386410902
2002-02-07,,,,1262.63,-0.008418737974633661,0.27522732778661374
2002-02-08,,,,1239.84,-0.018049626573105493,0.2738546808670202
2002-02-11,,,,1249.4,0.007710672344818814,0.2739473360285297
2002-02-12,,,,1253.65,0.003401632783736286,0.27391587000311324
2002-02-13,,,,1319.45,0.05248673872292908,0.27875900806104154
2002-02-14,,,,1380.53,0.046292015612565685,0.28250363683213053
2002-02-15,,,,1396.38,0.011481097839235677,0.2820836899610705
2002-02-18,,,,1378.54,-0.012775891949182938,0.28239561762942866
2002-02-19,,,,1358.44,-0.014580643289276995,0.28279023837219647
2002-02-20,,,,1362.28,0.0028267718853978163,0.28264153855102503
2002-02-21,,,,1352.32,-0.007311272278826664,0.28188994314630195
2002-02-22,,,,1373.14,0.015395764316138205,0.28224380258537385
2002-02-25,,,,1362.22,-0.007952575848056309,0.2823695495308424
2002-02-26,,,,1416.29,0.03969256067301896,0.2849104484341294
2002-02-27,,,,1404.05,-0.008642297834483004,0.2850617817269266
2002-02-28,,,,1334.65,-0.04942843915814954,0.2882829500903979
2002-03-01,,,,1413.37,0.05898175551642737,0.2940059319407747
2002-03-04,,,,1432.7,0.013676531976764883,0.2942021568004775
2002-03-05,,,,1438.13,0.0037900467648497305,0.29373906664822413
2002-03-06,,,,1420.26,-0.012425858580239701,0.2914740790065803
2002-03-07,,,,1415.86,-0.003098024305408953,0.29114007783279
2002-03-08,,,,1409.13,-0.004753294817284037,0.2893233605911835
2002-03-11,,,,1377.46,-0.022474860374841255,0.2900257752045691
2002-03-12,,,,1354.55,-0.016632061911053708,0.2905380605137222
2002-03-13,,,,1368.44,0.01025432800561088,0.2899248677117384
2002-03-14,,,,1378.49,0.007344129081289674,0.2888465480524475
2002-03-15,,,,1417.65,0.02840789559590573,0.2845844087663321
2002-03-18,,,,1432.46,0.010446866292808554,0.2846647646938491
2002-03-19,,,,1402.19,-0.021131480111137524,0.28540715285078444
2002-03-20,,,,1412.74,0.007523944686526063,0.2847617067092394
2002-03-21,,,,1412.89,0.00010617664963130657,0.28475844634285996
2002-03-22,,,,1422.1,0.006518554169114177,0.28465083084601084
2002-03-26,,,,1424.98,0.002025174038394084,0.28094928878313774
2002-03-27,,,,1456.46,0.02209153812685094,0.28103869739629994
2002-03-28,,,,1465.19,0.005993985416695269,0.2789978981614964
2002-04-01,,,,1614.41,0.10184344692497227,0.2965555698142633
2002-04-02,,,,1635.99,0.013367112443555262,0.29613094254726186
2002-04-03,,,,1624.38,-0.00709662039499015,0.29475648537608395
2002-04-04,,,,1609.55,-0.009129637153868053,0.29494736965557905
2002-04-05,,,,1633.17,0.014674909136094039,0.29457880407921966
2002-04-08,,,,1644.11,0.006698629046578031,0.29368836169093215
2002-04-09,,,,1597.43,-0.02839226085845825,0.2950625879775364
2002-04-10,,,,1565.24,-0.020151117732858492,0.29585764401331166
2002-04-11,,,,1605.93,0.025996013390917616,0.2968272086577047
2002-04-12,,,,1606.31,0.00023662301594717938,0.2958384433641619
2002-04-15,,,,1562.77,-0.027105602281004226,0.2949462196112839
2002-04-16,,,,1551.08,-0.007480307402880859,0.2949461982252096
2002-04-17,,,,1540.03,-0.007124068391056504,0.2915285032249703
2002-04-18,,,,1561.62,0.014019207418037194,0.2905873057131232
2002-04-19,,,,1530.98,-0.019620650350277158,0.2905352028533475
2002-04-22,,,,1522.38,-0.00561731701263235,0.2886101816470093
2002-04-23,,,,1540.45,0.011869572642835502,0.2863354839774384
2002-04-24,,,,1549.97,0.0061800123340582935,0.2861118978239338
2002-04-25,,,,1524.05,-0.016722904314277143,0.2866875605903146
2002-04-26,,,,1505.32,-0.012289623043863385,0.28692564614640165
2002-04-29,,,,1508.82,0.0023250870246858124,0.2863442830977807
2002-04-30,,,,1567.44,0.03885155286912956,0.28824559247160036
2002-05-02,,,,1597.16,0.018960853365998176,0.28735747745275153
2002-05-03,,,,1580.36,-0.010518670640386807,0.2875977116087503
2002-05-06,,,,1594.07,0.008675238553241149,0.2876605235224876
2002-05-07,,,,1592.96,-0.0006963307759382253,0.28765779182816076
2002-05-08,,,,1586.01,-0.004362946966653292,0.28769762245487585
2002-05-09,,,,1614.15,0.017742637183876475,0.2881165972420933
2002-05-10,,,,1616.87,0.0016850974196944701,0.28796461806336354
2002-05-13,,,,1613.42,-0.0021337522497169026,0.28798887755691815
2002-05-14,,,,1613.3,-7.437616987526763e-05,0.28799352547633245
2002-05-15,,,,1619.99,0.004146779892146624,0.28798036305973784
2002-05-16,,,,1654.16,0.021092722794585184,0.28863613281593475
2002-05-17,,,,1632.17,-0.013293756347632635,0.28882504088299366
2002-05-20,,,,1580.1,-0.03190231409718358,0.2907411625474976
2002-05-21,,,,1529.23,-0.032194164926270474,0.2912130504136505
2002-05-22,,,,1534.09,0.0031780700090895397,0.29118987696786647
2002-05-23,,,,1512.16,-0.014295119582293014,0.29156993736039977
2002-05-24,,,,1553.55,0.027371442175431193,0.29271338164312666
2002-05-27,,,,1503.52,-0.032203662579254,0.29461221700089757
2002-05-28,,,,1468.96,-0.022986059380653345,0.29540069565504984
2002-05-29,,,,1502.98,0.023159241912645623,0.29598768632758493
2002-05-30,,,,1487.87,-0.010053360656828492,0.29591598973137095
2002-05-31,,,,1498.45,0.007110836296181811,0.295563998112271
2002-06-03,,,,1537.93,0.026347225466315294,0.295975369198061
2002-06-04,,,,1526.99,-0.007113457699635228,0.29607405421261757
2002-06-05,,,,1546.32,0.012658891020897345,0.2962181136024929
2002-06-06,,,,1537.82,-0.005496921723834647,0.29552407184057017
2002-06-07,,,,1515.65,-0.014416511685372724,0.29592881541170113
2002-06-10,,,,1549.71,0.02247220664401417,0.2966908609235593
2002-06-11,,,,1601.93,0.03369662711087873,0.298249657336031
2002-06-12,,,,1613.92,0.0074847215546247625,0.2979952987508708
2002-06-13,,,,1603.28,-0.006592643997224257,0.29809043774200494
2002-06-14,,,,1595.38,-0.004927398832393459,0.2981542745019822
2002-06-17,,,,1594.88,-0.00031340495681275726,0.29770862175327634
2002-06-18,,,,1577.6,-0.010834670947030611,0.29776026778500625
2002-06-19,,,,1570.33,-0.004608265720081106,0.2977574423842837
2002-06-20,,,,1563.71,-0.0042156744123845735,0.29654303266558973
2002-06-21,,,,1551.91,-0.007546156256594827,0.29582550579151906
2002-06-24,,,,1544.07,-0.005051839346353892,0.2957376445060252
2002-06-25,,,,1524.31,-0.012797347270525283,0.2951978678088409
2002-06-26,,,,1509.05,-0.010011086983618855,0.29467808813479324
2002-06-27,,,,1525.16,0.010675590603359764,0.2944590833182031
2002-06-28,,,,1526.78,0.0010621836397493034,0.2942120276995294
2002-07-01,,,,1550.27,0.015385320740381792,0.2944121700229003
2002-07-02,,,,1539.34,-0.007050384771684959,0.29451588860705685
2002-07-03,,,,1544.87,0.0035924487117855453,0.29445825278251936
2002-07-04,,,,1560.7,0.01024681688426865,0.29401481457899553
2002-07-05,,,,1549.65,-0.007080156340103727,0.29200025574455646
2002-07-08,,,,1555.18,0.003568547736585659,0.29199300422197677
2002-07-09,,,,1568.53,0.008584215331987277,0.29194421281202854
2002-07-10,,,,1566.81,-0.0010965681242947056,0.2913082534062939
2002-07-11,,,,1546.38,-0.013039232580848936,0.2916681512702688
2002-07-12,,,,1577.45,0.02009208603318724,0.29195621766544966
2002-07-15,,,,1629.17,0.032787093093283426,0.2935315359836723
2002-07-16,,,,1586.98,-0.025896622206399655,0.294567880713061
2002-07-17,,,,1555.08,-0.020101072477283988,0.2947063663681815
2002-07-18,,,,1588.38,0.02141368932788046,0.2951112371298633
2002-07-19,,,,1572.3,-0.010123522079099612,0.2953366291722151
2002-07-22,,,,1545.23,-0.017216816129237422,0.2956890472482083
2002-07-23,,,,1571.05,0.016709486613643243,0.2959102590494137
2002-07-24,,,,1548.65,-0.014257980331625286,0.29584715864685557
2002-07-25,,,,1553.23,0.0029574145223258963,0.29581831964060973
2002-07-26,,,,1543.57,-0.006219297850286187,0.2955698775410254
2002-07-29,,,,1532.1,-0.007430825942458141,0.2955567834514042
2002-07-30,,,,1516.9,-0.009921023431890719,0.29518826468481874
2002-07-31,,,,1512.56,-0.0028610982925704187,0.2949844077677953
2002-08-01,,,,1516.09,0.002333791717353373,0.2944965646601637
2002-08-02,,,,1535.43,0.012756498624751922,0.29462383741541903
2002-08-05,,,,1532.32,-0.0020254912304696893,0.2933698261134932
2002-08-06,,,,1534.35,0.001324788555915113,0.29309986265776605
2002-08-07,,,,1538.95,0.0029980121875714527,0.29309634953166136
2002-08-08,,,,1510.51,-0.01848013255791292,0.2936941711978003
2002-08-09,,,,1515.12,0.003051949341613014,0.29365732392268895
2002-08-12,,,,1524.84,0.006415333438935633,0.2936921230888271
2002-08-13,,,,1544.99,0.013214501193567818,0.2939235023368015
2002-08-14,,,,1562.44,0.01129457148589963,0.29407387196903995
2002-08-16,,,,1574.77,0.007891503033716551,0.2937108321119144
2002-08-19,,,,1594.44,0.01249071292950732,0.2933487308322938
2002-08-20,,,,1606.2,0.007375630315345827,0.2933713283963329
2002-08-21,,,,1614.82,0.00536670402191497,0.293301917167093
2002-08-22,,,,1592.24,-0.013982982623450213,0.2935415335189253
2002-08-23,,,,1586.05,-0.003887604883685891,0.29358007621554044
2002-08-26,,,,1600.5,0.009110683774155914,0.29354003391726075
2002-08-27,,,,1591.2,-0.005810684161199564,0.2935863972633992
2002-08-28,,,,1592.12,0.0005781799899446938,0.2935691878941148
2002-08-29,,,,1547.13,-0.028257920257266922,0.29510596641839426
2002-08-30,,,,1554.12,0.004518043086230383,0.295056600354264
2002-09-02,,,,1550.35,-0.002425810104753845,0.29508615399310695
2002-09-03,,,,1576.04,0.016570451833457067,0.2949848612013774
2002-09-04,,,,1587.45,0.007239663967919752,0.29490214999842396
2002-09-05,,,,1583.89,-0.002242590317805271,0.29488726338809407
2002-09-06,,,,1579.07,-0.0030431406221392843,0.29471736343920185
2002-09-09,,,,1477.51,-0.06431633809774107,0.3017354766501438
2002-09-11,,,,1449.84,-0.018727453621295354,0.30231493957063704
2002-09-12,,,,1457.81,0.005497158307123495,0.3022068691915048
2002-09-13,,,,1450.96,-0.004698829065515997,0.30210705565335805
2002-09-16,,,,1435.44,-0.01069636654352979,0.3006186447947414
2002-09-17,,,,1425.0,-0.00727303126567469,0.30060037006055174
2002-09-18,,,,1418.52,-0.004547368421052633,0.2920018971443676
2002-09-19,,,,1414.96,-0.0025096579533597785,0.2887593155015388
2002-09-20,,,,1420.03,0.0035831401594390577,0.28802584437755147
2002-09-23,,,,1423.14,0.0021900945754667056,0.2879775028490029
2002-09-24,,,,1420.72,-0.0017004651685709193,0.2878687024265165
2002-09-25,,,,1424.36,0.00256208119826562,0.28521588080615407
2002-09-26,,,,1423.52,-0.0005897385492431573,0.28494977062287496
2002-09-27,,,,1422.56,-0.0006743846240305773,0.28478318878028014
2002-09-30,,,,1398.65,-0.016807726914857657,0.28204694385716256
2002-10-01,,,,1385.22,-0.009602116326457688,0.2811426143189185
2002-10-03,,,,1385.77,0.00039704884422686604,0.2769079464748183
2002-10-04,,,,1379.32,-0.004654452037495482,0.27557775102052945
2002-10-07,,,,1430.66,0.03722123945132405,0.2777128100910452
2002-10-08,,,,1431.21,0.00038443795171461126,0.27749563698207824
2002-10-09,,,,1420.19,-0.007699778509093647,0.277484485068608
2002-10-10,,,,1436.34,0.011371717868735809,0.27691982235206675
2002-10-11,,,,1481.23,0.03125304593619904,0.2783296278747136
2002-10-14,,,,1472.31,-0.006022022238274971,0.27843832245784383
2002-10-16,,,,1465.32,-0.004747641461377072,0.2782207460884808
2002-10-17,,,,1464.04,-0.0008735293314771075,0.2782331493938336
2002-10-18,,,,1488.88,0.016966749542362436,0.2786282975932558
2002-10-21,,,,1481.89,-0.0046948041480844305,0.27869704941216467
2002-10-22,,,,1432.11,-0.03359223694066371,0.2806441053790039
2002-10-23,,,,1427.08,-0.0035123000328186604,0.2804681289967561
2002-10-24,,,,1420.67,-0.004491689323653847,0.2804385914529647
2002-10-25,,,,1400.49,-0.014204565451512385,0.28088901137645683
2002-10-28,,,,1402.13,0.0011710187148783469,0.28086140211304905
2002-10-29,,,,1437.62,0.025311490375357293,0.2818297070877861
2002-10-30,,,,1454.86,0.01199204240341678,0.2819250468262004
2002-10-31,,,,1512.42,0.039563944297045905,0.28438554232833807
2002-11-01,,,,1532.08,0.012999034659684439,0.28422391985049733
2002-11-04,,,,1535.68,0.0023497467495170454,0.28421881323148424
2002-11-05,,,,1522.87,-0.008341581579495827,0.2842733696360684
2002-11-07,,,,1518.96,-0.0025675205368809184,0.2840376896845679
2002-11-08,,,,1522.83,0.002547795860325497,0.28399228344630095
2002-11-11,,,,1516.38,-0.004235535154941683,0.2840361607952444
2002-11-12,,,,1525.38,0.005935187749772419,0.28377582840451376
2002-11-13,,,,1531.71,0.00414978562718793,0.2824785421276394
2002-11-14,,,,1495.57,-0.02359454465923716,0.2831839580902462
2002-11-15,,,,1495.66,6.017772488098316e-05,0.2829672725455044
2002-11-18,,,,1516.42,0.013880159929395619,0.2832231941684563
2002-11-20,,,,1481.38,-0.02310705477374342,0.2840317764736272
2002-11-21,,,,1464.19,-0.011604044877074116,0.284332769087302
2002-11-22,,,,1487.4,0.015851767871656097,0.2823670586395555
2002-11-25,,,,1509.5,0.01485814172381339,0.28137419326829494
2002-11-26,,,,1524.6,0.010003312355084448,0.2811535880684909
2002-11-27,,,,1516.12,-0.005562114653023809,0.2812376256177175
