Date,Open,High,Low,Close,Return,Volatility
2011-08-18,,,,2401.3,-0.021391398611943058,0.17430186479880064
2011-08-19,,,,2362.26,-0.016257860325656903,0.17480864374988433
2011-08-22,,,,2391.77,0.01249227434744693,0.17530078880193795
2011-08-23,,,,2417.57,0.010786990387871898,0.17552239161714442
2011-08-24,,,,2398.41,-0.007925313434564596,0.17557453825759967
2011-08-25,,,,2374.01,-0.010173406548504849,0.17553469508030467
2011-08-26,,,,2325.0,-0.020644394926727427,0.1766580941487974
2011-08-29,,,,2393.93,0.02964731182795699,0.17904179003653647
2011-08-30,,,,2429.06,0.014674614545955755,0.1796841197801562
2011-09-02,,,,2446.14,0.007031526598766602,0.17977229662594055
2011-09-05,,,,2446.93,0.00032295780290581,0.1790502662955131
2011-09-06,,,,2465.6,0.007629968981540225,0.17917687508822966
2011-09-07,,,,2497.71,0.013023199221285031,0.17956413065237808
2011-09-08,,,,2508.23,0.004211858061984763,0.178947172463421
2011-09-09,,,,2474.84,-0.013312176315569135,0.1793513359889445
2011-09-12,,,,2423.91,-0.020579108144365033,0.18042428833252558
2011-09-13,,,,2422.92,-0.0004084310061016616,0.18034638339157097
2011-09-14,,,,2443.47,0.008481501659155066,0.18016891994681836
2011-09-15,,,,2465.38,0.008966756293304234,0.18042638347439066
2011-09-16,,,,2470.62,0.0021254329961302165,0.1803729685917254
2011-09-19,,,,2456.53,-0.005703021913527673,0.18030037329301535
2011-09-20,,,,2491.95,0.014418712574240766,0.18051269060332983
2011-09-21,,,,2503.65,0.004695118280864552,0.18037100728879074
2011-09-22,,,,2415.86,-0.03506480538413914,0.18357605859012663
2011-09-23,,,,2391.58,-0.01005025125628145,0.18379553299427714
2011-09-26,,,,2364.93,-0.011143260940466138,0.18407905600583596
2011-09-27,,,,2414.79,0.021083076454694316,0.18508220613942275
2011-09-28,,,,2398.89,-0.0065844234902414644,0.18512161490436896
2011-09-29,,,,2412.53,0.005685963091263124,0.18523122097569816
2011-09-30,,,,2392.07,-0.008480723555769232,0.1853116872659789
2011-10-03,,,,2348.09,-0.018385749580906885,0.18614410238201398
2011-10-04,,,,2316.07,-0.013636615291577447,0.18560249633212736
2011-10-05,,,,2297.88,-0.007853821343914547,0.18564701828613647
2011-10-07,,,,2345.46,0.020706042090970822,0.1868619389091365
2011-10-10,,,,2380.41,0.014901128136911135,0.1872617789387837
2011-10-11,,,,2385.33,0.0020668708331759156,0.18716632271537714
2011-10-12,,,,2430.46,0.01891981402992471,0.1881976060837206
2011-10-13,,,,2427.33,-0.0012878220583758537,0.18797336441336643
2011-10-14,,,,2443.7,0.006744035627623823,0.18804267373753586
2011-10-17,,,,2442.56,-0.00046650570855666373,0.1873213361622357
2011-10-18,,,,2408.14,-0.014091772566487637,0.18771578930750077
2011-10-19,,,,2446.01,0.015725829893610932,0.18792646097069848
2011-10-20,,,,2425.41,-0.008421878896652246,0.1880792379363379
2011-10-21,,,,2407.31,-0.007462655798401108,0.18819230517715718
2011-10-24,,,,2412.55,0.0021767034573860755,0.188181921430384
2011-10-25,,,,2436.68,0.010001865246316077,0.18774881902086774
2011-10-26,,,,2453.27,0.0068084442766387365,0.18790402371753642
2011-10-28,,,,2509.69,0.022997876303872067,0.1892421547933747
2011-10-31,,,,2508.09,-0.000637528937836862,0.18923788988388984
2011-11-01,,,,2485.91,-0.008843382813216505,0.18931149189632784
2011-11-02,,,,2486.02,4.4249389559603e-05,0.18926588650143947
2011-11-03,,,,2489.02,0.0012067481355741982,0.18927272095581227
2011-11-04,,,,2504.04,0.00603450353954571,0.18866224826796477
2011-11-08,,,,2505.04,0.00039935464289708733,0.18864493690045658
2011-11-09,,,,2472.23,-0.013097595247980043,0.18893963310491496
2011-11-11,,,,2442.35,-0.012086254110661221,0.18883930744239583
2011-11-14,,,,2417.35,-0.010236043155157915,0.18892684520060393
2011-11-15,,,,2364.68,-0.021788321922766696,0.19006579146549246
2011-11-16,,,,2343.88,-0.008796116176395863,0.19013080672536709
2011-11-17,,,,2306.13,-0.01610577333310581,0.19071280134416932
2011-11-18,,,,2287.27,-0.00817820331030783,0.1905608545667641
2011-11-21,,,,2238.94,-0.021129993398243285,0.19040955812287802
2011-11-22,,,,2249.28,0.004618256853689662,0.19044559899724905
2011-11-23,,,,2203.47,-0.020366517285531516,0.1902598424586966
2011-11-24,,,,2229.81,0.011953872755245287,0.19071088847943973
2011-11-25,,,,2225.77,-0.0018118135625905252,0.18989364703776973
2011-11-28,,,,2275.52,0.022351815326830726,0.1905793241976445
2011-11-29,,,,2258.04,-0.00768176065251025,0.19036437596472788
2011-11-30,,,,2253.67,-0.001935306726187247,0.19007935315670602
2011-12-01,,,,2286.22,0.014443108352154344,0.19006215009568017
2011-12-02,,,,2328.51,0.018497782365651805,0.19005108466830462
2011-12-05,,,,2327.48,-0.0004423429575136639,0.18973209379886527
2011-12-07,,,,2333.76,0.0026981971918127456,0.18940535965790362
2011-12-08,,,,2285.46,-0.020696215549156793,0.18894868120072783
2011-12-09,,,,2259.19,-0.011494403752417504,0.18893906859560874
2011-12-12,,,,2213.97,-0.02001602344203024,0.18942861127407726
2011-12-13,,,,2214.57,0.00027100638220045603,0.18942808538451064
2011-12-14,,,,2195.8,-0.008475686024826512,0.18948256300400887
2011-12-15,,,,2180.22,-0.007095363876491678,0.18883748543276058
2011-12-16,,,,2138.33,-0.019213657337332823,0.18659567307858083
2011-12-19,,,,2104.47,-0.015834786959917357,0.1862158506456576
2011-12-20,,,,2068.18,-0.017244246769970606,0.18627496242882943
2011-12-21,,,,2112.93,0.021637381659236565,0.18720193714928604
2011-12-22,,,,2131.56,0.008817140179750549,0.18719982439224644
2011-12-23,,,,2127.38,-0.001961005085477252,0.18706181473511255
2011-12-26,,,,2150.12,0.01068920456147926,0.1874289694939894
2011-12-27,,,,2136.16,-0.0064926608747418735,0.18725941605691887
2011-12-28,,,,2113.56,-0.010579731855291707,0.18749312705263593
2011-12-29,,,,2096.31,-0.008161585192755338,0.18762305613814081
2011-12-30,,,,2094.47,-0.0008777327780720157,0.1875647769928932
2012-01-02,,,,2096.28,0.0008641804370559392,0.1875751076745859
2012-01-03,,,,2152.22,0.026685366458679027,0.18962849919144592
2012-01-04,,,,2151.07,-0.0005343319920824152,0.18936993250163212
2012-01-05,,,,2151.64,0.00026498440311084615,0.18922539386171128
2012-01-06,,,,2150.9,-0.00034392370470881506,0.18895737870510254
2012-01-07,,,,2158.93,0.003733320935422224,0.18880621808174686
2012-01-09,,,,2166.45,0.003483206959002727,0.18886431932730846
2012-01-10,,,,2216.98,0.023323870848623418,0.1901613181494145
2012-01-11,,,,2234.0,0.00767711030320517,0.1901772424548778
2012-01-12,,,,2232.97,-0.00046105640107441115,0.18869614664754789
2012-01-13,,,,2255.46,0.010071787798313636,0.1875914504050431
2012-01-16,,,,2257.57,0.0009355076126378314,0.18757428394530845
2012-01-17,,,,2292.27,0.015370508998613364,0.1872559929908571
2012-01-18,,,,2276.24,-0.006993068006822978,0.18700434352150164
2012-01-19,,,,2305.2,0.012722735739640889,0.18697575496137112
2012-01-20,,,,2314.17,0.003891202498698787,0.18693624504696002
2012-01-23,,,,2314.31,6.0496852003044665e-05,0.186775198332793
2012-01-24,,,,2350.27,0.015538108550712693,0.18747099195393815
2012-01-25,,,,2375.72,0.010828543103558186,0.18779203233970132
2012-01-27,,,,2394.42,0.007871297964406665,0.18797570376595493
2012-01-30,,,,2343.37,-0.021320403270938315,0.18894465244119324
2012-01-31,,,,2392.4,0.02092285895953272,0.1900287649705948
2012-02-01,,,,2417.63,0.010545895335228206,0.18962811480982372
2012-02-02,,,,2436.11,0.0076438495551427454,0.18853480059605152
2012-02-03,,,,2462.68,0.010906732454609935,0.1888570862365073
2012-02-06,,,,2488.08,0.010313966897851135,0.18846927459058666
2012-02-07,,,,2472.46,-0.006277933185428131,0.18856627598528813
2012-02-08,,,,2496.55,0.009743332551386041,0.1882545397574387
2012-02-09,,,,2524.55,0.011215477358755166,0.1877588706719975
2012-02-10,,,,2521.6,-0.0011685250836783734,0.18773240050138548
2012-02-13,,,,2526.18,0.0018163071065988579,0.18663616855501683
2012-02-14,,,,2545.78,0.007758750366165579,0.18494680959753865
2012-02-15,,,,2596.83,0.020052793250005863,0.18597629487782433
2012-02-16,,,,2608.29,0.004413072861912504,0.1846854197744372
2012-02-17,,,,2618.64,0.0039681170422001255,0.18198168718103203
2012-02-21,,,,2639.66,0.008027067485412376,0.18211189268900743
2012-02-22,,,,2564.56,-0.028450633793746127,0.18431140239501093
2012-02-23,,,,2551.58,-0.005061297064603676,0.18409133613356324
2012-02-24,,,,2531.94,-0.007697191544062898,0.1833968924838736
2012-02-27,,,,2458.01,-0.029198954161630986,0.1856092438382944
2012-02-28,,,,2521.66,0.02589493126553588,0.18724575447385441
2012-02-29,,,,2538.83,0.006809006765384762,0.187280931356667
2012-03-01,,,,2521.56,-0.006802345962510281,0.1848096361806524
2012-03-02,,,,2524.49,0.0011619790923078632,0.18478465203273886
2012-03-03,,,,2527.13,0.0010457557764143033,0.18473497622809087
2012-03-05,,,,2493.36,-0.013362984887995477,0.18224521763098683
2012-03-06,,,,2466.42,-0.010804697275965003,0.1825528443245231
2012-03-07,,,,2464.05,-0.0009609069015009686,0.18255369683728753
2012-03-09,,,,2518.89,0.02225604188226682,0.18345049380052691
2012-03-12,,,,2537.21,0.007273044872940115,0.18331351506435908
2012-03-13,,,,2566.54,0.01155994182586384,0.18361495829769628
2012-03-14,,,,2577.65,0.004328785056924911,0.1836230209894079
2012-03-15,,,,2538.69,-0.015114542315675106,0.18404546798086593
2012-03-16,,,,2511.82,-0.010584198937247158,0.18408449445970015
2012-03-19,,,,2484.84,-0.010741215532960147,0.18381443138336753
2012-03-20,,,,2498.34,0.005432945380789089,0.18342496007164152
2012-03-21,,,,2542.38,0.017627704795984522,0.18416951239413637
2012-03-22,,,,2483.78,-0.023049268795380717,0.18537731440785418
2012-03-23,,,,2503.22,0.00782678014961058,0.1855318826598664
2012-03-26,,,,2462.85,-0.016127228130168314,0.18604958591544282
2012-03-27,,,,2476.96,0.00572913494528704,0.18587613480645213
2012-03-28,,,,2454.0,-0.009269427039596989,0.18592676385605714
2012-03-29,,,,2453.7,-0.0001222493887531595,0.1851694807914299
2012-03-30,,,,2512.32,0.023890451155398118,0.1866675260554523
2012-04-02,,,,2532.79,0.008147847407973474,0.18679485193637274
2012-04-03,,,,2555.15,0.008828209208027626,0.18656715507061197
2012-04-04,,,,2547.19,-0.003115276989609228,0.1865383423382161
2012-04-09,,,,2509.63,-0.014745660904761704,0.18687484853974404
2012-04-10,,,,2509.14,-0.00019524790506975087,0.18607369469123608
2012-04-11,,,,2498.38,-0.00428832189515127,0.18600938293448033
2012-04-12,,,,2521.13,0.009105900623604057,0.18623988596031824
2012-04-13,,,,2496.12,-0.009920154851197793,0.18641030466392594
2012-04-16,,,,2509.12,0.005208082944730297,0.18621948461432472
2012-04-17,,,,2532.95,0.009497353653870722,0.18632857984624587
2012-04-18,,,,2539.87,0.002731992340946343,0.18553140521880124
2012-04-19,,,,2548.85,0.0035356140274895864,0.18543335215627776
2012-04-20,,,,2527.63,-0.008325323184965705,0.18504866592850922
2012-04-23,,,,2484.54,-0.017047590034933946,0.18578753228654327
2012-04-24,,,,2486.2,0.0006681317265972986,0.18516483790528998
2012-04-25,,,,2474.3,-0.004786421044163602,0.18518925547640203
2012-04-26,,,,2465.37,-0.003609101564078898,0.18521627845461236
2012-04-27,,,,2462.46,-0.0011803502111243924,0.18521741938751016
2012-04-28,,,,2472.26,0.003979760077321037,0.1852568973309028
2012-04-30,,,,2490.48,0.007369775023662539,0.18528085716774723
2012-05-02,,,,2487.24,-0.001300954032957602,0.185072169237673
2012-05-03,,,,2460.72,-0.010662420996767508,0.18513419227071384
2012-05-04,,,,2413.69,-0.01911229233720202,0.1849274398093284
2012-05-07,,,,2427.3,0.005638669423165377,0.18495691388927768
2012-05-08,,,,2383.26,-0.01814361636386108,0.1854563567526848
2012-05-09,,,,2362.14,-0.008861811132650388,0.1850784425814638
2012-05-10,,,,2360.96,-0.0004995470209215869,0.18507578167600064
2012-05-11,,,,2341.36,-0.008301707779886147,0.18524357740374847
2012-05-14,,,,2322.87,-0.007897119622783388,0.18528397205121275
2012-05-15,,,,2337.47,0.006285328063989848,0.18507515908347957
2012-05-16,,,,2305.21,-0.013801246647015653,0.18527017415133784
2012-05-17,,,,2308.32,0.0013491178677864646,0.1851200229462182
2012-05-18,,,,2310.94,0.001135024606640389,0.1849589775292863
2012-05-21,,,,2323.55,0.00545665400226758,0.18498983638249472
2012-05-22,,,,2305.01,-0.007979169804824493,0.18513278898731939
2012-05-23,,,,2292.34,-0.005496722356952977,0.18499402731575415
2012-05-24,,,,2320.24,0.012170969402444554,0.18476407482279467
2012-05-25,,,,2326.24,0.0025859393855807156,0.18477968252502694
2012-05-28,,,,2354.19,0.012015097324437729,0.1851111455900821
2012-05-29,,,,2353.68,-0.0002166350209626966,0.1850114865782791
2012-05-30,,,,2329.5,-0.010273274191903714,0.18475945079203798
2012-05-31,,,,2325.45,-0.0017385705086929715,0.18468609096654215
2012-06-01,,,,2290.49,-0.01503364940119123,0.18457861122835392
2012-06-04,,,,2288.79,-0.0007421992674055966,0.18445887969381414
2012-06-05,,,,2296.45,0.0033467465341947555,0.18438663089138876
2012-06-06,,,,2347.71,0.022321409131485614,0.1857612048578191
2012-06-07,,,,2368.08,0.008676540117816822,0.1859759134525052
2012-06-08,,,,2376.26,0.003454275193405687,0.18589976543344616
2012-06-11,,,,2369.89,-0.0026806830902343926,0.18590606262990522
2012-06-12,,,,2390.75,0.00880209629982831,0.18613316956020032
2012-06-13,,,,2391.0,0.00010456969570227237,0.18608824474005944
2012-06-14,,,,2362.01,-0.012124634044332838,0.18644999918150387
2012-06-15,,,,2387.46,0.010774721529544617,0.1867277358910093
2012-06-18,,,,2357.3,-0.012632672379851329,0.18700040204703566
2012-06-19,,,,2368.52,0.004759682687820677,0.18691767775916762
2012-06-20,,,,2384.52,0.0067552733352473915,0.18693722923225112
2012-06-21,,,,2406.42,0.009184238337275552,0.1854891738250883
2012-06-22,,,,2403.12,-0.0013713316877353998,0.18549237501933186
2012-06-25,,,,2396.33,-0.0028254935250839885,0.18545838997492106
2012-06-26,,,,2401.09,0.001986370825387329,0.18543709871351335
2012-06-27,,,,2410.21,0.0037982749501268565,0.1838290019619245
2012-06-28,,,,2413.26,0.001265449898556703,0.18353519876682842
2012-06-29,,,,2464.61,0.021278270886684325,0.18473930127478955
2012-07-02,,,,2477.13,0.0050799112232766674,0.18460499377682596
2012-07-03,,,,2487.9,0.004347773431349955,0.18455567949168106
2012-07-04,,,,2501.78,0.0055790023714779036,0.1846291210937616
2012-07-05,,,,2522.75,0.008382031993220851,0.18465206346259164
2012-07-06,,,,2513.32,-0.0037379843424832915,0.1846826385272464
2012-07-09,,,,2485.3,-0.011148600257826269,0.18500311831516425
2012-07-10,,,,2514.53,0.011761155594897987,0.1848549647185811
2012-07-11,,,,2503.32,-0.004458089583341596,0.18465312531511635
2012-07-12,,,,2478.68,-0.009842928590831468,0.18482814341000078
2012-07-13,,,,2474.97,-0.0014967644068617503,0.1843812604851808
2012-07-16,,,,2461.76,-0.005337438433597019,0.18406782488919857
2012-07-17,,,,2449.42,-0.005012673859352668,0.18408063800262162
2012-07-18,,,,2459.19,0.003988699365564008,0.1841279637842566
2012-07-19,,,,2468.29,0.0037004054180440615,0.1841716511685236
2012-07-20,,,,2457.96,-0.004185083600387274,0.184108766065922
2012-07-23,,,,2421.14,-0.014979902032579928,0.18452028353446828
2012-07-24,,,,2426.38,0.0021642697241797126,0.18448663809300112
2012-07-25,,,,2414.8,-0.004772541811257858,0.18395465404816613
2012-07-26,,,,2374.77,-0.016576942189829413,0.1845312738674727
2012-07-27,,,,2376.03,0.0005305776980508714,0.18407965545303348
2012-07-30,,,,2417.31,0.01737351801113607,0.1849406644150554
2012-07-31,,,,2429.94,0.005224816014495426,0.18478631563107972
2012-08-01,,,,2444.65,0.006053647415162455,0.18483541942926973
2012-08-02,,,,2446.17,0.0006217658969587259,0.18483149354577944
2012-08-03,,,,2441.93,-0.0017333218868681444,0.18447151318592214
2012-08-06,,,,2464.02,0.00904612335324928,0.18461910445959587
2012-08-07,,,,2479.9,0.006444752883499438,0.18447222860288354
2012-08-08,,,,2474.42,-0.002209766522843659,0.18320352251179625
2012-08-09,,,,2468.38,-0.002440976067118794,0.18239967417707445
2012-08-10,,,,2467.03,-0.0005469174114195452,0.18196872878521858
2012-08-13,,,,2480.82,0.005589717190305654,0.18088136995222862
2012-08-14,,,,2492.06,0.004530759990648114,0.1809029983660422
2012-08-16,,,,2489.21,-0.0011436321757902768,0.18072566910248167
2012-08-17,,,,2489.07,-5.624274368165594e-05,0.18030160093987568
2012-08-21,,,,2504.14,0.00605447014346705,0.18035822132672277
2012-08-22,,,,2498.56,-0.0022283099187744293,0.17907433620682658
2012-08-23,,,,2497.76,-0.00032018442622938625,0.17830946601517741
2012-08-24,,,,2483.88,-0.005556979053231714,0.17798200282540536
2012-08-27,,,,2462.83,-0.008474644507786233,0.17787529656413895
2012-08-28,,,,2445.67,-0.006967594190423143,0.17783429240724455
2012-08-29,,,,2427.35,-0.0074907898449096955,0.17769827757004775
2012-08-30,,,,2437.5,0.004181514820689181,0.17651169892451868
2012-08-31,,,,2424.12,-0.005489230769230802,0.17411727391933357
2012-09-03,,,,2425.5,0.0005692787485769291,0.17350291819513308
2012-09-04,,,,2437.85,0.005091733663162179,0.17343542487141936
2012-09-05,,,,2423.06,-0.006066821174395498,0.17354285573189923
2012-09-06,,,,2429.48,0.002649542314263842,0.1733950125876846
2012-09-07,,,,2465.42,0.014793289098901763,0.17353745566573925
2012-09-08,,,,2476.11,0.004335975209092124,0.17354051872508983
2012-09-10,,,,2481.39,0.0021323769945598148,0.17303683137301107
2012-09-11,,,,2490.1,0.003510129403277995,0.17182329313082434
2012-09-12,,,,2503.47,0.005369262278623221,0.17190104598763337
2012-09-13,,,,2500.75,-0.0010864919491744285,0.17170376817816946
2012-09-14,,,,2539.82,0.015623313006098316,0.17217530688884186
2012-09-17,,,,2563.88,0.009473112267798456,0.17241541804575675
2012-09-18,,,,2574.82,0.004266970373028478,0.17236062516274467
2012-09-20,,,,2556.66,-0.007052920204130841,0.1719248179639059
2012-09-21,,,,2608.06,0.020104354900534416,0.1730199518268766
2012-09-24,,,,2611.31,0.001246136975376233,0.16935652365462503
2012-09-25,,,,2619.0,0.0029448820706847734,0.16905241958881834
2012-09-26,,,,2620.31,0.0005001909125619264,0.16865353604518601
2012-09-27,,,,2624.08,0.0014387610626223069,0.16738148164514902
2012-09-28,,,,2651.48,0.010441754824548122,0.16753558308084324
2012-10-01,,,,2669.88,0.0069395205696440865,0.1675795792094089
2012-10-03,,,,2685.36,0.005798013393860435,0.1674231741245084
2012-10-04,,,,2704.91,0.0072802156880267255,0.16647886263479986
2012-10-05,,,,2685.45,-0.007194324395266349,0.1660492103442968
2012-10-08,,,,2662.01,-0.00872851849783074,0.16609643848272454
2012-10-09,,,,2676.97,0.005619813599498036,0.16494762423655693
2012-10-10,,,,2645.11,-0.011901515519411765,0.16478857594052798
2012-10-11,,,,2673.4,0.010695207382679817,0.1650980065699496
2012-10-12,,,,2667.61,-0.0021657814019599986,0.16408030149820638
2012-10-15,,,,2671.21,0.0013495226063779953,0.16407389280574702
2012-10-16,,,,2654.42,-0.006285541009505069,0.1640880923855666
2012-10-17,,,,2658.14,0.0014014360952674387,0.16408903252884494
2012-10-18,,,,2687.26,0.01095502870428211,0.1637811746236661
2012-10-19,,,,2672.67,-0.005429322060388708,0.16317028145978102
2012-10-22,,,,2679.42,0.0025255643233170755,0.16294283642523372
2012-10-23,,,,2670.03,-0.0035044897776383976,0.16279792306087643
2012-10-25,,,,2673.4,0.0012621581030924922,0.16279082918345045
2012-10-26,,,,2647.71,-0.009609486047729487,0.1628180133334741
2012-10-29,,,,2639.58,-0.0030705779711525105,0.16272621716589852
2012-10-30,,,,2610.04,-0.011191174353495592,0.1615346202699149
2012-10-31,,,,2627.53,0.006701046727253246,0.1616627382182867
2012-11-01,,,,2644.12,0.006313914588986558,0.16151854709388005
2012-11-02,,,,2660.52,0.006202441644100887,0.1616262535119833
2012-11-05,,,,2659.01,-0.0005675582217009589,0.1616262289436029
2012-11-06,,,,2671.86,0.004832625676473468,0.1615879839066796
2012-11-07,,,,2691.45,0.007331970986503622,0.16174051574452378
2012-11-08,,,,2688.02,-0.001274405989336591,0.16118575270892183
2012-11-09,,,,2664.07,-0.00890990394416702,0.1609701954933006
2012-11-12,,,,2677.85,0.005172536757667601,0.1606856249609315
2012-11-13,,,,2685.45,0.0028380977276545316,0.1591424132320729
2012-11-15,,,,2679.25,-0.002308737827924512,0.1588917311361772
2012-11-16,,,,2652.04,-0.010155827190445055,0.15837495222334572
2012-11-19,,,,2637.65,-0.005426011674032005,0.15824558449211928
2012-11-20,,,,2625.99,-0.004420601671942914,0.15681605107465088
2012-11-21,,,,2640.55,0.005544575569594867,0.15684213167722177
2012-11-22,,,,2649.34,0.0033288519437237873,0.15543259603772747
2012-11-23,,,,2652.88,0.0013361818415151827,0.15502833551781306
2012-11-26,,,,2670.28,0.006558909562437876,0.15511612029291183
2012-11-27,,,,2708.0,0.01412585946043099,0.1541823795965239
2012-11-29,,,,2743.63,0.01315731166912859,0.15444794369902587
2012-11-30,,,,2770.55,0.009811818649016146,0.15468406846524863
2012-12-03,,,,2787.51,0.006121528216419092,0.15417379954676816
2012-12-04,,,,2795.37,0.002819720826113592,0.1531642501625679
2012-12-05,,,,2804.83,0.0033841673910788295,0.15318159479166488
2012-12-06,,,,2822.29,0.006224976201766319,0.1532663493820517
2012-12-07,,,,2816.61,-0.0020125500923008355,0.15176679736170437
2012-12-10,,,,2825.77,0.0032521364335140746,0.15127575146120636
2012-12-11,,,,2809.26,-0.005842655276260933,0.14996338685445817
2012-12-12,,,,2807.2,-0.0007332891935956098,0.14997158279987646
2012-12-13,,,,2778.89,-0.010084781989170732,0.1500820951203679
2012-12-14,,,,2793.3,0.005185523716304097,0.14992108760111778
2012-12-17,,,,2797.83,0.0016217377295670854,0.14853817822970916
2012-12-18,,,,2817.51,0.007034022796238659,0.1476767731427335
2012-12-19,,,,2834.2,0.005923670191054997,0.1465846862676838
2012-12-20,,,,2828.0,-0.0021875661562344995,0.14519454822023786
2012-12-21,,,,2788.26,-0.01405233380480897,0.14578970446071102
2012-12-24,,,,2793.83,0.001997661624095315,0.14575977316458183
2012-12-26,,,,2814.65,0.007452135598801757,0.1455823373512746
2012-12-27,,,,2799.41,-0.005414527561153348,0.14552978435276326
2012-12-28,,,,2817.57,0.006487081206397072,0.14515304082154756
2012-12-31,,,,2824.21,0.002356640651341335,0.14485397749512047
2013-01-01,,,,2853.55,0.010388745879378769,0.1451276713528581
2013-01-02,,,,2873.64,0.007040353244204489,0.1452417231309971
2013-01-03,,,,2887.64,0.004871869823638297,0.14303436536732217
2013-01-04,,,,2894.92,0.0025210898865510867,0.14302964187681474
2013-01-07,,,,2892.9,-0.0006977740317521963,0.14303933364655552
2013-01-08,,,,2893.61,0.00024542846278818864,0.1430340954290399
2013-01-09,,,,2881.54,-0.00417126012144009,0.14311294315038964
2013-01-10,,,,2874.15,-0.0025646008731441405,0.14314329799390904
2013-01-11,,,,2846.57,-0.00959588052119753,0.1418056032270221
2013-01-14,,,,2879.38,0.011526152527427724,0.14203873102193593
2013-01-15,,,,2889.4,0.0034799158152101217,0.14205138101576267
2013-01-16,,,,2855.39,-0.011770609815186628,0.14233964718643394
2013-01-17,,,,2865.04,0.003379573368261557,0.14235992327648225
2013-01-18,,,,2868.14,0.0010820093262222663,0.14162559458357873
2013-01-21,,,,2872.41,0.001488769725327188,0.14140304242676482
2013-01-22,,,,2848.73,-0.008243948461396422,0.1412067144063193
2013-01-23,,,,2835.49,-0.004647685108802979,0.14128204918461207
2013-01-24,,,,2789.26,-0.01630406032114362,0.14231734835474671
2013-01-25,,,,2824.45,0.01261624947118567,0.14204289968669231
2013-01-28,,,,2826.52,0.0007328860486113253,0.14168342398223538
2013-01-29,,,,2810.66,-0.005611140200670883,0.14164258343548722
2013-01-30,,,,2811.63,0.0003451146705757413,0.13991102802780342
2013-01-31,,,,2813.57,0.0006899912150604148,0.13843910474355275
2013-02-01,,,,2806.02,-0.002683423550862485,0.13812445414120195
2013-02-04,,,,2790.03,-0.005698462591143261,0.13808855981547838
2013-02-05,,,,2773.84,-0.00580280498775998,0.13784427847071856
2013-02-06,,,,2776.32,0.0008940674299886542,0.1374930399394184
2013-02-07,,,,2757.09,-0.006926434993084429,0.13752653110413604
2013-02-08,,,,2736.58,-0.007439002716632448,0.13743664353972057
2013-02-11,,,,2733.83,-0.0010049039311841312,0.13701393699008027
2013-02-12,,,,2734.95,0.0004096816554064464,0.13700542797525647
2013-02-13,,,,2729.85,-0.001864750726704334,0.1370155808316493
2013-02-14,,,,2700.82,-0.010634283935014643,0.1372507157330723
2013-02-15,,,,2699.02,-0.0006664642590028524,0.13580901750652727
2013-02-18,,,,2708.22,0.003408644619157908,0.13578136868541374
2013-02-19,,,,2733.23,0.009234847981330896,0.13603058287909106
2013-02-20,,,,2734.54,0.0004792864120473084,0.13580413619441567
2013-02-21,,,,2689.36,-0.01652197444542769,0.13378851120311339
2013-02-22,,,,2689.17,-7.064877889162435e-05,0.13368361311288568
2013-02-25,,,,2675.16,-0.005209785919075505,0.133558352265732
2013-02-26,,,,2627.99,-0.01763259020021235,0.13148224635615782
2013-02-27,,,,2645.21,0.006552536349073046,0.12910310565716243
2013-02-28,,,,2589.3,-0.02113631809950811,0.1306865633274975
2013-03-01,,,,2599.58,0.0039701849920827925,0.13055827923555077
2013-03-04,,,,2573.28,-0.010117018903053498,0.1309574960893496
2013-03-05,,,,2614.0,0.015824162158801114,0.1318940445882124
2013-03-06,,,,2637.61,0.009032134659525681,0.13148797092196235
2013-03-07,,,,2654.34,0.006342863425601308,0.1311573038722401
2013-03-08,,,,2684.87,0.01150191761417152,0.1316258704134045
2013-03-11,,,,2688.98,0.001530800373947372,0.12978562144784386
2013-03-12,,,,2674.72,-0.005303126092421784,0.1297158229402093
2013-03-13,,,,2645.06,-0.011089011186217523,0.1297092203157856
2013-03-14,,,,2662.53,0.006604765109298194,0.12980272062457382
2013-03-15,,,,2645.74,-0.006306032232500813,0.12905866347381556
2013-03-18,,,,2632.47,-0.005015609999470816,0.12871130090553032
2013-03-19,,,,2591.54,-0.015548135401353025,0.12921104636037867
2013-03-20,,,,2551.38,-0.015496577324679461,0.13005235576512808
2013-03-21,,,,2529.34,-0.008638462322350993,0.12915097417321675
2013-03-22,,,,2521.37,-0.003151019633580443,0.12710026292420895
2013-03-25,,,,2513.96,-0.0029388784668651358,0.12689823864407399
2013-03-26,,,,2514.73,0.0003062896784356006,0.12585486209203395
2013-03-28,,,,2544.43,0.011810413046331014,0.12627348989337864
2013-04-01,,,,2569.35,0.009793942061679939,0.1262865638644073
2013-04-02,,,,2603.26,0.013197890517056887,0.12695169820413596
2013-04-03,,,,2577.88,-0.009749314321274127,0.12511050664141907
2013-04-04,,,,2529.14,-0.018907008859993524,0.12629016341376498
2013-04-05,,,,2523.99,-0.002036265291759265,0.12599687947295113
2013-04-08,,,,2521.03,-0.0011727463262530824,0.12596389652495604
2013-04-09,,,,2498.55,-0.008916990277783254,0.12541295262626048
2013-04-10,,,,2518.92,0.008152728582577762,0.12567655868623123
2013-04-11,,,,2528.55,0.003823067028726701,0.12565741563431262
2013-04-12,,,,2514.1,-0.005714737695517336,0.12546233929291858
2013-04-15,,,,2526.25,0.004832743327632283,0.12515584002980648
