Date,Open,High,Low,Close,Return,Volatility
2006-11-07,,,,2936.4,-0.0009186485658874144,0.2750560443542729
2006-11-08,,,,2930.1,-0.0021454842664487828,0.2750861434398653
2006-11-09,,,,2949.85,0.006740384287225787,0.275127580650976
2006-11-10,,,,2974.5,0.0083563571029035,0.275194892161527
2006-11-13,,,,2975.25,0.0002521432173474558,0.27459806191013897
2006-11-14,,,,2965.85,-0.0031593983698848804,0.27460949299029447
2006-11-15,,,,2964.5,-0.0004551814825428657,0.2745594623962089
2006-11-16,,,,2975.55,0.003727441389779207,0.27449524484029736
2006-11-17,,,,2969.9,-0.0018988086236157997,0.2744940120079858
2006-11-20,,,,2971.7,0.0006060810128285521,0.2743809666518687
2006-11-21,,,,3024.9,0.017902210855739176,0.27442057772792194
2006-11-22,,,,3061.15,0.011983867235280554,0.2741948010613751
2006-11-23,,,,3057.1,-0.001323032193783491,0.27406871770026336
2006-11-24,,,,3059.4,0.0007523469955186268,0.27398009997471645
2006-11-27,,,,3079.2,0.0064718572269071295,0.2739743411154696
2006-11-28,,,,3037.25,-0.013623668485320817,0.274351889005821
2006-11-29,,,,3044.4,0.002354103218371817,0.274304361914895
2006-11-30,,,,3062.25,0.005863224280646451,0.2735868309561503
2006-12-01,,,,3100.3,0.012425504122785647,0.2733434032531149
2006-12-04,,,,3107.9,0.002451375673321987,0.27322920383893323
2006-12-05,,,,3123.3,0.00495511438591989,0.2726443297139534
2006-12-06,,,,3112.45,-0.0034738897960491233,0.27269255150932414
2006-12-07,,,,3117.75,0.0017028385998170137,0.2725245830951278
2006-12-08,,,,3070.3,-0.015219308796407649,0.2730475220779721
2006-12-11,,,,2978.4,-0.029931928476044756,0.2743593567549241
2006-12-12,,,,2867.5,-0.03723475691646527,0.2770029480098865
2006-12-13,,,,2909.55,0.014664341761116084,0.2770019525512289
2006-12-14,,,,2978.3,0.023629083535254614,0.27788416210612693
2006-12-15,,,,3012.55,0.011499848907094545,0.2780528521011081
2006-12-18,,,,3042.65,0.009991535410200703,0.27798404681841593
2006-12-19,,,,2963.9,-0.0258820436132976,0.27881130458051356
2006-12-20,,,,2956.85,-0.002378622760552007,0.27868716087400286
2006-12-21,,,,2973.7,0.0056986319901246585,0.2786714259672743
2006-12-22,,,,3009.35,0.011988431919830456,0.27884869893795283
2006-12-26,,,,3069.55,0.020004319869739495,0.27925072716438715
2006-12-27,,,,3103.05,0.010913651838217353,0.27884140750163583
2006-12-28,,,,3104.85,0.0005800744428867688,0.278389531386326
2006-12-29,,,,3104.15,-0.00022545372562277066,0.2783364749572762
2007-01-02,,,,3141.15,0.011919527084709225,0.278411219498024
2007-01-03,,,,3142.25,0.00035019021695870123,0.27835781286389905
2007-01-04,,,,3117.85,-0.0077651364468136475,0.2785116911528984
2007-01-05,,,,3118.5,0.0002084769953654142,0.2779668017975464
2007-01-08,,,,3067.55,-0.016337983004649614,0.27838261729099617
2007-01-09,,,,3047.8,-0.006438362862871028,0.2784924360353228
2007-01-10,,,,2998.6,-0.016142791521753463,0.27902593788444136
2007-01-11,,,,3064.45,0.02196024811578723,0.27972527845664835
2007-01-12,,,,3156.85,0.03015222960074415,0.2807665040669434
2007-01-15,,,,3188.55,0.010041655447677433,0.28086569517347987
2007-01-16,,,,3193.7,0.0016151542237066163,0.2808450077482652
2007-01-17,,,,3195.25,0.00048533049441101817,0.28074723537930757
2007-01-18,,,,3211.25,0.005007432908223253,0.2807011518616439
2007-01-19,,,,3199.4,-0.003690151810042841,0.2805822035620179
2007-01-22,,,,3216.65,0.005391635931737193,0.27987168731190915
2007-01-23,,,,3187.5,-0.009062223120327118,0.27981240372835037
2007-01-24,,,,3201.15,0.004282352941176404,0.2797934552580835
2007-01-25,,,,3249.1,0.014978991924776919,0.2800791873871183
2007-01-29,,,,3230.15,-0.0058323843525899255,0.2800550165292694
2007-01-31,,,,3203.2,-0.008343265792610355,0.2797166375268565
2007-02-01,,,,3248.65,0.01418893606393623,0.2799637734604217
2007-02-02,,,,3285.2,0.011250827266710672,0.28003084218106106
2007-02-05,,,,3311.5,0.008005600876658914,0.2798162460087642
2007-02-06,,,,3295.6,-0.004801449494186927,0.27985173634051524
2007-02-07,,,,3317.7,0.006705910911518398,0.2797458942263403
2007-02-08,,,,3317.65,-1.5070681496087701e-05,0.2791177245645116
2007-02-09,,,,3289.95,-0.008349283378294992,0.27924856784065244
2007-02-12,,,,3184.05,-0.032188939041626674,0.2812229085052456
2007-02-13,,,,3173.0,-0.003470422889087832,0.28120493090497817
2007-02-14,,,,3177.25,0.001339426410337241,0.2812036693724081
2007-02-15,,,,3258.65,0.02561963962546221,0.28214517699248987
2007-02-19,,,,3272.15,0.004142819879398019,0.2821570342305843
2007-02-20,,,,3221.9,-0.015356875448863883,0.2826384403637349
2007-02-21,,,,3210.95,-0.0033986157236414183,0.28209576787909574
2007-02-22,,,,3162.45,-0.015104564069823523,0.2824485241323893
2007-02-23,,,,3082.1,-0.025407516324368773,0.28359618451260565
2007-02-26,,,,3092.3,0.003309431880860636,0.28359447893202694
2007-02-27,,,,3053.5,-0.01254729489376849,0.28391234185243686
2007-02-28,,,,2932.3,-0.03969215654167346,0.2868076110911866
2007-03-01,,,,2983.45,0.01744364492036965,0.28724086211678757
2007-03-02,,,,2915.4,-0.022809163887445694,0.28822729304604866
2007-03-05,,,,2778.35,-0.047008986759964344,0.2916411050624715
2007-03-06,,,,2843.25,0.023359188007270548,0.2924084875600975
2007-03-07,,,,2820.3,-0.008071748878923701,0.29252964026251876
2007-03-08,,,,2936.45,0.041183562032407695,0.2949890435089658
2007-03-09,,,,2907.85,-0.009739651620153555,0.2951430082274839
2007-03-12,,,,2926.1,0.006276114655157539,0.2943028274927468
2007-03-13,,,,2954.2,0.009603226137179233,0.2944229141359665
2007-03-14,,,,2849.0,-0.03561031751404775,0.2962468094897552
2007-03-15,,,,2854.35,0.0018778518778519437,0.29621155558587015
2007-03-16,,,,2833.4,-0.007339674531854801,0.29631506641728766
2007-03-19,,,,2891.85,0.020628926378202905,0.29681288954777335
2007-03-20,,,,2922.55,0.010616041634248008,0.29697472594152874
2007-03-21,,,,2997.6,0.025679629091033496,0.2978772713998941
2007-03-22,,,,3077.2,0.026554576994929358,0.2989851825824358
2007-03-23,,,,3065.75,-0.0037209151176393895,0.29884810999559985
2007-03-26,,,,3046.65,-0.006230123134632559,0.29893423448954864
2007-03-28,,,,3022.0,-0.008090853888697458,0.2989997895560112
2007-03-29,,,,3014.9,-0.002349437458636583,0.2987707767109514
2007-03-30,,,,3041.15,0.008706756442999675,0.2988748224712334
2007-04-02,,,,2909.4,-0.043322427371224714,0.3020377195430903
2007-04-03,,,,2967.65,0.02002131023578735,0.30197687155594266
2007-04-04,,,,3008.4,0.013731403635873551,0.30221842838240204
2007-04-05,,,,3012.9,0.0014958117271639537,0.3015171577699127
2007-04-09,,,,3112.7,0.0331242324670582,0.3032638072815632
2007-04-10,,,,3111.15,-0.0004979599704435511,0.3032005527363542
2007-04-11,,,,3125.25,0.004532086206065156,0.30278414245872864
2007-04-12,,,,3094.2,-0.009935205183585372,0.3029654402730973
2007-04-13,,,,3170.15,0.024545924633184724,0.3019788015120295
2007-04-16,,,,3306.55,0.043026355219784485,0.30452993790254695
2007-04-17,,,,3303.75,-0.0008468040707081403,0.3035379288096879
2007-04-18,,,,3316.05,0.003723041997729881,0.30259086943013186
2007-04-19,,,,3289.25,-0.008081904675743767,0.30264507023397647
2007-04-20,,,,3384.6,0.028988371209242247,0.3037834888468098
2007-04-23,,,,3401.0,0.004845476570348062,0.30380528849715965
2007-04-24,,,,3488.7,0.025786533372537335,0.3047698639417527
2007-04-25,,,,3520.0,0.00897182331527513,0.30361607986099154
2007-04-26,,,,3547.3,0.00775568181818187,0.30254222096036243
2007-04-27,,,,3453.3,-0.026499027429312427,0.3034491113095869
2007-04-30,,,,3439.5,-0.0039961775692816115,0.30349295049989916
2007-05-03,,,,3493.6,0.015729030382322984,0.30354265219866433
2007-05-04,,,,3487.55,-0.0017317380352643852,0.30321322044268895
2007-05-07,,,,3508.0,0.005863715215552512,0.30317192135278803
2007-05-08,,,,3463.0,-0.012827822120866639,0.3034869019522867
2007-05-09,,,,3451.7,-0.00326306670516896,0.303490114582063
2007-05-10,,,,3427.5,-0.00701103803922698,0.30348497485466486
2007-05-11,,,,3424.3,-0.0009336250911742283,0.3034490251287692
2007-05-14,,,,3499.5,0.021960692696317397,0.30407794209112404
2007-05-15,,,,3491.25,-0.0023574796399485898,0.30358233731681455
2007-05-16,,,,3535.95,0.012803437164339293,0.303497732804667
2007-05-17,,,,3582.3,0.013108217027955726,0.29937618991152454
2007-05-18,,,,3571.55,-0.003000865365826444,0.2994044088518407
2007-05-21,,,,3634.85,0.01772339740448814,0.29710065790735607
2007-05-22,,,,3654.4,0.005378488795961367,0.28739654752686167
2007-05-23,,,,3626.9,-0.007525175131348538,0.28394229121289943
2007-05-24,,,,3591.75,-0.00969147205602583,0.27862385035018095
2007-05-25,,,,3627.95,0.010078652467460092,0.2756969371600107
2007-05-28,,,,3639.35,0.0031422704282033642,0.2736589561746512
2007-05-29,,,,3673.0,0.00924615659389727,0.2732041461262353
2007-05-30,,,,3620.85,-0.01419820310372999,0.2736082801854455
2007-05-31,,,,3662.75,0.011571868483919445,0.27374913698904324
2007-06-01,,,,3687.75,0.006825472663982035,0.27342883518269956
2007-06-04,,,,3649.6,-0.010345061351772822,0.2707329211536219
2007-06-05,,,,3663.75,0.0038771372205173016,0.26811438735760657
2007-06-06,,,,3579.9,-0.022886386898669397,0.26475264290832445
2007-06-07,,,,3563.45,-0.004595100421799558,0.2638280298989383
2007-06-08,,,,3503.0,-0.016963897346672363,0.26301454971087523
2007-06-11,,,,3520.3,0.004938624036540107,0.26136991527257897
2007-06-12,,,,3537.75,0.004956963895122568,0.25605529574274594
2007-06-13,,,,3478.65,-0.01670553317786727,0.25135075109671995
2007-06-14,,,,3535.0,0.016198812757822756,0.2497010277770742
2007-06-15,,,,3531.2,-0.0010749646393211076,0.24529101966115838
2007-06-18,,,,3524.75,-0.0018265745355685592,0.24499752152034499
2007-06-19,,,,3582.7,0.016440882332080298,0.23727163241376564
2007-06-20,,,,3607.8,0.0070058894130127225,0.2353001880381425
2007-06-21,,,,3628.95,0.005862298353567219,0.23521891781880436
2007-06-22,,,,3619.15,-0.0027005056559058493,0.2342403017506853
2007-06-25,,,,3614.05,-0.0014091706616193855,0.23345862451357835
2007-06-26,,,,3626.25,0.003375714226421911,0.23265405128903158
2007-06-27,,,,3607.0,-0.005308514305411904,0.23248745792533934
2007-06-28,,,,3630.55,0.006528971444413667,0.23252256530876889
2007-06-29,,,,3672.3,0.011499635041522627,0.22917696487123354
2007-07-02,,,,3675.7,0.0009258502845626015,0.228946449396337
2007-07-03,,,,3722.25,0.012664254427728006,0.22914866204080322
2007-07-04,,,,3730.65,0.0022566995768689146,0.22907684568487033
2007-07-05,,,,3728.25,-0.0006433195287685045,0.2241470839744025
2007-07-06,,,,3758.85,0.008207604103801946,0.22417061379998693
2007-07-09,,,,3788.9,0.007994466392646782,0.22419526027837003
2007-07-10,,,,3779.45,-0.0024941275832036647,0.22369365462371552
2007-07-11,,,,3765.35,-0.003730701557104865,0.22316072307496693
2007-07-12,,,,3801.7,0.009653817042240442,0.22164996350203317
2007-07-13,,,,3858.85,0.015032748507246785,0.22118403546504933
2007-07-16,,,,3873.3,0.0037446389468365204,0.22087657270199126
2007-07-17,,,,3860.05,-0.0034208556011670055,0.21975300026706635
2007-07-18,,,,3855.4,-0.0012046476081916113,0.21944614496231374
2007-07-19,,,,3918.25,0.01630181044768375,0.21915274695310824
2007-07-20,,,,3923.45,0.0013271230779046128,0.21459203541595584
2007-07-23,,,,3972.2,0.012425288967617742,0.21459206762121086
2007-07-24,,,,3979.1,0.0017370726549519322,0.21291522893705397
2007-07-25,,,,3942.6,-0.009172928551682502,0.21106891127759414
2007-07-26,,,,3969.45,0.0068102267539187356,0.20940780784634253
2007-07-27,,,,3805.95,-0.04118958545894269,0.21373397506075642
2007-07-30,,,,3797.8,-0.002141383885757686,0.2130228851575385
2007-07-31,,,,3885.15,0.023000157986202474,0.2130000966192775
2007-08-01,,,,3714.9,-0.04382070190340137,0.21719578504034495
2007-08-02,,,,3734.9,0.005383724999326933,0.2169612593216058
2007-08-03,,,,3779.95,0.012061902594446838,0.21714639069664543
2007-08-06,,,,3719.6,-0.015965819653699143,0.21787070386871327
2007-08-07,,,,3736.65,0.0045838262178730105,0.217710041232649
2007-08-08,,,,3819.7,0.022225790480778107,0.21865472282516082
2007-08-09,,,,3765.6,-0.014163415975076532,0.21920380268713638
2007-08-10,,,,3696.1,-0.018456554068408737,0.21999757555830965
2007-08-13,,,,3733.8,0.01019994047780104,0.21944846079407723
2007-08-14,,,,3717.25,-0.004432481654079057,0.2192557985306652
2007-08-16,,,,3520.0,-0.05306342053937718,0.22599448324590563
2007-08-17,,,,3444.75,-0.021377840909090895,0.2271553021939772
2007-08-20,,,,3549.05,0.03027795921329557,0.22881769116251396
2007-08-21,,,,3426.4,-0.03455854383567436,0.2313275659348483
2007-08-22,,,,3514.25,0.0256391547980388,0.23259784073678838
2007-08-23,,,,3473.15,-0.011695240805292717,0.23296814709007438
2007-08-24,,,,3531.45,0.016785914803564506,0.23347142603880702
2007-08-27,,,,3634.3,0.029124014215124117,0.23508272387644455
2007-08-28,,,,3639.0,0.0012932339102440515,0.23484268212388107
2007-08-29,,,,3672.05,0.009082165430063238,0.23478430241758683
2007-08-30,,,,3722.75,0.013807001538649999,0.2350921731526864
2007-08-31,,,,3776.15,0.01434423477268143,0.2354033836529225
2007-09-03,,,,3793.55,0.004607867801861731,0.23534706551108217
2007-09-04,,,,3790.75,-0.0007380949242794532,0.23535907456667077
2007-09-05,,,,3790.85,2.6380003957049425e-05,0.2352710065135295
2007-09-06,,,,3838.35,0.0125301713336059,0.2354778645054363
2007-09-07,,,,3839.9,0.0004038193494602105,0.23499114244847144
2007-09-10,,,,3844.8,0.0012760748977838077,0.23498895832287964
2007-09-11,,,,3838.5,-0.0016385767790262351,0.23500966563130735
2007-09-12,,,,3851.65,0.003425817376579321,0.2349039561759589
2007-09-13,,,,3881.85,0.007840795503225806,0.23498207062353393
2007-09-14,,,,3866.1,-0.004057343792263968,0.23262503527471273
2007-09-17,,,,3840.65,-0.006582861281394625,0.23269772830020236
2007-09-18,,,,3887.75,0.012263549138817664,0.23220552209110426
2007-09-19,,,,4076.45,0.0485370715709601,0.2368456176608612
2007-09-20,,,,4123.0,0.011419249592169667,0.23703129513150065
2007-09-21,,,,4204.2,0.019694397283531284,0.23769386640848453
2007-09-24,,,,4296.75,0.022013700585129303,0.2382686600354182
2007-09-25,,,,4304.1,0.0017105952173155359,0.23790852744408744
2007-09-26,,,,4311.5,0.0017192909086682917,0.2374122527969512
2007-09-27,,,,4362.95,0.011933201901890289,0.2375330926780486
2007-09-28,,,,4379.65,0.0038276853963488122,0.23741582448587226
2007-10-01,,,,4419.15,0.009018985535373725,0.23721080087111382
2007-10-03,,,,4540.35,0.027426088727470432,0.23856154518614825
2007-10-04,,,,4570.5,0.006640457233473063,0.23855752429885027
2007-10-05,,,,4548.2,-0.004879116070451883,0.23865748482638857
2007-10-08,,,,4466.95,-0.017864210017149662,0.2394700729834171
2007-10-09,,,,4672.15,0.045937384568889295,0.24293812041999108
2007-10-10,,,,4796.05,0.026518840362574014,0.24380137607626062
2007-10-11,,,,4870.5,0.015523190959226829,0.24415286538410388
2007-10-12,,,,4770.8,-0.020470177599835715,0.24515824871866357
2007-10-15,,,,4998.85,0.047801207344680074,0.2493139284537591
2007-10-16,,,,4990.4,-0.0016903887894217373,0.2492897577231904
2007-10-17,,,,4876.1,-0.022903975633215667,0.24992138188962226
2007-10-18,,,,4675.6,-0.04111892701134101,0.25321322942519037
2007-10-19,,,,4546.75,-0.027557960475660948,0.25466307108968633
2007-10-22,,,,4513.2,-0.007378897014350905,0.2548309864816613
2007-10-23,,,,4785.25,0.06027873792431104,0.2613908565967693
2007-10-24,,,,4803.05,0.0037197638576877967,0.2611603933675766
2007-10-25,,,,4886.4,0.01735355659424731,0.26157913750358497
2007-10-26,,,,5008.8,0.025049115913556186,0.2625635618702127
2007-10-29,,,,5186.65,0.03550750678805281,0.26437811009351553
2007-10-30,,,,5165.8,-0.0040199357967087845,0.26437618702955423
2007-10-31,,,,5199.15,0.006455921638468309,0.26395966700223644
2007-11-01,,,,5169.05,-0.005789407883980968,0.2639473775579353
2007-11-02,,,,5228.15,0.011433435544248916,0.26396354857522925
2007-11-05,,,,5154.75,-0.014039382955729929,0.26438859427689587
2007-11-06,,,,5106.4,-0.009379698336485887,0.2646207735104727
2007-11-07,,,,5105.65,-0.00014687451041828226,0.2646170424297213
2007-11-08,,,,5020.65,-0.01664822304701652,0.2652779464599725
2007-11-09,,,,5022.55,0.0003784370549630989,0.2652654825833949
2007-11-12,,,,4950.6,-0.014325392479915489,0.26574828167472764
2007-11-13,,,,5007.2,0.011432957621298367,0.2658697692221301
2007-11-14,,,,5229.7,0.04443601214251469,0.26913094380206215
2007-11-15,,,,5211.95,-0.0033940761420349075,0.26918464741203635
2007-11-16,,,,5202.65,-0.0017843609397634186,0.26915979871542833
2007-11-19,,,,5203.35,0.00013454681748736874,0.26915421724453664
2007-11-20,,,,5090.4,-0.021707169419700856,0.2702258360862091
2007-11-21,,,,4890.35,-0.03929946566085163,0.2733759871548464
2007-11-22,,,,4848.4,-0.008578118130604273,0.27358154494140274
2007-11-23,,,,4903.55,0.011374886560514996,0.27328054023623616
2007-11-26,,,,5000.45,0.019761193421092837,0.27367428917724756
2007-11-27,,,,4958.35,-0.008419242268195792,0.27385527119689834
2007-11-28,,,,4896.2,-0.01253441164903657,0.27424146280199735
2007-11-29,,,,4908.6,0.0025325762836485577,0.274205499346023
2007-11-30,,,,5032.0,0.02513955099213616,0.2747273296387027
2007-12-03,,,,5133.8,0.02023052464228936,0.2753213242074519
2007-12-04,,,,5148.45,0.002853636682379479,0.2752978502854508
2007-12-05,,,,5215.15,0.012955355495343213,0.27531809196616175
2007-12-06,,,,5220.9,0.0011025569734330887,0.2753202370008289
2007-12-07,,,,5251.75,0.005908942902564718,0.2753314357931845
2007-12-10,,,,5272.1,0.00387489884324288,0.27527707918104594
2007-12-11,,,,5392.3,0.022799264050378465,0.2760428105968887
2007-12-12,,,,5421.25,0.005368766574560091,0.2754961558039564
2007-12-13,,,,5363.1,-0.010726308508185345,0.2738974127750553
2007-12-14,,,,5340.3,-0.004251272584885668,0.27106654913867667
2007-12-17,,,,5067.65,-0.051055184165683665,0.27605466708958365
2007-12-18,,,,5059.0,-0.0017069055676693923,0.27525588112673954
2007-12-19,,,,5065.55,0.0012947222771300115,0.2751008787603056
2007-12-20,,,,5048.0,-0.0034645793645310397,0.2750480258800635
2007-12-24,,,,5255.55,0.041115293185419954,0.27634673932968357
2007-12-26,,,,5340.1,0.016087754849635205,0.27664120128155734
2007-12-27,,,,5346.95,0.001282747514091298,0.27662517986346313
2007-12-28,,,,5343.7,-0.0006078231515163068,0.27647733548712666
2007-12-31,,,,5399.9,0.010517057469543456,0.2760343735772509
2008-01-01,,,,5402.25,0.00043519324431939843,0.2759085527319855
2008-01-02,,,,5430.95,0.00531260123096855,0.2759186080366472
2008-01-03,,,,5435.05,0.0007549323783131445,0.2759110843680683
2008-01-04,,,,5528.4,0.017175554962695738,0.2761435807687649
2008-01-07,,,,5536.15,0.0014018522538166156,0.2761377588477801
2008-01-08,,,,5548.5,0.002230792157004391,0.2759491549052896
2008-01-09,,,,5531.65,-0.00303685680814636,0.27599458813879135
2008-01-10,,,,5430.75,-0.01824048882340701,0.27613098278647435
2008-01-11,,,,5468.6,0.00696957142199528,0.2760246401579976
2008-01-14,,,,5474.5,0.0010788867351789744,0.27539505636153244
2008-01-15,,,,5358.95,-0.021106950406429847,0.27571350417139356
2008-01-16,,,,5237.75,-0.02261637074426892,0.27542473895491737
2008-01-17,,,,5215.55,-0.004238461171304442,0.2753847213935263
2008-01-18,,,,5027.7,-0.03601729443682844,0.27801066021022464
2008-01-21,,,,4567.5,-0.09153290769138966,0.29330679125159254
2008-01-22,,,,4292.85,-0.06013136288998355,0.29970811856699175
2008-01-23,,,,4602.95,0.07223639307220142,0.3079353719267202
2008-01-24,,,,4419.35,-0.039887463474510776,0.31069703452240316
2008-01-25,,,,4735.55,0.07154898344779204,0.3183217532417185
2008-01-28,,,,4634.75,-0.02128580629493937,0.3191451757106884
2008-01-29,,,,4644.75,0.002157613679270698,0.31886585532967565
2008-01-30,,,,4544.6,-0.02156197857796427,0.31962205375167907
2008-01-31,,,,4519.2,-0.005589050741539481,0.3195482490037758
2008-02-01,,,,4682.15,0.036057266772880014,0.3211595385183715
2008-02-04,,,,4799.95,0.025159381907884137,0.32187708823295186
2008-02-05,,,,4812.4,0.0025937770185104903,0.3218163268276243
2008-02-06,,,,4651.9,-0.0333513423655557,0.3236556306311523
2008-02-07,,,,4497.65,-0.033158494378640935,0.32547126330826054
2008-02-08,,,,4476.35,-0.004735806476715454,0.3255263664810883
2008-02-11,,,,4238.65,-0.053101299049448936,0.32991846347259507
2008-02-12,,,,4227.6,-0.002606962122373657,0.32823267768926123
2008-02-13,,,,4288.9,0.01449995269183435,0.32846015014760616
2008-02-14,,,,4546.0,0.05994544055585349,0.3336350619808364
2008-02-15,,,,4636.55,0.01991860976682802,0.33327224070072486
2008-02-18,,,,4600.15,-0.007850664826217879,0.33339689293395336
2008-02-19,,,,4581.95,-0.003956392726324087,0.3330103662864488
2008-02-20,,,,4453.9,-0.027946616615196596,0.3342840060780015
2008-02-21,,,,4505.25,0.011529221581086269,0.3340150196698397
2008-02-22,,,,4431.35,-0.0164030852893845,0.33340414142173014
2008-02-25,,,,4502.25,0.01599963893621581,0.3337084594394149
2008-02-26,,,,4574.9,0.016136376256316254,0.3337106196928408
2008-02-27,,,,4585.85,0.0023934949397803607,0.3310972426501455
2008-02-28,,,,4593.7,0.0017117873458571964,0.33073375609226985
2008-02-29,,,,4528.25,-0.014247774125432655,0.3302011610214382
2008-03-03,,,,4257.0,-0.05990172804063376,0.3323655785788747
2008-03-04,,,,4182.8,-0.017430115104533628,0.3322261142722596
2008-03-05,,,,4225.65,0.01024433393898816,0.33218725574622193
2008-03-07,,,,4073.8,-0.035935299894690687,0.33196516989494224
2008-03-10,,,,4104.5,0.007535961510137801,0.3318264373980726
2008-03-11,,,,4167.45,0.015336825435497525,0.332078590289215
2008-03-12,,,,4182.7,0.003659312049334673,0.3319883673807166
2008-03-13,,,,3962.6,-0.05262151242020707,0.3343301786054061
2008-03-14,,,,4071.85,0.027570282137990176,0.33534252720856245
2008-03-17,,,,3822.9,-0.061139285582720304,0.34105485379366984
2008-03-18,,,,3872.95,0.013092155170158604,0.34071178936964536
2008-03-19,,,,3916.65,0.01128338863140499,0.34073058418074176
2008-03-24,,,,3960.6,0.011221324346061046,0.34000190467959596
2008-03-25,,,,4208.8,0.06266727263545935,0.34457816388605633
2008-03-26,,,,4168.4,-0.009598935563581157,0.3447173305003285
2008-03-27,,,,4172.2,0.0009116207657615671,0.34463143045554023
2008-03-28,,,,4295.3,0.029504817602224342,0.3456319286403171
2008-03-31,,,,4105.85,-0.04410634879985098,0.3486244591193975
2008-04-01,,,,4109.75,0.000949864218127594,0.34854903473621957
2008-04-02,,,,4119.35,0.0023359085102501176,0.3456407943145852
2008-04-03,,,,4131.85,0.0030344593200384296,0.3451498143036806
2008-04-04,,,,4024.95,-0.025872188002952767,0.3460176178976728
2008-04-07,,,,4129.05,0.02586367532515932,0.34688181134094803
2008-04-08,,,,4079.25,-0.012060885675881927,0.3456855807306377
2008-04-09,,,,4108.7,0.00721946436232157,0.34573118005309134
2008-04-10,,,,4103.55,-0.001253437827049786,0.34572598364420154
2008-04-11,,,,4143.4,0.009711103800367882,0.34564212981468884
2008-04-15,,,,4231.0,0.021142057247671042,0.34542994268191296
2008-04-16,,,,4237.35,0.0015008272276058054,0.34289052442039886
2008-04-17,,,,4302.7,0.015422374833327313,0.34317799700835194
2008-04-21,,,,4373.65,0.016489646036209837,0.34350644780272527
2008-04-22,,,,4379.7,0.0013832839847724987,0.34337635804577216
2008-04-23,,,,4351.0,-0.006552960248418782,0.34234423080809356
2008-04-24,,,,4314.95,-0.008285451620317241,0.3424568080479648
2008-04-25,,,,4411.45,0.022364106188947686,0.34222691962945334
2008-04-28,,,,4387.55,-0.0054177197973455105,0.3421998455628605
2008-04-29,,,,4463.2,0.01724196875249273,0.3425162269348141
2008-04-30,,,,4411.0,-0.011695644380713355,0.3416354784461927
2008-05-02,,,,4447.2,0.008206755837678381,0.34166694583460483
2008-05-05,,,,4431.3,-0.0035752833243388737,0.34139096781710965
2008-05-06,,,,4356.35,-0.016913772482115785,0.34185802735560733
2008-05-07,,,,4304.4,-0.01192512080067043,0.3420727074894183
2008-05-08,,,,4222.55,-0.019015426075643438,0.3423804624785294
2008-05-09,,,,4149.95,-0.017193402091153498,0.3428385038445088
2008-05-12,,,,4135.4,-0.00350606633814865,0.34277455012545766
2008-05-13,,,,4085.8,-0.011994002998500619,0.34301485843618085
2008-05-14,,,,4080.3,-0.0013461256057565318,0.34237172741093036
2008-05-15,,,,4169.45,0.021848883660515073,0.34299974214670953
2008-05-16,,,,4182.4,0.003105925241938312,0.34279997589624134
2008-05-20,,,,4143.0,-0.009420428462126873,0.3427347291620418
2008-05-21,,,,4147.0,0.0009654839488293376,0.34271339666200235
2008-05-22,,,,4051.0,-0.02314926452857491,0.3431271975100747
2008-05-23,,,,4006.5,-0.01098494198963218,0.3432916098317087
2008-05-26,,,,3956.9,-0.01237988269062773,0.34344125139062615
2008-05-27,,,,3923.65,-0.008403042786019332,0.34340497990209096
2008-05-28,,,,3980.4,0.014463573458386891,0.3435546511477551
2008-05-29,,,,3907.25,-0.01837754999497543,0.3440685183325982
2008-05-30,,,,3970.55,0.016200652632925916,0.3443158570173309
2008-06-02,,,,3874.15,-0.02427875231391119,0.34489627398710715
2008-06-03,,,,3837.15,-0.009550482041221997,0.3448625702484554
2008-06-04,,,,3728.5,-0.028315286084724334,0.3459958556897094
2008-06-05,,,,3776.65,0.012914040498860135,0.34606044743273456
2008-06-06,,,,3749.2,-0.007268346285729477,0.34612663111667114
2008-06-09,,,,3659.25,-0.02399178491411491,0.3462028253376048
2008-06-10,,,,3600.8,-0.015973218555714874,0.34655196518028375
2008-06-11,,,,3651.1,0.01396911797378353,0.34638716770843375
2008-06-12,,,,3672.4,0.005833858289282734,0.3464000946109129
2008-06-13,,,,3645.45,-0.007338525215118241,0.3464561261089702
2008-06-16,,,,3689.3,0.012028693302610138,0.3462268391952606
2008-06-17,,,,3757.75,0.018553655164936345,0.34634222421584276
2008-06-18,,,,3716.75,-0.010910784378950211,0.3465261932349368
2008-06-19,,,,3632.95,-0.022546579673101586,0.3472809939134585
2008-06-20,,,,3505.75,-0.03501286833014483,0.3486976859149103
2008-06-23,,,,3439.5,-0.018897525493831613,0.34914858758732065
2008-06-24,,,,3380.2,-0.01724087803459806,0.34952677909603286
2008-06-25,,,,3442.45,0.018416070055026434,0.3500029131951477
2008-06-26,,,,3500.95,0.016993710874522616,0.3504097430046108
2008-06-27,,,,3346.6,-0.044088033248118386,0.3531703177179869
2008-06-30,,,,3258.55,-0.02631028506543942,0.3541062363809795
2008-07-01,,,,3110.4,-0.04546500744196036,0.35692697895308484
2008-07-02,,,,3284.0,0.055812757201646024,0.36113131297943285
2008-07-03,,,,3148.05,-0.04139768574908642,0.3634731546641567
2008-07-04,,,,3224.9,0.024411937548641127,0.36408487446309684
2008-07-07,,,,3229.4,0.00139539210518147,0.3640798066475952
