Date,Open,High,Low,Close,Return,Volatility
2020-10-19,,,,1223.38,-0.015324930377811019,
2020-10-20,,,,1236.1,0.010397423531527172,
2020-10-21,,,,1236.7,0.00048539762155175303,
2020-10-22,,,,1225.0,-0.009460661437697082,
2020-10-23,,,,1256.11,0.025395918367346892,
2020-10-26,,,,1236.33,-0.015747028524571882,
2020-10-27,,,,1263.39,0.021887360170828263,
2020-10-28,,,,1257.4,-0.004741212135603412,
2020-10-29,,,,1258.03,0.0005010338794335656,
2020-10-30,,,,1242.7,-0.012185718941519652,
2020-11-02,,,,1233.96,-0.007033073147179492,
2020-11-03,,,,1230.72,-0.002625692891179643,
2020-11-04,,,,1243.05,0.010018525741029682,
2020-11-05,,,,1261.17,0.014577048389043279,
2020-11-06,,,,1262.26,0.0008642768223157127,
2020-11-09,,,,1277.19,0.011827991063647847,
2020-11-10,,,,1291.48,0.011188625028382582,
2020-11-11,,,,1294.36,0.0022299996902777064,
2020-11-12,,,,1320.53,0.02021848635619161,
2020-11-13,,,,1363.72,0.03270656478838041,
2020-11-14,,,,1367.59,0.0028378259466752542,
2020-11-17,,,,1387.41,0.014492647650246271,
2020-11-18,,,,1402.77,0.011070988388435898,
2020-11-19,,,,1376.16,-0.018969610128531378,
2020-11-20,,,,1406.08,0.021741657946750204,
2020-11-23,,,,1419.69,0.009679392353209026,
2020-11-24,,,,1405.93,-0.009692256760278628,
2020-11-25,,,,1375.23,-0.02183608003243409,
2020-11-26,,,,1391.07,0.0115180733404594,
2020-11-27,,,,1420.44,0.021113243761996303,
2020-12-01,,,,1418.47,-0.0013868942017966068,
2020-12-02,,,,1425.63,0.005047692231770817,
2020-12-03,,,,1425.76,9.11877555886953e-05,
2020-12-04,,,,1432.08,0.004432723600044763,
2020-12-07,,,,1460.54,0.01987319144181887,
2020-12-08,,,,1456.21,-0.0029646569077189655,
2020-12-09,,,,1464.35,0.005589853111845011,
2020-12-10,,,,1472.57,0.005613412094103154,
2020-12-11,,,,1483.47,0.007402025031068238,
2020-12-14,,,,1500.66,0.011587696414487647,
2020-12-15,,,,1495.01,-0.0037650100622393934,
2020-12-16,,,,1514.76,0.013210613975826346,
2020-12-17,,,,1522.3,0.004977686234122869,
2020-12-18,,,,1518.97,-0.0021874794718517165,
2020-12-21,,,,1456.11,-0.04138330579274119,
2020-12-22,,,,1476.47,0.013982460116337414,
2020-12-23,,,,1501.72,0.017101600438884645,
2020-12-24,,,,1499.34,-0.0015848493727192992,
2020-12-28,,,,1509.16,0.006549548467992716,
2020-12-29,,,,1505.54,-0.0023986853613932047,
2020-12-30,,,,1515.79,0.006808188424087147,
2020-12-31,,,,1531.15,0.010133329814816072,
2021-01-01,,,,1548.75,0.01149462822061853,
2021-01-04,,,,1562.36,0.008787732041969365,
2021-01-05,,,,1606.24,0.028085716480196643,
2021-01-06,,,,1589.2,-0.01060862635720683,
2021-01-07,,,,1608.32,0.012031210672036163,
2021-01-08,,,,1628.11,0.012304765220851444,
2021-01-11,,,,1641.12,0.007990860568389158,
2021-01-12,,,,1633.41,-0.004698011114360856,
2021-01-13,,,,1622.16,-0.006887431814425082,
2021-01-14,,,,1606.28,-0.009789416580362031,
2021-01-15,,,,1571.39,-0.021720995094254958,
2021-01-18,,,,1560.38,-0.007006535614965115,
2021-01-19,,,,1570.69,0.006607364872659227,
2021-01-20,,,,1589.29,0.011841929343154867,
2021-01-21,,,,1582.93,-0.0040017869614733526,
2021-01-22,,,,1588.84,0.003733582660003787,
2021-01-25,,,,1557.41,-0.01978172754965879,
2021-01-27,,,,1526.37,-0.019930525680456723,
2021-01-28,,,,1517.83,-0.005594973695761785,
2021-01-29,,,,1478.85,-0.025681400420336953,
2021-02-01,,,,1504.28,0.017195794029144285,
2021-02-02,,,,1549.76,0.03023373308160715,
2021-02-03,,,,1552.09,0.0015034586000413075,
2021-02-04,,,,1587.79,0.02300124348459187,
2021-02-05,,,,1600.74,0.00815599040175341,
2021-02-08,,,,1618.35,0.011001161962592265,
2021-02-09,,,,1605.42,-0.00798961905644624,
2021-02-10,,,,1626.21,0.012949882273797453,
2021-02-11,,,,1661.57,0.02174380922513075,
2021-02-12,,,,1654.09,-0.0045017664016562264,
2021-02-15,,,,1682.82,0.01736906697942686,
2021-02-16,,,,1656.13,-0.015860282145446214,
2021-02-17,,,,1637.71,-0.011122315277182437,
2021-02-18,,,,1680.99,0.026427145221070925,
2021-02-19,,,,1674.66,-0.003765638106115965,
2021-02-22,,,,1683.91,0.005523509249638625,
2021-02-23,,,,1698.39,0.008599034390198934,
2021-02-24,,,,1682.08,-0.009603212454147858,
2021-02-25,,,,1701.78,0.011711690288214616,
2021-02-26,,,,1685.4,-0.009625215950357813,
2021-03-01,,,,1709.12,0.014073810371425077,
2021-03-02,,,,1761.35,0.030559586219809143,
2021-03-03,,,,1779.29,0.010185369177051706,
2021-03-04,,,,1796.15,0.009475689741413884,
2021-03-05,,,,1760.74,-0.019714389110040975,
2021-03-08,,,,1765.37,0.0026295762009154178,
2021-03-09,,,,1754.87,-0.005947761659028994,
2021-03-10,,,,1777.51,0.012901240547732895,
2021-03-12,,,,1761.3,-0.00911949862448036,
2021-03-15,,,,1740.37,-0.011883268040651873,
2021-03-16,,,,1739.28,-0.0006263036021075807,
2021-03-17,,,,1690.47,-0.028063336553056373,
2021-03-18,,,,1648.85,-0.024620371849249145,
2021-03-19,,,,1652.74,0.002359220062467804,
2021-03-22,,,,1660.8,0.004876750124036322,
2021-03-23,,,,1674.0,0.007947976878612817,
2021-03-24,,,,1634.19,-0.023781362007168405,
2021-03-25,,,,1583.82,-0.030822609366108034,
2021-03-26,,,,1609.58,0.016264474498364656,
2021-03-30,,,,1589.03,-0.0127673057567812,
2021-03-31,,,,1598.03,0.005663832652624601,
2021-04-01,,,,1618.5,0.012809521723622153,
2021-04-05,,,,1598.37,-0.012437442075996397,
2021-04-06,,,,1591.74,-0.004147975750295574,
2021-04-07,,,,1625.49,0.021203211579780668,
2021-04-08,,,,1650.68,0.015496865560538753,
2021-04-09,,,,1655.68,0.003029054692611499,
2021-04-12,,,,1582.26,-0.04434431774255898,
2021-04-13,,,,1584.87,0.0016495392666184827,
2021-04-15,,,,1593.85,0.005666079867749474,
2021-04-16,,,,1602.42,0.005376917526743519,
2021-04-19,,,,1572.45,-0.01870296177032238,
2021-04-20,,,,1582.65,0.006486692740627742,
2021-04-22,,,,1593.71,0.006988279152055021,
2021-04-23,,,,1608.46,0.009255134246506591,
2021-04-26,,,,1639.94,0.019571515611205736,
2021-04-27,,,,1661.81,0.013335853750746862,
2021-04-28,,,,1677.87,0.009664161366221169,
2021-04-29,,,,1675.22,-0.0015793833848867234,
2021-04-30,,,,1644.24,-0.018493093444443165,
2021-05-03,,,,1645.32,0.000656838417749217,
2021-05-04,,,,1618.13,-0.016525660661755648,
2021-05-05,,,,1626.67,0.005277697094794531,
2021-05-06,,,,1625.64,-0.0006331954237798199,
2021-05-07,,,,1609.76,-0.00976846042174162,
2021-05-10,,,,1601.33,-0.005236805486532159,
2021-05-11,,,,1600.76,-0.0003559541131433752,
2021-05-12,,,,1583.5,-0.01078237837027407,
2021-05-14,,,,1573.04,-0.0066056204610041025,
2021-05-17,,,,1590.98,0.011404668667039708,
2021-05-18,,,,1663.14,0.04535569271769613,
2021-05-19,,,,1660.43,-0.0016294479117813232,
2021-05-20,,,,1658.82,-0.0009696283492830471,
2021-05-21,,,,1668.45,0.005805331500705391,
2021-05-24,,,,1672.37,0.0023494860499264636,
2021-05-25,,,,1691.61,0.011504631152197131,
2021-05-26,,,,1707.37,0.009316568239724266,
2021-05-27,,,,1700.97,-0.0037484552264592796,
2021-05-28,,,,1698.88,-0.001228710676849043,
2021-05-31,,,,1706.41,0.004432331889244745,
2021-06-01,,,,1696.44,-0.00584267555862894,
2021-06-02,,,,1710.44,0.008252575982645949,
2021-06-03,,,,1737.93,0.016071887935268148,
2021-06-04,,,,1747.1,0.005276392029598398,
2021-06-07,,,,1769.63,0.012895655657947591,
2021-06-08,,,,1776.32,0.003780451280776198,
2021-06-09,,,,1762.81,-0.007605611601513185,
2021-06-10,,,,1786.82,0.013620299408330983,
2021-06-11,,,,1779.65,-0.004012715326669691,
2021-06-14,,,,1781.95,0.0012923889528839716,
2021-06-15,,,,1813.79,0.017868065882881146,
2021-06-16,,,,1807.61,-0.003407230164462316,
2021-06-17,,,,1800.97,-0.0036733587444193194,
2021-06-18,,,,1811.2,0.00568027229770629,
2021-06-21,,,,1811.65,0.00024845406360429756,
2021-06-22,,,,1815.34,0.0020368172660281125,
2021-06-23,,,,1802.86,-0.006874745226789436,
2021-06-24,,,,1797.69,-0.0028676658198638627,
2021-06-25,,,,1811.8,0.007848961723100123,
2021-06-28,,,,1817.82,0.003322662545534927,
2021-06-29,,,,1800.4,-0.009582906998492624,
2021-06-30,,,,1797.45,-0.0016385247722728868,
2021-07-01,,,,1832.01,0.019227238587999684,
2021-07-02,,,,1855.34,0.012734646644941838,0.22122769108471016
2021-07-05,,,,1884.55,0.015743745081763905,0.22161755404838185
2021-07-06,,,,1878.59,-0.003162558701016227,0.2216922604123733
2021-07-07,,,,1886.23,0.004066879947194568,0.22156261461282534
2021-07-08,,,,1893.37,0.003785328406397781,0.22107394488009452
2021-07-09,,,,1888.4,-0.0026249491647167833,0.2204612127290988
2021-07-12,,,,1888.76,0.00019063757678461357,0.22036439910499223
2021-07-13,,,,1885.37,-0.0017948283529936049,0.2200580499001264
2021-07-14,,,,1890.21,0.0025671353633505145,0.21958717054568616
2021-07-15,,,,1879.18,-0.005835330465927102,0.21970877033042266
2021-07-16,,,,1877.49,-0.0008993284304856797,0.21925274066864275
2021-07-19,,,,1859.13,-0.009779013470111675,0.21919766444646066
2021-07-20,,,,1850.38,-0.004706502503859289,0.21873573037993246
2021-07-22,,,,1905.47,0.029772262994627985,0.22035268033315883
2021-07-23,,,,1904.85,-0.0003253790403418,0.2202844614308276
2021-07-26,,,,1910.01,0.002708874714544507,0.22016003928671685
2021-07-27,,,,1931.55,0.011277427866869694,0.2199659745674563
2021-07-28,,,,1937.39,0.003023478553493275,0.21906862858447615
2021-07-29,,,,1953.5,0.00831531080474246,0.217750617760882
2021-07-30,,,,1956.44,0.0015049910417199719,0.21775002373993804
2021-08-02,,,,1977.72,0.010876898857107742,0.21789384824584215
2021-08-03,,,,1988.16,0.005278805897700467,0.21775230356324599
2021-08-04,,,,1976.93,-0.00564843875744403,0.21791435884762375
2021-08-05,,,,1963.03,-0.007031103782126902,0.21809753756534545
2021-08-06,,,,1965.13,0.0010697747869365948,0.2175785892877151
2021-08-09,,,,1961.81,-0.0016894556594221344,0.21676284191764175
2021-08-10,,,,1974.79,0.006616338993072679,0.21678473180088073
2021-08-11,,,,1943.52,-0.015834595070868263,0.2175459473698406
2021-08-12,,,,1968.72,0.012966164485058052,0.2169945258984495
2021-08-13,,,,1969.56,0.00042667316835309776,0.21643625231100558
2021-08-16,,,,1968.8,-0.00038587298685999194,0.2163296416339823
2021-08-17,,,,1989.63,0.010580048760666427,0.214255469316046
2021-08-18,,,,2007.34,0.00890115247558576,0.21364817029966118
2021-08-20,,,,1980.01,-0.013615032829515594,0.21425176386765676
2021-08-23,,,,1959.35,-0.010434290735905405,0.21396288761351087
2021-08-24,,,,1987.46,0.014346594533901635,0.21398711560604405
2021-08-25,,,,2016.21,0.014465699938615018,0.2139804221988581
2021-08-26,,,,2028.53,0.006110474603339799,0.21400915249692937
2021-08-27,,,,2038.79,0.005057849772988288,0.21260250412061305
2021-08-30,,,,2087.45,0.023867097641247836,0.21357004777855015
2021-08-31,,,,2119.49,0.015348870631631817,0.21389069917599488
2021-09-01,,,,2123.61,0.0019438638540405506,0.21375106470794147
2021-09-02,,,,2154.55,0.014569530186804514,0.21407370681551569
2021-09-03,,,,2150.36,-0.0019447216356084374,0.2116511705962289
2021-09-06,,,,2176.77,0.012281664465484843,0.2118646743239924
2021-09-07,,,,2177.59,0.0003767049343752493,0.20853431428218966
2021-09-08,,,,2228.1,0.02319536735565464,0.2095375202492501
2021-09-09,,,,2231.96,0.0017324177550379627,0.2083315131163494
2021-09-13,,,,2234.43,0.001106650656821806,0.20830667783567094
2021-09-14,,,,2258.91,0.010955814234502759,0.20845387918866604
2021-09-15,,,,2263.4,0.0019876843256261267,0.2081615687676644
2021-09-16,,,,2281.58,0.008032164001060327,0.20719800372753405
2021-09-17,,,,2271.62,-0.004365395909851966,0.20705826446691336
2021-09-20,,,,2269.46,-0.0009508632605804701,0.20615443363302133
2021-09-21,,,,2286.23,0.0073894230345543654,0.20540805729503378
2021-09-22,,,,2312.89,0.011661118960034633,0.20560935399211558
2021-09-23,,,,2344.81,0.013800915737454122,0.20504518998608293
2021-09-24,,,,2324.64,-0.008601976279527968,0.20477445470802114
2021-09-27,,,,2350.96,0.011322183219767412,0.20120106214096406
2021-09-28,,,,2336.16,-0.006295300643141655,0.20088138054081836
2021-09-29,,,,2305.59,-0.013085576330388204,0.20150039301183492
2021-09-30,,,,2312.35,0.0029320043893319436,0.20077689285815464
2021-10-01,,,,2318.8,0.0027893701213053124,0.19992807072072416
2021-10-04,,,,2347.73,0.012476280834914588,0.19671577169771415
2021-10-05,,,,2350.11,0.0010137451921643503,0.1965693270534889
2021-10-06,,,,2316.68,-0.014224866070098985,0.19725061225237933
2021-10-07,,,,2375.53,0.025402731495070663,0.19854230773576445
2021-10-08,,,,2407.94,0.013643271185798556,0.19874163559436306
2021-10-11,,,,2451.04,0.01789911708763503,0.1991948379865367
2021-10-12,,,,2491.63,0.016560317253084378,0.19959668768183517
2021-10-13,,,,2601.59,0.04413175310941031,0.2038023113214858
2021-10-14,,,,2625.47,0.009179002071809883,0.20360615501077436
2021-10-18,,,,2573.64,-0.01974122728501937,0.20486458565208268
2021-10-19,,,,2506.18,-0.02621190220854508,0.2069359551509575
2021-10-20,,,,2447.21,-0.023529834249734538,0.20854647990929864
2021-10-21,,,,2406.65,-0.01657397607888167,0.20851172685349711
2021-10-22,,,,2326.55,-0.03328277896661336,0.2113498273377584
2021-10-25,,,,2259.78,-0.02869914680535557,0.21290485431807016
2021-10-26,,,,2308.95,0.02175875527706217,0.21362839284343502
2021-10-27,,,,2337.35,0.01229996318672999,0.21383908529090168
2021-10-28,,,,2302.91,-0.014734635377671279,0.2142029402372824
2021-10-29,,,,2290.46,-0.005406203455627812,0.2131236084655688
2021-11-01,,,,2327.9,0.016346061489831865,0.21278458385582064
2021-11-02,,,,2331.55,0.0015679367670433653,0.21190416955136268
2021-11-03,,,,2355.85,0.01042225129205887,0.2119248017529908
2021-11-04,,,,2390.22,0.01458921408408842,0.2122538360861655
2021-11-08,,,,2398.83,0.003602178878931772,0.21173325545383226
2021-11-09,,,,2430.26,0.01310222066590816,0.21176119560042142
2021-11-10,,,,2445.04,0.0060816538148180666,0.21171697071047754
2021-11-11,,,,2450.08,0.002061315970290911,0.21159470428434982
2021-11-12,,,,2494.78,0.018244302226866127,0.21183154212049984
2021-11-15,,,,2485.13,-0.0038680765438234843,0.21192778417033176
2021-11-16,,,,2513.13,0.011267016212431535,0.21190448144248925
2021-11-17,,,,2495.28,-0.007102696637261041,0.21196506151487435
2021-11-18,,,,2458.19,-0.014864063351607948,0.21269162185453344
2021-11-22,,,,2358.76,-0.040448460045806045,0.21627897185557807
2021-11-23,,,,2373.78,0.006367752547948857,0.2141666217842486
2021-11-24,,,,2366.85,-0.002919394383641416,0.21422928317589196
2021-11-25,,,,2371.58,0.001998436740815901,0.21387764300152104
2021-11-26,,,,2273.39,-0.04140277789490554,0.21809305847717864
2021-11-29,,,,2237.79,-0.015659433709130366,0.2177982552390394
2021-11-30,,,,2246.95,0.004093324217196326,0.2169074583233331
2021-12-01,,,,2267.48,0.009136829925009637,0.21688873806158976
2021-12-02,,,,2284.17,0.007360594139749876,0.2166397291662467
2021-12-03,,,,2288.2,0.0017643170166843358,0.21531188293426537
2021-12-06,,,,2223.76,-0.028161873962066042,0.21721982327107775
2021-12-07,,,,2265.37,0.018711551606288346,0.21702036243800776
2021-12-08,,,,2314.36,0.021625606413080423,0.2178837844687083
2021-12-09,,,,2323.69,0.0040313520800565605,0.21787206269954068
2021-12-10,,,,2314.99,-0.003744045031824461,0.2179401549941111
2021-12-13,,,,2294.08,-0.009032436425211232,0.21820625858971082
2021-12-14,,,,2291.48,-0.0011333519319290941,0.21748542748485147
2021-12-15,,,,2285.98,-0.002400195506834013,0.21747352894497785
2021-12-16,,,,2274.07,-0.005210019335252225,0.21755695141253586
2021-12-17,,,,2235.26,-0.017066317219786575,0.21834295551154206
2021-12-20,,,,2152.48,-0.03703372314630071,0.22168458419228437
2021-12-21,,,,2161.99,0.004418159518323028,0.2214753301865659
2021-12-22,,,,2194.76,0.015157331902552862,0.22182771819245167
2021-12-23,,,,2208.39,0.006210246222821514,0.22157086995889308
2021-12-24,,,,2183.87,-0.011103111316388858,0.2219076407306076
2021-12-27,,,,2201.65,0.00814151025473131,0.22197426146902488
2021-12-28,,,,2212.94,0.005127972202666253,0.21777090731158166
2021-12-29,,,,2207.75,-0.00234529630265623,0.21746245749186566
2021-12-30,,,,2187.31,-0.009258294643868181,0.2171845047373495
2021-12-31,,,,2232.57,0.02069208296949232,0.21799884272306125
2022-01-03,,,,2248.76,0.00725173230850551,0.218015735762824
2022-01-04,,,,2251.75,0.0013296216581581977,0.21797761697901796
2022-01-05,,,,2251.12,-0.0002797823914733044,0.21792585259172906
2022-01-06,,,,2255.35,0.0018790646433775038,0.2177600719227433
2022-01-07,,,,2284.71,0.013017935132019431,0.21783465474678945
2022-01-10,,,,2277.84,-0.0030069461769764994,0.21776529128876285
2022-01-11,,,,2291.26,0.005891546377269741,0.2161794872721692
2022-01-12,,,,2310.86,0.008554245262432092,0.21595079203321724
2022-01-13,,,,2317.71,0.0029642643864189466,0.215700401045301
2022-01-14,,,,2332.49,0.0063769841783483106,0.21548482294073784
2022-01-17,,,,2334.88,0.0010246560542597205,0.21538736866432684
2022-01-18,,,,2289.48,-0.019444254094428848,0.2163156431269214
2022-01-19,,,,2268.11,-0.009333997239547753,0.2164239378106268
2022-01-20,,,,2267.02,-0.000480576338890204,0.21613972184454472
2022-01-21,,,,2221.57,-0.020048345404980905,0.21596601185023168
2022-01-24,,,,2102.74,-0.053489199079930105,0.22269457984259539
2022-01-25,,,,2090.24,-0.005944624632622242,0.22274701203015784
2022-01-27,,,,2034.02,-0.026896432945499038,0.2242580698216305
2022-01-28,,,,2055.92,0.010766855783129081,0.22440836055832936
2022-01-31,,,,2128.87,0.035482898167243704,0.22700793725229004
2022-02-01,,,,2176.61,0.0224250423933825,0.22700306878873977
2022-02-02,,,,2185.79,0.004217567685529167,0.2260037826714349
2022-02-03,,,,2151.82,-0.01554129170688845,0.22653671763521793
2022-02-04,,,,2118.9,-0.015298677398667193,0.22552218579538522
2022-02-07,,,,2099.94,-0.008948039076879577,0.22521393072708862
2022-02-08,,,,2094.21,-0.002728649389982629,0.2233854900769945
2022-02-09,,,,2115.21,0.010027647657111727,0.22355606843008016
2022-02-10,,,,2126.83,0.005493544376208526,0.22253522340343634
2022-02-11,,,,2072.09,-0.025737835181937285,0.2240564947912607
2022-02-14,,,,1991.42,-0.038931706634364405,0.2273858365759485
2022-02-15,,,,2076.73,0.042838778359160834,0.23103653493745888
2022-02-16,,,,2053.02,-0.011416987282891866,0.23106968622272192
2022-02-17,,,,2053.28,0.00012664270197082494,0.23013352281856891
2022-02-18,,,,2021.5,-0.015477674744798664,0.23065550269304685
2022-02-21,,,,2013.3,-0.004056393767004729,0.23011424381869863
2022-02-22,,,,2013.83,0.0002632493915462053,0.22950512539913057
2022-02-23,,,,2025.42,0.00575520277282604,0.2292393346370227
2022-02-24,,,,1936.27,-0.0440155622043823,0.23218285453015944
2022-02-25,,,,2014.99,0.040655487096324494,0.235555995399061
2022-02-28,,,,2035.28,0.010069528881036627,0.2356904837450281
2022-03-02,,,,2034.45,-0.0004078062969222751,0.23556572339926676
2022-03-03,,,,2034.98,0.0002605126692718507,0.23533364626305375
2022-03-04,,,,1959.06,-0.037307491965523076,0.2381538857700669
2022-03-07,,,,1912.33,-0.023853276571416893,0.23919423444119883
2022-03-08,,,,1954.12,0.02185292287419016,0.23975951670446927
2022-03-09,,,,2024.11,0.03581663357419207,0.24047459557184653
2022-03-10,,,,2040.39,0.008043041139068619,0.2403989893899503
2022-03-11,,,,2060.66,0.009934375290998165,0.24041631725708257
2022-03-14,,,,2020.75,-0.019367581260372857,0.2403870577771446
2022-03-15,,,,2008.3,-0.006161078807373488,0.24047551354306756
2022-03-16,,,,2031.35,0.011477368918986208,0.24062850791422186
2022-03-17,,,,2071.12,0.019578113077510118,0.24106077790837666
2022-03-21,,,,2073.42,0.001110510255320829,0.24085844078922306
2022-03-22,,,,2093.57,0.009718243288865835,0.2406883662681748
2022-03-23,,,,2100.76,0.0034343251001878183,0.2406976389401615
2022-03-24,,,,2086.03,-0.00701174812924843,0.2390726077497226
2022-03-25,,,,2087.02,0.0004745856962746764,0.23769113153854113
2022-03-28,,,,2098.24,0.005376086477369535,0.23772698664272857
2022-03-29,,,,2112.78,0.006929617202989347,0.23776893962127005
2022-03-30,,,,2112.55,-0.00010886131069021143,0.23767136027344776
2022-03-31,,,,2108.64,-0.0018508437670116118,0.23638057546587435
2022-04-01,,,,2139.27,0.014525950375597674,0.23457058381158477
2022-04-04,,,,2169.05,0.013920636478798931,0.23443216022011532
2022-04-05,,,,2185.39,0.007533251884465297,0.23408842156059928
2022-04-06,,,,2199.19,0.006314662371476043,0.23410130004348415
2022-04-07,,,,2191.27,-0.0036013259427335464,0.23387174909415595
2022-04-08,,,,2197.73,0.0029480620827191384,0.23346938131417225
2022-04-11,,,,2202.43,0.002138570252032679,0.233404766512186
2022-04-12,,,,2162.73,-0.018025544512197844,0.23335935543088232
2022-04-13,,,,2165.02,0.0010588469203274276,0.2329201119045053
2022-04-18,,,,2144.82,-0.009330167850643334,0.23314964203987387
2022-04-19,,,,2120.2,-0.011478818735371932,0.22899246291391437
2022-04-20,,,,2126.86,0.0031412130931045557,0.22899982966209292
2022-04-21,,,,2154.33,0.012915753740255553,0.22925410839284996
2022-04-22,,,,2144.69,-0.004474709074282934,0.22928991599336468
2022-04-25,,,,2081.02,-0.02968727415150907,0.2305100034089049
2022-04-26,,,,2105.85,0.011931648902941738,0.23069918393902186
2022-04-27,,,,2069.43,-0.017294679108198596,0.23136869584764175
2022-04-28,,,,2103.68,0.016550451090396878,0.23174020859881556
2022-04-29,,,,2097.58,-0.0028996805597809594,0.23103738825777617
2022-05-02,,,,2089.48,-0.003861592883227294,0.23076159335249968
2022-05-04,,,,2018.73,-0.03386009916342825,0.23321526162031814
2022-05-05,,,,1999.01,-0.009768517830517243,0.2334442914773337
2022-05-06,,,,1916.37,-0.04134046352944709,0.23643980941624765
2022-05-09,,,,1855.94,-0.0315335765014062,0.23862945691645032
2022-05-10,,,,1796.07,-0.03225858594566644,0.24027543306894028
2022-05-11,,,,1767.13,-0.016112957735500144,0.24080254826830758
2022-05-12,,,,1725.9,-0.023331616802385824,0.24197143331409499
2022-05-13,,,,1740.43,0.008418795990497774,0.2418910761717709
2022-05-16,,,,1807.28,0.03841004809156345,0.24478572045937333
2022-05-17,,,,1853.46,0.02555221105750083,0.2460520171278595
2022-05-18,,,,1849.52,-0.002125753995230517,0.24579851306010955
2022-05-19,,,,1795.94,-0.02896967861931743,0.24748082545348
2022-05-20,,,,1831.29,0.01968328563315036,0.24798006378890985
2022-05-23,,,,1827.4,-0.002124185683316071,0.24390406963484532
2022-05-24,,,,1830.9,0.001915289482324667,0.2438988734812501
2022-05-25,,,,1776.51,-0.029706701622153053,0.24575929685851913
2022-05-26,,,,1799.11,0.012721572071083154,0.24600943905429593
