Date,Open,High,Low,Close,Return,Volatility
2011-07-29,,,,3207.7,-0.004194076139090619,0.20963149637127318
2011-08-01,,,,3202.27,-0.0016928016959191217,0.20881487135609036
2011-08-02,,,,3161.36,-0.012775312512686265,0.20911703774591925
2011-08-03,,,,3156.89,-0.0014139484272592817,0.2090951709918739
2011-08-04,,,,3163.72,0.0021635216938189483,0.2091041399709294
2011-08-05,,,,3113.04,-0.01601911673599432,0.20963883818952592
2011-08-08,,,,3107.25,-0.0018599182792382596,0.20915053539741832
2011-08-09,,,,3081.46,-0.008299943680103006,0.2092782625883707
2011-08-10,,,,3124.33,0.013912236407417122,0.20973725259626586
2011-08-11,,,,3105.21,-0.006119712066266936,0.2091003061729378
2011-08-12,,,,3072.7,-0.010469501257563962,0.20913666480742235
2011-08-16,,,,2999.85,-0.023708790314706962,0.21034884613266483
2011-08-17,,,,2980.9,-0.00631698251579238,0.20941119540071454
2011-08-18,,,,2909.26,-0.024033010164715263,0.2105738045812064
2011-08-19,,,,2881.5,-0.00954194537442521,0.21059254539843575
2011-08-22,,,,2923.35,0.014523685580426937,0.2111412703820945
2011-08-23,,,,2939.73,0.005603160757350345,0.2106336553883813
2011-08-24,,,,2920.63,-0.006497195320658622,0.21027992035649257
2011-08-25,,,,2880.77,-0.013647740384780005,0.21056884392612005
2011-08-26,,,,2798.12,-0.028690246010615206,0.21236175298911322
2011-08-29,,,,2878.9,0.028869383729075215,0.21427139459388977
2011-08-30,,,,2920.97,0.014613220327208243,0.21481468045831661
2011-09-02,,,,2935.87,0.0051010452007380636,0.2148556020035546
2011-09-05,,,,2955.08,0.006543205250913786,0.21402472616540225
2011-09-06,,,,2951.96,-0.00105580897979074,0.21363803747570856
2011-09-07,,,,3003.84,0.01757476388568957,0.21439044346216846
2011-09-08,,,,3020.21,0.0054496910621071315,0.2143752880751204
2011-09-09,,,,2962.02,-0.019266872171140426,0.21516904020080024
2011-09-12,,,,2901.87,-0.02030708773067036,0.21589544719649892
2011-09-13,,,,2899.51,-0.0008132686853647986,0.21552603031487585
2011-09-14,,,,2913.99,0.004993947253156383,0.21522644063844756
2011-09-15,,,,2953.78,0.013654816934855818,0.2156951708105592
2011-09-16,,,,2926.05,-0.009387970668093049,0.21584872736789626
2011-09-19,,,,2918.43,-0.0026041933664839867,0.2156600637691795
2011-09-20,,,,2949.32,0.010584458081914105,0.21565386512871326
2011-09-21,,,,2963.87,0.004933340566638966,0.21529194294023177
2011-09-22,,,,2875.38,-0.029856235259980934,0.21694015125284954
2011-09-23,,,,2854.7,-0.0071920928712032595,0.21702998137408916
2011-09-26,,,,2828.38,-0.009219882999964901,0.21714349208547087
2011-09-27,,,,2876.76,0.01710519802855348,0.2176029663538856
2011-09-28,,,,2828.14,-0.01690095802221958,0.21806607962686636
2011-09-29,,,,2849.41,0.00752084408834075,0.2181869121999542
2011-09-30,,,,2817.25,-0.011286547039562556,0.21821999722194194
2011-10-03,,,,2783.73,-0.011898127606708608,0.21843920705930184
2011-10-04,,,,2746.46,-0.013388511098418321,0.21808563772105558
2011-10-05,,,,2719.99,-0.009637861101199463,0.21764410808745907
2011-10-07,,,,2756.1,0.013275784102147581,0.21781858972846455
2011-10-10,,,,2806.44,0.018264939588549023,0.21803428201541933
2011-10-11,,,,2821.44,0.0053448497028263375,0.21805114040095666
2011-10-12,,,,2880.7,0.02100345922649427,0.21916110830614027
2011-10-13,,,,2871.06,-0.003346408858957872,0.21886695531458697
2011-10-14,,,,2879.43,0.002915299575766417,0.21889583801816703
2011-10-17,,,,2863.39,-0.005570546948527988,0.21821326229868573
2011-10-18,,,,2823.02,-0.014098673250936833,0.21853260294313798
2011-10-19,,,,2873.02,0.017711528788318942,0.21858050379439908
2011-10-20,,,,2835.85,-0.012937605724986256,0.21889470894287089
2011-10-21,,,,2803.39,-0.011446303577410721,0.21913367976759857
2011-10-24,,,,2776.7,-0.009520616111208247,0.2192727310503901
2011-10-25,,,,2811.7,0.012604890697590632,0.2181788122432619
2011-10-26,,,,2832.7,0.007468791122808183,0.21815251310469508
2011-10-28,,,,2933.83,0.03570092138242664,0.22118031709962255
2011-10-31,,,,2935.13,0.00044310679214554227,0.22118606467949312
2011-11-01,,,,2888.99,-0.01571991700537978,0.22166131568860079
2011-11-02,,,,2911.98,0.00795779840013311,0.22160077967644118
2011-11-03,,,,2929.23,0.0059238044217335695,0.22149444571874918
2011-11-04,,,,2945.64,0.005602154832498485,0.22074160531303152
2011-11-08,,,,2953.42,0.0026411917274344887,0.22025165643668482
2011-11-09,,,,2880.34,-0.02474419486561341,0.22145916309094635
2011-11-11,,,,2842.59,-0.013106091641958972,0.2215034705165428
2011-11-14,,,,2784.49,-0.02043910658941328,0.22227762515091076
2011-11-15,,,,2711.16,-0.026335163710410114,0.22365717502592192
2011-11-16,,,,2692.42,-0.0069121704362707925,0.22361317995994437
2011-11-17,,,,2646.06,-0.01721871030522737,0.2241049058923915
2011-11-18,,,,2626.59,-0.007358109793428658,0.22371826989170962
2011-11-21,,,,2567.66,-0.02243593404376032,0.22337884691122825
2011-11-22,,,,2600.95,0.012965112203329188,0.22353467170066543
2011-11-23,,,,2545.94,-0.02114996443607131,0.22333669694666497
2011-11-24,,,,2588.52,0.016724667509839142,0.22399340805196777
2011-11-25,,,,2580.15,-0.003233507950489045,0.2222916157383679
2011-11-28,,,,2648.32,0.02642094451872956,0.22322307480185524
2011-11-29,,,,2621.8,-0.01001389560173993,0.2230470216649498
2011-11-30,,,,2619.82,-0.0007552063467846093,0.22180843553559298
2011-12-01,,,,2652.72,0.012558114679634302,0.21916780221930318
2011-12-02,,,,2727.2,0.028076841883048376,0.2208883409762437
2011-12-05,,,,2722.91,-0.001573041947785292,0.22045622086104694
2011-12-07,,,,2733.7,0.00396267228810343,0.21982984865809468
2011-12-08,,,,2662.74,-0.025957493506968632,0.21837698887266083
2011-12-09,,,,2656.85,-0.00221200718057335,0.21834816110092936
2011-12-12,,,,2593.77,-0.02374240171631814,0.218943391780462
2011-12-13,,,,2596.37,0.0010024019091900982,0.21797843164383116
2011-12-14,,,,2558.75,-0.01448946028493625,0.2172629280305219
2011-12-15,,,,2548.32,-0.004076209086467886,0.21655887632024448
2011-12-16,,,,2480.67,-0.026546901488039176,0.21586732952949503
2011-12-19,,,,2439.33,-0.016664852640617345,0.21496344296413475
2011-12-20,,,,2352.65,-0.0355343475462524,0.21703127300221556
2011-12-21,,,,2403.95,0.021805198393300973,0.2178806629980994
2011-12-22,,,,2442.81,0.016165061669335845,0.21783126580673343
2011-12-23,,,,2403.87,-0.01594065850393611,0.21802426096975674
2011-12-26,,,,2424.94,0.008765033050872173,0.2182210484490361
2011-12-27,,,,2401.17,-0.009802304386912652,0.2181961509245814
2011-12-28,,,,2360.05,-0.01712498490319303,0.21872444662985974
2011-12-29,,,,2324.16,-0.015207304929980459,0.21913529382024668
2011-12-30,,,,2320.87,-0.001415565193446211,0.21912500201544097
2012-01-02,,,,2334.87,0.006032220675867173,0.2192008626270405
2012-01-03,,,,2419.98,0.03645170823215005,0.22242929007882847
2012-01-04,,,,2433.13,0.005433929206026589,0.22241124772123763
2012-01-05,,,,2438.97,0.00240020056470458,0.22242254531548278
2012-01-06,,,,2461.41,0.009200605173495413,0.22204520741578326
2012-01-07,,,,2472.54,0.004521798481358363,0.22198670467945752
2012-01-09,,,,2477.07,0.0018321240505716485,0.22175524356453644
2012-01-10,,,,2552.22,0.030338262544053807,0.2230802150185986
2012-01-11,,,,2582.85,0.012001316500928727,0.2231588312737463
2012-01-12,,,,2609.97,0.010500029037690872,0.22315789893994817
2012-01-13,,,,2649.16,0.015015498262432203,0.22259336666532828
2012-01-16,,,,2641.47,-0.002902806927478907,0.22256184756889277
2012-01-17,,,,2699.81,0.022086186858075285,0.22316029769855114
2012-01-18,,,,2678.27,-0.007978339216463404,0.2222595208640086
2012-01-19,,,,2729.18,0.01900853909426603,0.22283326982330048
2012-01-20,,,,2762.65,0.01226375687935577,0.22302618262868265
2012-01-23,,,,2771.84,0.0033265162072648735,0.22304026703563015
2012-01-24,,,,2843.47,0.025842039944585338,0.22446586066514707
2012-01-25,,,,2901.07,0.02025693958438124,0.2251936072656953
2012-01-27,,,,2927.18,0.009000127539149139,0.2250943559975014
2012-01-30,,,,2858.38,-0.023503850121960324,0.22600998749106788
2012-01-31,,,,2943.86,0.02990505111286823,0.22805548370471482
2012-02-01,,,,2981.44,0.012765552709707695,0.22688618567212623
2012-02-02,,,,2995.66,0.004769507352151869,0.2260901980765985
2012-02-03,,,,3022.95,0.009109845576600772,0.22615371775713966
2012-02-06,,,,3058.97,0.011915512992275668,0.22562108367360514
2012-02-07,,,,3054.33,-0.0015168504431229968,0.2254722467329491
2012-02-08,,,,3098.58,0.014487629038119731,0.22550862166885877
2012-02-09,,,,3149.95,0.016578561792821134,0.22555432530076153
2012-02-10,,,,3166.3,0.005190558580294935,0.22556385993388478
2012-02-13,,,,3192.21,0.008183052774531685,0.2244910551356633
2012-02-14,,,,3251.1,0.0184480344338247,0.2234093279466936
2012-02-15,,,,3343.26,0.02834732859647504,0.22512136103633104
2012-02-16,,,,3352.22,0.0026800189037046174,0.2238300711771228
2012-02-17,,,,3371.17,0.005652970270447755,0.2212927167331041
2012-02-21,,,,3409.12,0.01125721930368373,0.2213109218179845
2012-02-22,,,,3265.65,-0.04208417421504662,0.22530564123053468
2012-02-23,,,,3247.84,-0.005453738153200716,0.22497948309591645
2012-02-24,,,,3213.31,-0.010631681363614032,0.22385272791739
2012-02-27,,,,3075.51,-0.04288412882666148,0.2279471132067281
2012-02-28,,,,3222.59,0.04782296269561792,0.23227937605322224
2012-02-29,,,,3267.75,0.014013572933571972,0.23262521019809662
2012-03-01,,,,3244.61,-0.007081325070767308,0.22979866464218507
2012-03-02,,,,3252.13,0.0023176899534920192,0.2296314718786591
2012-03-03,,,,3261.55,0.002896563175518896,0.2294700016172443
2012-03-05,,,,3234.67,-0.008241480277782043,0.22704419153150035
2012-03-06,,,,3174.79,-0.01851193475686863,0.22781319555075807
2012-03-07,,,,3180.64,0.0018426415605441449,0.22778787526088096
2012-03-09,,,,3286.78,0.03337064238643794,0.22967477424754296
2012-03-12,,,,3328.92,0.012821058908719207,0.22955914483341203
2012-03-13,,,,3355.8,0.008074690890739422,0.2295233622344032
2012-03-14,,,,3393.43,0.011213421538828205,0.22965655655479741
2012-03-15,,,,3292.46,-0.029754555125639737,0.23148512821069814
2012-03-16,,,,3248.19,-0.013445873298384758,0.23142918281722497
2012-03-19,,,,3183.59,-0.019887999162610526,0.23208070902632563
2012-03-20,,,,3209.07,0.008003543169817773,0.23168139953857694
2012-03-21,,,,3288.51,0.024754835513092655,0.23298644703716156
2012-03-22,,,,3174.01,-0.03481820033997163,0.2351529190444519
2012-03-23,,,,3204.03,0.009458067239863865,0.23533470944370277
2012-03-26,,,,3124.21,-0.02491237597650464,0.23662389558356875
2012-03-27,,,,3143.57,0.006196766542581944,0.23665649666729588
2012-03-28,,,,3096.77,-0.014887532327894748,0.23700009418112117
2012-03-29,,,,3083.82,-0.004181776496155587,0.23654806211123705
2012-03-30,,,,3188.82,0.03404867988403981,0.23876492667964305
2012-04-02,,,,3209.96,0.006629411506450689,0.23868310481129146
2012-04-03,,,,3235.53,0.007965831349923347,0.23829012693655457
2012-04-04,,,,3222.18,-0.004126062808875286,0.23828169636368857
2012-04-09,,,,3148.73,-0.022795126280965028,0.23917297307134178
2012-04-10,,,,3166.01,0.005487926878455784,0.2389584480434879
2012-04-11,,,,3139.4,-0.008404900805746074,0.23863144591777657
2012-04-12,,,,3186.44,0.01498375485761616,0.2391196229612177
2012-04-13,,,,3147.52,-0.012214257917927185,0.23913758984860203
2012-04-16,,,,3184.09,0.011618671207808129,0.2384483009818348
2012-04-17,,,,3228.21,0.013856392250219063,0.2385234575829761
2012-04-18,,,,3233.08,0.0015085759600521609,0.23768110062946557
2012-04-19,,,,3232.91,-5.258143937048043e-05,0.23768098069818575
2012-04-20,,,,3204.32,-0.008843425891843504,0.23745707271246827
2012-04-23,,,,3121.59,-0.02581827033504769,0.2388261162826915
2012-04-24,,,,3133.67,0.003869822750585339,0.23867125870692843
2012-04-25,,,,3096.42,-0.011887020649908875,0.2389322025779515
2012-04-26,,,,3047.05,-0.015944219453433273,0.23939487477987817
2012-04-27,,,,3035.3,-0.0038561887727474042,0.2394170329943997
2012-04-28,,,,3061.99,0.00879320001317807,0.23959392245983446
2012-04-30,,,,3087.13,0.008210346865927143,0.2392277556424013
2012-05-02,,,,3084.22,-0.0009426230835760663,0.23859598077017746
2012-05-03,,,,3046.54,-0.012217027319711304,0.23876107339897976
2012-05-04,,,,2989.44,-0.018742573542444796,0.2386248260418393
2012-05-07,,,,3027.1,0.012597677156925613,0.2389168667898544
2012-05-08,,,,2958.61,-0.02262561527534601,0.23982409910283056
2012-05-09,,,,2908.88,-0.016808568888768693,0.23871164230772166
2012-05-10,,,,2911.98,0.001065702263413959,0.23847008487053964
2012-05-11,,,,2883.97,-0.009618884745087652,0.2386456815439178
2012-05-14,,,,2854.1,-0.010357250595533163,0.2386838797851485
2012-05-15,,,,2883.92,0.01044812725552724,0.23874497598400846
2012-05-16,,,,2840.06,-0.015208466254265085,0.23906168561652533
2012-05-17,,,,2830.24,-0.0034576734294345934,0.23895030359718192
2012-05-18,,,,2827.41,-0.0009999152015376378,0.23845162626193495
2012-05-21,,,,2849.32,0.007749141440399621,0.23837699448690272
2012-05-22,,,,2811.64,-0.013224207881178729,0.23851689636050613
2012-05-23,,,,2793.53,-0.006441080650438802,0.2384354189982052
2012-05-24,,,,2823.37,0.010681825503932263,0.23821863463947276
2012-05-25,,,,2834.99,0.004115649029351465,0.2382492888060784
2012-05-28,,,,2888.11,0.018737279496576775,0.23879911425728068
2012-05-29,,,,2858.96,-0.010093105872006292,0.23897756553401076
2012-05-30,,,,2795.35,-0.02224934941377288,0.23875039730508116
2012-05-31,,,,2821.16,0.009233190834779137,0.23887245655734385
2012-06-01,,,,2779.06,-0.014922939500063737,0.2386411283507799
2012-06-04,,,,2788.68,0.00346160212445934,0.23842774680686174
2012-06-05,,,,2800.03,0.00407002596210404,0.23835637543319863
2012-06-06,,,,2870.67,0.02522830112534513,0.23968926710388844
2012-06-07,,,,2884.06,0.004664416320928622,0.23974229678033243
2012-06-08,,,,2913.93,0.010356927387086268,0.23994093210906595
2012-06-11,,,,2916.01,0.0007138126173245052,0.23993628819300875
2012-06-12,,,,2970.98,0.018851101333671627,0.24065468635006784
2012-06-13,,,,2969.15,-0.0006159583706386584,0.24049261315999926
2012-06-14,,,,2930.83,-0.01290605055318872,0.24067046695435804
2012-06-15,,,,2969.77,0.013286338682216403,0.2410367042912839
2012-06-18,,,,2918.09,-0.01740202103193167,0.24152386783688484
2012-06-19,,,,2938.87,0.007121096333560617,0.24154992083555227
2012-06-20,,,,2972.49,0.011439771068471938,0.2418312704100941
2012-06-21,,,,3010.05,0.01263587093648777,0.24052463613020064
2012-06-22,,,,2998.03,-0.003993289148020773,0.2404410561906966
2012-06-25,,,,2981.03,-0.0056703902229130465,0.24044771411641336
2012-06-26,,,,2989.51,0.002844654364431154,0.24043023109115244
2012-06-27,,,,2994.94,0.0018163511746072114,0.2383678849094129
2012-06-28,,,,2981.15,-0.00460443281000622,0.2377747102987839
2012-06-29,,,,3043.61,0.02095164617681089,0.23868286089105248
2012-07-02,,,,3065.63,0.00723482969237188,0.23879202642098596
2012-07-03,,,,3107.53,0.013667663742852332,0.23904694464378096
2012-07-04,,,,3119.26,0.0037747020945895216,0.23903163277650047
2012-07-05,,,,3138.67,0.006222629726281292,0.23878884735620415
2012-07-06,,,,3131.82,-0.002182453077258839,0.23879700626098127
2012-07-09,,,,3079.46,-0.016718713080573044,0.23933424979685777
2012-07-10,,,,3122.51,0.013979723717794768,0.23949415133423066
2012-07-11,,,,3107.26,-0.0048838914847350035,0.239391860267985
2012-07-12,,,,3095.96,-0.0036366445035176387,0.23936812990844827
2012-07-13,,,,3079.91,-0.005184175506143585,0.2392155707745741
2012-07-16,,,,3046.01,-0.011006815134208314,0.23919403910188902
2012-07-17,,,,3012.83,-0.010892938631193005,0.23940463955431776
2012-07-18,,,,3011.28,-0.0005144664650842401,0.2394046126493283
2012-07-19,,,,3018.38,0.002357801333652043,0.23939744270508678
2012-07-20,,,,2994.02,-0.008070554403355468,0.23951482087472348
2012-07-23,,,,2933.14,-0.020333865505240523,0.24007704939958233
2012-07-24,,,,2936.89,0.0012784933552438815,0.2399637747688514
2012-07-25,,,,2898.77,-0.012979716639029637,0.23950095183286657
2012-07-26,,,,2819.98,-0.027180493795644356,0.2405747516451941
2012-07-27,,,,2782.26,-0.013375981389938896,0.24026455960831328
2012-07-30,,,,2859.58,0.02779035747917158,0.24186106614506175
2012-07-31,,,,2871.01,0.003997090481819177,0.24144841630093553
2012-08-01,,,,2887.26,0.005660029049010529,0.2414916321098234
2012-08-02,,,,2871.34,-0.005513878209790657,0.24154394659900671
2012-08-03,,,,2852.44,-0.00658229258812959,0.24130253388312967
2012-08-06,,,,2857.81,0.0018825987575548098,0.24130967459751418
2012-08-07,,,,2858.64,0.00029043218408508764,0.24129790320429356
2012-08-08,,,,2853.36,-0.0018470321551505853,0.24078588241043145
2012-08-09,,,,2816.21,-0.013019738133288494,0.24112006456765117
2012-08-10,,,,2819.57,0.0011930928446388656,0.24098970644459994
2012-08-13,,,,2830.98,0.00404671634327225,0.24060977631887423
2012-08-14,,,,2845.84,0.00524906569456518,0.2406011820392852
2012-08-16,,,,2827.43,-0.006469091726871601,0.24046349857509608
2012-08-17,,,,2816.86,-0.0037383772542555205,0.23933123654911878
2012-08-21,,,,2813.47,-0.001203467690975124,0.23925327333413404
2012-08-22,,,,2807.54,-0.002107717516092178,0.23805441019156798
2012-08-23,,,,2802.05,-0.001955448542140026,0.23787085781448422
2012-08-24,,,,2758.66,-0.015485091272461338,0.23792431238979875
2012-08-27,,,,2713.71,-0.016294142808464862,0.23840282949623656
2012-08-28,,,,2679.53,-0.012595303109027789,0.23864228898071724
2012-08-29,,,,2648.96,-0.011408717200404594,0.2385263660585598
2012-08-30,,,,2654.47,0.0020800616090841384,0.23681766187533515
2012-08-31,,,,2625.15,-0.011045519444559448,0.23527454132248835
2012-09-03,,,,2618.4,-0.002571281641049028,0.23481123905560483
2012-09-04,,,,2643.44,0.009563091964558401,0.23495710658793412
2012-09-05,,,,2624.45,-0.007183821081620967,0.23495628133156957
2012-09-06,,,,2626.81,0.0008992360304063141,0.23495861583854585
2012-09-07,,,,2674.48,0.0181474868757161,0.2350031856187135
2012-09-08,,,,2683.16,0.0032454907122132504,0.23495888900301568
2012-09-10,,,,2689.5,0.002362885552855687,0.23420584865594168
2012-09-11,,,,2709.7,0.007510689719278707,0.23346786428071148
2012-09-12,,,,2706.17,-0.0013027272391776812,0.23346974370725054
2012-09-13,,,,2689.12,-0.006300417194780916,0.23349231617380864
2012-09-14,,,,2739.96,0.018905813054084675,0.23386413183781035
2012-09-17,,,,2798.58,0.02139447291201324,0.23467310229220298
2012-09-18,,,,2885.86,0.03118724495994396,0.23673029380129307
2012-09-20,,,,2884.37,-0.0005163105625359821,0.2364952589067302
2012-09-21,,,,2973.32,0.0308386233388922,0.23844612777630042
2012-09-24,,,,2981.59,0.0027814026071866227,0.23655220034747523
2012-09-25,,,,2973.49,-0.0027166713062494185,0.23645306992171233
2012-09-26,,,,2961.75,-0.003948222459130402,0.23629931763838335
2012-09-27,,,,2964.36,0.0008812357558876105,0.23569661678198395
2012-09-28,,,,2999.09,0.011715850976264708,0.23534552144341003
2012-10-01,,,,3020.97,0.007295546315715606,0.23533872977074094
2012-10-03,,,,3022.85,0.0006223166731216256,0.23504910804566304
2012-10-04,,,,3046.4,0.007790661131051868,0.23484032592720636
2012-10-05,,,,3013.68,-0.010740546218487523,0.2346983620995652
2012-10-08,,,,2982.51,-0.010342836664808397,0.23472992334357287
2012-10-09,,,,2984.16,0.0005532253035194223,0.23437784327626984
2012-10-10,,,,2941.45,-0.014312235268886364,0.23415209377459573
2012-10-11,,,,3001.65,0.020466096653011467,0.2349663602707564
2012-10-12,,,,2998.11,-0.0011793513567537328,0.23405453699863357
2012-10-15,,,,3002.85,0.0015809960274972834,0.23403003381416948
2012-10-16,,,,2945.14,-0.019218409177947593,0.23482571276054257
2012-10-17,,,,2950.5,0.001819947438831404,0.2347597137951122
2012-10-18,,,,3015.81,0.022135231316726012,0.23533523866851802
2012-10-19,,,,2997.01,-0.006233814464438936,0.23478143842735397
2012-10-22,,,,2989.33,-0.002562554012165541,0.23442414060923852
2012-10-23,,,,2972.35,-0.00568020258720181,0.2342044402645468
2012-10-25,,,,2961.08,-0.003791612697024216,0.23403226503618146
2012-10-26,,,,2909.05,-0.01757129155578363,0.23439273405283823
2012-10-29,,,,2893.67,-0.005286949347725223,0.23434505142517917
2012-10-30,,,,2816.31,-0.02673421641030249,0.2331613156337542
2012-10-31,,,,2849.41,0.01175296753553412,0.23345967274230328
2012-11-01,,,,2887.2,0.013262394671177624,0.2333005346503504
2012-11-02,,,,2936.75,0.017161956220559826,0.23379261434932225
2012-11-05,,,,2917.48,-0.006561675321358651,0.23381597967522014
2012-11-06,,,,2917.53,1.713807806735801e-05,0.23375053373618881
2012-11-07,,,,2971.43,0.018474531538664518,0.23446056013527114
2012-11-08,,,,3000.68,0.00984374526743026,0.23332453398890027
2012-11-09,,,,2950.98,-0.01656291240652108,0.23354899665474405
2012-11-12,,,,2962.9,0.004039336084961542,0.23265233442667385
2012-11-13,,,,2960.34,-0.0008640183603901841,0.23110796789174853
2012-11-15,,,,2951.89,-0.002854401859246014,0.23101371285052824
2012-11-16,,,,2896.21,-0.01886249148850394,0.23114589331615779
2012-11-19,,,,2864.83,-0.010834849682861414,0.23129012072517968
2012-11-20,,,,2830.76,-0.011892503220086281,0.23048158798526278
2012-11-21,,,,2867.18,0.01286580282326999,0.23047621357827539
2012-11-22,,,,2878.86,0.0040736891300861,0.22947636541658942
2012-11-23,,,,2876.7,-0.0007502969925596847,0.22890759913905684
2012-11-26,,,,2885.18,0.0029478221573331354,0.22888922792898855
2012-11-27,,,,2929.42,0.015333532049993437,0.22789728773240106
2012-11-29,,,,2973.06,0.014897146875490597,0.22810451882534127
2012-11-30,,,,3043.52,0.02369948806953115,0.22926636286016266
2012-12-03,,,,3051.42,0.002595678687835168,0.22896523944278233
2012-12-04,,,,3080.72,0.00960208689724773,0.2274847241046263
2012-12-05,,,,3119.73,0.012662624321587268,0.22779428472511443
2012-12-06,,,,3168.29,0.01556544957416195,0.2282590908309606
2012-12-07,,,,3163.06,-0.0016507327296427787,0.22669916121250905
2012-12-10,,,,3219.87,0.01796045601411289,0.22732804438875365
2012-12-11,,,,3176.86,-0.013357682142446703,0.22643489520153554
2012-12-12,,,,3174.47,-0.0007523151791392069,0.22644094650992083
2012-12-13,,,,3132.23,-0.013306158193336137,0.2263632879408683
2012-12-14,,,,3177.36,0.014408265038008183,0.22670942943908273
2012-12-17,,,,3201.64,0.007641564065765216,0.22511439542184392
2012-12-18,,,,3241.24,0.012368661061206154,0.2246842495075795
2012-12-19,,,,3264.34,0.007126902049832795,0.2217066032514527
2012-12-20,,,,3268.69,0.0013325817776335125,0.22075783553407774
2012-12-21,,,,3202.1,-0.020372075663339206,0.22131335557798068
2012-12-24,,,,3204.66,0.0007994753443052449,0.22064595274087928
2012-12-26,,,,3236.1,0.009810713148976857,0.22068424238272497
2012-12-27,,,,3233.47,-0.0008127066530700944,0.22041549462946913
2012-12-28,,,,3266.85,0.010323274995593046,0.21982296223306913
2012-12-31,,,,3289.02,0.0067863538270811485,0.2192556269546815
2013-01-01,,,,3359.34,0.021380228761150866,0.2201372818385849
2013-01-02,,,,3378.76,0.005780897438187216,0.22013230399806188
2013-01-03,,,,3396.13,0.0051409392794989905,0.21735943220026213
2013-01-04,,,,3433.29,0.010941866182978766,0.2175307863686753
2013-01-07,,,,3448.19,0.0043398606001823214,0.21754784255988788
2013-01-08,,,,3450.22,0.0005887146589949044,0.2174109538554724
2013-01-09,,,,3439.64,-0.0030664711235804942,0.2174351898794951
2013-01-10,,,,3433.22,-0.0018664743984835308,0.21745933858314745
2013-01-11,,,,3373.56,-0.01737727264783495,0.21631395662132072
2013-01-14,,,,3447.85,0.022021247584154358,0.21704709413656315
2013-01-15,,,,3467.47,0.005690502777093043,0.21689431795107378
2013-01-16,,,,3388.53,-0.022765878291664987,0.21777067980668288
2013-01-17,,,,3431.51,0.01268396620363399,0.21804276016324076
2013-01-18,,,,3486.05,0.01589387762238781,0.21753265743301986
2013-01-21,,,,3501.67,0.004480715996615148,0.21736688256041112
2013-01-22,,,,3435.3,-0.018953813466146108,0.21755179634490868
2013-01-23,,,,3379.74,-0.016173259977294685,0.21793275243040652
2013-01-24,,,,3264.58,-0.03407362696538785,0.22070522166766843
2013-01-25,,,,3359.91,0.02920130614045302,0.22111390971605377
2013-01-28,,,,3344.04,-0.004723340803771459,0.22031199232341245
2013-01-29,,,,3285.13,-0.017616416071578045,0.2209073921822584
2013-01-30,,,,3263.13,-0.0066968430473071106,0.21970579230517917
2013-01-31,,,,3328.51,0.02003597772690635,0.21860402536605092
2013-02-01,,,,3300.19,-0.008508311526779333,0.21844872739117696
2013-02-04,,,,3242.14,-0.017589896339301747,0.21915289123825554
2013-02-05,,,,3227.92,-0.004385991968267833,0.21903044408731487
2013-02-06,,,,3241.6,0.0042380232471683765,0.21875800361989908
2013-02-07,,,,3194.42,-0.01455454096742348,0.21925614606283014
2013-02-08,,,,3151.35,-0.013482885782082565,0.2192196607561897
2013-02-11,,,,3157.76,0.0020340488996779538,0.21860777451346772
2013-02-12,,,,3170.3,0.003971169436562505,0.21858268995353178
2013-02-13,,,,3122.14,-0.015190991388827624,0.21896424588539168
2013-02-14,,,,3085.44,-0.011754757954479889,0.2184929135822891
2013-02-15,,,,3099.56,0.004576332711055731,0.216669693100932
2013-02-18,,,,3130.21,0.009888500303268932,0.21688594384904725
2013-02-19,,,,3166.02,0.011440127020231783,0.21711925782142502
2013-02-20,,,,3152.22,-0.004358784846589803,0.21685653608343955
2013-02-21,,,,3078.82,-0.0232851767960357,0.21400887537968777
2013-02-22,,,,3081.96,0.0010198712493747486,0.21394549889403078
2013-02-25,,,,3048.96,-0.010707471868551144,0.21394925176400234
2013-02-26,,,,2968.32,-0.026448362720402963,0.21126529186184534
2013-02-27,,,,3014.33,0.015500350366537186,0.20632623367990055
2013-02-28,,,,2875.75,-0.04597373213948042,0.21085357164425778
2013-03-01,,,,2901.17,0.008839433191341506,0.21094955367046997
2013-03-04,,,,2841.16,-0.02068475821823612,0.21190881067772557
2013-03-05,,,,2913.47,0.02545087217896924,0.21346069439623375
2013-03-06,,,,2951.44,0.013032569410359462,0.21373177339788982
2013-03-07,,,,2953.1,0.0005624373187325116,0.2129472784605561
2013-03-08,,,,2990.27,0.012586773221360703,0.21332133596086517
2013-03-11,,,,2992.35,0.0006955893614957187,0.21065144400478447
2013-03-12,,,,2965.44,-0.008992931976540164,0.21041823861303927
2013-03-13,,,,2902.62,-0.02118404014244102,0.21127166603626701
2013-03-14,,,,2953.8,0.017632345949521566,0.2117255959837802
2013-03-15,,,,2939.02,-0.0050037240165211605,0.20972483911435477
2013-03-18,,,,2915.32,-0.008063912460616107,0.20945666492408524
2013-03-19,,,,2833.41,-0.028096401081185052,0.21038448610235067
2013-03-20,,,,2759.63,-0.026039295407300656,0.21177308106286513
2013-03-21,,,,2684.49,-0.02722828785018294,0.21192676309203165
2013-03-22,,,,2701.91,0.0064891282887997725,0.20926224176161412
2013-03-25,,,,2669.34,-0.012054435565951427,0.20933482541188686
2013-03-26,,,,2650.11,-0.0072040279619681735,0.20801801195172656
