Date,Open,High,Low,Close,Return,Volatility
2000-04-27,2943.6,2951.25,2806.35,2823.9,-0.04105541972290139,
2000-04-28,2824.2,2870.0,2738.65,2788.65,-0.012482736640815895,
2000-05-02,2780.95,2820.65,2541.0,2547.8,-0.08636795582091694,
2000-05-03,2548.15,2548.15,2340.25,2477.85,-0.02745505926681857,
2000-05-04,2479.7,2659.2,2479.7,2651.3,0.07000020178784028,
2000-05-05,2656.95,2815.5,2656.95,2779.85,0.048485648549768,
2000-05-08,2786.15,2870.0,2654.25,2681.45,-0.03539759339532711,
2000-05-09,2680.05,2791.05,2553.75,2778.4,0.03615581122154077,
2000-05-10,2818.85,2839.6,2612.7,2618.8,-0.05744313273826662,
2000-05-11,2617.55,2617.55,2413.7,2423.0,-0.07476706888651297,
2000-05-12,2425.85,2426.8,2266.1,2276.05,-0.06064795707800241,
2000-05-15,2220.6,2375.9,2105.45,2344.8,0.030205839063289552,
2000-05-16,2350.15,2369.8,2272.75,2321.0,-0.010150119413169678,
2000-05-17,2325.8,2442.45,2272.05,2306.8,-0.006118052563550136,
2000-05-18,2303.8,2357.0,2297.3,2328.1,0.009233570313854633,
2000-05-19,2335.75,2357.95,2250.9,2268.85,-0.025449937717451965,
2000-05-22,2267.55,2267.55,2151.45,2160.15,-0.047909734006214566,
2000-05-23,2154.15,2183.35,2059.2,2136.4,-0.010994606856005396,
2000-05-24,2135.15,2183.35,2092.85,2175.45,0.01827841228234406,
2000-05-25,2176.3,2245.6,2175.9,2197.65,0.010204785216851864,
2000-05-26,2196.9,2198.5,2155.25,2187.05,-0.004823334015880532,
2000-05-29,2185.95,2252.45,2168.7,2241.85,0.02505658306851677,
2000-05-30,2249.2,2350.8,2249.2,2344.2,0.04565425875950657,
2000-05-31,2354.0,2496.35,2354.0,2448.7,0.04457810766999404,
2000-06-01,2444.65,2463.05,2424.55,2438.7,-0.004083799567117241,
2000-06-02,2446.45,2531.4,2446.45,2521.1,0.03378849386968463,
2000-06-05,2522.6,2684.7,2522.6,2573.25,0.020685415096584947,
2000-06-06,2575.45,2632.45,2542.6,2621.4,0.018711745846691885,
2000-06-07,2624.3,2709.8,2609.85,2685.05,0.024280918593118317,
2000-06-08,2699.45,2765.4,2699.45,2753.95,0.025660602223422035,
2000-06-09,2761.9,2774.85,2646.05,2682.45,-0.025962708110168986,
2000-06-12,2683.85,2686.6,2606.4,2628.1,-0.02026132826334126,
2000-06-13,2635.6,2685.05,2564.05,2677.1,0.018644648224953375,
2000-06-14,2694.1,2765.85,2689.55,2732.7,0.02076874229576786,
2000-06-15,2734.05,2770.3,2707.9,2753.45,0.007593222819921586,
2000-06-16,2752.8,2790.5,2732.8,2777.6,0.008770814795983295,
2000-06-19,2778.35,2876.8,2778.35,2856.55,0.028423819124424154,
2000-06-20,2858.55,2973.3,2858.55,2956.65,0.03504227127128878,
2000-06-21,2951.75,2989.5,2855.7,2872.7,-0.028393621159082172,
2000-06-22,2874.15,2891.7,2833.3,2867.4,-0.001844954224248907,
2000-06-23,2861.4,2866.25,2751.3,2768.7,-0.03442142707679441,
2000-06-26,2778.65,2778.65,2664.7,2726.0,-0.015422400404521919,
2000-06-27,2727.35,2772.4,2699.05,2706.05,-0.007318415260454847,
2000-06-28,2705.4,2743.7,2690.95,2732.4,0.00973744018033651,
2000-06-29,2734.15,2798.0,2723.35,2735.95,0.001299224125310916,
2000-06-30,2732.2,2732.2,2654.6,2672.45,-0.023209488477494156,
2000-07-03,2687.3,2764.8,2687.3,2745.15,0.02720350240416103,
2000-07-04,2746.3,2784.2,2744.3,2754.95,0.00356993242627901,
2000-07-05,2760.9,2801.9,2736.65,2758.95,0.0014519319769867867,
2000-07-06,2753.75,2753.75,2709.1,2746.0,-0.004693814675873043,
2000-07-07,2746.4,2757.7,2709.4,2711.75,-0.012472687545520778,
2000-07-10,2714.8,2740.2,2678.3,2688.3,-0.00864755231861336,
2000-07-11,2689.75,2697.25,2652.5,2662.2,-0.009708737864077777,
2000-07-12,2664.25,2766.95,2663.9,2754.4,0.03463301029223964,
2000-07-13,2762.65,2812.5,2690.25,2712.95,-0.015048649433633599,
2000-07-14,2711.1,2734.45,2674.95,2688.9,-0.008864888774212432,
2000-07-17,2689.6,2718.95,2681.05,2688.4,-0.00018594964483620302,
2000-07-18,2691.9,2695.1,2639.7,2659.35,-0.010805683678024147,
2000-07-19,2656.15,2680.0,2615.25,2620.55,-0.014590031398649894,
2000-07-20,2619.6,2625.3,2567.55,2600.85,-0.007517505867089103,
2000-07-21,2602.75,2653.05,2580.8,2591.2,-0.0037103254705193045,
2000-07-24,2588.25,2588.25,2416.5,2439.7,-0.05846711948132144,
2000-07-25,2439.95,2504.5,2348.0,2475.95,0.01485838422756891,
2000-07-26,2481.3,2528.2,2416.2,2426.55,-0.019951937640097617,
2000-07-27,2425.4,2523.85,2403.0,2521.25,0.03902660155364601,
2000-07-28,2520.45,2570.65,2492.25,2503.3,-0.007119484382746566,
2000-07-31,2493.2,2494.5,2451.2,2464.95,-0.015319777893181175,
2000-08-01,2472.4,2497.25,2437.55,2450.9,-0.00569991277713533,
2000-08-02,2451.05,2470.65,2424.0,2460.7,0.003998531151821583,
2000-08-03,2459.85,2481.6,2414.0,2421.1,-0.016092981671882,
2000-08-04,2425.95,2441.7,2332.65,2347.7,-0.03031679814960142,
2000-08-07,2345.2,2350.4,2284.75,2316.2,-0.013417387230054922,
2000-08-08,2316.6,2382.95,2316.6,2374.4,0.025127363785510948,
2000-08-09,2382.65,2464.75,2382.65,2448.6,0.03125,
2000-08-10,2456.3,2488.4,2414.4,2424.85,-0.009699420076778598,
2000-08-11,2429.0,2437.85,2361.75,2375.05,-0.02053735282594793,
2000-08-14,2377.2,2392.95,2338.55,2387.0,0.005031473021620547,
2000-08-16,2392.05,2513.7,2392.05,2503.45,0.048785085881859924,
2000-08-17,2508.1,2528.7,2465.8,2477.65,-0.010305778026323598,
2000-08-18,2477.85,2510.05,2467.0,2503.75,0.010534175529231193,
2000-08-21,2504.4,2560.8,2504.0,2552.8,0.01959061407888174,
2000-08-22,2554.9,2586.85,2540.3,2575.15,0.008755092447508606,
2000-08-23,2575.6,2591.55,2532.75,2542.8,-0.01256237500728108,
2000-08-24,2541.45,2583.95,2519.0,2574.75,0.012564889098631404,
2000-08-25,2579.0,2612.65,2563.7,2585.0,0.003980969026118997,
2000-08-28,2585.35,2599.5,2529.0,2537.35,-0.01843326885880081,
2000-08-29,2534.7,2544.05,2510.7,2527.35,-0.0039411196720988695,
2000-08-30,2539.25,2573.85,2514.95,2530.1,0.0010880962272736827,
2000-08-31,2528.0,2553.6,2517.2,2548.25,0.007173629500810241,
2000-09-04,2552.1,2625.35,2552.1,2612.15,0.025076032571372586,
2000-09-05,2613.3,2648.5,2610.8,2634.8,0.008671018126830354,
2000-09-06,2633.45,2703.95,2612.15,2686.9,0.019773796872627925,
2000-09-07,2685.9,2727.15,2672.15,2708.3,0.00796456883397223,
2000-09-08,2709.8,2779.95,2709.8,2771.55,0.02335413358933658,
2000-09-11,2772.05,2855.85,2772.05,2805.1,0.01210513972325944,
2000-09-12,2807.2,2831.55,2769.35,2801.85,-0.0011586039713379348,
2000-09-13,2804.8,2836.05,2737.2,2742.65,-0.02112889697878184,
2000-09-14,2744.6,2789.25,2732.5,2749.35,0.00244289282263499,
2000-09-15,2748.55,2761.55,2631.7,2649.5,-0.0363176750868387,
2000-09-18,2643.65,2643.65,2522.5,2545.25,-0.03934704661256838,
2000-09-19,2544.9,2594.1,2406.6,2461.75,-0.032806207641685514,
2000-09-20,2491.25,2560.2,2423.35,2544.15,0.03347212348938777,
2000-09-21,2543.7,2567.15,2519.2,2540.4,-0.0014739696951830972,
2000-09-22,2534.35,2534.35,2363.15,2372.75,-0.06599354432372861,
2000-09-25,2391.3,2485.1,2391.3,2472.5,0.042039827204720215,
2000-09-26,2479.1,2479.75,2379.7,2390.45,-0.03318503538928219,
2000-09-27,2389.5,2421.95,2346.55,2409.8,0.00809471020100827,
2000-09-28,2407.4,2431.95,2363.4,2391.55,-0.0075732425927462765,
2000-09-29,2392.8,2416.95,2362.15,2369.3,-0.009303589722146732,
2000-10-03,2366.0,2366.0,2312.85,2338.05,-0.013189549656016597,
2000-10-04,2338.1,2375.35,2316.6,2367.15,0.012446269327003323,
2000-10-05,2368.25,2393.9,2305.25,2314.7,-0.02215744671862796,
2000-10-06,2309.8,2309.8,2252.65,2300.15,-0.006285911781224285,
2000-10-09,2299.5,2304.0,2260.75,2272.05,-0.012216594569919303,
2000-10-10,2272.45,2283.05,2210.8,2222.15,-0.021962544838361908,
2000-10-11,2208.05,2208.05,2141.2,2147.6,-0.03354859032918578,
2000-10-12,2141.45,2194.95,2113.7,2190.35,0.019905941516110914,
2000-10-13,2186.8,2186.8,2098.8,2109.0,-0.037140183075764055,
2000-10-16,2119.85,2223.6,2119.85,2144.3,0.016737790422000964,
2000-10-17,2137.95,2142.3,2066.2,2108.6,-0.016648789814858067,
2000-10-18,2103.9,2114.0,2055.5,2093.6,-0.007113724746277139,
2000-10-19,2092.8,2192.05,2054.05,2175.9,0.039310278945357435,
2000-10-20,2176.95,2245.5,2176.95,2206.65,0.014132083275885776,
2000-10-23,2206.8,2218.7,2100.7,2107.55,-0.04490970475607814,
2000-10-24,2107.05,2124.5,2078.75,2113.0,0.0025859410215651746,
2000-10-25,2117.65,2198.8,2117.65,2188.5,0.03573118788452434,
2000-10-26,2191.0,2230.35,2173.75,2222.25,0.015421521590130327,
2000-10-27,2224.8,2254.35,2209.6,2248.0,0.01158735515806053,
2000-10-30,2250.85,2263.6,2209.85,2214.85,-0.014746441281138778,
2000-10-31,2214.9,2243.8,2190.0,2234.3,0.008781633067702188,
2000-11-01,2249.65,2298.5,2249.65,2284.6,0.02251264378104989,
2000-11-02,2284.0,2324.6,2272.75,2321.75,0.01626105226297825,
2000-11-03,2322.7,2373.1,2322.7,2356.25,0.014859480994939167,
2000-11-06,2356.4,2389.1,2356.4,2368.55,0.005220159151193782,
2000-11-07,2363.1,2387.45,2354.55,2382.05,0.005699689683561715,
2000-11-08,2383.25,2446.6,2383.25,2424.45,0.01779979429483003,
2000-11-09,2420.5,2433.65,2401.55,2428.0,0.0014642496236261238,
2000-11-10,2425.0,2425.0,2338.8,2345.6,-0.03393739703459642,
2000-11-13,2342.45,2342.45,2238.75,2246.1,-0.04241984993178716,
2000-11-14,2246.65,2347.2,2244.3,2339.4,0.041538667022839704,
2000-11-15,2343.35,2409.75,2343.35,2370.85,0.013443618021714787,
2000-11-16,2371.1,2426.55,2370.85,2406.4,0.014994622181917938,
2000-11-17,2405.75,2410.65,2364.9,2405.1,-0.0005402260638298628,
2000-11-20,2405.6,2419.4,2388.5,2403.6,-0.0006236746912809954,
2000-11-21,2399.35,2399.35,2363.6,2384.7,-0.00786320519221173,
2000-11-22,2385.5,2417.05,2369.55,2374.95,-0.004088564599320721,
2000-11-23,2372.35,2402.05,2339.5,2398.95,0.010105475904755856,
2000-11-24,2398.4,2413.0,2393.8,2398.65,-0.00012505471143609004,
2000-11-27,2399.25,2471.4,2399.25,2465.65,0.027932378629645926,
2000-11-28,2466.05,2483.7,2452.35,2469.2,0.001439782613103846,
2000-11-29,2463.35,2502.3,2442.95,2486.6,0.007046816782763754,
2000-11-30,2493.15,2516.7,2461.75,2477.25,-0.003760154427732587,
2000-12-01,2467.45,2493.85,2439.55,2486.7,0.003814713896457711,
2000-12-04,2487.0,2520.45,2486.05,2490.3,0.0014477017734348951,
2000-12-05,2491.25,2528.75,2491.25,2520.8,0.012247520379070842,
2000-12-06,2537.3,2594.6,2537.3,2559.6,0.01539193906696279,
2000-12-07,2559.1,2583.45,2553.9,2572.35,0.0049812470698546996,
2000-12-08,2573.0,2618.0,2573.0,2615.1,0.01661904484226495,
2000-12-11,2617.05,2659.8,2617.05,2652.3,0.014225077434897537,
2000-12-12,2652.5,2674.8,2645.15,2655.05,0.0010368359537005212,
2000-12-13,2656.05,2722.75,2656.05,2708.0,0.019943127248074344,
2000-12-14,2708.35,2737.7,2679.85,2685.85,-0.008179468242245247,
2000-12-15,2680.65,2680.65,2513.95,2532.0,-0.057281679915110684,
2000-12-18,2531.05,2561.3,2460.9,2553.25,0.008392575039494421,
2000-12-19,2553.2,2555.15,2489.8,2495.2,-0.02273572897287779,
2000-12-20,2492.0,2511.7,2457.15,2501.4,0.0024847707598589786,
2000-12-21,2495.45,2495.45,2406.2,2442.95,-0.023366914527864546,
2000-12-22,2442.3,2470.05,2315.75,2326.25,-0.04777011400151454,
2000-12-26,2327.4,2347.55,2228.1,2264.45,-0.026566362170875935,
2000-12-27,2266.0,2351.1,2260.75,2337.0,0.03203868489037087,
2000-12-28,2345.25,2400.45,2345.25,2384.35,0.02026101839965766,
2000-12-29,2385.25,2429.7,2380.7,2426.05,0.017489043135445748,
2001-01-01,2424.6,2452.3,2408.4,2419.2,-0.002823519713114009,
2001-01-02,2416.75,2456.2,2414.9,2447.7,0.011780753968253954,
2001-01-03,2434.3,2469.25,2426.55,2462.3,0.005964783265923312,0.4481304039255602
2001-01-04,2463.45,2555.75,2463.45,2498.0,0.014498639483409681,0.44579956481861327
2001-01-05,2497.35,2538.9,2495.15,2531.25,0.013310648518815027,0.4440693730038713
2001-01-08,2531.4,2531.4,2405.6,2416.55,-0.045313580246913454,0.4461111959913866
2001-01-09,2409.75,2420.55,2372.75,2385.5,-0.012848896153607514,0.44351266940939504
2001-01-10,2401.55,2432.4,2358.8,2384.1,-0.0005868790609935282,0.44325046565574583
2001-01-11,2387.25,2399.45,2345.0,2354.05,-0.012604337066398075,0.4433435190495301
2001-01-12,2357.15,2386.8,2338.75,2347.2,-0.002909878719653536,0.44181960052833846
2001-01-15,2347.0,2353.3,2282.85,2296.6,-0.021557600545330624,0.4419839991884487
2001-01-16,2297.9,2336.8,2288.5,2296.8,8.70852564662794e-05,0.44180604728140377
2001-01-17,2309.7,2353.25,2298.4,2307.65,0.004723963775687956,0.4410664272262013
2001-01-18,2312.15,2339.0,2307.1,2334.85,0.011786882759517114,0.44095324534537467
2001-01-19,2337.75,2389.0,2337.75,2382.5,0.020408163265306145,0.4384011802606872
2001-01-22,2384.85,2446.15,2384.85,2440.2,0.0242182581322139,0.4384918189455193
2001-01-23,2438.9,2439.8,2405.0,2412.35,-0.01141299893451353,0.43818288185830506
2001-01-24,2413.75,2445.05,2413.25,2439.25,0.0111509523908222,0.4381469685059671
2001-01-25,2441.3,2456.55,2400.45,2435.25,-0.0016398483140309672,0.43804286954366733
2001-01-29,2433.55,2435.85,2351.1,2376.85,-0.02398111076891496,0.4384766863703238
2001-01-30,2379.3,2428.5,2379.3,2424.6,0.020089614405620848,0.4376128122956341
2001-01-31,2426.65,2451.05,2398.7,2407.7,-0.0069702218922709225,0.43638908497570106
2001-02-01,2400.9,2400.9,2318.2,2337.15,-0.029301823316858266,0.4367508358734463
2001-02-02,2333.1,2367.6,2323.15,2340.45,0.001411976124767289,0.4354182659949043
2001-02-05,2334.8,2367.65,2320.65,2350.25,0.004187228951697319,0.4342059628923087
2001-02-06,2350.7,2400.75,2350.7,2383.85,0.014296351451973166,0.43451420342702357
2001-02-07,2389.9,2424.8,2372.25,2378.65,-0.0021813453027664798,0.43446996350348654
2001-02-08,2377.5,2447.15,2367.05,2441.6,0.026464591259748094,0.43541607538640287
2001-02-09,2442.7,2492.4,2437.5,2458.8,0.007044560943643585,0.4355020354059431
2001-02-12,2457.65,2509.25,2451.75,2504.0,0.01838295103302423,0.4356381641151334
2001-02-13,2504.45,2516.35,2434.1,2444.25,-0.023861821086262003,0.4360956295609842
2001-02-14,2442.25,2460.8,2423.7,2456.15,0.004868569090723085,0.4361222022801565
2001-02-15,2459.05,2480.05,2458.15,2466.6,0.004254626142540019,0.43534266024845064
2001-02-16,2464.05,2471.9,2335.9,2346.35,-0.04875131760317841,0.4368700623231553
2001-02-19,2340.9,2372.25,2306.25,2340.0,-0.0027063311100219423,0.4359803837084247
2001-02-20,2341.3,2347.35,2308.5,2318.85,-0.00903846153846155,0.43602586051370334
2001-02-21,2311.8,2329.65,2279.05,2297.4,-0.009250274920758028,0.43401586839960804
2001-02-22,2295.85,2295.85,2199.35,2248.45,-0.02130669452424494,0.4342578508909772
2001-02-23,2246.7,2249.8,2147.6,2167.05,-0.03620271742756109,0.4346532889087234
2001-02-26,2167.45,2167.95,2108.3,2139.0,-0.012943863777947096,0.43449901845253347
2001-02-27,2139.8,2162.2,2034.25,2042.6,-0.04506778868630201,0.43448320247300454
2001-02-28,2026.3,2158.55,2023.1,2141.45,0.04839420346617063,0.4374697160506437
2001-03-01,2158.2,2258.75,2158.2,2208.65,0.03138060659833308,0.4351613704524476
2001-03-02,2222.45,2250.6,2087.4,2096.75,-0.05066443302469836,0.43436834310002354
2001-03-05,2091.05,2107.15,1993.6,2017.1,-0.03798736139263148,0.43302250397677017
2001-03-07,2026.8,2073.55,1927.85,1992.7,-0.012096574289821915,0.4317617741953609
2001-03-08,1992.95,2008.5,1935.5,1941.7,-0.02559341596828424,0.43173845641069825
2001-03-09,1941.1,1941.1,1797.05,1833.2,-0.055878869032291334,0.4341307315214613
2001-03-12,1832.65,1832.65,1723.05,1727.1,-0.05787693650447312,0.43753438856400817
2001-03-13,1726.25,1726.25,1570.2,1588.8,-0.08007642869550113,0.4427584709051414
2001-03-14,1587.9,1668.6,1581.0,1664.45,0.04761455186304131,0.44281170187632274
2001-03-15,1662.05,1724.05,1627.2,1718.85,0.03268346901378827,0.44269770544136816
2001-03-16,1717.4,1735.7,1658.7,1675.6,-0.02516217238269769,0.4421941349651861
2001-03-19,1673.25,1694.0,1661.35,1676.25,0.0003879207448078681,0.44219444678445663
2001-03-20,1677.8,1681.35,1634.45,1665.8,-0.006234153616703986,0.43889813075551337
2001-03-21,1662.05,1670.25,1630.0,1666.65,0.0005102653379758237,0.43669689979119186
2001-03-22,1665.75,1686.1,1657.15,1669.25,0.0015600156001558396,0.4365145861235731
2001-03-23,1669.55,1680.65,1610.3,1627.9,-0.024771604013778536,0.4365547249318142
2001-03-26,1627.65,1637.7,1596.3,1635.05,0.0043921616806927855,0.43494737740000183
2001-03-27,1635.6,1661.9,1622.3,1657.35,0.013638726644445098,0.4352294597256921
2001-03-28,1658.55,1702.7,1658.55,1696.25,0.023471204030530712,0.43532349437506157
2001-03-29,1695.85,1695.85,1661.5,1675.2,-0.0124097273397199,0.4353646008965453
2001-03-30,1673.75,1675.75,1598.3,1601.8,-0.04381566380133717,0.4371511716101423
2001-04-02,1601.8,1601.8,1499.15,1534.55,-0.0419840179797728,0.43881395260098555
2001-04-03,1530.7,1564.5,1524.0,1554.5,0.013000553908312007,0.43637384610268887
2001-04-04,1550.6,1550.6,1512.75,1535.55,-0.012190414924412973,0.43069646378990706
2001-04-06,1536.75,1573.1,1498.55,1507.15,-0.018495001790889143,0.4295949036052345
2001-04-09,1507.95,1513.45,1492.95,1507.45,0.00019905118933083443,0.4295829158542449
2001-04-10,1506.6,1506.75,1463.85,1472.35,-0.02328435437327947,0.4241480562395939
2001-04-11,1473.15,1486.8,1435.7,1442.4,-0.020341630726389615,0.4198391280683293
2001-04-12,1442.0,1442.0,1362.5,1392.9,-0.03431780366056569,0.42031951473595897
2001-04-16,1390.85,1420.8,1382.2,1415.6,0.016296934453298828,0.41968770611468675
2001-04-17,1415.4,1465.45,1408.0,1459.25,0.03083498163322984,0.41868200100116254
2001-04-18,1460.45,1532.85,1460.45,1528.85,0.04769573410998795,0.4170636472051208
2001-04-19,1529.1,1602.25,1529.1,1553.45,0.016090525558426272,0.4164258199743869
2001-04-20,1554.05,1566.5,1520.3,1554.95,0.0009655927129936792,0.41420450303135525
2001-04-23,1556.75,1572.6,1544.4,1565.15,0.006559696453262154,0.41158180099895003
2001-04-24,1564.8,1598.2,1548.05,1592.25,0.017314634380091398,0.40942199673101537
2001-04-25,1597.1,1627.05,1580.6,1619.1,0.016862929816297667,0.40980622591017446
2001-04-26,1622.6,1638.05,1583.05,1591.3,-0.017170032734235008,0.4050470048612824
2001-04-27,1587.3,1587.3,1497.65,1503.5,-0.05517501413938286,0.40665286991488664
2001-04-30,1500.4,1530.2,1487.7,1525.2,0.014432989690721598,0.40685812585160624
2001-05-02,1529.05,1564.2,1529.05,1545.45,0.013276947285601803,0.39823886220663557
2001-05-03,1544.4,1555.7,1518.05,1522.0,-0.015173574039923698,0.397629270813069
2001-05-04,1522.7,1541.4,1506.45,1537.1,0.00992115637319313,0.39125295302383384
2001-05-07,1537.6,1573.85,1537.6,1566.45,0.019094398542710334,0.3885508506129242
2001-05-08,1565.75,1590.6,1562.0,1583.6,0.010948322640365049,0.3873100518926486
2001-05-09,1585.0,1596.4,1557.3,1561.15,-0.014176559737307248,0.38562624663392686
2001-05-10,1560.95,1577.6,1558.8,1564.9,0.0024020753931397465,0.3816086046634323
2001-05-11,1565.75,1566.1,1541.05,1544.0,-0.013355485973544745,0.37469003656910843
2001-05-14,1543.95,1555.75,1538.0,1540.45,-0.0022992227979273805,0.36995682172058847
2001-05-15,1540.25,1540.25,1472.4,1524.5,-0.010354117303385424,0.368712980183448
2001-05-16,1525.65,1578.0,1525.65,1566.15,0.02732043292882924,0.36972645832489104
2001-05-17,1566.35,1588.35,1566.35,1580.5,0.009162596175334325,0.36984176230638555
2001-05-18,1580.3,1594.95,1580.3,1587.85,0.004650427080037822,0.36974000473842317
2001-05-21,1587.95,1599.85,1577.35,1578.7,-0.0057625090531220335,0.3689693698793567
2001-05-22,1578.75,1597.6,1578.75,1593.1,0.009121429023880356,0.3661121256826107
2001-05-23,1594.1,1625.7,1594.1,1622.1,0.018203502604984045,0.3664712136297472
2001-05-24,1621.95,1635.1,1610.4,1614.2,-0.004870229948831684,0.36599053631085554
2001-05-25,1614.6,1621.65,1599.55,1611.6,-0.0016107049931856077,0.3658207586406922
