Date,Open,High,Low,Close,Return,Volatility
2010-07-23,,,,2769.19,-0.002176396190585961,0.17401417474338152
2010-07-26,,,,2761.81,-0.0026650392352999264,0.1734133373020289
2010-07-27,,,,2779.35,0.00635090755700074,0.17333689881153075
2010-07-28,,,,2797.71,0.0066058610826271735,0.17293636507174687
2010-07-29,,,,2795.49,-0.0007935061175032843,0.17135587427238005
2010-07-30,,,,2784.41,-0.003963526966649811,0.17137467535910192
2010-08-02,,,,2812.72,0.010167324496033192,0.17158724261869354
2010-08-03,,,,2820.29,0.0026913450325662946,0.17158276527362837
2010-08-04,,,,2829.29,0.003191161192643399,0.17141288383137854
2010-08-05,,,,2827.1,-0.0007740457853383509,0.1709100518609215
2010-08-06,,,,2829.51,0.0008524636553359777,0.17090640807420424
2010-08-09,,,,2858.43,0.01022085096006009,0.17109117826664794
2010-08-10,,,,2854.24,-0.0014658396392425166,0.17110828652249793
2010-08-11,,,,2838.09,-0.005658248780761155,0.17123521651666523
2010-08-12,,,,2843.38,0.001863929614635218,0.17010403218664608
2010-08-13,,,,2865.65,0.007832227841512607,0.16979029844350088
2010-08-16,,,,2860.55,-0.0017797009404497688,0.16826364451181575
2010-08-17,,,,2858.93,-0.0005663246578456738,0.168188808259539
2010-08-18,,,,2900.19,0.014431972801012938,0.16867554793048717
2010-08-19,,,,2931.19,0.01068895486157806,0.1671284991197504
2010-08-20,,,,2933.86,0.00091089284556789,0.1670387561275123
2010-08-23,,,,2949.47,0.0053206356131512145,0.1636141206897548
2010-08-24,,,,2936.96,-0.004241439987523132,0.16310159350706152
2010-08-25,,,,2905.91,-0.0105721562431903,0.1628634088074488
2010-08-26,,,,2902.68,-0.0011115278862731115,0.16238133367824137
2010-08-27,,,,2876.86,-0.008895227858392807,0.16241964674632725
2010-08-30,,,,2882.63,0.0020056589476025177,0.16207578833566155
2010-08-31,,,,2889.83,0.0024977190967969687,0.16208192804939478
2010-09-01,,,,2935.09,0.015661820937563853,0.16270930157337632
2010-09-02,,,,2940.04,0.0016864900224524693,0.16269818704464983
2010-09-03,,,,2942.87,0.0009625719377968078,0.16264858980192026
2010-09-06,,,,2999.87,0.019368847417656987,0.1636638119411537
2010-09-07,,,,3001.41,0.0005133555787417698,0.16365629678379845
2010-09-08,,,,2994.76,-0.0022156253227648692,0.1635735504338645
2010-09-09,,,,2996.45,0.0005643190105382168,0.16357453647278036
2010-09-13,,,,3043.49,0.015698576649034734,0.1639421070280448
2010-09-14,,,,3052.35,0.002911131628492436,0.16316816822074603
2010-09-15,,,,3073.09,0.006794764689501687,0.16304343602016863
2010-09-16,,,,3038.05,-0.011402204296001694,0.1632105887086554
2010-09-17,,,,3086.28,0.015875314757821668,0.16387340100778836
2010-09-20,,,,3110.85,0.007961040475912728,0.1635807445661246
2010-09-21,,,,3115.87,0.0016137068646833175,0.16358104207357788
2010-09-22,,,,3099.44,-0.005273005613199433,0.1629926568857474
2010-09-23,,,,3102.81,0.001087293188446914,0.1626200162871255
2010-09-24,,,,3117.87,0.0048536649037485,0.16260360521876366
2010-09-27,,,,3140.44,0.007238916311456345,0.16263099556284819
2010-09-28,,,,3139.7,-0.00023563577078378195,0.16227274633046646
2010-09-29,,,,3131.33,-0.0026658597955218077,0.16215414277540321
2010-09-30,,,,3122.08,-0.0029540163444925494,0.1622037214255962
2010-10-01,,,,3170.32,0.015451237636447512,0.16259206611685553
2010-10-04,,,,3190.66,0.006415756138181461,0.1626301133371549
2010-10-05,,,,3193.43,0.0008681589389030187,0.1625827457490102
2010-10-06,,,,3218.63,0.00789120162333301,0.1624225546192094
2010-10-07,,,,3203.93,-0.004567160562102601,0.16240304443215473
2010-10-08,,,,3186.38,-0.005477647763839966,0.162536761966533
2010-10-11,,,,3221.45,0.011006220224831775,0.16283292285758863
2010-10-12,,,,3198.24,-0.007204830123081263,0.1629902701986092
2010-10-13,,,,3240.09,0.013085321927059912,0.16312710045689474
2010-10-14,,,,3229.34,-0.0033178090732047805,0.16261385914246834
2010-10-15,,,,3175.88,-0.016554466237683307,0.16345124399934313
2010-10-18,,,,3177.22,0.00042193029963333295,0.1634106274998863
2010-10-19,,,,3162.56,-0.004614096600172424,0.16349548167373582
2010-10-20,,,,3153.53,-0.0028552817970251,0.16354192421646296
2010-10-21,,,,3213.87,0.019134113200127922,0.16452635585005687
2010-10-22,,,,3217.37,0.001089029736734748,0.16383793237316063
2010-10-25,,,,3247.14,0.00925289910703464,0.1634886926415644
2010-10-26,,,,3262.64,0.004773431388853,0.16306934227153014
2010-10-27,,,,3260.85,-0.0005486354608538191,0.16296825630987638
2010-10-28,,,,3250.23,-0.0032568195409171663,0.16191410617139537
2010-10-29,,,,3270.06,0.006101106690911129,0.16198376508228118
2010-11-01,,,,3328.06,0.017736677614478058,0.16181252933855028
2010-11-02,,,,3341.43,0.004017355456331861,0.1617951122850201
2010-11-03,,,,3355.26,0.004138946498954077,0.16038063194685948
2010-11-04,,,,3403.31,0.014320797792123363,0.15879625129724043
2010-11-05,,,,3417.92,0.004292879578998043,0.15777727655384158
2010-11-08,,,,3409.58,-0.002440080516805554,0.1574577449559735
2010-11-09,,,,3420.24,0.0031264847869825196,0.15572075602936966
2010-11-10,,,,3423.02,0.0008128084578860051,0.15527895264467145
2010-11-11,,,,3380.67,-0.012372115850915244,0.15412845000516767
2010-11-12,,,,3318.35,-0.01843421570280457,0.15505623143564878
2010-11-15,,,,3351.73,0.010059216176714347,0.15517766700268237
2010-11-16,,,,3289.92,-0.01844122289086525,0.15586353624280574
2010-11-18,,,,3300.22,0.003130775216418469,0.15584773270145189
2010-11-19,,,,3244.51,-0.01688069280229787,0.1568652373375855
2010-11-22,,,,3307.84,0.019519126154642796,0.15701523729072664
2010-11-23,,,,3286.12,-0.0065662184386185984,0.15694880313181137
2010-11-24,,,,3221.71,-0.019600623227392755,0.15830778885691113
2010-11-25,,,,3144.11,-0.02408658755753934,0.16017628931971267
2010-11-26,,,,3078.77,-0.020781715652442245,0.1616361688744576
2010-11-29,,,,3122.05,0.014057561948440433,0.16158665711330047
2010-11-30,,,,3188.9,0.021412213129193836,0.16285236311842552
2010-12-01,,,,3253.64,0.020301671422747525,0.16359696902389034
2010-12-02,,,,3275.28,0.006651012404568446,0.16266606792356586
2010-12-03,,,,3250.15,-0.0076726264624704665,0.16289606189071695
2010-12-06,,,,3201.14,-0.015079304032121654,0.1633628905122356
2010-12-07,,,,3150.47,-0.01582873601279544,0.1641287471014202
2010-12-08,,,,3087.18,-0.020089066075855366,0.16521905551169347
2010-12-09,,,,2994.81,-0.029920509979981746,0.16798363699631186
2010-12-10,,,,3031.04,0.0120975955068936,0.16836544158984368
2010-12-13,,,,3066.82,0.011804529138513598,0.16873224445649443
2010-12-14,,,,3105.18,0.012508070248661296,0.16912446981563745
2010-12-15,,,,3049.06,-0.018073026362400824,0.1701715559106729
2010-12-16,,,,3063.0,0.004571900848130195,0.16972620595402424
2010-12-20,,,,3036.74,-0.008573294156056233,0.16997335660337964
2010-12-21,,,,3053.68,0.0055783504679360885,0.1700305100208018
2010-12-22,,,,3060.06,0.0020892824395484233,0.16997006051717964
2010-12-23,,,,3054.41,-0.0018463690254439946,0.16980049736918237
2010-12-24,,,,3053.74,-0.00021935496544345234,0.16966452352920558
2010-12-27,,,,3043.64,-0.0033074197541375083,0.16890484649121032
2010-12-28,,,,3035.65,-0.0026251462065157716,0.1689330913969346
2010-12-29,,,,3067.82,0.010597400886136477,0.1692228362713839
2010-12-30,,,,3074.7,0.0022426348351596292,0.169226663041325
2010-12-31,,,,3113.0,0.012456499821120737,0.16952874389527522
2011-01-03,,,,3123.6,0.0034050754898811153,0.16917088537847705
2011-01-04,,,,3093.46,-0.009649122807017463,0.16933528233852901
2011-01-05,,,,3060.39,-0.010690295009471606,0.16971109127691236
2011-01-06,,,,3026.56,-0.011054146693722067,0.16993467945025403
2011-01-07,,,,2950.7,-0.025064759991541563,0.17184297949474298
2011-01-10,,,,2882.37,-0.023157216931575575,0.1732190844861688
2011-01-11,,,,2897.31,0.005183234629835942,0.1732866524855579
2011-01-12,,,,2946.62,0.01701923508357761,0.17391103042561828
2011-01-13,,,,2908.3,-0.013004730844153545,0.17424613931434393
2011-01-14,,,,2860.43,-0.016459787504727985,0.17504717485836568
2011-01-17,,,,2850.6,-0.0034365462535352886,0.17507066548318068
2011-01-18,,,,2883.92,0.011688767277064471,0.17519194123047027
2011-01-19,,,,2897.01,0.004538960858831098,0.17523443177806328
2011-01-20,,,,2907.48,0.0036140710594716463,0.17459459971815805
2011-01-21,,,,2911.0,0.0012106704087389009,0.1743985076601111
2011-01-24,,,,2942.17,0.01070766059773276,0.17388933314899432
2011-01-25,,,,2913.47,-0.009754704860698182,0.1672259324173159
2011-01-27,,,,2868.06,-0.01558622536013754,0.1678905742733552
2011-01-28,,,,2803.36,-0.02255880281444589,0.16947801837498397
2011-01-31,,,,2819.42,0.005728839678100561,0.1682795686162137
2011-02-01,,,,2760.57,-0.02087308737258009,0.16895616768292687
2011-02-02,,,,2761.23,0.00023908105934644652,0.16803218962265487
2011-02-03,,,,2791.84,0.011085639370860045,0.16745360603162596
2011-02-04,,,,2756.79,-0.012554444380766916,0.1667731089642952
2011-02-07,,,,2739.7,-0.00619923896996144,0.16668819437147572
2011-02-08,,,,2694.13,-0.016633208015476075,0.16747727421541694
2011-02-09,,,,2642.59,-0.01913047996941497,0.16844357852268474
2011-02-10,,,,2652.75,0.0038447129520660095,0.16844408021067434
2011-02-11,,,,2714.14,0.02314202242955421,0.16980435470347668
2011-02-14,,,,2802.17,0.032433846448598924,0.17280621933598533
2011-02-15,,,,2837.89,0.0127472637277537,0.17308011361996495
2011-02-16,,,,2841.64,0.0013214042827593975,0.173015786986489
2011-02-17,,,,2886.09,0.015642375529623775,0.1734909037776139
2011-02-18,,,,2837.87,-0.0167077256773005,0.17416929632056344
2011-02-21,,,,2849.43,0.004073477643443901,0.1742015882141763
2011-02-22,,,,2815.85,-0.011784813102971414,0.17452377518590856
2011-02-23,,,,2788.23,-0.009808761120087994,0.17479326427565184
2011-02-24,,,,2692.18,-0.03444837764459896,0.17805442769180813
2011-02-25,,,,2731.54,0.01462012198292828,0.17778923913334613
2011-02-28,,,,2748.88,0.006348067390556267,0.17759792389311466
2011-03-01,,,,2844.91,0.03493422775821409,0.18032566229764943
2011-03-03,,,,2855.28,0.0036451065235807434,0.18031780266182865
2011-03-04,,,,2858.79,0.001229301504581004,0.1802591759932471
2011-03-07,,,,2822.59,-0.012662699953476797,0.18047707712187472
2011-03-08,,,,2850.87,0.010019166793618473,0.18065915036056798
2011-03-09,,,,2862.81,0.0041881951825233354,0.1805934490287072
2011-03-10,,,,2846.37,-0.005742609533989307,0.1806987126881021
2011-03-11,,,,2827.15,-0.006752460150999284,0.18080282325969196
2011-03-14,,,,2851.82,0.008726102258458157,0.18090845346706624
2011-03-15,,,,2807.77,-0.015446276412957372,0.18148331307765495
2011-03-16,,,,2842.98,0.01254020094238495,0.18185995107892242
2011-03-17,,,,2832.47,-0.00369682516232972,0.18190430102785718
2011-03-18,,,,2802.96,-0.010418468686340776,0.18220228324861762
2011-03-21,,,,2800.4,-0.0009133202043554167,0.18211377321038888
2011-03-22,,,,2828.3,0.009962862448221754,0.1823678547968211
2011-03-23,,,,2846.2,0.006328890146023891,0.18240834506969103
2011-03-24,,,,2855.94,0.003422106668540703,0.18229625977393876
2011-03-25,,,,2902.79,0.016404406255033255,0.1829594335934864
2011-03-28,,,,2925.73,0.007902741844914685,0.18285512839883647
2011-03-29,,,,2940.8,0.005150851240545151,0.18290875421629507
2011-03-30,,,,2969.84,0.009874863982589854,0.18304285586909233
2011-03-31,,,,2994.04,0.0081485871292728,0.1827472346798609
2011-04-01,,,,2986.85,-0.002401437522544847,0.18276669031035594
2011-04-04,,,,3021.94,0.011748162780186533,0.18311519235471374
2011-04-05,,,,3036.64,0.004864424839672532,0.18299672453969895
2011-04-06,,,,3033.8,-0.0009352442172927411,0.18298899139491498
2011-04-07,,,,3032.97,-0.0002735842837366942,0.1828536180684847
2011-04-08,,,,3006.98,-0.008569158283794343,0.18308125165838188
2011-04-11,,,,2980.41,-0.008836107988746233,0.18331691993711585
2011-04-13,,,,3028.77,0.016225955489345578,0.183981611412589
2011-04-15,,,,3001.41,-0.009033369981873873,0.18389211816887455
2011-04-18,,,,2966.2,-0.011731153024745034,0.18417909987534473
2011-04-19,,,,2971.39,0.001749713438068845,0.18407460139700826
2011-04-20,,,,3040.76,0.023345976125651813,0.1854627158356027
2011-04-21,,,,3038.39,-0.0007794104105554034,0.18546738775401783
2011-04-25,,,,3049.83,0.0037651519390202726,0.18535772052527033
2011-04-26,,,,3055.44,0.0018394467888374066,0.18535529169581294
2011-04-27,,,,3057.06,0.0005302018694524069,0.1850064742248339
2011-04-28,,,,3031.88,-0.008236671835030962,0.18508373541618808
2011-04-29,,,,3016.41,-0.005102444687784535,0.18509818561332314
2011-05-02,,,,2980.03,-0.0120606946668389,0.18534508683093887
2011-05-03,,,,2908.19,-0.02410713986100821,0.18592421048488045
2011-05-04,,,,2884.55,-0.008128767377647228,0.18609702520586813
2011-05-05,,,,2839.28,-0.015693955729663145,0.18664456285529538
2011-05-06,,,,2897.61,0.020543940717364872,0.186463612569141
2011-05-09,,,,2897.66,1.7255600305077223e-05,0.1825597403942114
2011-05-10,,,,2901.14,0.0012009690577914345,0.18203683964392525
2011-05-11,,,,2922.51,0.0073660698897675125,0.18209348576044956
2011-05-12,,,,2897.24,-0.008646677000249903,0.18206420576998636
2011-05-13,,,,2924.41,0.009377890682166434,0.1819203412066099
2011-05-16,,,,2908.4,-0.0054746085535201106,0.18193722811330984
2011-05-17,,,,2895.56,-0.004414798514647322,0.18195017051263362
2011-05-18,,,,2876.81,-0.006475431350067007,0.17919892376460336
2011-05-19,,,,2874.0,-0.0009767763599264345,0.1791916656385948
2011-05-20,,,,2894.84,0.007251217814892241,0.17914389333816572
2011-05-23,,,,2855.55,-0.013572425419021372,0.17967284448667584
2011-05-24,,,,2862.44,0.002412845161177346,0.17691284581575126
2011-05-25,,,,2850.35,-0.004223669317086176,0.17582451222731882
2011-05-26,,,,2865.47,0.005304611714350926,0.175814993063514
2011-05-27,,,,2882.86,0.006068812446125893,0.17437908236670577
2011-05-30,,,,2893.19,0.003583247192024519,0.17426679452673471
2011-05-31,,,,2943.37,0.01734417718850123,0.17375928198650178
2011-06-01,,,,2952.96,0.0032581700567717586,0.1736955417600379
2011-06-02,,,,2945.46,-0.002539824447334249,0.1731907292759054
2011-06-03,,,,2924.47,-0.007126221371195118,0.17335377062987017
2011-06-06,,,,2929.39,0.001682356119228512,0.17252942135951646
2011-06-07,,,,2937.58,0.00279580390456724,0.17237815975673018
2011-06-08,,,,2924.38,-0.004493494645252172,0.17238744042697138
2011-06-09,,,,2915.52,-0.003029702022309011,0.17151120081608823
2011-06-10,,,,2910.7,-0.0016532213807486373,0.17144185227812977
2011-06-13,,,,2911.21,0.0001752155838803393,0.17133920652263354
2011-06-14,,,,2920.68,0.0032529429343812755,0.1713619732702734
2011-06-15,,,,2905.52,-0.00519057205856166,0.17140966666348764
2011-06-16,,,,2892.99,-0.004312481070514074,0.1712914699306968
2011-06-17,,,,2865.43,-0.009526476068012713,0.1714176038521535
2011-06-20,,,,2816.69,-0.017009663471102,0.1712990207352797
2011-06-21,,,,2823.14,0.002289921858635413,0.17105847478629527
2011-06-22,,,,2807.84,-0.005419497439021703,0.1711366162492525
2011-06-23,,,,2823.13,0.005445466978175384,0.17121523307334216
2011-06-24,,,,2880.4,0.02028599462298941,0.1719619125401123
2011-06-27,,,,2898.36,0.006235245104846632,0.17175678575255968
2011-06-28,,,,2910.4,0.004154073338025643,0.17142420837901365
2011-06-29,,,,2934.34,0.0082256734469488,0.17154782847818442
2011-06-30,,,,2951.95,0.006001349536863376,0.1713096914994363
2011-07-01,,,,2961.88,0.0033638781144667007,0.17131390804131105
2011-07-04,,,,2984.02,0.007474982105959649,0.17143703966004778
2011-07-05,,,,2980.42,-0.0012064262303871365,0.17101563991543414
2011-07-06,,,,2979.17,-0.0004194039766207691,0.17086517556302439
2011-07-07,,,,3026.16,0.015772849484923634,0.17136658855329287
2011-07-08,,,,3001.62,-0.00810928701720992,0.17138853075867033
2011-07-11,,,,2979.5,-0.0073693538822369176,0.171542673876678
2011-07-12,,,,2946.35,-0.011126027857022991,0.1719125978677305
2011-07-13,,,,2979.49,0.011247815093250901,0.1722125442273931
2011-07-14,,,,2985.98,0.002178225132489109,0.17221355818337086
2011-07-15,,,,2983.4,-0.0008640379372936158,0.1720857070051103
2011-07-18,,,,2979.9,-0.0011731581417174786,0.17209297910131238
2011-07-19,,,,3004.32,0.008194905869324476,0.17219918071184068
2011-07-20,,,,2976.35,-0.00930992703839817,0.17210429578062322
2011-07-21,,,,2968.56,-0.002617299712735388,0.17190039137454216
2011-07-22,,,,3000.72,0.010833535451532095,0.17220231917751053
2011-07-25,,,,3020.95,0.006741715321656239,0.17229236702365486
2011-07-26,,,,2982.6,-0.012694682136414004,0.1726857704639662
2011-07-27,,,,2960.5,-0.007409642593710131,0.17274387443728081
2011-07-28,,,,2945.02,-0.005228846478635418,0.17282855689736953
2011-07-29,,,,2939.97,-0.0017147591527392203,0.17278793168681306
2011-08-01,,,,2941.05,0.0003673506872521326,0.17250229992456975
2011-08-02,,,,2912.87,-0.00958161200931651,0.1727633007567547
2011-08-03,,,,2886.09,-0.00919368183269409,0.1729908643734433
2011-08-04,,,,2854.13,-0.01107380573717387,0.17335163158232417
2011-08-05,,,,2810.75,-0.015199027374366292,0.1740232616276914
2011-08-08,,,,2760.06,-0.01803433247353914,0.17465527880928974
2011-08-09,,,,2732.49,-0.009988913284493917,0.17493098663980194
2011-08-10,,,,2787.9,0.020278207788500646,0.17602479029737572
2011-08-11,,,,2778.45,-0.003389648122242628,0.17604704993024167
2011-08-12,,,,2734.64,-0.015767784196224488,0.1765699038663884
2011-08-16,,,,2718.99,-0.005722873943188156,0.17665103691429848
2011-08-17,,,,2734.59,0.005737424558383886,0.1767481983277846
2011-08-18,,,,2673.11,-0.02248234653092418,0.17755099596869128
2011-08-19,,,,2632.69,-0.015120963970805534,0.17782860849679594
2011-08-22,,,,2651.85,0.0072777273435156165,0.17798832462078404
2011-08-23,,,,2688.76,0.013918585138676942,0.17846979164381344
2011-08-24,,,,2663.86,-0.00926077448340501,0.1786514556483102
2011-08-25,,,,2639.83,-0.009020744333410935,0.17856882389797682
2011-08-26,,,,2599.24,-0.015375990120576,0.17920108878511684
2011-08-29,,,,2675.87,0.029481694649205137,0.18146409426535412
2011-08-30,,,,2721.56,0.017074820525660783,0.1822737232708225
2011-09-02,,,,2748.37,0.00985096782727557,0.18252960903000176
2011-09-05,,,,2747.02,-0.000491200238686873,0.1818396772703619
2011-09-06,,,,2748.25,0.00044775793405227304,0.18183101188889075
2011-09-07,,,,2768.5,0.007368325297916867,0.18198498196564725
2011-09-08,,,,2775.79,0.0026331948708686603,0.18094692196669251
2011-09-09,,,,2743.59,-0.011600301175521133,0.18130119943069825
2011-09-12,,,,2689.61,-0.01967495143224751,0.18232502215962162
2011-09-13,,,,2684.97,-0.0017251571789219655,0.18232773571534872
2011-09-14,,,,2721.19,0.013489908639575221,0.1821455999258952
2011-09-15,,,,2751.23,0.011039287958577004,0.18247404361095
2011-09-16,,,,2754.64,0.0012394456297728507,0.1823402891530362
2011-09-19,,,,2731.74,-0.008313246013998188,0.18217871565946636
2011-09-20,,,,2782.77,0.018680401502339183,0.18245102447779468
2011-09-21,,,,2788.6,0.00209503480345119,0.18227713213576563
2011-09-22,,,,2688.33,-0.03595711109517319,0.1857067713350484
2011-09-23,,,,2672.53,-0.005877254652516539,0.18572328946604907
2011-09-26,,,,2640.89,-0.011838969066764626,0.18606052614722274
2011-09-27,,,,2701.35,0.022893797166864127,0.18745790719301209
2011-09-28,,,,2695.94,-0.002002702352527419,0.18730263282776466
2011-09-29,,,,2721.28,0.009399318975941595,0.1875657759208652
2011-09-30,,,,2693.97,-0.010035718485418732,0.18779595054569406
2011-10-03,,,,2652.53,-0.015382502403515907,0.18836760294234348
2011-10-04,,,,2613.15,-0.014846203435964989,0.18821591030817866
2011-10-05,,,,2602.28,-0.004159730593345179,0.18811176838563073
2011-10-07,,,,2650.56,0.018552961249365785,0.18909216000394533
2011-10-10,,,,2676.37,0.009737564891947326,0.18918506324408546
2011-10-11,,,,2694.73,0.006860038036594407,0.1892932688258182
2011-10-12,,,,2728.59,0.012565266278996567,0.18968748565739307
2011-10-13,,,,2714.18,-0.005281115887692978,0.18939079275116802
2011-10-14,,,,2739.22,0.009225622471612072,0.18952892948055464
2011-10-17,,,,2749.61,0.0037930505764416367,0.18908534089173062
2011-10-18,,,,2710.51,-0.0142201985008783,0.18955752247562255
2011-10-19,,,,2753.16,0.015735046172122402,0.18958315685570037
2011-10-20,,,,2734.71,-0.006701390402301333,0.18968234511648402
2011-10-21,,,,2722.9,-0.004318556629404946,0.18967617687853813
2011-10-24,,,,2749.49,0.00976532373572292,0.18994003910285334
2011-10-25,,,,2774.17,0.008976210133515794,0.18915731331223942
2011-10-26,,,,2790.22,0.005785514225876476,0.189255522121033
2011-10-28,,,,2821.77,0.01130735210843592,0.18937286771826772
2011-10-31,,,,2830.16,0.002973311077798746,0.1893312243796505
2011-11-01,,,,2819.86,-0.003639370212284776,0.1893573581306328
2011-11-02,,,,2821.49,0.0005780428815613803,0.18934024717022258
2011-11-03,,,,2824.98,0.0012369350945777846,0.18923268941603538
2011-11-04,,,,2844.07,0.006757569965097243,0.18848687032941155
2011-11-08,,,,2836.04,-0.002823418551582857,0.1884444637726759
2011-11-09,,,,2817.36,-0.00658664898943595,0.1884800199011969
2011-11-11,,,,2824.14,0.002406508220461623,0.18790732754529427
2011-11-14,,,,2819.42,-0.0016713052469069511,0.18784381502206365
2011-11-15,,,,2772.89,-0.016503394315142916,0.18850036747410656
2011-11-16,,,,2769.6,-0.0011864877438340082,0.18846066481251883
2011-11-17,,,,2735.13,-0.012445840554592635,0.18881515413196695
2011-11-18,,,,2727.98,-0.0026141353427442393,0.18846755311727278
2011-11-21,,,,2680.8,-0.01729484820269933,0.18836381968221405
2011-11-22,,,,2666.79,-0.005226051924798636,0.18810105627862658
2011-11-23,,,,2626.3,-0.015183047784039894,0.1878229194205837
2011-11-24,,,,2660.84,0.013151582073639645,0.18830145423475825
2011-11-25,,,,2647.68,-0.00494580658739352,0.18765427010908683
2011-11-28,,,,2692.39,0.016886481750060467,0.18738724156760922
2011-11-29,,,,2686.71,-0.0021096497907063805,0.187301271611047
2011-11-30,,,,2698.34,0.004328714301134129,0.18640716679497896
2011-12-01,,,,2701.77,0.0012711518933863353,0.18492302125961696
2011-12-02,,,,2755.73,0.01997209236907649,0.1849336836583856
2011-12-05,,,,2749.78,-0.002159137506214215,0.18437347911575627
2011-12-07,,,,2728.08,-0.007891540414142306,0.18321214466072294
2011-12-08,,,,2691.02,-0.013584645611565582,0.18247186226914391
2011-12-09,,,,2657.53,-0.012445095168374776,0.1826999201922616
2011-12-12,,,,2601.82,-0.020963074734810183,0.1836853068523498
2011-12-13,,,,2620.0,0.006987416500757071,0.1832900028002315
2011-12-14,,,,2609.18,-0.004129770992366444,0.18269472340398074
2011-12-15,,,,2608.29,-0.0003411033351473636,0.18165291424704552
2011-12-16,,,,2569.95,-0.014699285738932422,0.1798149796528946
2011-12-19,,,,2547.78,-0.00862662697717842,0.17954637156245454
2011-12-20,,,,2521.56,-0.010291312436709665,0.17937013293344506
2011-12-21,,,,2572.29,0.02011849807262167,0.18009330876006088
2011-12-22,,,,2591.08,0.0073047751225561175,0.1794197901588912
2011-12-23,,,,2577.92,-0.0050789632122512085,0.17940101530820204
2011-12-26,,,,2609.75,0.012347163604766509,0.1796894666491067
2011-12-27,,,,2603.53,-0.0023833700546028735,0.17959377269808255
2011-12-28,,,,2584.4,-0.00734771636969811,0.1797014462352374
2011-12-29,,,,2573.35,-0.004275653923541345,0.17973469322087812
2011-12-30,,,,2574.1,0.00029144888957977066,0.17973655077116799
2012-01-02,,,,2552.43,-0.008418476360669724,0.17988605598973137
2012-01-03,,,,2590.65,0.014973965985355164,0.18055017684886618
2012-01-04,,,,2563.95,-0.010306293787273546,0.18046280998492684
2012-01-05,,,,2573.42,0.003693519764426112,0.18049196754456454
2012-01-06,,,,2563.16,-0.003986912357874073,0.18004239834451496
2012-01-07,,,,2562.75,-0.00015995880085517555,0.17999594319623252
2012-01-09,,,,2557.82,-0.0019237147595355664,0.1797768757364142
2012-01-10,,,,2595.82,0.01485640115410769,0.18016490075562053
2012-01-11,,,,2600.39,0.0017605226864727541,0.17987307438734154
2012-01-12,,,,2605.05,0.0017920388864749448,0.17819356700629357
2012-01-13,,,,2607.12,0.00079461046812912,0.1767304642302798
2012-01-16,,,,2604.46,-0.0010202829175488537,0.176644797155593
2012-01-17,,,,2638.79,0.01318123526565973,0.17630703782650278
2012-01-18,,,,2626.16,-0.004786284622876447,0.17590712297827554
2012-01-19,,,,2640.99,0.0056470283608005545,0.17526162923962457
2012-01-20,,,,2644.2,0.0012154532959232078,0.17523860897405685
2012-01-23,,,,2656.82,0.00477271008244462,0.17490219742664043
2012-01-24,,,,2684.41,0.010384595117471251,0.17516089193400725
2012-01-25,,,,2705.23,0.007755894218841375,0.17530134218345453
2012-01-27,,,,2719.2,0.005164071077135679,0.17537841803922435
2012-01-30,,,,2690.57,-0.010528832009414457,0.1753369312848162
2012-01-31,,,,2740.9,0.01870607343425368,0.17610334481964257
2012-02-01,,,,2744.72,0.0013937027983508266,0.17542936550642016
2012-02-02,,,,2769.17,0.008908012474860838,0.17420516003290681
2012-02-03,,,,2795.4,0.00947215230556453,0.17436865006937113
2012-02-06,,,,2813.74,0.006560778421692781,0.1732217743914518
2012-02-07,,,,2789.0,-0.008792567898952885,0.17345162377856668
2012-02-08,,,,2801.59,0.004514162782359277,0.17315796166583916
2012-02-09,,,,2827.6,0.009284013720779916,0.1729360295321846
2012-02-10,,,,2815.11,-0.004417173574763011,0.1728794135258155
2012-02-13,,,,2827.82,0.004514921264177962,0.17210789349157574
2012-02-14,,,,2830.03,0.000781520747430875,0.1710049800320554
2012-02-15,,,,2871.87,0.014784295572838335,0.17157968715266325
2012-02-16,,,,2879.42,0.0026289490819570993,0.17006626352095436
2012-02-17,,,,2886.47,0.002448409749185476,0.16699218636215063
2012-02-21,,,,2902.8,0.005657429316778151,0.16660625195674383
2012-02-22,,,,2863.78,-0.013442193743971376,0.16715478214751428
2012-02-23,,,,2858.68,-0.0017808630551230387,0.16643331024547156
2012-02-24,,,,2851.05,-0.0026690640435445,0.16560699744441337
2012-02-27,,,,2814.88,-0.012686554076568268,0.16604798139682472
2012-02-28,,,,2856.35,0.014732421986016986,0.1662747136856614
2012-02-29,,,,2855.55,-0.0002800777215676842,0.16597672281548084
2012-03-01,,,,2842.06,-0.00472413370454039,0.16237869194120833
2012-03-02,,,,2849.43,0.002593189447091193,0.16175557201542023
2012-03-03,,,,2845.76,-0.0012879768936242542,0.16164530024729168
2012-03-05,,,,2822.41,-0.008205189474868035,0.15805219336101056
2012-03-06,,,,2819.32,-0.0010948090461696536,0.15801404995543808
2012-03-07,,,,2819.27,-1.7734772923994058e-05,0.15800922293823788
2012-03-09,,,,2861.92,0.015128029596313874,0.15821805430877342
2012-03-12,,,,2872.03,0.0035325935036618628,0.15794267945770482
2012-03-13,,,,2891.83,0.006894078404473314,0.1580365157854986
2012-03-14,,,,2898.49,0.002303039943565066,0.15794320043268392
2012-03-15,,,,2873.31,-0.008687281998557839,0.15803956187265575
2012-03-16,,,,2859.96,-0.004646209423974423,0.15787357892233414
