Date,Open,High,Low,Close,Return,Volatility
2000-08-25,,,,2916.77,-0.009239224584489558,
2000-08-28,,,,2920.96,0.0014365205347011134,
2000-08-29,,,,2898.35,-0.007740605828220892,
2000-08-30,,,,2898.08,-9.315645108420867e-05,
2000-08-31,,,,2910.87,0.004413266714514474,
2000-09-04,,,,2956.85,0.015795964780288996,
2000-09-05,,,,2951.3,-0.0018769974804266898,
2000-09-06,,,,3021.29,0.02371497306271797,
2000-09-07,,,,3023.56,0.0007513346947827237,
2000-09-08,,,,2996.89,-0.008820727883686819,
2000-09-11,,,,3006.45,0.003189973605971508,
2000-09-12,,,,3075.61,0.0230038750020789,
2000-09-13,,,,3055.92,-0.006401982045838084,
2000-09-14,,,,2999.72,-0.018390533783607,
2000-09-15,,,,2975.81,-0.007970743936100644,
2000-09-18,,,,2920.76,-0.018499164933244994,
2000-09-19,,,,2843.72,-0.02637669647625973,
2000-09-20,,,,2869.92,0.009213284008271039,
2000-09-21,,,,2876.93,0.0024425767965656764,
2000-09-22,,,,2743.99,-0.046208979711011455,
2000-09-25,,,,2711.4,-0.011876865440471618,
2000-09-26,,,,2686.3,-0.00925721029726334,
2000-09-27,,,,2711.59,0.009414436213379007,
2000-09-28,,,,2578.29,-0.04915934931165855,
2000-09-29,,,,2634.84,0.021933141733474493,
2000-10-03,,,,2652.96,0.006877077925035335,
2000-10-04,,,,2683.31,0.011440051866594247,
2000-10-05,,,,2686.05,0.0010211268917867944,
2000-10-06,,,,2696.99,0.004072895143426125,
2000-10-09,,,,2614.86,-0.030452467380301607,
2000-10-10,,,,2496.97,-0.045084631682002274,
2000-10-11,,,,2497.48,0.00020424754802839118,
2000-10-12,,,,2540.55,0.017245383346413234,
2000-10-13,,,,2509.62,-0.012174529137391588,
2000-10-16,,,,2452.25,-0.02286003458690955,
2000-10-17,,,,2401.37,-0.020748292384544897,
2000-10-18,,,,2401.37,0.0,
2000-10-19,,,,2456.29,0.022870278216184925,
2000-10-20,,,,2415.33,-0.016675555410802456,
2000-10-23,,,,2387.86,-0.011373187100727322,
2000-10-24,,,,2393.06,0.0021776821086663123,
2000-10-25,,,,2435.82,0.017868335938087787,
2000-10-26,,,,2439.6,0.0015518388058228805,
2000-10-27,,,,2397.6,-0.01721593703885882,
2000-10-30,,,,2418.41,0.008679512846179405,
2000-10-31,,,,2460.24,0.017296488188520476,
2000-11-01,,,,2497.71,0.015230221441810743,
2000-11-02,,,,2548.44,0.020310604513734676,
2000-11-03,,,,2558.8,0.004065232063537039,
2000-11-06,,,,2511.95,-0.01830936376426462,
2000-11-07,,,,2528.14,0.006445191982324516,
2000-11-08,,,,2574.03,0.01815168463771788,
2000-11-09,,,,2572.51,-0.00059051370807639,
2000-11-10,,,,2530.56,-0.01630703087645924,
2000-11-13,,,,2495.35,-0.013913916287303985,
2000-11-14,,,,2526.02,0.012290861001462705,
2000-11-15,,,,2540.37,0.00568087346893531,
2000-11-16,,,,2491.55,-0.019217673016135306,
2000-11-17,,,,2506.95,0.006180891412975731,
2000-11-20,,,,2518.66,0.004671014579469057,
2000-11-21,,,,2523.91,0.0020844417269501037,
2000-11-22,,,,2511.2,-0.005035837252516995,
2000-11-23,,,,2455.29,-0.02226425613252625,
2000-11-24,,,,2449.48,-0.002366319253530147,
2000-11-27,,,,2482.2,0.013357937194833136,
2000-11-28,,,,2547.42,0.026275078559342635,
2000-11-29,,,,2588.41,0.01609078989722934,
2000-11-30,,,,2646.44,0.022419168524306476,
2000-12-01,,,,2657.67,0.004243436465591444,
2000-12-04,,,,2628.3,-0.011051033424014256,
2000-12-05,,,,2634.37,0.0023094776091008296,
2000-12-06,,,,2679.92,0.017290661524387296,
2000-12-07,,,,2677.15,-0.0010336129436699926,
2000-12-08,,,,2673.7,-0.0012886838615693286,
2000-12-11,,,,2696.32,0.008460186258742786,
2000-12-12,,,,2696.92,0.00022252551625911998,
2000-12-13,,,,2734.19,0.013819468134019575,
2000-12-14,,,,2732.03,-0.0007899963060357118,
2000-12-15,,,,2717.3,-0.005391595260667015,
2000-12-18,,,,2749.42,0.011820557170720836,
2000-12-19,,,,2766.06,0.006052185551861822,
2000-12-20,,,,2720.75,-0.01638070034634098,
2000-12-21,,,,2748.52,0.010206744463842732,
2000-12-22,,,,2735.35,-0.004791669698601453,
2000-12-26,,,,2724.05,-0.00413109839691439,
2000-12-27,,,,2791.28,0.024680163726803928,
2000-12-28,,,,2782.88,-0.003009372044366798,
2000-12-29,,,,2787.43,0.0016349968378082114,
2001-01-01,,,,2746.54,-0.014669426676185537,
2001-01-02,,,,2754.22,0.0027962454579215645,
2001-01-03,,,,2797.21,0.015608774898156375,0.3725850911546862
2001-01-04,,,,2836.74,0.014131938610258077,0.37280786703804536
2001-01-05,,,,2823.33,-0.004727257344698477,0.372400157500306
2001-01-08,,,,2814.41,-0.0031593897985712216,0.3686477691062602
2001-01-09,,,,2859.81,0.016131267299362984,0.3661587897224585
2001-01-10,,,,2794.5,-0.02283718149107805,0.36565857172952426
2001-01-11,,,,2769.1,-0.009089282519234243,0.3654793600384497
2001-01-12,,,,2725.9,-0.015600736701455231,0.3603513437860367
2001-01-15,,,,2678.73,-0.01730437653618988,0.3603405168506355
2001-01-16,,,,2708.54,0.011128407864920975,0.36026913455545373
2001-01-17,,,,2744.36,0.01322483699705379,0.3585869649268222
2001-01-18,,,,2720.76,-0.008599454882012525,0.3586500649781262
2001-01-19,,,,2748.59,0.01022875961128511,0.35871526602047205
2001-01-22,,,,2740.67,-0.0028814774120549114,0.3585391957446337
2001-01-23,,,,2742.08,0.0005144727384178704,0.358107138390606
2001-01-24,,,,2756.89,0.005401009452678185,0.35809175654782555
2001-01-25,,,,2775.64,0.0068011418663784795,0.35731238121651343
2001-01-29,,,,2736.52,-0.014094046778400648,0.3574445349555606
2001-01-30,,,,2802.9,0.02425708564161777,0.35725532671397087
2001-01-31,,,,2782.99,-0.00710335723714739,0.35588871875972616
2001-02-01,,,,2736.31,-0.016773326530098887,0.3554747005949313
2001-02-02,,,,2720.59,-0.005744963107250256,0.35441042497898817
2001-02-05,,,,2718.53,-0.0007571886980397569,0.3543960260931393
2001-02-06,,,,2721.27,0.0010078976505685233,0.3534697317641233
2001-02-07,,,,2677.88,-0.01594476108581655,0.3538224156144646
2001-02-08,,,,2747.01,0.025815197096210385,0.35477301747198625
2001-02-09,,,,2778.65,0.011517977728512152,0.3513424898093463
2001-02-12,,,,2807.67,0.010443920608928847,0.35149906644474466
2001-02-13,,,,2738.19,-0.02474649798587436,0.3510704083216602
2001-02-14,,,,2739.61,0.0005185907479028362,0.3494513539959469
2001-02-15,,,,2852.36,0.04115549293512588,0.35160349161839427
2001-02-16,,,,2810.85,-0.014552861490134572,0.35185709059582354
2001-02-19,,,,2792.71,-0.006453563868580647,0.3514655840561758
2001-02-20,,,,2783.11,-0.0034375212607108407,0.35060870444853615
2001-02-21,,,,2816.63,0.012044080183679418,0.3483253925881583
2001-02-22,,,,2801.39,-0.005410721322999579,0.3469404433564801
2001-02-23,,,,2753.33,-0.017155769100339446,0.34650123110894565
2001-02-26,,,,2695.86,-0.020872906625794885,0.34491370111945896
2001-02-27,,,,2683.38,-0.0046293205136764826,0.3448191106183652
2001-02-28,,,,2823.87,0.052355611206761576,0.3485132041586023
2001-03-01,,,,2823.75,-4.2494874055831744e-05,0.34354824586130284
2001-03-02,,,,2800.09,-0.00837892872952628,0.34216819608395443
2001-03-05,,,,2731.26,-0.024581352742233276,0.3386852279586051
2001-03-07,,,,2738.36,0.0025995328163557208,0.332447511716263
2001-03-08,,,,2770.94,0.011897632159394655,0.33145119774408954
2001-03-09,,,,2735.09,-0.012937847806159586,0.33156066335056966
2001-03-12,,,,2661.73,-0.026821786486002308,0.33244822633428084
2001-03-13,,,,2538.13,-0.04643596457942767,0.3351884882279846
2001-03-14,,,,2618.39,0.03162170574399248,0.33641931051858526
2001-03-15,,,,2659.79,0.015811242786597957,0.3357620670380292
2001-03-16,,,,2646.24,-0.005094387150865409,0.3298303162051002
2001-03-19,,,,2632.49,-0.005196051756454434,0.3273463750371185
2001-03-20,,,,2601.02,-0.011954461365475177,0.3273347706530945
2001-03-21,,,,2680.36,0.03050341788990485,0.3265382010474114
2001-03-22,,,,2648.85,-0.011755883538032252,0.326119334415838
2001-03-23,,,,2626.49,-0.00844139909772168,0.32562931005812845
2001-03-26,,,,2599.55,-0.01025703505438802,0.325768762838537
2001-03-27,,,,2600.11,0.00021542189994416816,0.3244573094795059
2001-03-28,,,,2688.85,0.03412932529777568,0.32628125266088265
2001-03-29,,,,2698.74,0.003678152369972265,0.3262873725529575
2001-03-30,,,,2653.73,-0.016678153508674298,0.3266132927782594
2001-04-02,,,,2649.22,-0.0016994946735350291,0.3262339359063682
2001-04-03,,,,2659.4,0.0038426404753098,0.3202491642924802
2001-04-04,,,,2645.08,-0.005384673234564263,0.3130864022892315
2001-04-06,,,,2641.71,-0.0012740635443918569,0.31245646970640245
2001-04-09,,,,2624.84,-0.006386015118994837,0.31250646038587154
2001-04-10,,,,2632.08,0.002758263360814306,0.30488583120412627
2001-04-11,,,,2592.16,-0.015166712257986159,0.30520629221648266
2001-04-12,,,,2558.15,-0.013120332078266683,0.30538504535544797
2001-04-16,,,,2537.49,-0.008076148779391445,0.3047805825975089
2001-04-17,,,,2566.62,0.011479848196446207,0.3042063271650905
2001-04-18,,,,2583.73,0.006666354972687971,0.300960652984679
2001-04-19,,,,2629.3,0.017637291822288015,0.3010319888832693
2001-04-20,,,,2693.29,0.024337276081086046,0.301961554774644
2001-04-23,,,,2698.24,0.0018379008573157218,0.30196666477668344
2001-04-24,,,,2674.28,-0.008879862428842311,0.30177189233980334
2001-04-25,,,,2666.06,-0.0030737245165054494,0.2999652705501307
2001-04-26,,,,2633.07,-0.012374065099810094,0.2983388983533349
2001-04-27,,,,2623.44,-0.0036573277580923547,0.29830637929180115
2001-04-30,,,,2630.61,0.0027330527856554987,0.2973663091274932
2001-05-02,,,,2635.04,0.0016840200561847318,0.2886327834764968
2001-05-03,,,,2632.41,-0.0009980873155626124,0.2886251068143729
2001-05-04,,,,2624.32,-0.003073229474131911,0.2780648033296131
2001-05-07,,,,2625.28,0.0003658090476770237,0.2758689604041015
2001-05-08,,,,2644.12,0.007176377376889143,0.27217188331999925
2001-05-09,,,,2648.42,0.0016262499432704303,0.2709194284380076
2001-05-10,,,,2613.19,-0.013302270787865944,0.2710058171304663
2001-05-11,,,,2604.58,-0.003294823568129379,0.2691131548603674
2001-05-14,,,,2593.84,-0.004123505517204196,0.2689662572704149
2001-05-15,,,,2580.43,-0.005169941091200836,0.26809501252228135
2001-05-16,,,,2594.43,0.0054254523470893545,0.267472956119125
2001-05-17,,,,2591.54,-0.0011139248312731498,0.26747055543874937
2001-05-18,,,,2570.25,-0.008215192511016656,0.2675959835607668
2001-05-21,,,,2530.56,-0.0154420776189087,0.2667956429163519
2001-05-22,,,,2527.07,-0.0013791413758218463,0.2666370357456231
2001-05-23,,,,2531.74,0.0018479899646623998,0.2666407634882739
2001-05-24,,,,2529.35,-0.0009440147882483485,0.2666191916529256
2001-05-25,,,,2513.99,-0.006072706426552332,0.2655667459337792
2001-05-28,,,,2514.99,0.00039777405638052876,0.2505825642653563
2001-05-29,,,,2514.56,-0.00017097483488992538,0.24968445650682167
2001-05-30,,,,2526.67,0.0048159518961568,0.24868632585284556
2001-05-31,,,,2517.79,-0.0035145072367979147,0.24869475116454373
2001-06-01,,,,2467.3,-0.020053300712132405,0.24762978950608006
2001-06-04,,,,2412.56,-0.022186195436306955,0.2483000011765034
2001-06-05,,,,2374.46,-0.015792353350797428,0.24875936598372034
2001-06-06,,,,2374.28,-7.58067097360593e-05,0.24868807197919623
2001-06-07,,,,2373.41,-0.0003664268746736976,0.24868821570034363
2001-06-08,,,,2373.39,-8.426694081520303e-06,0.24816347304260974
2001-06-11,,,,2413.6,0.016942011216024344,0.24877431975583583
2001-06-12,,,,2423.26,0.0040023201856149715,0.24807792167439213
2001-06-13,,,,2431.02,0.0032022977311554346,0.24795879688820205
2001-06-14,,,,2432.77,0.0007198624445705626,0.24753764893722105
2001-06-15,,,,2437.72,0.002034717626409277,0.24738784949714682
2001-06-18,,,,2450.7,0.005324647621548051,0.24743286076838905
2001-06-19,,,,2510.92,0.02457257110213429,0.248220997536534
2001-06-20,,,,2524.31,0.0053327067369728365,0.24828942333671994
2001-06-21,,,,2524.5,7.526809306312998e-05,0.24811294869602532
2001-06-22,,,,2511.72,-0.005062388591800415,0.24731672928436146
2001-06-25,,,,2467.42,-0.017637316261366554,0.2452375312602201
2001-06-26,,,,2481.55,0.005726629434794184,0.24466370990800695
2001-06-27,,,,2456.25,-0.010195240877677314,0.24443580213083949
2001-06-28,,,,2449.96,-0.0025608142493638297,0.24273878783145703
2001-06-29,2492.01,2492.01,2492.01,2492.01,0.01716354552727406,0.24315571868154942
2001-07-02,,,,2469.19,-0.009157266624130744,0.24309879814627458
2001-07-03,,,,2482.3,0.005309433457935553,0.24239986830209903
2001-07-04,,,,2456.13,-0.010542641904685235,0.24232005291999398
2001-07-05,,,,2443.96,-0.004954949453001345,0.24157652348514896
2001-07-06,,,,2441.15,-0.0011497733187122439,0.24133944088758774
2001-07-09,,,,2449.19,0.0032935296888760845,0.241368835392555
2001-07-10,,,,2466.51,0.007071725754228986,0.24146161989704518
2001-07-11,,,,2484.22,0.007180185768555392,0.2415592635627749
2001-07-12,,,,2561.8,0.03122911819404095,0.24339148719909431
2001-07-13,,,,2629.1,0.026270590990709497,0.24395929288594495
2001-07-16,,,,2648.38,0.0073333079761135345,0.24374088317257378
2001-07-17,,,,2647.85,-0.00020012233893940135,0.23955737127534785
2001-07-18,,,,2610.39,-0.014147327076684868,0.23974308487801124
2001-07-19,,,,2568.13,-0.016189151812564306,0.23865749112033952
2001-07-20,,,,2585.86,0.0069038561132030996,0.23736900785392467
2001-07-23,,,,2584.66,-0.0004640622462160904,0.23718042176332935
2001-07-24,,,,2589.56,0.0018958006082037127,0.2319290401820131
2001-07-25,,,,2610.48,0.00807859250220111,0.23170087691717273
2001-07-26,,,,2582.32,-0.010787288161564046,0.2319332245411078
2001-07-27,,,,2563.37,-0.007338362402800724,0.23203334638331868
2001-07-30,,,,2568.77,0.002106601856150414,0.23203470712087876
2001-07-31,,,,2628.07,0.023084978413793422,0.2329362852776463
2001-08-01,,,,2557.85,-0.026719227417839053,0.23441961532171296
2001-08-02,,,,2524.25,-0.013136032214555171,0.23474816955716046
2001-08-03,,,,2536.72,0.004940081212241099,0.234487980046026
2001-08-06,,,,2543.8,0.0027910057081588224,0.23067796680116961
2001-08-07,,,,2512.66,-0.012241528422045844,0.23096514647739427
2001-08-08,,,,2516.84,0.0016635756528937673,0.2307090773362786
2001-08-09,,,,2552.57,0.014196373229923287,0.23034270922390412
2001-08-10,,,,2514.93,-0.014745922736692951,0.23076890506256695
2001-08-13,,,,2508.07,-0.002727710115191906,0.22950419340194755
2001-08-14,,,,2549.01,0.01632330836061202,0.22916367875598195
2001-08-16,,,,2562.87,0.005437405110219062,0.2283161219615884
2001-08-17,,,,2538.03,-0.009692259068934339,0.22845010195673088
2001-08-20,,,,2546.26,0.0032426724664404993,0.2284444804346838
2001-08-21,,,,2568.99,0.008926818156825833,0.22863044814667655
2001-08-23,,,,2569.87,0.0003425470710278766,0.2282882262535877
2001-08-24,,,,2539.08,-0.011981150797511164,0.22808378187289963
2001-08-27,,,,2551.95,0.005068765064511593,0.2279797592642525
2001-08-28,,,,2537.24,-0.005764219518407554,0.22787192860902025
2001-08-29,,,,2535.74,-0.0005911935804259194,0.22786409378023043
2001-08-30,,,,2525.17,-0.004168408433041115,0.22777745940790092
2001-08-31,,,,2533.59,0.003334428969138825,0.22780854904499348
2001-09-03,,,,2531.93,-0.0006551967761162514,0.2277567285126155
2001-09-04,,,,2531.06,-0.0003436113952597353,0.22717195434227383
2001-09-05,,,,2533.86,0.001106255876984319,0.22717358144161587
2001-09-06,,,,2505.02,-0.011381844300790145,0.22612587673479936
2001-09-07,,,,2489.22,-0.006307334871577974,0.226192366090507
2001-09-10,,,,2478.15,-0.004447176223877247,0.22607639507867314
2001-09-11,,,,2445.33,-0.013243750378306496,0.22639301809277063
2001-09-12,,,,2397.26,-0.01965787848674805,0.225924159978569
2001-09-13,,,,2379.87,-0.0072541151147561544,0.22594664885431925
2001-09-14,,,,2328.09,-0.02175749095538826,0.22623336745490646
2001-09-17,,,,2214.63,-0.048735229308145334,0.23113138335578212
2001-09-18,,,,2327.8,0.05110108686326842,0.2362826916960685
2001-09-19,,,,2370.57,0.018373571612681383,0.23565422831969
2001-09-20,,,,2358.3,-0.005175970336248281,0.23549114956967507
2001-09-21,,,,2215.84,-0.06040792096001357,0.24292707434297015
2001-09-24,,,,2248.28,0.014640046212722968,0.23912852126488485
2001-09-25,,,,2207.61,-0.0180893838845696,0.2395010590961395
2001-09-26,,,,2210.7,0.001399703752021253,0.23935590763282466
2001-09-27,,,,2268.84,0.0262993621929708,0.24066137996413117
2001-09-28,,,,2308.48,0.01747148322490788,0.23634651315870014
2001-10-01,,,,2341.82,0.014442403659550962,0.2357561273635462
2001-10-03,,,,2354.14,0.005260865480694488,0.23571186758651033
2001-10-04,,,,2349.49,-0.001975243613378974,0.23541894311134787
2001-10-05,,,,2346.45,-0.0012938978246342936,0.23541612334714002
2001-10-08,,,,2305.09,-0.017626627458500965,0.2359990873881861
2001-10-09,,,,2342.18,0.016090478029057387,0.23465664529680436
2001-10-10,,,,2492.69,0.06426064606477744,0.23915117203095737
2001-10-11,,,,2474.93,-0.007124833011726395,0.23926042568436698
2001-10-12,,,,2449.99,-0.010077052684318355,0.23885174356401548
2001-10-15,,,,2447.13,-0.0011673517034762604,0.2385433493714176
2001-10-16,,,,2466.88,0.0080706787134317,0.2375691472519098
2001-10-17,,,,2501.02,0.013839343624335143,0.23703386622987904
2001-10-18,,,,2451.11,-0.019955858009931937,0.23789533891021422
2001-10-19,,,,2446.46,-0.0018970996813688634,0.2368117835041975
2001-10-22,,,,2402.96,-0.017780793473018197,0.23689292957049204
2001-10-23,,,,2453.36,0.020974131903985116,0.23752901657003625
2001-10-24,,,,2428.53,-0.010120813904196613,0.23774546617671127
2001-10-25,,,,2391.06,-0.015429086731479691,0.23758850223111957
2001-10-29,,,,2385.56,-0.002300235042198895,0.23759508159653592
2001-10-30,,,,2375.6,-0.00417512030718159,0.2370023029285596
2001-10-31,,,,2420.68,0.01897625862939889,0.2376005807599359
2001-11-01,,,,2457.27,0.015115587355619242,0.23745220853691038
2001-11-02,,,,2437.8,-0.007923427218010204,0.23710020070433616
2001-11-05,,,,2401.47,-0.01490278119616062,0.23668840069194905
2001-11-06,,,,2435.14,0.014020579061991167,0.23707441203716467
2001-11-07,,,,2412.27,-0.009391657153182131,0.2365533398426006
2001-11-08,,,,2435.32,0.009555315118125352,0.23665950366754318
2001-11-09,,,,2430.7,-0.0018970812870588993,0.23596059765676533
2001-11-12,,,,2446.89,0.0066606327395399845,0.23605740299910336
2001-11-13,,,,2436.29,-0.004332029637621582,0.23553455213541227
2001-11-14,,,,2450.86,0.005980404631632519,0.2351980844262869
2001-11-15,,,,2488.71,0.015443558587597828,0.2353840432302672
2001-11-19,,,,2519.01,0.012174982219704367,0.2356294676611306
2001-11-20,,,,2461.12,-0.022981250570660805,0.23596867335282157
2001-11-21,,,,2481.63,0.008333604212716228,0.2360345374437412
