Date,Open,High,Low,Close,Return,Volatility
2009-03-20,,,,1289.93,-0.007906415117557963,
2009-03-23,,,,1369.75,0.06187932678517427,
2009-03-24,,,,1381.15,0.008322686621646369,
2009-03-25,,,,1419.62,0.0278536002606522,
2009-03-26,,,,1472.42,0.037193051661712495,
2009-03-27,,,,1485.54,0.008910501079854916,
2009-03-30,,,,1392.37,-0.06271793421920657,
2009-03-31,,,,1410.93,0.013329790213808312,
2009-04-01,,,,1445.68,0.0246291453155012,
2009-04-02,,,,1522.2,0.05293010901444295,
2009-04-06,,,,1568.1,0.030153724871895937,
2009-04-08,,,,1593.12,0.015955615075569085,
2009-04-09,,,,1611.1,0.01128602992869343,
2009-04-13,,,,1649.86,0.024058096952392694,
2009-04-15,,,,1716.4,0.040330694725613236,
2009-04-16,,,,1651.69,-0.03770100209741323,
2009-04-17,,,,1676.77,0.015184447444738458,
2009-04-20,,,,1667.87,-0.005307823971087311,
2009-04-21,,,,1637.46,-0.018232835892485588,
2009-04-22,,,,1617.43,-0.012232359874439713,
2009-04-23,,,,1670.21,0.03263201498673829,
2009-04-24,,,,1703.72,0.020063345327832938,
2009-04-27,,,,1718.37,0.008598830793792311,
2009-04-28,,,,1640.64,-0.04523472825992059,
2009-04-29,,,,1706.43,0.04010020479812759,
2009-05-04,,,,1836.76,0.07637582555393418,
2009-05-05,,,,1856.45,0.010719963413837519,
2009-05-06,,,,1815.42,-0.022101322416439917,
2009-05-07,,,,1857.37,0.02310760044507587,
2009-05-08,,,,1807.76,-0.02670981010784057,
2009-05-11,,,,1779.7,-0.015521971943178281,
2009-05-12,,,,1856.12,0.04293982131819951,
2009-05-13,,,,1835.91,-0.010888304635476076,
2009-05-14,,,,1804.98,-0.016847231073418678,
2009-05-15,,,,1861.96,0.031568216822347006,
2009-05-18,,,,2240.05,0.2030602161163506,
2009-05-19,,,,2317.23,0.034454588067230674,
2009-05-20,,,,2266.07,-0.02207808460964167,
2009-05-21,,,,2209.37,-0.02502129236960915,
2009-05-22,,,,2243.62,0.015502156723409932,
2009-05-25,,,,2248.33,0.002099285975343479,
2009-05-26,,,,2182.75,-0.029168316039015596,
2009-05-27,,,,2296.71,0.0522093689153591,
2009-05-28,,,,2336.21,0.01719851439668041,
2009-05-29,,,,2385.57,0.021128237615625434,
2009-06-01,,,,2408.85,0.009758674027590786,
2009-06-02,,,,2423.96,0.006272702741972447,
2009-06-03,,,,2409.6,-0.005924190168154597,
2009-06-04,,,,2437.5,0.011578685258964105,
2009-06-05,,,,2454.42,0.0069415384615385545,
2009-06-08,,,,2358.78,-0.03896643606228756,
2009-06-09,,,,2426.84,0.028853899049508636,
2009-06-10,,,,2485.35,0.024109541626147424,
2009-06-11,,,,2477.08,-0.003327499144989643,
2009-06-12,,,,2448.96,-0.011352075831220554,
2009-06-15,,,,2386.01,-0.025704788971645076,
2009-06-16,,,,2408.53,0.009438351054689598,
2009-06-17,,,,2330.74,-0.03229770856082359,
2009-06-18,,,,2280.35,-0.021619743085886878,
2009-06-19,,,,2330.54,0.022009779200561352,
2009-06-22,,,,2309.46,-0.009045114007912303,
2009-06-23,,,,2304.94,-0.001957167476379751,
2009-06-24,,,,2309.36,0.0019176204152819842,
2009-06-25,,,,2304.99,-0.0018922991651367793,
2009-06-26,,,,2392.66,0.038034872168642764,
2009-06-29,,,,2413.69,0.008789380856452755,
2009-06-30,,,,2352.86,-0.025202076488695657,
2009-07-01,,,,2380.16,0.01160290030006017,
2009-07-02,,,,2383.04,0.0012100026888948179,
2009-07-03,,,,2439.82,0.023826708741775393,
2009-07-06,,,,2254.02,-0.07615315883958662,
2009-07-07,,,,2267.88,0.006149013762078548,
2009-07-08,,,,2181.64,-0.03802670335291114,
2009-07-09,,,,2176.49,-0.002360609449771789,
2009-07-10,,,,2118.28,-0.02674489659957069,
2009-07-13,,,,2102.36,-0.007515531468927694,
2009-07-14,,,,2179.02,0.036463783557525664,
2009-07-15,,,,2251.8,0.03340033593083147,
2009-07-16,,,,2244.04,-0.0034461319833023474,
2009-07-17,,,,2322.33,0.034887969911409744,
2009-07-20,,,,2385.84,0.02734753458810779,
2009-07-21,,,,2371.49,-0.0060146531200752085,
2009-07-22,,,,2330.92,-0.017107388182113215,
2009-07-23,,,,2382.88,0.022291627340277564,
2009-07-24,,,,2388.43,0.0023291143490229427,
2009-07-27,,,,2376.23,-0.005107957947270703,
2009-07-28,,,,2373.18,-0.0012835457847094611,
2009-07-29,,,,2344.27,-0.01218196681246253,
2009-07-30,,,,2377.25,0.01406834536977386,
2009-07-31,,,,2414.61,0.015715637816805295,
2009-08-03,,,,2457.42,0.017729571235106212,
2009-08-04,,,,2435.05,-0.009103043028867663,
2009-08-05,,,,2441.19,0.0025215087985872575,
2009-08-06,,,,2391.97,-0.020162297895698567,
2009-08-07,,,,2335.34,-0.023675046091715002,
2009-08-10,,,,2307.25,-0.012028227153219717,
2009-08-11,,,,2316.58,0.004043775056885801,
2009-08-12,,,,2309.74,-0.0029526284436540706,
2009-08-13,,,,2393.28,0.036168573086148514,
2009-08-14,,,,2386.31,-0.0029123211659314308,
2009-08-17,,,,2287.35,-0.04146988446597466,
2009-08-18,,,,2337.54,0.02194242245393152,
2009-08-19,,,,2308.11,-0.012590158884981606,
2009-08-20,,,,2333.74,0.0111043234507886,
2009-08-21,,,,2369.54,0.015340183568006704,
2009-08-24,,,,2427.35,0.024397140373237036,
2009-08-25,,,,2429.79,0.0010052114445795457,
2009-08-26,,,,2433.37,0.001473378357800481,
2009-08-27,,,,2435.3,0.0007931387335260442,
2009-08-28,,,,2464.83,0.012125816121216992,
2009-08-31,,,,2418.66,-0.018731514952349704,
2009-09-01,,,,2387.01,-0.013085758229763433,
2009-09-02,,,,2365.56,-0.008986137469051303,
2009-09-03,,,,2354.15,-0.004823382201254556,
2009-09-04,,,,2401.55,0.020134655820572167,
2009-09-07,,,,2464.12,0.02605400678728298,
2009-09-08,,,,2493.2,0.011801373309741292,
2009-09-09,,,,2506.02,0.005141986202470861,
2009-09-10,,,,2516.22,0.004070198960901994,
2009-09-11,,,,2531.54,0.006088497826104211,
2009-09-14,,,,2518.63,-0.005099662655932646,
2009-09-15,,,,2560.19,0.016501034292452532,
2009-09-16,,,,2590.16,0.01170616243325684,
2009-09-17,,,,2590.21,1.9303826790606493e-05,
2009-09-18,,,,2588.23,-0.0007644167847394856,
2009-09-22,,,,2605.21,0.0065604679645936415,
2009-09-23,,,,2585.98,-0.007381362730835561,
2009-09-24,,,,2613.7,0.010719340443468228,
2009-09-25,,,,2597.9,-0.006045070206986192,
2009-09-29,,,,2624.07,0.01007352092074365,
2009-09-30,,,,2681.56,0.021908714325456158,
2009-10-01,,,,2684.5,0.0010963767359297716,
2009-10-05,,,,2630.55,-0.020096852300242052,
2009-10-06,,,,2645.63,0.005732641462811827,
2009-10-07,,,,2631.48,-0.005348442525976882,
2009-10-08,,,,2634.64,0.001200845151777541,
2009-10-09,,,,2606.17,-0.010806030425409063,
2009-10-12,,,,2664.83,0.022508124949638608,
2009-10-14,,,,2696.7,0.011959487096737886,
2009-10-15,,,,2695.78,-0.00034115771127662953,
2009-10-16,,,,2725.86,0.011158180563695774,
2009-10-17,,,,2723.4,-0.0009024674781537012,
2009-10-20,,,,2700.67,-0.00834618491591399,
2009-10-21,,,,2662.17,-0.01425572172831191,
2009-10-22,,,,2612.62,-0.018612635556707557,
2009-10-23,,,,2599.04,-0.005197847371604003,
2009-10-26,,,,2583.79,-0.005867551095789181,
2009-10-27,,,,2508.82,-0.02901551596685481,
2009-10-28,,,,2488.0,-0.008298722108401657,
2009-10-29,,,,2445.58,-0.017049839228295838,
2009-10-30,,,,2425.13,-0.00836202455041335,
2009-11-03,,,,2356.57,-0.028270649408485338,
2009-11-04,,,,2431.62,0.031847133757961776,
2009-11-05,,,,2459.08,0.011292882934011095,
2009-11-06,,,,2491.8,0.0133057891569206,
2009-11-09,,,,2552.99,0.024556545469138547,
2009-11-10,,,,2549.65,-0.001308269910966997,
2009-11-11,,,,2613.06,0.024870080207087142,
2009-11-12,,,,2574.26,-0.014848491806540909,
2009-11-13,,,,2597.4,0.008988991011009029,
2009-11-16,,,,2626.02,0.011018711018710992,
2009-11-17,,,,2622.29,-0.0014204004539188908,
2009-11-18,,,,2600.02,-0.008492577098642817,
2009-11-19,,,,2566.93,-0.012726825178267953,
2009-11-20,,,,2601.82,0.013592111978121935,
2009-11-23,,,,2627.74,0.009962257189198187,
2009-11-24,,,,2617.01,-0.004083356800900995,
2009-11-25,,,,2624.21,0.002751231367094542,
2009-11-26,,,,2566.36,-0.022044729651971462,
2009-11-27,,,,2532.96,-0.013014541997225626,
2009-11-30,,,,2585.22,0.020631987871896795,
2009-12-01,,,,2630.73,0.017603917654977153,
2009-12-02,,,,2626.21,-0.0017181542765696278,
2009-12-03,,,,2631.6,0.0020523872805295884,
2009-12-04,,,,2613.05,-0.007048943608450986,
2009-12-07,,,,2593.18,-0.007604140755056443,
2009-12-08,,,,2632.68,0.015232263090105613,
2009-12-09,,,,2601.33,-0.011908017685400396,
2009-12-10,,,,2627.35,0.010002575605555508,
2009-12-11,,,,2615.43,-0.004536890783489067,
2009-12-14,,,,2599.99,-0.005903426969943726,
2009-12-15,,,,2551.83,-0.01852314816595446,
2009-12-16,,,,2548.02,-0.0014930461668684059,
2009-12-17,,,,2540.01,-0.0031436173970376124,
2009-12-18,,,,2506.56,-0.013169239491183204,
2009-12-21,,,,2491.84,-0.005872590322992366,
2009-12-22,,,,2513.05,0.008511782457942818,
2009-12-23,,,,2599.96,0.03458347426434005,
2009-12-24,,,,2617.6,0.006784719764919345,
2009-12-29,,,,2630.38,0.004882334963325352,
2009-12-30,,,,2620.61,-0.003714292231540628,
2009-12-31,,,,2639.03,0.007028897852026761,
2010-01-04,,,,2647.23,0.003107202267499831,
2010-01-05,,,,2667.15,0.0075248467265782715,
2010-01-06,,,,2665.05,-0.000787357291490931,
2010-01-07,,,,2664.25,-0.00030018198532866247,
2010-01-08,,,,2651.49,-0.004789340339682924,
2010-01-11,,,,2643.45,-0.003032257334555255,
2010-01-12,,,,2605.0,-0.0145453857648149,
2010-01-13,,,,2595.7,-0.0035700575815739155,
2010-01-14,,,,2608.18,0.004807951612281869,
2010-01-15,,,,2602.82,-0.00205507288607365,0.4100329381799351
2010-01-18,,,,2622.46,0.007545662012739873,0.4099182978250546
2010-01-19,,,,2613.99,-0.003229791874804655,0.40771815620202756
2010-01-20,,,,2618.81,0.0018439244220522788,0.4076579275846881
2010-01-21,,,,2539.0,-0.03047567406570162,0.4004337143636138
2010-01-22,,,,2507.98,-0.012217408428515153,0.39943358299159604
2010-01-25,,,,2495.79,-0.00486048533082406,0.39742340162824
2010-01-27,,,,2407.8,-0.0352553700431526,0.3988597049212178
2010-01-28,,,,2415.9,0.0033640667829553106,0.3974833601423487
2010-01-29,,,,2440.0,0.009975578459373358,0.395193812667304
2010-02-01,,,,2446.43,0.002635245901639216,0.39381024553898636
2010-02-02,,,,2410.34,-0.01475210817395134,0.3941882833728533
2010-02-03,,,,2467.58,0.023747687048300214,0.3935728056323069
2010-02-04,,,,2425.33,-0.017122038596519618,0.39125091271691037
2010-02-05,,,,2362.23,-0.026017078088342527,0.3923073863069487
2010-02-06,,,,2378.74,0.006989158549336683,0.39153797234194837
2010-02-08,,,,2383.06,0.0018160875085129202,0.3902398095505864
2010-02-09,,,,2394.9,0.004968401970575798,0.3888123078864077
2010-02-10,,,,2374.71,-0.008430414631091065,0.3889460581186837
2010-02-11,,,,2407.72,0.01390064471030139,0.38871777456727585
2010-02-15,,,,2386.29,-0.008900536607246656,0.3856208765466769
2010-02-16,,,,2404.17,0.007492802635052698,0.3856126049456358
2010-02-17,,,,2452.58,0.02013584729865192,0.38600737541957203
2010-02-18,,,,2437.71,-0.0060630030416948255,0.3858371232413814
2010-02-19,,,,2414.38,-0.009570457519557207,0.3853865428523036
2010-02-22,,,,2420.09,0.0023649963965903797,0.3834907031648216
2010-02-23,,,,2429.49,0.0038841530686872794,0.3833672465694155
2010-02-24,,,,2425.01,-0.001844008413288245,0.3833475226923625
2010-02-25,,,,2427.68,0.0011010263875199655,0.3830149590390763
2010-02-26,,,,2472.67,0.01853209648718135,0.38265939804691645
2010-03-02,,,,2526.92,0.021939846400854224,0.3802728293827882
2010-03-03,,,,2562.33,0.014013106865274683,0.37849969007273093
2010-03-04,,,,2558.73,-0.001404971256629639,0.37825498703949145
2010-03-05,,,,2561.53,0.0010942928718544742,0.3782365905503245
2010-03-08,,,,2575.79,0.005566985356407983,0.376856057857681
2010-03-09,,,,2567.66,-0.003156313208763195,0.37673749583976746
2010-03-10,,,,2571.08,0.0013319520497261372,0.3767370127477221
2010-03-11,,,,2583.48,0.004822875989856534,0.3767243508480496
2010-03-12,,,,2584.18,0.000270952358833787,0.37673207330597663
2010-03-15,,,,2571.37,-0.004957085032776365,0.37408973456219075
2010-03-16,,,,2606.36,0.013607532171566294,0.37338406052272016
2010-03-17,,,,2627.86,0.00824905231817552,0.3733715779778289
2010-03-18,,,,2638.67,0.004113613358398105,0.37163895925492785
2010-03-19,,,,2649.06,0.003937589770603989,0.37131878974339
2010-03-22,,,,2618.44,-0.011558817089835638,0.37117418900470656
2010-03-23,,,,2631.57,0.0050144360764425855,0.37007837569126983
2010-03-25,,,,2646.39,0.005631619147504985,0.36675039717433555
2010-03-26,,,,2663.26,0.006374721790816995,0.3660543093991614
2010-03-29,,,,2684.27,0.007888827977741375,0.3657562193041309
2010-03-30,,,,2663.74,-0.007648261911059717,0.3654516440043138
2010-03-31,,,,2664.18,0.00016518128646181296,0.3654571674552038
2010-04-01,,,,2687.14,0.008618036318867262,0.3653308458709158
2010-04-05,,,,2737.45,0.01872250794525021,0.36089001202490156
2010-04-06,,,,2748.54,0.004051215547316023,0.36085203277312083
2010-04-07,,,,2745.26,-0.0011933608388452477,0.3600101434029403
2010-04-08,,,,2697.28,-0.017477397404981665,0.35892617649929237
2010-04-09,,,,2741.96,0.016564835686321056,0.3591417621211081
2010-04-12,,,,2724.61,-0.006327590482720358,0.35321039680827804
2010-04-13,,,,2702.27,-0.008199338620940244,0.3532285445096381
2010-04-15,,,,2663.62,-0.014302789876659339,0.3529605041890382
2010-04-16,,,,2660.14,-0.0013064926678730826,0.34935446229129735
2010-04-19,,,,2634.46,-0.009653627252700914,0.34845186567518976
2010-04-20,,,,2657.17,0.008620362427214756,0.3482402171638304
2010-04-21,,,,2662.91,0.0021601929872758774,0.34812235640231437
2010-04-22,,,,2674.43,0.004326094385465495,0.3474385053077363
2010-04-23,,,,2701.93,0.010282564882984513,0.3454165770836602
2010-04-26,,,,2716.95,0.005558989315045171,0.3431223480427753
2010-04-27,,,,2701.98,-0.005509854800419545,0.3429601414533943
2010-04-28,,,,2647.53,-0.0201518886150156,0.3436034693748917
2010-04-29,,,,2684.66,0.014024392547015374,0.343204792756568
2010-04-30,,,,2689.48,0.0017953856354251396,0.3428996188906224
2010-05-03,,,,2658.39,-0.011559855436738764,0.3418134871729752
2010-05-04,,,,2616.83,-0.01563352254560091,0.34179060128325855
2010-05-05,,,,2597.28,-0.007470871244979471,0.34185337407096356
2010-05-06,,,,2575.77,-0.008281740898170464,0.3387250387546131
2010-05-07,,,,2536.42,-0.015276985134542231,0.33699506647348565
2010-05-10,,,,2639.47,0.04062812941074423,0.3308922911272799
2010-05-11,,,,2609.76,-0.011256047615619602,0.3310170587373937
2010-05-12,,,,2614.81,0.0019350438354484023,0.3301636714197057
2010-05-13,,,,2618.91,0.0015679915557917923,0.3294604265672091
2010-05-14,,,,2567.26,-0.01972194538949401,0.32893190840372794
2010-05-17,,,,2557.09,-0.003961421905066098,0.32853074191060877
2010-05-18,,,,2556.47,-0.000242463112366198,0.32590857625033476
2010-05-19,,,,2473.09,-0.03261528592160268,0.3274564202595369
2010-05-20,,,,2487.41,0.005790327080696489,0.32697304814775463
2010-05-21,,,,2481.41,-0.0024121475751887056,0.3255960354410414
2010-05-24,,,,2490.28,0.0035745805812019693,0.25496354060939197
2010-05-25,,,,2415.39,-0.03007292352667179,0.2545134811178412
2010-05-26,,,,2462.91,0.01967384149143614,0.25425343713084103
2010-05-27,,,,2510.38,0.019273948296933296,0.2536544711816878
2010-05-28,,,,2537.3,0.010723476127120213,0.2534181636840475
2010-05-31,,,,2546.54,0.0036416663382334846,0.25343192300927536
2010-06-01,,,,2473.65,-0.028623151413290193,0.2533681637943747
2010-06-02,,,,2502.88,0.011816546399046057,0.24828016171321665
2010-06-03,,,,2547.74,0.01792335229815234,0.2483302658119971
2010-06-04,,,,2559.78,0.004725756945371362,0.2475004124920882
2010-06-07,,,,2501.35,-0.02282618037487605,0.24840689791254228
2010-06-08,,,,2474.04,-0.010918104223719194,0.2485847510038796
2010-06-09,,,,2500.74,0.010792064800892343,0.2487330265595693
2010-06-10,,,,2544.28,0.01741084638946888,0.24906738794765113
2010-06-11,,,,2573.37,0.011433490024682635,0.2492282205247302
2010-06-14,,,,2602.39,0.01127704138930663,0.24632600275358058
2010-06-15,,,,2621.24,0.007243341697439565,0.24477255713774485
2010-06-16,,,,2627.23,0.002285178007355393,0.24362261876139374
2010-06-17,,,,2652.67,0.00968320246038612,0.24377344391473718
2010-06-18,,,,2638.63,-0.0052927804815525725,0.2435556295920065
2010-06-21,,,,2694.56,0.021196605814380876,0.24302123503047654
2010-06-22,,,,2671.33,-0.008621073570453053,0.2430328381515104
2010-06-23,,,,2666.92,-0.001650863053235585,0.24079897088836463
2010-06-24,,,,2665.52,-0.0005249501297377446,0.23976205393953437
2010-06-25,,,,2624.9,-0.015239052792700769,0.23933654466697046
2010-06-28,,,,2660.63,0.013611947121795032,0.2394935635655545
2010-06-29,,,,2616.49,-0.016590055738678555,0.24010133236815082
2010-06-30,,,,2645.68,0.011156167231672898,0.24032918110524773
2010-07-01,,,,2608.67,-0.013988842188019657,0.24076191203767594
2010-07-02,,,,2602.82,-0.0022425220514668,0.2378266330148576
2010-07-05,,,,2602.77,-1.920993384108005e-05,0.23767948004978437
2010-07-06,,,,2629.89,0.010419668276490102,0.23649179511392412
2010-07-07,,,,2602.27,-0.010502340402069987,0.23648792625200196
2010-07-08,,,,2638.86,0.01406080076241123,0.2368773972110075
2010-07-09,,,,2677.97,0.014820793827637457,0.23615772258142614
2010-07-12,,,,2693.85,0.005929864785639838,0.22333233920242773
2010-07-13,,,,2719.85,0.00965161386120239,0.22344390501924752
2010-07-14,,,,2725.72,0.0021582072540764496,0.22001694992156498
2010-07-15,,,,2717.45,-0.0030340607252395957,0.22002824493757128
2010-07-16,,,,2722.91,0.0020092366004893503,0.218262792461206
2010-07-19,,,,2728.07,0.0018950314185928185,0.21809304395678275
2010-07-20,,,,2716.78,-0.004138456857778583,0.2152493613644839
2010-07-21,,,,2734.07,0.006364151679561836,0.2128438843895982
2010-07-22,,,,2761.04,0.009864414590701642,0.21298967473977998
2010-07-23,,,,2770.83,0.0035457653637760433,0.21025872751744518
2010-07-26,,,,2743.37,-0.009910387862120729,0.2088298848497215
2010-07-27,,,,2741.22,-0.0007837076296671741,0.20872800639289163
2010-07-28,,,,2710.46,-0.01122128103545128,0.20830750624338096
2010-07-29,,,,2722.08,0.004287095179416056,0.20720770371900707
2010-07-30,,,,2696.72,-0.00931640510198084,0.20743800366824963
2010-08-02,,,,2745.69,0.018159096977068634,0.20810274321548236
2010-08-03,,,,2761.89,0.005900156244878163,0.20815939220063467
2010-08-04,,,,2761.08,-0.00029327742958629166,0.20776054736487085
2010-08-05,,,,2751.54,-0.00345516971619797,0.20737010850199974
2010-08-06,,,,2747.51,-0.0014646343502183745,0.20682922985008267
2010-08-09,,,,2782.83,0.01285527623193361,0.20648101079720377
2010-08-10,,,,2775.74,-0.002547766122975581,0.20627639471068576
2010-08-11,,,,2752.11,-0.008513045169936562,0.20646845912914888
2010-08-12,,,,2760.98,0.003222981639541933,0.20543377107130573
2010-08-13,,,,2775.67,0.005320574578591586,0.20402781476927104
2010-08-16,,,,2751.86,-0.008578109069161677,0.20383965193543674
2010-08-17,,,,2747.87,-0.0014499284120559341,0.2038254152589444
2010-08-18,,,,2777.04,0.010615494910603429,0.20402879332919663
2010-08-19,,,,2824.05,0.01692809610232482,0.2015738981842932
2010-08-20,,,,2820.41,-0.001288929020378693,0.2015509236010769
2010-08-23,,,,2828.59,0.0029002875468462364,0.19705456842265773
2010-08-24,,,,2807.51,-0.00745247632212509,0.19609622463981063
2010-08-25,,,,2778.34,-0.010389989706180991,0.19595764773560362
2010-08-26,,,,2788.11,0.003516488262775619,0.1957042655234137
2010-08-27,,,,2749.61,-0.013808637392355383,0.19569802487707721
2010-08-30,,,,2764.63,0.005462592876807948,0.1943038462052138
2010-08-31,,,,2751.53,-0.004738427927064359,0.19437643302059618
2010-09-01,,,,2793.76,0.015347824664822873,0.1949356653298767
2010-09-02,,,,2808.27,0.005193717427409483,0.19498917699843446
2010-09-03,,,,2797.09,-0.003981098683531137,0.194701724095749
2010-09-06,,,,2862.44,0.023363567135844754,0.1950607699435132
2010-09-07,,,,2875.71,0.004635905032070564,0.194603798818093
2010-09-08,,,,2876.64,0.00032339839552664174,0.19435561454734715
2010-09-09,,,,2896.52,0.006910840424940279,0.19436587384817353
2010-09-13,,,,2985.96,0.030878433430461483,0.19572563060083828
2010-09-14,,,,2994.24,0.0027729775348630525,0.19410442632806277
2010-09-15,,,,3015.13,0.006976728652345887,0.19389092861954996
2010-09-16,,,,3008.49,-0.002202226769658422,0.19386599548405514
2010-09-17,,,,3044.99,0.012132332166635118,0.19416994219432346
2010-09-20,,,,3097.1,0.017113356694110626,0.19478163801264775
2010-09-21,,,,3106.44,0.00301572438733011,0.194700741709438
2010-09-22,,,,3099.55,-0.0022179729851533603,0.19409448542348887
2010-09-23,,,,3070.1,-0.009501379232469298,0.19406035593634222
2010-09-24,,,,3093.76,0.007706589361910154,0.19418354517331515
2010-09-27,,,,3116.03,0.007198360570955797,0.1942832100763996
2010-09-28,,,,3107.88,-0.00261550755287987,0.19422727901010997
2010-09-29,,,,3085.37,-0.007242879390452761,0.19422148972929984
2010-09-30,,,,3112.74,0.008870897169545255,0.19413525173555962
2010-10-01,,,,3172.99,0.019355937212873542,0.19490049769972873
2010-10-04,,,,3188.98,0.005039410776586095,0.194726739688589
2010-10-05,,,,3173.39,-0.0048887104967733075,0.19365798031747097
2010-10-06,,,,3199.5,0.008227794251573384,0.1938023123836365
2010-10-07,,,,3162.45,-0.011579934364744582,0.19306734574991413
2010-10-08,,,,3151.76,-0.003380290597479685,0.1930488845066056
2010-10-11,,,,3175.85,0.007643348478310497,0.19307274277815234
2010-10-12,,,,3146.28,-0.009310893146716515,0.1933379014317692
2010-10-13,,,,3222.94,0.0243652821745044,0.19441821068353096
2010-10-14,,,,3184.38,-0.011964231416036308,0.1936293506904713
2010-10-15,,,,3124.53,-0.018794867446724317,0.19428806426008546
2010-10-18,,,,3124.7,5.440818299051742e-05,0.19428642228425796
2010-10-19,,,,3106.53,-0.005814958235990542,0.19410700857041072
2010-10-20,,,,3076.75,-0.009586258622965249,0.19436826117074402
2010-10-21,,,,3146.99,0.022829284147233286,0.1954315223786144
2010-10-22,,,,3121.59,-0.008071204547837607,0.19505440165064525
2010-10-25,,,,3160.35,0.012416749156679785,0.19443586304456018
2010-10-26,,,,3141.8,-0.005869603050294936,0.19445793167429934
2010-10-27,,,,3111.39,-0.009679164809981655,0.1946269702536367
2010-10-28,,,,3100.73,-0.0034261214441133614,0.19235860414247063
2010-10-29,,,,3127.24,0.008549599610414349,0.19228630587742235
2010-11-01,,,,3196.23,0.022060986684744543,0.19258159038915915
2010-11-02,,,,3190.35,-0.0018396673581062561,0.19236895925485967
2010-11-03,,,,3220.82,0.009550676258090807,0.19026570584399535
2010-11-04,,,,3300.59,0.024766984805111747,0.1892539528616124
2010-11-05,,,,3315.8,0.004608267006807942,0.18901692476271179
2010-11-08,,,,3301.93,-0.004183002593642682,0.1887065283739198
2010-11-09,,,,3301.02,-0.0002755963936242889,0.18724738766377397
2010-11-10,,,,3279.01,-0.006667636064004334,0.18739293000955742
2010-11-11,,,,3232.94,-0.014049972400206223,0.18646919141437104
2010-11-12,,,,3154.5,-0.02426274536490003,0.18750293254664274
2010-11-15,,,,3177.47,0.007281661119036276,0.18743652956787163
2010-11-16,,,,3096.54,-0.02546994936222835,0.18899807326306303
2010-11-18,,,,3103.9,0.0023768464156768143,0.18899294662670196
2010-11-19,,,,3047.96,-0.018022487837881407,0.18969929791602042
2010-11-22,,,,3105.29,0.018809301959343383,0.19007889041506007
2010-11-23,,,,3056.26,-0.015789185551107865,0.19036848305746235
2010-11-24,,,,3014.38,-0.013703022648596686,0.1906844934229738
2010-11-25,,,,2967.87,-0.015429375194899175,0.1913018233824869
2010-11-26,,,,2941.96,-0.008730166752586865,0.19151491520683184
2010-11-29,,,,2988.79,0.015917959455600927,0.19078416812324514
2010-11-30,,,,3007.96,0.006413966856152475,0.19037316477112315
2010-12-01,,,,3078.41,0.023421189111557217,0.1906857397268983
2010-12-02,,,,3114.81,0.011824285913832222,0.19026043730794912
