Date,Open,High,Low,Close,Return,Volatility
2011-02-04,,,,2435.96,-0.013190089608348332,0.1669016134659509
2011-02-07,,,,2420.94,-0.00616594689567973,0.16637109388447385
2011-02-08,,,,2363.16,-0.02386676249721187,0.16809750521899103
2011-02-09,,,,2277.22,-0.03636656002979066,0.17187356720088226
2011-02-10,,,,2275.41,-0.0007948287824628419,0.17187469831423702
2011-02-11,,,,2340.54,0.028623412923385327,0.17408866822985852
2011-02-14,,,,2421.64,0.034650123475779004,0.17739798635130505
2011-02-15,,,,2430.49,0.003654548157447035,0.17734663061963576
2011-02-16,,,,2442.38,0.004892017658990611,0.17719585019768333
2011-02-17,,,,2468.08,0.01052252311270152,0.1774265518323145
2011-02-18,,,,2419.41,-0.019719782178859724,0.17802699790031826
2011-02-21,,,,2422.81,0.0014053012924639674,0.17785847717897976
2011-02-22,,,,2402.06,-0.008564435510832413,0.17785521974018628
2011-02-23,,,,2387.27,-0.006157215057076004,0.17785356497366694
2011-02-24,,,,2312.61,-0.031274216992631665,0.18053050771962828
2011-02-25,,,,2312.51,-4.32411863651172e-05,0.17985175832229353
2011-02-28,,,,2320.35,0.003390255609705406,0.17845368839402534
2011-03-01,,,,2396.37,0.032762298791130684,0.1809182490726531
2011-03-03,,,,2404.0,0.0031839824401074246,0.18074772704001055
2011-03-04,,,,2405.97,0.0008194675540764695,0.18062892604694694
2011-03-07,,,,2372.78,-0.01379485197238517,0.1810262937182594
2011-03-08,,,,2395.82,0.009710129046940796,0.18114425691397262
2011-03-09,,,,2411.6,0.006586471437753927,0.1812489387634991
2011-03-10,,,,2406.6,-0.002073312323768506,0.1812423713454039
2011-03-11,,,,2383.36,-0.009656777196044075,0.18148984643669114
2011-03-14,,,,2396.65,0.005576161385606904,0.1813863805325247
2011-03-15,,,,2362.37,-0.014303298353952498,0.18164023991487693
2011-03-16,,,,2396.86,0.014599745171163026,0.182196827034789
2011-03-17,,,,2391.24,-0.0023447343607888582,0.18218777397230815
2011-03-18,,,,2375.88,-0.006423445576353548,0.1822895695780932
2011-03-21,,,,2369.75,-0.0025800966378773937,0.1820273638810419
2011-03-22,,,,2390.71,0.00884481485388755,0.1822139198629284
2011-03-23,,,,2412.41,0.009076801452288175,0.18243606359731657
2011-03-24,,,,2433.18,0.0086096476137969,0.18257156919767067
2011-03-25,,,,2459.83,0.010952744967491101,0.1828965798172276
2011-03-28,,,,2468.46,0.0035083725298090673,0.1828963440931659
2011-03-29,,,,2473.17,0.0019080722393718386,0.18288223714334942
2011-03-30,,,,2511.94,0.015676237379557367,0.1831101455015795
2011-03-31,,,,2515.8,0.0015366609075058157,0.18253590846297815
2011-04-01,,,,2554.9,0.015541775975832728,0.18309507853850993
2011-04-04,,,,2600.06,0.01767583858468047,0.18383911655697532
2011-04-05,,,,2623.62,0.009061329353937886,0.18400546283878305
2011-04-06,,,,2636.15,0.004775844062783641,0.18387816066538276
2011-04-07,,,,2659.29,0.008777952696166658,0.18407860796190556
2011-04-08,,,,2624.25,-0.013176449353022757,0.18454676008108808
2011-04-11,,,,2607.88,-0.006237972754120191,0.18465381153761493
2011-04-13,,,,2643.06,0.013489884503888216,0.1850829582659147
2011-04-15,,,,2636.65,-0.00242521925344108,0.1847090914108239
2011-04-18,,,,2600.55,-0.013691616255475658,0.18481475524942806
2011-04-19,,,,2611.29,0.004129895599007893,0.18467259796228225
2011-04-20,,,,2642.9,0.012105128116754571,0.18506005657886648
2011-04-21,,,,2645.22,0.0008778236028603725,0.18504039674713615
2011-04-25,,,,2645.37,5.670605847529764e-05,0.18496237719445768
2011-04-26,,,,2643.15,-0.0008392020775921383,0.1849602988458236
2011-04-27,,,,2640.07,-0.001165276280195915,0.1841799880986174
2011-04-28,,,,2619.85,-0.007658887832519667,0.18405910159814381
2011-04-29,,,,2589.16,-0.011714411130408275,0.1842263819606127
2011-05-02,,,,2564.37,-0.009574533825642328,0.18440013840140781
2011-05-03,,,,2514.35,-0.019505765548653242,0.18479400529892873
2011-05-04,,,,2503.43,-0.004343070773758617,0.18484125393888198
2011-05-05,,,,2477.93,-0.010186024774010094,0.18511015934575295
2011-05-06,,,,2506.19,0.011404680519627286,0.18360938824200734
2011-05-09,,,,2505.62,-0.00022743686631909732,0.18220289942817633
2011-05-10,,,,2507.96,0.0009339005914703602,0.1820224619168487
2011-05-11,,,,2525.93,0.0071651860476242835,0.18215920853190187
2011-05-12,,,,2500.59,-0.01003194862882173,0.18207855001118947
2011-05-13,,,,2525.47,0.009949651882155575,0.18202325219928617
2011-05-16,,,,2502.77,-0.008988425916759968,0.18220919140354017
2011-05-17,,,,2484.39,-0.00734386299979628,0.18228174150574414
2011-05-18,,,,2468.9,-0.0062349309085931726,0.1804461692231252
2011-05-19,,,,2454.47,-0.0058447081696303416,0.18053158680314232
2011-05-20,,,,2472.54,0.007362078167588271,0.18015703612841674
2011-05-23,,,,2434.12,-0.015538676826259645,0.18082232697866563
2011-05-24,,,,2437.25,0.0012858856588828793,0.17843607995683416
2011-05-25,,,,2424.47,-0.005243614729715906,0.17801062159498018
2011-05-26,,,,2429.56,0.0020994279162043217,0.1777606456963436
2011-05-27,,,,2467.98,0.015813562949669846,0.17774439454523858
2011-05-30,,,,2488.03,0.00812405286914819,0.1775808654844025
2011-05-31,,,,2525.82,0.0151887236086381,0.1778580314712021
2011-06-01,,,,2541.85,0.006346453824896292,0.177826657330995
2011-06-02,,,,2527.13,-0.0057910576941990755,0.17761953846778095
2011-06-03,,,,2521.5,-0.0022278236576670496,0.17762167030880813
2011-06-06,,,,2522.27,0.00030537378544526206,0.17713384563616386
2011-06-07,,,,2540.61,0.007271227901850308,0.1771942879383281
2011-06-08,,,,2540.64,1.1808187797335279e-05,0.17713097072182596
2011-06-09,,,,2536.48,-0.0016373827067195368,0.17677342503618373
2011-06-10,,,,2526.66,-0.0038715069702895955,0.1767783558359102
2011-06-13,,,,2534.05,0.002924809827994368,0.17658441782040243
2011-06-14,,,,2546.68,0.004984116335510214,0.17654743865502254
2011-06-15,,,,2530.07,-0.006522217161166521,0.17666069150316882
2011-06-16,,,,2511.95,-0.007161857181817277,0.17677421381258646
2011-06-17,,,,2490.94,-0.008364019984474114,0.1769154305722467
2011-06-20,,,,2415.63,-0.030233566444795912,0.17910783405382322
2011-06-21,,,,2408.02,-0.003150316894557581,0.1791324757450908
2011-06-22,,,,2389.13,-0.007844619230737204,0.17910977869239697
2011-06-23,,,,2388.73,-0.00016742496222477143,0.179109632238661
2011-06-24,,,,2443.22,0.022811284657537678,0.18049849148683628
2011-06-27,,,,2468.95,0.010531184256841408,0.18044258763599805
2011-06-28,,,,2486.13,0.006958423621377552,0.18047407409703345
2011-06-29,,,,2505.78,0.007903850562923198,0.18057873438690142
2011-06-30,,,,2513.06,0.002905282985736779,0.18058070587893837
2011-07-01,,,,2529.05,0.006362760936865941,0.1806945860638098
2011-07-04,,,,2553.09,0.009505545560585915,0.18092294199102846
2011-07-05,,,,2551.92,-0.00045826821616157254,0.18080755574867985
2011-07-06,,,,2555.34,0.0013401674033668431,0.18081175032455257
2011-07-07,,,,2583.46,0.011004406458631655,0.18098005651211838
2011-07-08,,,,2565.26,-0.007044815867092935,0.1809926412707405
2011-07-11,,,,2557.47,-0.003036729220430079,0.1809927630188517
2011-07-12,,,,2527.05,-0.011894567678213064,0.18125979384170335
2011-07-13,,,,2556.87,0.01180032053184532,0.1816349805145184
2011-07-14,,,,2566.3,0.003688103032223111,0.1816716181615644
2011-07-15,,,,2564.56,-0.0006780189377704193,0.18161594839476103
2011-07-18,,,,2568.62,0.0015831175718250545,0.1816177652035599
2011-07-19,,,,2581.7,0.005092228511807795,0.18166397677717025
2011-07-20,,,,2558.05,-0.009160630592245256,0.18182503632452304
2011-07-21,,,,2546.88,-0.004366607376712794,0.1818107426309897
2011-07-22,,,,2579.2,0.012690036436738161,0.1822447641704016
2011-07-25,,,,2593.94,0.005714950372208483,0.18207884013258716
2011-07-26,,,,2566.55,-0.010559226504853525,0.1823703513262224
2011-07-27,,,,2570.49,0.0015351347139154203,0.18236641117358723
2011-07-28,,,,2546.16,-0.009465121435990764,0.18260060044233922
2011-07-29,,,,2532.04,-0.005545605932070208,0.18262951141213518
2011-08-01,,,,2529.31,-0.0010781820192413694,0.18241556131457962
2011-08-02,,,,2491.73,-0.014857807069912354,0.18296197460513977
2011-08-03,,,,2483.81,-0.003178514526052223,0.18296837579584746
2011-08-04,,,,2463.81,-0.00805214569552426,0.1831125504455354
2011-08-05,,,,2413.9,-0.020257243862148444,0.18416842482300594
2011-08-08,,,,2374.54,-0.016305563610754414,0.1844110473067794
2011-08-09,,,,2338.45,-0.015198733228330652,0.18495233764479263
2011-08-10,,,,2391.21,0.02256195343069134,0.18637302377435003
2011-08-11,,,,2386.59,-0.001932076229189339,0.1863708742448747
2011-08-12,,,,2373.06,-0.005669176523826924,0.18621081598029623
2011-08-16,,,,2334.96,-0.016055219842734614,0.1868534068152893
2011-08-17,,,,2308.0,-0.011546236338095706,0.18704756582719
2011-08-18,,,,2259.6,-0.020970537261698508,0.1879320295383856
2011-08-19,,,,2226.26,-0.014754823862630384,0.1881606866208505
2011-08-22,,,,2255.12,0.012963445419672315,0.18866647685046603
2011-08-23,,,,2279.43,0.010779914150909953,0.18887673466481708
2011-08-24,,,,2265.06,-0.006304207630855041,0.18886455976562927
2011-08-25,,,,2239.04,-0.011487554413569634,0.18869645909149327
2011-08-26,,,,2189.75,-0.022013898813777355,0.18988144029429216
2011-08-29,,,,2245.04,0.02524945770065079,0.19147500181471186
2011-08-30,,,,2280.89,0.0159685350817802,0.19220443259155506
2011-09-02,,,,2297.81,0.007418156947507359,0.19231350446739384
2011-09-05,,,,2306.36,0.003720934280902366,0.19159743819502484
2011-09-06,,,,2318.93,0.005450146551275514,0.19148170477752569
2011-09-07,,,,2350.75,0.013721845851319525,0.19165144658953978
2011-09-08,,,,2357.74,0.0029735190896520436,0.1912515044481291
2011-09-09,,,,2335.77,-0.009318245438428296,0.19141659258304267
2011-09-12,,,,2283.04,-0.02257499668203633,0.19262414882434628
2011-09-13,,,,2283.25,9.198261966503196e-05,0.1925137139589604
2011-09-14,,,,2291.21,0.003486258622577454,0.19240836292651015
2011-09-15,,,,2306.2,0.006542394629911685,0.19252108347595384
2011-09-16,,,,2311.08,0.002116035035989894,0.19254316917998698
2011-09-19,,,,2308.39,-0.001163957976357377,0.1923784703250815
2011-09-20,,,,2330.3,0.009491463747460571,0.1919693829006516
2011-09-21,,,,2347.71,0.007471141054799846,0.19206167786128361
2011-09-22,,,,2273.47,-0.031622304288008385,0.19422809588332174
2011-09-23,,,,2252.91,-0.009043444602303996,0.19437877189214575
2011-09-26,,,,2222.0,-0.013720033201503723,0.19479532336369618
2011-09-27,,,,2257.94,0.01617461746174631,0.1952290854949001
2011-09-28,,,,2241.08,-0.007466983179358233,0.19532063578765382
2011-09-29,,,,2240.34,-0.0003301979402786648,0.1953105893327051
2011-09-30,,,,2231.2,-0.004079737896926505,0.19528472034749308
2011-10-03,,,,2188.02,-0.01935281462889915,0.19613951528998622
2011-10-04,,,,2159.57,-0.013002623376385913,0.1957842176121599
2011-10-05,,,,2135.31,-0.011233717823455724,0.19588554777975248
2011-10-07,,,,2166.34,0.014531847834740708,0.1962726403792496
2011-10-10,,,,2196.69,0.01400980455514822,0.19645009327847582
2011-10-11,,,,2205.8,0.004147148664581879,0.19644419808902056
2011-10-12,,,,2239.57,0.015309638226493671,0.1971049627074687
2011-10-13,,,,2243.11,0.0015806605732349155,0.1968265504784863
2011-10-14,,,,2251.94,0.0039364988787888855,0.19685400538212142
2011-10-17,,,,2257.57,0.0025000666092347412,0.1965590122357977
2011-10-18,,,,2227.72,-0.01322218137200637,0.19691525263205156
2011-10-19,,,,2257.19,0.013228772018027524,0.1970687598579058
2011-10-20,,,,2239.68,-0.007757432914375917,0.19715789542840842
2011-10-21,,,,2225.51,-0.00632679668524061,0.19720006107224133
2011-10-24,,,,2218.59,-0.0031093996432278725,0.19720981631152235
2011-10-25,,,,2228.18,0.004322565232872888,0.19675597497589856
2011-10-26,,,,2252.28,0.010816002297839633,0.19707835089218123
2011-10-28,,,,2292.65,0.017924059175590923,0.19776580026917354
2011-10-31,,,,2301.32,0.0037816500556124844,0.19782338080824488
2011-11-01,,,,2288.16,-0.0057184572332401595,0.1978651870247972
2011-11-02,,,,2289.24,0.0004719949653870792,0.19773253824313516
2011-11-03,,,,2289.72,0.00020967657388482053,0.19765966881542893
2011-11-04,,,,2308.18,0.008062121132714983,0.1970601449650786
2011-11-08,,,,2310.29,0.0009141401450494246,0.1970208114761217
2011-11-09,,,,2280.07,-0.01308060892788343,0.19726571837273077
2011-11-11,,,,2250.57,-0.012938199265811967,0.19739784183937817
2011-11-14,,,,2214.2,-0.01616035048898734,0.19776849607524347
2011-11-15,,,,2155.08,-0.026700388402131625,0.19938526756066333
2011-11-16,,,,2133.75,-0.009897544406704095,0.1994944973620778
2011-11-17,,,,2106.34,-0.012845928529583994,0.19975427770382714
2011-11-18,,,,2083.99,-0.010610822564258604,0.19976091195329507
2011-11-21,,,,2048.7,-0.016933862446556813,0.19908418107125414
2011-11-22,,,,2055.26,0.003202030555962576,0.19912566401016166
2011-11-23,,,,2016.01,-0.01909734048246947,0.1988569252601053
2011-11-24,,,,2044.49,0.01412691405300559,0.19944054539413308
2011-11-25,,,,2050.03,0.0027097222290155543,0.1986638885922918
2011-11-28,,,,2084.42,0.016775364262962,0.19892431866570287
2011-11-29,,,,2073.89,-0.005051764999376429,0.19871007844430308
2011-11-30,,,,2060.59,-0.006413069159887819,0.19835853805976988
2011-12-01,,,,2080.92,0.009866106309357914,0.19763652184822247
2011-12-02,,,,2112.4,0.015127924187378738,0.19629101125647824
2011-12-05,,,,2113.83,0.0006769551221359471,0.19615308431076045
2011-12-07,,,,2115.9,0.0009792651253885953,0.19557493484817867
2011-12-08,,,,2077.18,-0.0182995415662367,0.1939089586668477
2011-12-09,,,,2059.99,-0.00827564293898464,0.1936807272968348
2011-12-12,,,,2019.75,-0.0195340754081329,0.1932416843987097
2011-12-13,,,,2009.28,-0.005183809877460144,0.19325252460773967
2011-12-14,,,,1991.38,-0.00890866379996813,0.1931123665365163
2011-12-15,,,,1970.25,-0.010610732256023492,0.19222952918635672
2011-12-16,,,,1935.39,-0.01769318614389037,0.18770183249413197
2011-12-19,,,,1893.87,-0.021453040472462992,0.18746784488125617
2011-12-20,,,,1855.94,-0.020027773817632544,0.1872312787250054
2011-12-21,,,,1879.36,0.012618942422707446,0.1870754533154139
2011-12-22,,,,1897.16,0.009471309381917425,0.18694259243314446
2011-12-23,,,,1896.71,-0.00023719665183752348,0.18691298014723495
2011-12-26,,,,1913.88,0.009052517253560044,0.18720263800006473
2011-12-27,,,,1899.67,-0.007424707923171847,0.18707237908179986
2011-12-28,,,,1878.26,-0.011270378539430581,0.18731012759622645
2011-12-29,,,,1868.94,-0.004962039334277413,0.18734331515452898
2011-12-30,,,,1872.78,0.0020546405984140925,0.18731918307440457
2012-01-02,,,,1869.88,-0.0015485000907741187,0.1873191805479287
2012-01-03,,,,1920.82,0.027242389885981932,0.1894944752317973
2012-01-04,,,,1923.15,0.0012130236045022613,0.1893702426473075
2012-01-05,,,,1924.98,0.0009515638405739324,0.18922020972199766
2012-01-06,,,,1921.67,-0.0017194983843987766,0.18873334655694485
2012-01-07,,,,1935.29,0.0070875852773888415,0.1886034437630002
2012-01-09,,,,1949.82,0.007507918709857453,0.1888158219065178
2012-01-10,,,,1996.41,0.023894513339693058,0.19010598271510962
2012-01-11,,,,2020.3,0.011966479831297061,0.19022656417668032
2012-01-12,,,,2030.53,0.0050636044151859405,0.18866689306983792
2012-01-13,,,,2051.05,0.010105735940862726,0.1875102371853619
2012-01-16,,,,2051.7,0.00031691085053986434,0.1874591585672936
2012-01-17,,,,2078.95,0.01328166885996973,0.18695834066193623
2012-01-18,,,,2054.96,-0.011539479063950475,0.18709953983507005
2012-01-19,,,,2081.1,0.012720442247051045,0.18718995544567524
2012-01-20,,,,2088.22,0.0034212675988658514,0.18683040214431604
2012-01-23,,,,2089.84,0.0007757803296588595,0.1867773920926836
2012-01-24,,,,2121.1,0.01495808291543832,0.1873937603887111
2012-01-25,,,,2152.87,0.014978077412663326,0.1880276088841465
2012-01-27,,,,2164.01,0.005174488009029865,0.18809455248466259
2012-01-30,,,,2118.96,-0.02081783355899469,0.1889314198250302
2012-01-31,,,,2163.78,0.02115188583078509,0.1901396152994822
2012-02-01,,,,2192.95,0.013481037813455998,0.18960914239929152
2012-02-02,,,,2211.43,0.00842700471966995,0.18805267219844088
2012-02-03,,,,2238.65,0.012308777578309282,0.18847927586264693
2012-02-06,,,,2265.32,0.011913429968954503,0.18812613567272532
2012-02-07,,,,2247.52,-0.007857609520950715,0.18827920360753203
2012-02-08,,,,2275.98,0.012662846159322338,0.18839125356484024
2012-02-09,,,,2305.38,0.012917512456172675,0.18840014189669455
2012-02-10,,,,2310.42,0.0021861905629441125,0.18831742345273664
2012-02-13,,,,2317.68,0.003142285818162893,0.1868283073835708
2012-02-14,,,,2340.76,0.009958234096165253,0.18349054832019995
2012-02-15,,,,2388.83,0.020536065209589838,0.18461369278235093
2012-02-16,,,,2407.3,0.007731818505293475,0.18256192561078444
2012-02-17,,,,2410.75,0.0014331408632075604,0.17925665638718263
2012-02-21,,,,2432.58,0.009055273255210938,0.17944707492673476
2012-02-22,,,,2345.54,-0.03578094040072677,0.1829248326374278
2012-02-23,,,,2331.8,-0.005857926106568101,0.18270361901393592
2012-02-24,,,,2312.35,-0.008341195642851185,0.18183280517279093
2012-02-27,,,,2240.83,-0.030929573810193123,0.1844181709359094
2012-02-28,,,,2316.18,0.03362593324794827,0.18731010048156016
2012-02-29,,,,2344.99,0.012438584220570092,0.18762667453341694
2012-03-01,,,,2330.32,-0.006255890217015669,0.1850909362988022
2012-03-02,,,,2327.69,-0.001128600363898613,0.1850949504334114
2012-03-03,,,,2330.95,0.001400530139322509,0.18507006563370315
2012-03-05,,,,2298.94,-0.01373259829683171,0.182652742226227
2012-03-06,,,,2274.11,-0.010800629855498567,0.18293555031893038
2012-03-07,,,,2272.75,-0.0005980361548034718,0.1829334680572914
2012-03-09,,,,2326.23,0.023530964690353207,0.18394546128880698
2012-03-12,,,,2348.91,0.009749680814020945,0.1839475642212737
2012-03-13,,,,2375.77,0.01143509116994701,0.18418591779216553
2012-03-14,,,,2382.35,0.0027696283731168947,0.18419464989298923
2012-03-15,,,,2346.41,-0.015085944550548902,0.1845608661067354
2012-03-16,,,,2324.93,-0.009154410354541676,0.18470227179329765
2012-03-19,,,,2300.61,-0.01046052999445135,0.18444440543393872
2012-03-20,,,,2317.81,0.00747627803060924,0.18401389055837014
2012-03-21,,,,2362.13,0.019121498310905594,0.18499646284788418
2012-03-22,,,,2310.8,-0.021730387404588214,0.18616125333424985
2012-03-23,,,,2325.3,0.006274883157348032,0.1862506028694566
2012-03-26,,,,2287.33,-0.01632907581817411,0.18675008548211314
2012-03-27,,,,2287.57,0.00010492583055365934,0.18652252470315808
2012-03-28,,,,2266.56,-0.009184418400311367,0.18653307185688267
2012-03-29,,,,2271.52,0.0021883382747422964,0.1862119955508902
2012-03-30,,,,2328.24,0.024970064098048805,0.18787592176112583
2012-04-02,,,,2353.06,0.010660413015840309,0.1881763772974787
2012-04-03,,,,2376.07,0.009778756172813319,0.18777109123603047
2012-04-04,,,,2377.3,0.0005176615167061804,0.18776466176989356
2012-04-09,,,,2343.98,-0.014015900391200153,0.1876102694461053
2012-04-10,,,,2339.39,-0.0019582078345379283,0.18674987613903674
2012-04-11,,,,2326.82,-0.005373195576624523,0.18657730351815427
2012-04-12,,,,2347.7,0.0089736206496418,0.18674153512148953
2012-04-13,,,,2326.71,-0.008940665332026976,0.18670871247976137
2012-04-16,,,,2343.99,0.007426795776009687,0.18643656295444883
2012-04-17,,,,2360.59,0.00708194147585961,0.18649213300767692
2012-04-18,,,,2370.32,0.004121850893208823,0.18603005449849944
2012-04-19,,,,2374.46,0.0017465996152417063,0.1860304149205907
2012-04-20,,,,2352.06,-0.00943372387827135,0.18577231398142996
2012-04-23,,,,2311.73,-0.017146671428449944,0.1864765404668762
2012-04-24,,,,2308.19,-0.0015313206992165762,0.18605548620123316
2012-04-25,,,,2294.16,-0.0060783557679394695,0.18613496337753976
2012-04-26,,,,2285.04,-0.003975311225023481,0.1861666044018261
2012-04-27,,,,2281.36,-0.001610475090151553,0.18616956179691613
2012-04-28,,,,2291.34,0.004374583581723268,0.18623255924867244
2012-04-30,,,,2308.24,0.007375596812345453,0.18625864725987684
2012-05-02,,,,2304.35,-0.0016852666967038799,0.18591851532295012
2012-05-03,,,,2279.41,-0.010823008657539046,0.18598459052729802
2012-05-04,,,,2234.71,-0.019610337762842045,0.1859954055121047
2012-05-07,,,,2243.45,0.003911022011804599,0.18600284055901864
2012-05-08,,,,2210.97,-0.014477701753994987,0.18627961569554952
2012-05-09,,,,2187.36,-0.010678570943974619,0.18618551441453918
2012-05-10,,,,2188.94,0.0007223319435301079,0.1861891852298207
2012-05-11,,,,2171.13,-0.008136358237320285,0.18634151539935762
2012-05-14,,,,2150.24,-0.009621717723029222,0.1864040523344603
2012-05-15,,,,2162.08,0.005506362080512028,0.1862597480784106
2012-05-16,,,,2140.43,-0.010013505513209564,0.18620420976932414
2012-05-17,,,,2140.34,-4.204762594417488e-05,0.18601379615569144
2012-05-18,,,,2136.44,-0.0018221404075988712,0.1858932981968492
2012-05-21,,,,2150.39,0.006529553837224533,0.18593825196877692
2012-05-22,,,,2135.95,-0.006715060988936927,0.1859655007836156
2012-05-23,,,,2126.3,-0.004517896018165102,0.1858417623493164
2012-05-24,,,,2142.52,0.007628274467384566,0.18540682977125209
2012-05-25,,,,2152.43,0.004625394395384896,0.18546807221064499
2012-05-28,,,,2177.97,0.01186565881352708,0.18581062344916977
2012-05-29,,,,2174.5,-0.0015932267202944939,0.18579830313963314
2012-05-30,,,,2147.5,-0.012416647505173573,0.18547368342005505
2012-05-31,,,,2153.12,0.00261699650756686,0.1852987594723925
2012-06-01,,,,2121.9,-0.014499888533848426,0.18515249859768054
2012-06-04,,,,2116.82,-0.002394080776662366,0.18502842781288406
2012-06-05,,,,2123.71,0.003254882323485253,0.18499760179772673
2012-06-06,,,,2163.05,0.01852418644730225,0.18597809540329746
2012-06-07,,,,2178.29,0.0070456068976676445,0.18613092625484953
2012-06-08,,,,2185.53,0.003323708046219842,0.1860069955889959
2012-06-11,,,,2180.61,-0.0022511701967028452,0.18601415872300398
2012-06-12,,,,2195.19,0.006686202484625925,0.18615093357548457
2012-06-13,,,,2192.75,-0.0011115210984015134,0.18612127444821652
2012-06-14,,,,2165.35,-0.012495724546802034,0.18647538725805554
2012-06-15,,,,2179.61,0.006585540443808213,0.18653001369783098
2012-06-18,,,,2155.7,-0.010969852404788205,0.18672593915171323
2012-06-19,,,,2159.83,0.0019158509996752837,0.18662464350462662
2012-06-20,,,,2179.93,0.009306287994888418,0.18671647574877684
2012-06-21,,,,2200.45,0.00941314629368839,0.1845661307688131
2012-06-22,,,,2201.85,0.0006362334976937056,0.18454631877319577
2012-06-25,,,,2202.68,0.0003769557417625524,0.1843913877313795
2012-06-26,,,,2210.46,0.0035320609439410955,0.18443026149265845
2012-06-27,,,,2217.86,0.003347719479203537,0.18300939863524543
2012-06-28,,,,2219.11,0.0005636063592833196,0.18268732204350138
2012-06-29,,,,2259.16,0.018047775910162045,0.18346806004822602
2012-07-02,,,,2278.19,0.008423484835071493,0.1834921601242615
2012-07-03,,,,2290.82,0.0055438747426685975,0.1835575557797091
2012-07-04,,,,2309.19,0.008018962642198035,0.183625377333386
2012-07-05,,,,2331.32,0.009583447009557489,0.18362956778653153
2012-07-06,,,,2317.75,-0.005820736749995725,0.1837126704336196
2012-07-09,,,,2287.85,-0.012900442239240695,0.18413530145713158
2012-07-10,,,,2312.85,0.010927289813580376,0.18413053425101328
2012-07-11,,,,2308.87,-0.0017208206325529662,0.18401375545680243
2012-07-12,,,,2294.24,-0.006336432973705786,0.1840916800751821
2012-07-13,,,,2289.22,-0.0021880884301554993,0.18373683713465092
2012-07-16,,,,2276.2,-0.005687526755838279,0.18341007939376824
2012-07-17,,,,2259.31,-0.007420261839908515,0.18349818628924103
2012-07-18,,,,2268.65,0.004134005514958128,0.18355497445112282
2012-07-19,,,,2273.3,0.002049677120754767,0.18356067839486362
2012-07-20,,,,2268.47,-0.0021246645845248713,0.18348503431032773
2012-07-23,,,,2234.97,-0.014767662785930558,0.1838377184491617
2012-07-24,,,,2241.42,0.0028859447777824787,0.1838263915226035
2012-07-25,,,,2228.23,-0.0058846624015133076,0.1834324026578742
2012-07-26,,,,2186.13,-0.018893920286505383,0.18424240068921055
2012-07-27,,,,2170.14,-0.007314295124260739,0.18409501390988
2012-07-30,,,,2204.0,0.01560268001142795,0.1847948539576273
2012-07-31,,,,2216.67,0.005748638838475539,0.18468358308127003
2012-08-01,,,,2237.05,0.009193971136885581,0.1848659604293889
2012-08-02,,,,2242.33,0.002360251223709753,0.18488571591758
2012-08-03,,,,2239.58,-0.0012264028934189097,0.1843179037254877
2012-08-06,,,,2251.93,0.00551442681217007,0.1843892353372273
2012-08-07,,,,2261.82,0.004391788377081207,0.18428531365163575
2012-08-08,,,,2252.91,-0.003939305515027858,0.18322806203338038
2012-08-09,,,,2248.19,-0.0020950681562955653,0.18252427930733847
2012-08-10,,,,2246.43,-0.0007828519831509784,0.1818992838960609
2012-08-13,,,,2260.63,0.0063211406542826865,0.1805887194073244
2012-08-14,,,,2267.18,0.002897422399950278,0.18060567010015266
2012-08-16,,,,2269.29,0.0009306715832002599,0.18052334983533636
2012-08-17,,,,2268.4,-0.0003921931529243805,0.17981271011231806
2012-08-21,,,,2273.57,0.0022791394815728783,0.17945647521954114
2012-08-22,,,,2265.65,-0.00348350831511679,0.1782524374041922
2012-08-23,,,,2264.65,-0.000441374440006137,0.17763058848854077
2012-08-24,,,,2250.39,-0.006296778751683552,0.1772773940551742
2012-08-27,,,,2229.01,-0.009500575455809734,0.17720547624815988
2012-08-28,,,,2207.29,-0.0097442362304343,0.17736114842502268
2012-08-29,,,,2193.39,-0.0062973148068445894,0.17710057497908904
2012-08-30,,,,2201.95,0.0039026347343609213,0.17576037486544457
2012-08-31,,,,2198.75,-0.0014532573400848348,0.17394072040255545
2012-09-03,,,,2202.96,0.0019147242751562654,0.17320974378335216
2012-09-04,,,,2214.81,0.005379126266477741,0.17313312558710917
2012-09-05,,,,2207.0,-0.003526261846388601,0.17312478946665838
2012-09-06,,,,2213.61,0.0029950158586316,0.17306294592420637
2012-09-07,,,,2241.21,0.01246832097794992,0.17296676325963428
2012-09-08,,,,2250.96,0.004350328617130916,0.17299704351172984
2012-09-10,,,,2257.12,0.002736610157443975,0.1727737206745446
2012-09-11,,,,2261.1,0.0017633089955342296,0.1712997758104323
2012-09-12,,,,2270.88,0.0043253283799922215,0.1713538685237933
2012-09-13,,,,2268.64,-0.0009864017473403264,0.1713218357777678
2012-09-14,,,,2288.65,0.008820262359827913,0.1714240303618568
2012-09-17,,,,2319.27,0.0133790662617701,0.17193103228963583
2012-09-18,,,,2335.93,0.0071832947436045735,0.1720733312119532
2012-09-20,,,,2318.7,-0.007376077194094055,0.17197631663740934
2012-09-21,,,,2360.3,0.017941087678440715,0.1727475816384337
2012-09-24,,,,2372.43,0.005139177223234093,0.16986164524632213
2012-09-25,,,,2385.79,0.005631356878811999,0.1696914404481362
2012-09-26,,,,2393.51,0.0032358254498510153,0.1691327276918722
2012-09-27,,,,2405.4,0.00496759988468809,0.16845001669942386
2012-09-28,,,,2430.63,0.010488899975056087,0.16857498153967176
