Date,Open,High,Low,Close,Return,Volatility
2004-03-22,,,,917.74,-0.019204668112983714,
2004-03-23,,,,919.39,0.0017978948286005991,
2004-03-24,,,,920.52,0.001229075800258883,
2004-03-25,,,,921.27,0.0008147568765479729,
2004-03-26,,,,941.18,0.021611471121386838,
2004-03-29,,,,948.44,0.007713721073546065,
2004-03-30,,,,947.54,-0.000948926658512983,
2004-03-31,,,,963.76,0.017118010849146215,
2004-04-01,,,,981.45,0.01835519216402437,
2004-04-02,,,,989.85,0.008558765092465226,
2004-04-05,,,,993.7,0.0038894782037681708,
2004-04-06,,,,989.43,-0.004297071550769971,
2004-04-07,,,,985.1,-0.004376257036879716,
2004-04-08,,,,988.71,0.0036646025784183855,
2004-04-12,,,,986.85,-0.0018812391904603487,
2004-04-13,,,,999.38,0.012696965090945866,
2004-04-15,,,,1000.96,0.0015809802077288992,
2004-04-16,,,,1003.8,0.0028372762148336506,
2004-04-17,,,,1005.82,0.0020123530583782134,
2004-04-19,,,,998.19,-0.007585850350957379,
2004-04-20,,,,996.45,-0.001743155110750516,
2004-04-21,,,,1010.31,0.013909378292939811,
2004-04-22,,,,1024.31,0.013857132959190777,
2004-04-23,,,,1028.53,0.004119846530835414,
2004-04-27,,,,998.17,-0.029517855580294183,
2004-04-28,,,,996.92,-0.0012522916937997008,
2004-04-29,,,,999.5,0.0025879709505276516,
2004-04-30,,,,995.18,-0.004322161080540288,
2004-05-03,,,,978.56,-0.016700496392612396,
2004-05-04,,,,993.29,0.01505273054283851,
2004-05-05,,,,998.81,0.005557289411954214,
2004-05-06,,,,1010.47,0.01167389193139834,
2004-05-07,,,,998.41,-0.01193504012984059,
2004-05-10,,,,985.66,-0.0127703047846075,
2004-05-11,,,,952.06,-0.03408883387780781,
2004-05-12,,,,959.95,0.008287292817679592,
2004-05-13,,,,959.32,-0.0006562841814677922,
2004-05-14,,,,904.1,-0.05756160613768091,
2004-05-17,,,,816.06,-0.097378608561,
2004-05-18,,,,864.89,0.059836286547557904,
2004-05-19,,,,892.08,0.0314375238469633,
2004-05-20,,,,887.48,-0.005156488207335719,
2004-05-21,,,,888.79,0.0014760896020191705,
2004-05-24,,,,907.43,0.020972333172065483,
2004-05-25,,,,904.61,-0.0031076777272075473,
2004-05-26,,,,905.48,0.0009617404185229272,
2004-05-27,,,,900.91,-0.005047046870168326,
2004-05-28,,,,871.99,-0.032100875781154614,
2004-05-31,,,,855.29,-0.019151595775180996,
2004-06-01,,,,865.43,0.011855627915677625,
2004-06-02,,,,872.8,0.00851599782766943,
2004-06-03,,,,860.28,-0.014344637946837713,
2004-06-04,,,,869.44,0.010647696098944559,
2004-06-07,,,,874.67,0.006015366212734463,
2004-06-08,,,,876.62,0.002229412235471795,
2004-06-09,,,,878.61,0.002270082818096819,
2004-06-10,,,,877.14,-0.001673097278656055,
2004-06-11,,,,869.34,-0.008892537109241316,
2004-06-14,,,,855.26,-0.016196194814457,
2004-06-15,,,,861.99,0.007868952131515616,
2004-06-16,,,,858.69,-0.003828350676921999,
2004-06-17,,,,860.9,0.0025736878268058927,
2004-06-18,,,,854.69,-0.007213381345103853,
2004-06-21,,,,848.76,-0.006938188114989141,
2004-06-22,,,,847.15,-0.0018968848673358574,
2004-06-23,,,,834.44,-0.015003246178362684,
2004-06-24,,,,840.76,0.00757394180528248,
2004-06-25,,,,853.84,0.01555735287121185,
2004-06-28,,,,866.65,0.015002810831068913,
2004-06-29,,,,869.97,0.0038308429008251377,
2004-06-30,,,,872.57,0.0029886088026023216,
2004-07-01,,,,880.01,0.008526536552941222,
2004-07-02,,,,882.27,0.0025681526346290617,
2004-07-05,,,,879.87,-0.002720255704036112,
2004-07-06,,,,890.59,0.012183618034482313,
2004-07-07,,,,898.13,0.008466297622924168,
2004-07-08,,,,880.36,-0.0197855544297596,
2004-07-09,,,,891.74,0.012926530055886287,
2004-07-12,,,,895.02,0.0036782021665506814,
2004-07-13,,,,887.39,-0.008524949163147166,
2004-07-14,,,,877.31,-0.011359154374063318,
2004-07-15,,,,885.25,0.00905039267761687,
2004-07-16,,,,892.08,0.007715334651228423,
2004-07-19,,,,896.57,0.0050331808806385325,
2004-07-20,,,,896.2,-0.00041268389528981153,
2004-07-21,,,,897.35,0.001283195715242158,
2004-07-22,,,,900.46,0.003465760294199649,
2004-07-23,,,,902.31,0.002054505474979429,
2004-07-26,,,,907.95,0.006250623399940203,
2004-07-27,,,,900.39,-0.008326449694366467,
2004-07-28,,,,893.92,-0.007185775053032639,
2004-07-29,,,,902.97,0.01012394845176301,
2004-07-30,,,,906.64,0.004064365372050016,
2004-08-02,,,,912.13,0.0060553251566222155,
2004-08-03,,,,911.8,-0.0003617905342441219,
2004-08-04,,,,909.56,-0.0024566790962931018,
2004-08-05,,,,917.81,0.009070319715027031,
2004-08-06,,,,913.46,-0.004739543042677541,
2004-08-09,,,,917.01,0.0038863223348586384,
2004-08-10,,,,922.36,0.005834178471336271,
2004-08-11,,,,915.08,-0.00789279673880039,
2004-08-12,,,,910.58,-0.004917602832539281,
2004-08-13,,,,909.7,-0.000966417008939402,
2004-08-16,,,,908.67,-0.0011322413982632895,
2004-08-17,,,,910.13,0.0016067439224360935,
2004-08-18,,,,903.72,-0.007042949908254825,
2004-08-19,,,,913.01,0.010279732660558594,
2004-08-20,,,,904.01,-0.009857504298967146,
2004-08-23,,,,899.3,-0.005210119357086818,
2004-08-24,,,,907.02,0.008584454575781164,
2004-08-25,,,,909.1,0.002293223964190405,
2004-08-26,,,,919.56,0.011505884941150457,
2004-08-27,,,,919.85,0.00031536821958333405,
2004-08-30,,,,933.53,0.01487198999836914,
2004-08-31,,,,935.39,0.0019924373078530344,
2004-09-01,,,,940.36,0.005313291782037544,
2004-09-02,,,,939.06,-0.001382449274745956,
2004-09-03,,,,939.73,0.0007134794368837127,
2004-09-06,,,,945.19,0.005810179519649239,
2004-09-07,,,,947.78,0.002740189803108306,
2004-09-08,,,,956.21,0.008894469180611653,
2004-09-09,,,,952.08,-0.0043191349180619065,
2004-09-10,,,,962.8,0.011259558020334293,
2004-09-13,,,,967.21,0.00458039052762782,
2004-09-14,,,,970.48,0.0033808583451371277,
2004-09-15,,,,971.57,0.0011231555518917968,
2004-09-16,,,,978.82,0.007462148893028875,
2004-09-17,,,,986.83,0.008183322776404323,
2004-09-20,,,,986.59,-0.00024320298328994738,
2004-09-21,,,,995.25,0.008777709078745977,
2004-09-22,,,,1000.62,0.005395629238884814,
2004-09-23,,,,993.06,-0.007555315704263377,
2004-09-24,,,,995.3,0.0022556542404286173,
2004-09-27,,,,995.23,-7.033055360183837e-05,
2004-09-28,,,,986.78,-0.008490499683490249,
2004-09-29,,,,995.01,0.00834025821358364,
2004-09-30,,,,999.83,0.004844172420377824,
2004-10-01,,,,1007.93,0.008101377234129625,
2004-10-04,,,,1016.17,0.008175170894804129,
2004-10-05,,,,1016.55,0.00037395317712585197,
2004-10-06,,,,1008.6,-0.00782056957355759,
2004-10-07,,,,1010.9,0.002280388657545096,
2004-10-08,,,,1011.79,0.0008804036007517002,
2004-10-09,,,,1013.51,0.0016999575010625545,
2004-10-11,,,,1002.82,-0.010547503231344457,
2004-10-12,,,,992.09,-0.010699826489300235,
2004-10-14,,,,990.9,-0.0011994879496820543,
2004-10-15,,,,989.53,-0.0013825814915733314,
2004-10-18,,,,989.22,-0.0003132800420401205,
2004-10-19,,,,996.46,0.007318897717393469,
2004-10-20,,,,991.53,-0.004947514200269065,
2004-10-21,,,,988.62,-0.0029348582493721187,
2004-10-25,,,,976.44,-0.012320203920616613,
2004-10-26,,,,981.43,0.005110401048707525,
2004-10-27,,,,991.03,0.009781645150443774,
2004-10-28,,,,998.25,0.0072853495857845285,
2004-10-29,,,,994.96,-0.0032957675932882013,
2004-11-01,,,,1005.61,0.010703947897402921,
2004-11-02,,,,1017.06,0.011386123845228191,
2004-11-03,,,,1027.58,0.010343539220891484,
2004-11-04,,,,1027.16,-0.0004087273010372483,
2004-11-05,,,,1033.28,0.005958175941430666,
2004-11-08,,,,1036.06,0.0026904614431713103,
2004-11-09,,,,1033.26,-0.002702546184583876,
2004-11-10,,,,1041.61,0.008081218667131074,
2004-11-11,,,,1041.2,-0.00039362141300469666,
2004-11-12,,,,1045.6,0.004225893200153541,
2004-11-16,,,,1052.89,0.006972073450650429,
2004-11-17,,,,1059.5,0.006277958761124136,
2004-11-18,,,,1063.23,0.003520528551203439,
2004-11-19,,,,1053.42,-0.009226601958183922,
2004-11-22,,,,1054.04,0.0005885591691821013,
2004-11-23,,,,1067.82,0.013073507646768512,
2004-11-24,,,,1075.56,0.007248412653818148,
2004-11-25,,,,1075.18,-0.0003533043251886525,
2004-11-29,,,,1087.35,0.011319034952286922,
2004-11-30,,,,1089.84,0.0022899710304868925,
2004-12-01,,,,1088.66,-0.001082727739851519,
2004-12-02,,,,1105.98,0.0159094666838131,
2004-12-03,,,,1103.71,-0.0020524783449972217,
2004-12-06,,,,1111.67,0.007212039394406178,
2004-12-07,,,,1114.34,0.002401791898674732,
2004-12-08,,,,1109.76,-0.00411005617675031,
2004-12-09,,,,1115.27,0.004965037485582524,
2004-12-10,,,,1109.37,-0.005290198785944278,
2004-12-13,,,,1117.98,0.0077611617404473865,
2004-12-14,,,,1127.71,0.008703196837152705,
2004-12-15,,,,1136.08,0.0074221209353466655,
2004-12-16,,,,1146.8,0.009435955214421643,
2004-12-17,,,,1152.86,0.005284269271014885,
2004-12-20,,,,1164.56,0.010148673733150648,
2004-12-21,,,,1177.16,0.010819536992512369,
2004-12-22,,,,1170.91,-0.005309388698222839,
2004-12-23,,,,1173.64,0.0023315199289442035,
2004-12-24,,,,1177.76,0.003510446133396794,
2004-12-27,,,,1184.67,0.005867069691618099,
2004-12-28,,,,1189.94,0.004448496205694319,
2004-12-29,,,,1183.31,-0.005571709497957933,0.21163228502350862
2004-12-30,,,,1184.03,0.0006084627020814803,0.2111141258849559
2004-12-31,,,,1191.21,0.006064035539640189,0.21035237429159073
2005-01-03,,,,1201.23,0.008411615080464285,0.21049563143184055
2005-01-04,,,,1201.41,0.00014984640743254118,0.21011237549225437
2005-01-05,,,,1174.62,-0.022298798911279394,0.21128598151101488
2005-01-06,,,,1159.74,-0.012667926648618155,0.21065160304089425
2005-01-07,,,,1166.87,0.006147929708382849,0.21062818387479137
2005-01-10,,,,1160.13,-0.0057761361591263105,0.21025440087384037
2005-01-11,,,,1141.32,-0.016213700188772107,0.21083408843062693
2005-01-12,,,,1116.12,-0.02207969719272429,0.211654029021374
2005-01-13,,,,1135.63,0.01748019926172839,0.21192235022163983
2005-01-14,,,,1124.36,-0.009924006938879959,0.21088301437618207
2005-01-17,,,,1122.21,-0.001912198939841181,0.21069375296105322
2005-01-18,,,,1127.46,0.004678268773224303,0.2101798206728263
2005-01-19,,,,1125.62,-0.001631986944104602,0.2066534338970624
2005-01-20,,,,1119.41,-0.0055169595422964735,0.20485302876161648
2005-01-24,,,,1113.33,-0.005431432629689037,0.20200821246890807
2005-01-25,,,,1121.16,0.0070329551884886765,0.19999416199546063
2005-01-27,,,,1135.16,0.012487066966356375,0.1994668929115333
2005-01-28,,,,1156.54,0.018834349342823797,0.20028034332177644
2005-01-31,,,,1177.27,0.017924153077282234,0.20029278462752137
2005-02-01,,,,1180.43,0.00268417610233862,0.1992371592497458
2005-02-02,,,,1181.76,0.0011267080640104954,0.19839181886998503
2005-02-03,,,,1200.61,0.015950785269428502,0.19893217414261735
2005-02-04,,,,1202.29,0.0013992886949134586,0.19874861648331016
2005-02-07,,,,1197.9,-0.0036513653111976963,0.1980186187412244
2005-02-08,,,,1200.94,0.002537774438600815,0.19800294712524416
2005-02-09,,,,1208.36,0.006178493513414374,0.19791695025824088
2005-02-10,,,,1213.27,0.00406335860174134,0.1979433024331744
2005-02-11,,,,1221.78,0.007014102384465204,0.19776834062971976
2005-02-14,,,,1226.47,0.0038386616248424765,0.19776129217452018
2005-02-15,,,,1221.77,-0.0038321361305209134,0.1977781895434885
2005-02-16,,,,1214.43,-0.006007677386087318,0.19789464557611983
2005-02-17,,,,1211.35,-0.0025361692316561157,0.19681809444639417
2005-02-18,,,,1210.23,-0.0009245882692862084,0.19673558014838305
2005-02-21,,,,1202.42,-0.006453318790643037,0.19616217754978763
2005-02-22,,,,1204.13,0.001422132033731982,0.19611833041845797
2005-02-23,,,,1206.0,0.0015529884647005332,0.1953664397949889
2005-02-24,,,,1207.42,0.001177446102819335,0.19518914318982275
2005-02-25,,,,1199.13,-0.006865879312915157,0.19525598610189063
2005-02-28,,,,1218.4,0.01606998407178528,0.19525750448353515
2005-03-01,,,,1213.06,-0.004382797110965342,0.19514099992747766
2005-03-02,,,,1222.29,0.007608856940299669,0.19513126391287164
2005-03-03,,,,1236.89,0.01194479215243538,0.1951339397496798
2005-03-04,,,,1245.07,0.0066133609294276585,0.19506254420790622
2005-03-07,,,,1249.53,0.003582127912486799,0.19494026657669225
2005-03-08,,,,1252.63,0.0024809328307444645,0.19479164639308022
2005-03-09,,,,1248.97,-0.0029218524225030906,0.19401290482406358
2005-03-10,,,,1250.33,0.001088897251334986,0.1940049491427375
2005-03-11,,,,1245.79,-0.00363104140506898,0.19257880711652262
2005-03-14,,,,1240.04,-0.004615545156085643,0.19209275658737301
2005-03-15,,,,1235.04,-0.004032127995871049,0.19213320749274468
2005-03-16,,,,1231.52,-0.002850110117890936,0.19176465327084674
2005-03-17,,,,1221.14,-0.008428608548785133,0.19197621537322127
2005-03-18,,,,1219.04,-0.0017197045383823273,0.1909099534928902
2005-03-21,,,,1214.25,-0.00392932143325897,0.19097786125699834
2005-03-22,,,,1193.86,-0.016792258595841103,0.19182143393949078
2005-03-23,,,,1175.64,-0.015261420937128123,0.19251836819889523
2005-03-24,,,,1167.1,-0.0072641284747032575,0.1915842274150214
2005-03-28,,,,1174.56,0.006391911575700515,0.1915417793521316
2005-03-29,,,,1158.34,-0.013809426508650025,0.19209888310906048
2005-03-30,,,,1164.96,0.005715075021150984,0.19146807192509704
2005-03-31,,,,1182.95,0.01544259030352979,0.19122236026723816
2005-04-01,,,,1203.12,0.01705059385434704,0.1917554272637859
2005-04-04,,,,1203.44,0.0002659751313254244,0.19173197231956865
2005-04-05,,,,1198.7,-0.003938709034102206,0.1917226778310378
2005-04-06,,,,1203.08,0.003653958454992834,0.19167167070821806
2005-04-07,,,,1201.36,-0.0014296638627523395,0.1916647331743753
2005-04-08,,,,1190.45,-0.009081374442298618,0.1919027390526949
2005-04-11,,,,1182.21,-0.006921752278550186,0.19168628009165536
2005-04-12,,,,1192.11,0.008374146725200982,0.19183648098677997
2005-04-13,,,,1195.03,0.002449438390752512,0.19183267267081666
2005-04-15,,,,1169.71,-0.021187752608721078,0.19308022961846447
2005-04-18,,,,1160.34,-0.008010532525155933,0.19309893645469903
2005-04-19,,,,1153.49,-0.005903442094558398,0.19319598335815436
2005-04-20,,,,1163.31,0.008513294436882868,0.19289946708661446
2005-04-21,,,,1175.8,0.010736605032192648,0.19270986322334055
2005-04-22,,,,1187.57,0.010010205817315931,0.1929071156825225
2005-04-25,,,,1192.54,0.004185016462187496,0.19054590557451329
2005-04-26,,,,1188.52,-0.003370956110486878,0.19058036167468223
2005-04-27,,,,1181.21,-0.0061505065123009794,0.19069702164584157
2005-04-28,,,,1184.08,0.002429711905588272,0.19063672486286395
2005-04-29,,,,1162.28,-0.018410918181203884,0.19080163729806437
2005-05-02,,,,1167.93,0.0048611350104967865,0.19030650720495654
2005-05-03,,,,1173.23,0.004537943198650529,0.19028320038660065
2005-05-04,,,,1184.96,0.009998039600078501,0.19019363023214206
2005-05-05,,,,1196.91,0.01008472859843379,0.1899989428985273
2005-05-06,,,,1203.56,0.0055559732979086895,0.1895688666684962
2005-05-09,,,,1218.71,0.012587656618697984,0.18665201626591135
2005-05-10,,,,1218.22,-0.00040206447801360845,0.18651598769826266
2005-05-11,,,,1214.58,-0.0029879660488254522,0.18655154848306288
2005-05-12,,,,1220.15,0.00458594740568774,0.17707351016033646
2005-05-13,,,,1222.31,0.0017702741466212313,0.1467960974155684
2005-05-16,,,,1234.17,0.009702939516162079,0.1349249493942782
2005-05-17,,,,1225.44,-0.0070735798147743,0.1317906673316763
2005-05-18,,,,1220.41,-0.0041046481263872225,0.13174315992919614
2005-05-19,,,,1227.89,0.006129087765587071,0.13183156856617492
2005-05-20,,,,1229.45,0.0012704721106939765,0.13034637147496259
2005-05-23,,,,1240.43,0.008930822725609078,0.1304991049840027
2005-05-24,,,,1245.78,0.004313020484831842,0.13053373676874533
2005-05-25,,,,1253.31,0.006044405914366946,0.1304634265019519
2005-05-26,,,,1262.7,0.00749216075831205,0.12621149982257426
2005-05-27,,,,1264.75,0.0016235051872970363,0.12449649456753921
2005-05-30,,,,1259.98,-0.003771496343150771,0.12418244517572598
2005-05-31,,,,1267.72,0.006142954650073751,0.1240708893851988
2005-06-01,,,,1278.3,0.008345691477613215,0.12323128495363256
2005-06-02,,,,1269.85,-0.006610341860283198,0.12316798302911515
2005-06-03,,,,1277.82,0.006276331850218586,0.12317779123794309
2005-06-04,,,,1285.5,0.006010236183500162,0.12325717782054842
2005-06-06,,,,1285.13,-0.0002878257487358704,0.12326872359572444
2005-06-07,,,,1289.57,0.0034549033949871077,0.12324117606842173
2005-06-08,,,,1294.09,0.0035050443170978607,0.12280825830013486
2005-06-09,,,,1292.53,-0.0012054802988972213,0.12153441760688494
2005-06-10,,,,1283.17,-0.007241611413274618,0.12169977636084679
2005-06-13,,,,1287.53,0.0033978350491361553,0.12159010387449012
2005-06-14,,,,1289.03,0.0011650213975595847,0.12158737997838644
2005-06-15,,,,1291.99,0.0022963003188445352,0.12126423208168485
2005-06-16,,,,1286.57,-0.004195078909279504,0.12109964258084581
2005-06-17,,,,1279.85,-0.005223190343315975,0.1212439064965109
2005-06-20,,,,1283.05,0.002500293003086407,0.12008550667916976
2005-06-21,,,,1295.95,0.010054167803281278,0.12023206044324403
2005-06-22,,,,1303.06,0.0054863227747983245,0.1194901623295916
2005-06-23,,,,1308.19,0.00393688701978423,0.11876415047034622
2005-06-24,,,,1314.45,0.004785237618388782,0.11878547181201811
2005-06-27,,,,1313.47,-0.0007455589790407169,0.1188024531926071
2005-06-28,,,,1296.23,-0.01312553769785374,0.1195155292012327
2005-06-29,,,,1304.0,0.005994306565964447,0.11959344788900403
2005-06-30,,,,1313.29,0.0071242331288343674,0.11964323773786692
2005-07-01,,,,1327.87,0.011101889148626753,0.11955219433233524
2005-07-04,,,,1344.52,0.0125388780528215,0.11985550987865254
2005-07-05,,,,1335.95,-0.006374021955790843,0.11818828795727408
2005-07-06,,,,1350.14,0.010621655002058583,0.11799047523040011
2005-07-07,,,,1328.94,-0.015702075340335075,0.11924507580229218
2005-07-08,,,,1340.89,0.008992129065270138,0.11903854487159456
2005-07-11,,,,1356.71,0.011798134075129196,0.11874640293243545
2005-07-12,,,,1362.89,0.004555137059504277,0.11855422571928986
2005-07-13,,,,1358.37,-0.003316481887753353,0.11850939497528336
2005-07-14,,,,1357.26,-0.0008171558559154635,0.11848848477099709
2005-07-15,,,,1372.32,0.011095884355245111,0.11884331981487645
2005-07-18,,,,1389.25,0.012336772764369952,0.11931561694134679
2005-07-19,,,,1392.95,0.0026633075400395168,0.11930682486837504
2005-07-20,,,,1395.72,0.0019885853763594863,0.11930668020636934
2005-07-21,,,,1390.14,-0.003997936548877923,0.119359618033756
2005-07-22,,,,1408.02,0.012862013897880775,0.11944972601534544
2005-07-25,,,,1413.08,0.003593698953139768,0.11912116038424701
2005-07-26,,,,1410.92,-0.0015285758768079916,0.1188779408707067
2005-07-27,,,,1418.92,0.005670059252119275,0.11891947665537331
2005-07-29,,,,1405.26,-0.009627040284159838,0.11939011106854182
2005-08-01,,,,1417.52,0.008724364174601096,0.11957476370125025
2005-08-02,,,,1439.65,0.015611772673401525,0.12029486436861167
2005-08-03,,,,1447.81,0.005668044316326837,0.12013792087226964
2005-08-04,,,,1456.83,0.006230099253355048,0.12003561985888443
2005-08-05,,,,1453.26,-0.002450526142377618,0.1200966642698859
2005-08-08,,,,1427.78,-0.0175329947841405,0.12158387708893699
2005-08-09,,,,1425.08,-0.001891047640392829,0.12125293956589882
2005-08-10,,,,1454.46,0.020616386448480073,0.12251706384361914
2005-08-11,,,,1470.17,0.01080125957399991,0.12280643225751446
2005-08-12,,,,1470.54,0.00025167157539596197,0.12277950769626768
2005-08-16,,,,1475.74,0.003536115984604349,0.12278937779346134
2005-08-17,,,,1485.26,0.006451000853809008,0.12253840407504336
2005-08-18,,,,1474.61,-0.007170461737338929,0.12259756790272205
2005-08-19,,,,1471.06,-0.0024074161981811892,0.12210353457695429
2005-08-22,,,,1463.98,-0.00481285603578363,0.12208074641787917
2005-08-23,,,,1436.89,-0.01850435115233806,0.12360202433937191
2005-08-24,,,,1429.39,-0.005219606232905738,0.12380359821343818
2005-08-25,,,,1440.74,0.00794045012207989,0.1235748955726678
2005-08-26,,,,1457.57,0.011681497008481756,0.12395866118044477
2005-08-29,,,,1443.87,-0.009399205527007348,0.12377652506117119
2005-08-30,,,,1460.48,0.011503805744284445,0.12415912268687422
2005-08-31,,,,1470.9,0.007134640666082381,0.12422420616608117
2005-09-01,,,,1481.2,0.007002515466721038,0.12429100903062493
2005-09-02,,,,1496.7,0.010464488252768023,0.12458437948844145
2005-09-05,,,,1505.55,0.005913008618961602,0.12458767923664417
2005-09-06,,,,1510.08,0.0030088671913919285,0.12458983189872627
2005-09-08,,,,1527.84,0.011760966306420872,0.12478466447718636
2005-09-09,,,,1528.94,0.0007199706775580239,0.12463449238793785
2005-09-12,,,,1546.82,0.011694376496134584,0.12466798695210914
2005-09-13,,,,1557.22,0.006723471379992629,0.12473241072272202
2005-09-14,,,,1550.89,-0.004064936232516914,0.12486716542482078
2005-09-15,,,,1568.78,0.011535311982152185,0.12523629469415198
2005-09-16,,,,1573.13,0.002772855339818303,0.12511621759793487
2005-09-19,,,,1582.68,0.006070699815018399,0.12502776807097252
2005-09-20,,,,1583.6,0.0005812924912174111,0.12501624884873433
2005-09-21,,,,1568.26,-0.00968678959333158,0.12536103564239312
2005-09-22,,,,1512.23,-0.035727494165508245,0.13081538986213884
2005-09-23,,,,1517.57,0.003531208876956571,0.13049950120770434
2005-09-26,,,,1563.74,0.030423637789360747,0.13361873087497694
2005-09-27,,,,1568.73,0.003191067568777406,0.13361197020401167
2005-09-28,,,,1576.43,0.004908429111446955,0.1332429307625679
2005-09-29,,,,1577.4,0.0006153143495113422,0.13309166717010912
2005-09-30,,,,1581.09,0.002339292506656321,0.13305894581730407
2005-10-03,,,,1603.6,0.014237013705734602,0.13348888297292752
2005-10-04,,,,1619.57,0.009958842604140594,0.13358522058129238
2005-10-05,,,,1610.15,-0.005816358663101817,0.13379885915137876
2005-10-06,,,,1585.79,-0.015129025246095162,0.13452748272840492
2005-10-07,,,,1578.74,-0.004445733672175933,0.13467310057966922
2005-10-10,,,,1571.52,-0.0045732672891040105,0.1348210948235748
2005-10-11,,,,1574.91,0.0021571472205255127,0.13482158108768244
2005-10-13,,,,1553.6,-0.013530931926268863,0.13512826802438344
2005-10-14,,,,1520.06,-0.021588568486096804,0.1365685238698559
2005-10-17,,,,1517.83,-0.0014670473533939798,0.1365745511478196
2005-10-18,,,,1510.06,-0.005119150365982983,0.1367111089756285
2005-10-19,,,,1479.98,-0.019919738288544764,0.1383987700761856
2005-10-20,,,,1467.89,-0.008169029311206888,0.13862691064674731
2005-10-21,,,,1490.39,0.015328124041992242,0.13915068632099525
2005-10-24,,,,1472.84,-0.011775441327437908,0.1397232276780089
2005-10-25,,,,1480.18,0.004983569158903967,0.13905962655515267
2005-10-26,,,,1478.55,-0.0011012174195030866,0.1390449859712294
2005-10-27,,,,1444.91,-0.02275202056068437,0.14093178827786804
2005-10-28,,,,1430.06,-0.010277456727408762,0.1413063786343164
2005-10-31,,,,1454.23,0.016901388752919466,0.14206428587448466
2005-11-01,,,,1464.98,0.007392228189488703,0.1418884698141402
2005-11-02,,,,1485.95,0.014314188589605426,0.14212261041698582
2005-11-07,,,,1511.84,0.017423197281200453,0.14273761337033633
2005-11-08,,,,1532.88,0.013916816594348624,0.1432557889646344
2005-11-09,,,,1532.24,-0.0004175147434894999,0.14320428778252944
2005-11-10,,,,1542.79,0.0068853443324805585,0.1432976121042766
2005-11-11,,,,1573.68,0.020022167631369214,0.1444066814863884
2005-11-14,,,,1574.56,0.0005591988205988496,0.14426944142315795
2005-11-16,,,,1587.59,0.008275327710598468,0.14440459620675386
2005-11-17,,,,1596.42,0.005561889404695375,0.1444340805509721
2005-11-18,,,,1609.06,0.007917715889302235,0.14447168185937573
2005-11-21,,,,1605.78,-0.0020384572359016806,0.14444795410451072
2005-11-22,,,,1599.43,-0.0039544644970045395,0.1445463678031383
2005-11-23,,,,1615.03,0.009753474675353146,0.14435676487161847
2005-11-24,,,,1628.15,0.008123688104864968,0.1444931023078057
2005-11-25,,,,1656.59,0.017467678039492673,0.14490450431858967
