Date,Open,High,Low,Close,Return,Volatility
2005-10-18,,,,1398.95,0.003846181445045005,
2005-10-19,,,,1365.55,-0.02387504914400096,
2005-10-20,,,,1336.96,-0.02093661894474752,
2005-10-21,,,,1365.09,0.021040270464336874,
2005-10-24,,,,1360.52,-0.0033477646162524133,
2005-10-25,,,,1365.9,0.003954370387792894,
2005-10-26,,,,1368.87,0.0021743905117503903,
2005-10-27,,,,1336.54,-0.02361802070320773,
2005-10-28,,,,1317.43,-0.014298113038143212,
2005-10-31,,,,1343.28,0.019621535869078333,
2005-11-01,,,,1354.03,0.008002799118575377,
2005-11-02,,,,1363.29,0.006838844043337344,
2005-11-07,,,,1401.09,0.027727042668837854,
2005-11-08,,,,1418.66,0.012540236530130144,
2005-11-09,,,,1417.24,-0.0010009445533109007,
2005-11-10,,,,1433.74,0.01164234709717471,
2005-11-11,,,,1455.93,0.01547700419880882,
2005-11-14,,,,1453.82,-0.0014492454994402548,
2005-11-16,,,,1461.35,0.005179458254804592,
2005-11-17,,,,1470.83,0.00648715229069019,
2005-11-18,,,,1485.5,0.009973960280929894,
2005-11-21,,,,1484.58,-0.0006193200942443688,
2005-11-22,,,,1476.84,-0.005213595764458678,
2005-11-23,,,,1492.68,0.010725603315186572,
2005-11-24,,,,1505.63,0.00867567060589014,
2005-11-25,,,,1545.85,0.02671307027622971,
2005-11-26,,,,1591.43,0.029485396383866602,
2005-11-28,,,,1636.26,0.028169633599969712,
2005-11-29,,,,1609.78,-0.016183247161209113,
2005-11-30,,,,1602.43,-0.00456584129508375,
2005-12-01,,,,1628.87,0.01649994071503902,
2005-12-02,,,,1642.11,0.008128334366769518,
2005-12-05,,,,1629.16,-0.007886195200077828,
2005-12-06,,,,1618.73,-0.006402072233543721,
2005-12-07,,,,1616.48,-0.0013899785634416961,
2005-12-08,,,,1627.1,0.006569830743343497,
2005-12-09,,,,1661.81,0.021332431934115936,
2005-12-12,,,,1659.66,-0.0012937700459136892,
2005-12-13,,,,1668.05,0.005055252280587563,
2005-12-14,,,,1648.69,-0.011606366715625982,
2005-12-15,,,,1637.81,-0.006599178741910294,
2005-12-16,,,,1647.66,0.006014128622978232,
2005-12-19,,,,1664.53,0.010238762851559224,
2005-12-20,,,,1659.82,-0.0028296275825608896,
2005-12-21,,,,1659.21,-0.0003675097299706831,
2005-12-22,,,,1655.93,-0.001976844401853861,
2005-12-23,,,,1637.94,-0.010863985796501052,
2005-12-26,,,,1597.07,-0.02495207394654264,
2005-12-27,,,,1635.7,0.024188044356227456,
2005-12-28,,,,1631.79,-0.0023904138900776584,
2005-12-29,,,,1647.92,0.00988485037903164,
2005-12-30,,,,1664.64,0.01014612359823297,
2006-01-02,,,,1672.57,0.0047637927720105555,
2006-01-03,,,,1699.61,0.01616673741607233,
2006-01-04,,,,1707.0,0.004348056318802529,
2006-01-05,,,,1712.46,0.0031985940246046507,
2006-01-06,,,,1726.89,0.008426474195017741,
2006-01-09,,,,1737.58,0.006190319012791656,
2006-01-10,,,,1727.82,-0.005617007562241705,
2006-01-12,,,,1722.65,-0.002992209836672699,
2006-01-13,,,,1731.45,0.005108408556584232,
2006-01-16,,,,1726.52,-0.0028473244968090228,
2006-01-17,,,,1708.74,-0.010298172045501874,
2006-01-18,,,,1702.25,-0.0037981202523497126,
2006-01-19,,,,1750.03,0.02806873255984721,
2006-01-20,,,,1806.84,0.03246230064627453,
2006-01-23,,,,1828.99,0.012258971463992463,
2006-01-24,,,,1863.02,0.018605897243834102,
2006-01-25,,,,1886.7,0.012710545243744154,
2006-01-27,,,,1924.77,0.02017808872634763,
2006-01-30,,,,1899.69,-0.013030128275066555,
2006-01-31,,,,1928.3,0.0150603519521606,
2006-02-01,,,,1916.65,-0.006041591038738692,
2006-02-02,,,,1930.65,0.007304411342707429,
2006-02-03,,,,1928.51,-0.00110843498303681,
2006-02-06,,,,1926.49,-0.0010474407703355837,
2006-02-07,,,,1954.78,0.014684737527835612,
2006-02-08,,,,1960.83,0.003094977439916491,
2006-02-10,,,,1963.63,0.0014279667283754183,
2006-02-13,,,,1994.4,0.01566995818967931,
2006-02-14,,,,1987.54,-0.0034396309667068525,
2006-02-15,,,,1986.0,-0.0007748271732895828,
2006-02-16,,,,1982.53,-0.0017472306143001548,
2006-02-17,,,,1953.88,-0.0144512315072155,
2006-02-20,,,,1931.7,-0.011351771859070214,
2006-02-21,,,,1956.49,0.012833255681524047,
2006-02-22,,,,1971.79,0.007820126859835685,
2006-02-23,,,,1945.81,-0.013175845297927258,
2006-02-24,,,,1966.99,0.010884927099768182,
2006-02-27,,,,1978.61,0.005907503342670761,
2006-02-28,,,,2024.47,0.023177887506886208,
2006-03-01,,,,2081.24,0.028041907264617194,
2006-03-02,,,,2117.82,0.017576060425515738,
2006-03-03,,,,2146.92,0.013740544522197418,
2006-03-06,,,,2171.18,0.011299908706425832,
2006-03-07,,,,2213.32,0.01940880074429585,
2006-03-08,,,,2214.13,0.00036596606003658216,
2006-03-09,,,,2230.57,0.007425038276885232,
2006-03-10,,,,2276.03,0.020380440873857264,
2006-03-13,,,,2267.09,-0.003927891987363985,
2006-03-14,,,,2245.35,-0.009589385511823645,
2006-03-16,,,,2260.1,0.006569131761195335,
2006-03-17,,,,2244.67,-0.006827131542851972,
2006-03-20,,,,2245.78,0.0004945047601652153,
2006-03-21,,,,2265.14,0.008620612882829004,
2006-03-22,,,,2249.72,-0.006807526245618423,
2006-03-23,,,,2247.44,-0.0010134594527317908,
2006-03-24,,,,2255.44,0.0035596055956998995,
2006-03-27,,,,2253.58,-0.0008246727911184193,
2006-03-28,,,,2219.97,-0.014914047870499436,
2006-03-29,,,,2228.17,0.0036937436091479814,
2006-03-30,,,,2229.23,0.0004757267174406721,
2006-03-31,,,,2281.71,0.023541761056508292,
2006-04-03,,,,2356.38,0.03272545590806897,
2006-04-04,,,,2381.84,0.010804708917916406,0.18438382671357526
2006-04-05,,,,2424.46,0.017893729217747678,0.18493723677232576
2006-04-07,,,,2397.13,-0.01127261328295781,0.1854166484079081
2006-04-10,,,,2410.1,0.005410636886610254,0.18542414245828212
2006-04-12,,,,2367.98,-0.017476453259200775,0.1866035562656105
2006-04-13,,,,2295.97,-0.0304098852186252,0.18944163518944745
2006-04-17,,,,2326.29,0.013205747461857209,0.18968720730844685
2006-04-18,,,,2342.95,0.007161617855039548,0.18950538488607035
2006-04-19,,,,2352.3,0.003990695490727614,0.18946851555738647
2006-04-20,,,,2376.68,0.010364324278365755,0.18873701118632324
2006-04-21,,,,2372.19,-0.0018891899624685626,0.18854231028098026
2006-04-24,,,,2372.72,0.0002234222385220086,0.18851471281460186
2006-04-25,,,,2332.94,-0.016765568630095262,0.18952681412492228
2006-04-26,,,,2374.41,0.017775853643899886,0.18901629565726968
2006-04-27,,,,2365.45,-0.0037735690129337973,0.18847685464389274
2006-04-28,,,,2376.8,0.004798241349426302,0.18834311058113695
2006-04-29,,,,2409.18,0.01362335913833701,0.18861978295116466
2006-05-02,,,,2431.71,0.00935172963414943,0.1884772165523766
2006-05-03,,,,2446.59,0.006119150721097588,0.18832834868003523
2006-05-04,,,,2434.53,-0.0049293097740119585,0.18751159196351944
2006-05-05,,,,2434.59,2.4645414104629282e-05,0.1873461549378181
2006-05-08,,,,2439.95,0.002201602733930441,0.18710910229030384
2006-05-09,,,,2443.88,0.001610688743622024,0.1870442795769286
2006-05-10,,,,2444.37,0.00020050084292178028,0.18702518123582723
2006-05-11,,,,2430.38,-0.005723356120390877,0.18724585066957808
2006-05-12,,,,2411.51,-0.0077642179412272805,0.18717098819709893
2006-05-15,,,,2327.05,-0.03502369884429257,0.19089494070171523
2006-05-16,,,,2311.02,-0.006888549880750383,0.1911464119967737
2006-05-17,,,,2374.42,0.0274337738314685,0.19258059540828928
2006-05-18,,,,2192.07,-0.07679770217568915,0.20845081248507288
2006-05-19,,,,2069.32,-0.055997299356316144,0.21617242902250963
2006-05-22,,,,1944.03,-0.060546459706570355,0.22508123978902494
2006-05-23,,,,2051.57,0.05531807636713437,0.23100154936817413
2006-05-24,,,,2015.97,-0.01735256413380981,0.23184525907291403
2006-05-25,,,,1981.68,-0.01700918168425125,0.2326627446668156
2006-05-26,,,,2025.16,0.021940979371038782,0.23331394008199535
2006-05-29,,,,2049.55,0.012043492859823424,0.23350848644452074
2006-05-30,,,,2039.28,-0.005010856041570255,0.2336262705137722
2006-05-31,,,,1979.64,-0.02924561609979992,0.23567801488809537
2006-06-01,,,,1925.38,-0.027409023862924542,0.2370082297862573
2006-06-02,,,,1955.74,0.015768315864920224,0.23734797848706166
2006-06-05,,,,1919.38,-0.018591428308466273,0.23824208914187497
2006-06-06,,,,1861.72,-0.03004095072367119,0.24041442437202276
2006-06-07,,,,1759.39,-0.05496530090453988,0.24679797586902377
2006-06-08,,,,1635.1,-0.0706438026816113,0.257235601662629
2006-06-09,,,,1747.37,0.06866246712739277,0.26582741250594766
2006-06-12,,,,1690.99,-0.03226563349490941,0.26798076102611046
2006-06-13,,,,1579.98,-0.06564793405046743,0.2763226630371832
2006-06-14,,,,1537.7,-0.026759832402941774,0.2777594196560652
2006-06-15,,,,1661.7,0.08063991675879567,0.2888466790643948
2006-06-16,,,,1725.5,0.03839441535776622,0.29110214584848576
2006-06-19,,,,1761.37,0.02078817733990146,0.2917187684318148
2006-06-20,,,,1754.35,-0.003985533987748147,0.2917757652501471
2006-06-21,,,,1792.72,0.021871348362641596,0.2924350643473363
2006-06-22,,,,1842.71,0.02788500156187257,0.29331743641295605
2006-06-23,,,,1845.02,0.0012535884648152695,0.2930911214716237
2006-06-25,,,,1852.87,0.004254696426055027,0.2929136405656682
2006-06-26,,,,1761.65,-0.04923173239352996,0.29739885521697945
2006-06-27,,,,1759.07,-0.001464536088326418,0.2973743430903757
2006-06-28,,,,1765.16,0.00346205665493704,0.2973768638955817
2006-06-29,,,,1784.35,0.010871535724806813,0.29750761338230586
2006-06-30,,,,1859.5,0.04211617675904389,0.3001907833339121
2006-07-03,,,,1864.79,0.0028448507663350053,0.2996789147971885
2006-07-04,,,,1851.11,-0.007335946674960736,0.299818130117381
2006-07-05,,,,1877.04,0.014007811529298753,0.3000327991392249
2006-07-06,,,,1866.87,-0.0054181051016494175,0.3001117189494139
2006-07-07,,,,1825.56,-0.02212794677722607,0.3009759637747761
2006-07-10,,,,1849.2,0.012949451127325373,0.3010976285124678
2006-07-11,,,,1848.59,-0.0003298723772442447,0.3005431939307017
2006-07-12,,,,1877.65,0.015720089365408363,0.300312445714952
2006-07-13,,,,1874.02,-0.0019332676483903022,0.3002426427347889
2006-07-14,,,,1847.26,-0.014279463399536785,0.3004993404199824
2006-07-17,,,,1790.45,-0.030753656767320225,0.3022725909818663
2006-07-18,,,,1759.25,-0.017425786813370925,0.30276423272080344
2006-07-19,,,,1700.65,-0.033309648998152586,0.30478898040322294
2006-07-20,,,,1729.19,0.016781818716373076,0.3051009174442312
2006-07-21,,,,1697.56,-0.018291801363644278,0.30509812055612145
2006-07-24,,,,1674.77,-0.0134251513937651,0.3050657253332827
2006-07-25,,,,1708.75,0.020289353164912205,0.3054993490622916
2006-07-26,,,,1742.62,0.019821506949524448,0.3059572801887156
2006-07-27,,,,1794.39,0.02970814061585436,0.3070329053074888
2006-07-28,,,,1824.47,0.016763356906803972,0.3073549090291993
2006-07-31,,,,1847.96,0.012874971909650368,0.3072354117005211
2006-08-01,,,,1847.65,-0.00016775254875645018,0.3072292347386448
2006-08-02,,,,1883.23,0.0192568938922415,0.3074760869255635
2006-08-03,,,,1883.54,0.00016461080165464104,0.30747142864738863
2006-08-04,,,,1879.68,-0.002049332639604051,0.30724432675466834
2006-08-07,,,,1883.79,0.002186542390194113,0.30716269452450073
2006-08-08,,,,1904.58,0.011036262003726538,0.3067791138456032
2006-08-09,,,,1936.73,0.016880362074578104,0.3071532466523111
2006-08-10,,,,1954.35,0.009097809193847395,0.30647980771863115
2006-08-11,,,,1993.87,0.020221557039424853,0.3069923532953494
2006-08-14,,,,2017.32,0.011761047610927555,0.30631714329093446
2006-08-16,,,,2049.15,0.015778359407530917,0.3063412352228797
2006-08-17,,,,2055.87,0.003279408535246331,0.30628560753241874
2006-08-18,,,,2067.74,0.005773711372800694,0.3059882859651027
2006-08-21,,,,2071.38,0.0017603760627546983,0.3059882827690472
2006-08-22,,,,2059.6,-0.0056870299027702576,0.30594471935706685
2006-08-23,,,,2046.77,-0.006229364925228187,0.3059688956018191
2006-08-24,,,,2054.03,0.003547052184661892,0.30578726203682044
2006-08-25,,,,2068.57,0.007078767106614814,0.30503461223636924
2006-08-28,,,,2073.87,0.0025621564655775586,0.30496961807932094
2006-08-29,,,,2086.27,0.005979159735181039,0.3046823077259214
2006-08-30,,,,2079.5,-0.003245025811615898,0.30464406293668406
2006-08-31,,,,2062.28,-0.008280836739600783,0.3047131129372486
2006-09-01,,,,2081.39,0.009266442966037403,0.3047014693647869
2006-09-04,,,,2110.98,0.014216461114928025,0.3048579444190384
2006-09-05,,,,2120.09,0.0043155311750942005,0.3047681523190221
2006-09-06,,,,2122.82,0.00128768118334599,0.3047655460628696
2006-09-07,,,,2106.12,-0.007866894037177108,0.30487069869462
2006-09-08,,,,2132.79,0.012663096119879258,0.3050585844967155
2006-09-11,,,,2049.85,-0.038888029294961046,0.30761727091732893
2006-09-12,,,,2053.95,0.0020001463521721607,0.3075401253283705
2006-09-13,,,,2096.27,0.020604201660215704,0.3078792750698872
2006-09-14,,,,2099.77,0.0016696322515705742,0.3077036102348888
2006-09-15,,,,2100.11,0.0001619224962734478,0.3074653556231976
2006-09-18,,,,2132.26,0.015308721924089719,0.3077227234228233
2006-09-19,,,,2097.44,-0.016330091077073172,0.30825753448189674
2006-09-20,,,,2105.04,0.0036234647951789434,0.30801732866223824
2006-09-21,,,,2145.93,0.019424809029757073,0.3085249126343441
2006-09-22,,,,2151.57,0.0026282311165790606,0.3079688413075224
2006-09-25,,,,2134.36,-0.007998810171177317,0.3048347403482519
2006-09-26,,,,2163.67,0.013732453756629681,0.3050588407472893
2006-09-27,,,,2185.98,0.010311184237892013,0.30347306512950034
2006-09-28,,,,2177.86,-0.003714581103212211,0.3033046001054287
2006-09-29,,,,2195.04,0.007888477679924177,0.3030435859675939
2006-10-03,,,,2208.13,0.005963444857497002,0.3030716249362853
2006-10-04,,,,2184.12,-0.010873454008595629,0.30323190252374466
2006-10-05,,,,2204.85,0.009491236745233778,0.3031957789927794
2006-10-06,,,,2224.65,0.008980202734879983,0.3031391943971099
2006-10-09,,,,2229.14,0.0020182950126985677,0.30313917491312203
2006-10-10,,,,2243.01,0.006222130507729684,0.3027194794348856
2006-10-11,,,,2209.19,-0.015077953285986267,0.3030339791004829
2006-10-12,,,,2238.71,0.013362363581222114,0.3031171817008282
2006-10-13,,,,2296.0,0.02559063031835307,0.30389648290038246
2006-10-16,,,,2300.71,0.002051393728222939,0.30370928352081683
2006-10-17,,,,2304.05,0.0014517257716097909,0.3026659198772052
2006-10-18,,,,2295.87,-0.003550270176428616,0.3026781851265954
2006-10-19,,,,2288.08,-0.0033930492580154237,0.3027243916262311
2006-10-20,,,,2303.52,0.006748015803643259,0.3016295220632553
2006-10-21,,,,2326.66,0.010045495589358744,0.3008276730758348
2006-10-23,,,,2312.35,-0.006150447422485383,0.3003628934507611
2006-10-26,,,,2343.99,0.013683049711332496,0.30052569787819416
2006-10-27,,,,2358.25,0.0060836437015516776,0.30054471862058235
2006-10-30,,,,2360.44,0.0009286547227818076,0.3005480278539035
2006-10-31,,,,2344.62,-0.0067021402789311235,0.29955536163897317
2006-11-01,,,,2357.32,0.005416656003958131,0.2990996718776547
2006-11-02,,,,2371.36,0.005955916040249143,0.29862562035612006
2006-11-03,,,,2380.0,0.003643478847580983,0.2985758383830805
2006-11-06,,,,2383.85,0.0016176470588233904,0.29854387467536353
2006-11-07,,,,2385.28,0.0005998699582610012,0.2974636269613949
2006-11-08,,,,2372.16,-0.0055004024684734976,0.2973865317945312
2006-11-09,,,,2383.54,0.004797315526777313,0.2973800433029428
2006-11-10,,,,2415.14,0.013257591649395328,0.29743569157218386
2006-11-13,,,,2428.8,0.00565598681649937,0.29715914018017786
2006-11-14,,,,2404.12,-0.010161396574440151,0.2973944272202231
2006-11-15,,,,2393.76,-0.004309269088065393,0.29744952255116763
2006-11-16,,,,2384.39,-0.00391434396096535,0.2974786372237447
2006-11-17,,,,2360.2,-0.01014515242892311,0.2976239631575205
2006-11-20,,,,2337.0,-0.009829675451232922,0.29784824680655353
2006-11-21,,,,2394.21,0.024480102695763728,0.2986075354892825
2006-11-22,,,,2455.03,0.025402951286645825,0.2993930487746581
2006-11-23,,,,2470.09,0.006134344590493779,0.2993482595911422
2006-11-24,,,,2438.55,-0.01276876551056838,0.2986979369404354
2006-11-27,,,,2421.48,-0.007000061511964195,0.297551917069275
2006-11-28,,,,2401.49,-0.008255281893717936,0.2965441000635228
2006-11-29,,,,2404.57,0.001282537091555902,0.29600054741312576
2006-11-30,,,,2407.13,0.0010646394157791672,0.29593312937030886
2006-12-01,,,,2456.12,0.02035203748862746,0.2961503550223824
2006-12-04,,,,2482.9,0.010903376056544456,0.29622282993626486
2006-12-05,,,,2469.11,-0.005553989286721128,0.2961553069195184
2006-12-06,,,,2437.79,-0.012684732555455325,0.2963970927948565
2006-12-07,,,,2457.86,0.00823286665381362,0.2964492859817797
2006-12-08,,,,2439.31,-0.007547215870716828,0.29655922108571536
2006-12-11,,,,2367.1,-0.02960263353161341,0.2975606300692923
2006-12-12,,,,2257.97,-0.04610282624308226,0.301345049369682
2006-12-13,,,,2325.06,0.02971252939587332,0.3026510155033776
2006-12-14,,,,2375.11,0.021526326202334634,0.30302373607715505
2006-12-15,,,,2389.19,0.005928146485846941,0.3029410082377461
2006-12-18,,,,2377.87,-0.00473800744185271,0.30297745376403884
2006-12-19,,,,2321.82,-0.02357151568420468,0.3038991168282583
2006-12-20,,,,2293.18,-0.012335150873022172,0.30418377649051254
2006-12-21,,,,2290.15,-0.0013213092735850918,0.3041910491143347
2006-12-22,,,,2317.7,0.01202977970875252,0.3043544145731658
2006-12-26,,,,2347.86,0.013012900720541953,0.3043156296643573
2006-12-27,,,,2372.19,0.010362628095371917,0.3032676925552861
2006-12-28,,,,2357.71,-0.00610406417698417,0.302529937689642
2006-12-29,,,,2385.44,0.011761412557099948,0.30267189097379277
2007-01-02,,,,2402.37,0.00709722315379957,0.30260894864140336
2007-01-03,,,,2394.32,-0.00335085769469301,0.30253079060657817
2007-01-04,,,,2394.71,0.00016288549567300414,0.30251786118515184
2007-01-05,,,,2387.94,-0.0028270646550103695,0.30219620165107175
2007-01-08,,,,2373.22,-0.006164308985988076,0.302280685284199
2007-01-09,,,,2345.78,-0.011562349887494494,0.302557211969564
2007-01-10,,,,2290.85,-0.023416518173059786,0.30349234471752506
2007-01-11,,,,2325.87,0.015286902241526068,0.3037755374948262
2007-01-12,,,,2380.4,0.023444990476682026,0.304496484181858
2007-01-15,,,,2405.13,0.010389010250378083,0.30459419617411887
2007-01-16,,,,2425.04,0.008278138811623537,0.3046482805112613
2007-01-17,,,,2427.71,0.0011010127667998582,0.3046170046849265
2007-01-18,,,,2425.88,-0.0007537967879194252,0.30439410858003546
2007-01-19,,,,2398.76,-0.011179448282685023,0.30461436357334
2007-01-22,,,,2410.29,0.0048066501025529895,0.303466977531449
2007-01-23,,,,2398.13,-0.0050450360744972444,0.30193326417713306
2007-01-24,,,,2417.78,0.008193884401596296,0.30181254687229214
2007-01-25,,,,2451.84,0.014087303228581538,0.30158600094980453
2007-01-29,,,,2440.34,-0.004690354998694857,0.3014253202084002
2007-01-31,,,,2398.68,-0.01707139169132188,0.3013726160314684
2007-02-01,,,,2425.79,0.0113020494605367,0.3012131295891764
2007-02-02,,,,2452.46,0.010994356477683542,0.30105202599878034
2007-02-05,,,,2491.05,0.015735220961809793,0.30131832906977574
2007-02-06,,,,2504.94,0.005575961943758534,0.3012882527759453
2007-02-07,,,,2513.43,0.003389302737790034,0.301287006488187
2007-02-08,,,,2521.65,0.003270431243360683,0.30128514197349326
2007-02-09,,,,2491.93,-0.01178593381317794,0.3012628879450336
2007-02-12,,,,2341.4,-0.060406993775908524,0.3074786755315891
2007-02-13,,,,2342.03,0.000269069787306897,0.30747883368040857
2007-02-14,,,,2342.02,-4.269800130796142e-06,0.30712160006823735
2007-02-15,,,,2393.29,0.0218913587415992,0.3078122471386688
2007-02-19,,,,2394.61,0.0005515420195632004,0.30780774524389237
2007-02-20,,,,2354.48,-0.01675847006401887,0.30830454226985665
2007-02-21,,,,2364.84,0.004400122320002753,0.30793998481874435
2007-02-22,,,,2336.92,-0.011806295563336233,0.30795854493811614
2007-02-23,,,,2300.22,-0.01570443147390599,0.3081746855890716
