Date,Open,High,Low,Close,Return,Volatility
2005-06-30,,,,1065.81,0.013079226272515454,
2005-07-01,,,,1087.69,0.020528987342959937,
2005-07-04,,,,1149.89,0.05718541128446519,
2005-07-05,,,,1124.76,-0.02185426432093518,
2005-07-06,,,,1147.6,0.02030655428713679,
2005-07-07,,,,1131.81,-0.013759149529452785,
2005-07-08,,,,1162.61,0.02721304812645231,
2005-07-11,,,,1183.7,0.018140218990031265,
2005-07-12,,,,1237.31,0.04529019177156357,
2005-07-13,,,,1249.7,0.010013658662744174,
2005-07-14,,,,1207.85,-0.03348803712891102,
2005-07-15,,,,1241.6,0.02794221136730557,
2005-07-18,,,,1254.86,0.010679768041237159,
2005-07-19,,,,1287.0,0.025612418915257562,
2005-07-20,,,,1304.2,0.013364413364413297,
2005-07-21,,,,1300.26,-0.0030210090476920914,
2005-07-22,,,,1324.37,0.018542445357082382,
2005-07-25,,,,1340.6,0.012254883454019705,
2005-07-26,,,,1340.39,-0.0001566462777858879,
2005-07-27,,,,1349.6,0.006871134520549882,
2005-07-29,,,,1345.41,-0.0031046235921753373,
2005-08-01,,,,1335.9,-0.007068477267152762,
2005-08-02,,,,1343.08,0.005374653791451411,
2005-08-03,,,,1326.97,-0.011994817881287756,
2005-08-04,,,,1349.19,0.016744915107349767,
2005-08-05,,,,1359.73,0.00781209466420596,
2005-08-08,,,,1338.22,-0.01581931707030071,
2005-08-09,,,,1334.61,-0.002697613247448216,
2005-08-10,,,,1368.03,0.02504102322026669,
2005-08-11,,,,1386.76,0.01369122022177871,
2005-08-12,,,,1366.29,-0.014761025700193331,
2005-08-16,,,,1369.14,0.0020859407592825896,
2005-08-17,,,,1374.41,0.0038491315716435714,
2005-08-18,,,,1378.78,0.0031795461325221375,
2005-08-19,,,,1374.4,-0.0031767214493971796,
2005-08-22,,,,1351.51,-0.01665454016298029,
2005-08-23,,,,1311.93,-0.029285761851558623,
2005-08-24,,,,1296.75,-0.011570739292492749,
2005-08-25,,,,1329.88,0.025548486601118192,
2005-08-26,,,,1331.79,0.001436219809306083,
2005-08-29,,,,1349.6,0.013372979223451154,
2005-08-30,,,,1355.34,0.004253112033195006,
2005-08-31,,,,1364.72,0.006920772647453832,
2005-09-01,,,,1362.95,-0.00129696934169643,
2005-09-02,,,,1369.13,0.004534282255401978,
2005-09-05,,,,1378.22,0.006639252664100592,
2005-09-06,,,,1381.35,0.002271045261278859,
2005-09-08,,,,1399.12,0.0128642270242878,
2005-09-09,,,,1389.36,-0.006975813368403028,
2005-09-12,,,,1396.66,0.005254217769332881,
2005-09-13,,,,1408.47,0.008455887617601965,
2005-09-14,,,,1390.75,-0.012581027639921305,
2005-09-15,,,,1420.34,0.021276289771705814,
2005-09-16,,,,1444.06,0.016700226706281684,
2005-09-19,,,,1457.24,0.009127044582635024,
2005-09-20,,,,1443.57,-0.009380747165875225,
2005-09-21,,,,1407.12,-0.02524990128639415,
2005-09-22,,,,1307.8,-0.07058388765705836,
2005-09-23,,,,1321.27,0.010299740021409987,
2005-09-26,,,,1367.5,0.034989063552491206,
2005-09-27,,,,1369.28,0.0013016453382084237,
2005-09-28,,,,1392.32,0.016826361299368875,
2005-09-29,,,,1367.42,-0.017883819811537527,
2005-09-30,,,,1357.64,-0.007152155153500761,
2005-10-03,,,,1375.24,0.012963672254795,
2005-10-04,,,,1398.0,0.016549838573630682,
2005-10-05,,,,1392.68,-0.00380543633762509,
2005-10-06,,,,1361.89,-0.022108452767326314,
2005-10-07,,,,1348.86,-0.009567586222088531,
2005-10-10,,,,1354.72,0.004344409353083334,
2005-10-11,,,,1345.69,-0.006665584032124694,
2005-10-13,,,,1323.3,-0.016638304512926583,
2005-10-14,,,,1289.34,-0.025663114939922904,
2005-10-17,,,,1262.38,-0.02090992290629301,
2005-10-18,,,,1257.94,-0.003517165988054405,
2005-10-19,,,,1221.92,-0.02863411609456734,
2005-10-20,,,,1214.48,-0.00608877831609278,
2005-10-21,,,,1260.43,0.03783512285093216,
2005-10-24,,,,1242.61,-0.014138032258832478,
2005-10-25,,,,1248.39,0.004651499666025627,
2005-10-26,,,,1238.52,-0.007906183163915226,
2005-10-27,,,,1182.19,-0.04548170396925355,
2005-10-28,,,,1172.62,-0.008095145450393026,
2005-10-31,,,,1185.41,0.010907199263188616,
2005-11-01,,,,1202.3,0.014248234787963554,
2005-11-02,,,,1227.57,0.021018048739915196,
2005-11-07,,,,1251.6,0.01957525843740071,
2005-11-08,,,,1261.63,0.008013742409715752,
2005-11-09,,,,1264.68,0.002417507510125816,
2005-11-10,,,,1273.28,0.006800139165638708,
2005-11-11,,,,1286.37,0.010280535310379424,
2005-11-14,,,,1299.93,0.010541290608456544,
2005-11-16,,,,1303.92,0.0030693960444023727,
2005-11-17,,,,1323.3,0.014862875023007538,
2005-11-18,,,,1335.0,0.008841532532305685,
2005-11-21,,,,1317.21,-0.013325842696629175,
2005-11-22,,,,1304.67,-0.00952012207620645,
2005-11-23,,,,1299.02,-0.004330597009205461,
2005-11-24,,,,1314.37,0.011816600206309369,
2005-11-25,,,,1342.93,0.02172904128974351,
2005-11-26,,,,1368.99,0.019405330136343713,
2005-11-28,,,,1361.68,-0.0053397029927172435,
2005-11-29,,,,1342.56,-0.01404147817402046,
2005-11-30,,,,1316.67,-0.01928405434393987,
2005-12-01,,,,1342.81,0.019853114295913077,
2005-12-02,,,,1349.43,0.0049299603071173426,
2005-12-05,,,,1335.32,-0.010456266720022644,
2005-12-06,,,,1328.66,-0.0049875685229007205,
2005-12-07,,,,1352.43,0.017890205169117657,
2005-12-08,,,,1373.25,0.015394512100441293,
2005-12-09,,,,1416.72,0.031654833424358264,
2005-12-12,,,,1404.6,-0.008554972048111176,
2005-12-13,,,,1407.29,0.0019151359817741742,
2005-12-14,,,,1412.37,0.0036097748154253484,
2005-12-15,,,,1403.25,-0.006457231462010604,
2005-12-16,,,,1433.22,0.021357562800641494,
2005-12-19,,,,1444.45,0.00783550327235183,
2005-12-20,,,,1444.54,6.230745266355697e-05,
2005-12-21,,,,1443.12,-0.0009830118930593823,
2005-12-22,,,,1425.46,-0.012237374577304672,
2005-12-23,,,,1411.77,-0.009603917331948986,
2005-12-26,,,,1335.93,-0.05371979855075537,
2005-12-27,,,,1377.86,0.03138637503461994,
2005-12-28,,,,1366.17,-0.008484171105917704,
2005-12-29,,,,1371.22,0.0036964653008044746,
2005-12-30,,,,1384.99,0.01004215224398708,
2006-01-02,,,,1378.76,-0.0044982274240247255,
2006-01-03,,,,1397.98,0.013940062084771832,
2006-01-04,,,,1399.57,0.0011373553269717895,
2006-01-05,,,,1398.46,-0.0007931007380838073,
2006-01-06,,,,1412.94,0.01035424681435293,
2006-01-09,,,,1423.2,0.007261454838846548,
2006-01-10,,,,1399.2,-0.016863406408094472,
2006-01-12,,,,1383.5,-0.011220697541452274,
2006-01-13,,,,1378.7,-0.003469461510661298,
2006-01-16,,,,1355.43,-0.016878218611735663,
2006-01-17,,,,1329.72,-0.018968150328678046,
2006-01-18,,,,1334.62,0.003684986312907812,
2006-01-19,,,,1373.23,0.02892958295245096,
2006-01-20,,,,1382.31,0.006612148001427176,
2006-01-23,,,,1373.57,-0.006322749600306765,
2006-01-24,,,,1373.32,-0.00018200746958652037,
2006-01-25,,,,1358.05,-0.011119039990679536,
2006-01-27,,,,1367.93,0.007275137145171362,
2006-01-30,,,,1356.95,-0.008026726513783666,
2006-01-31,,,,1367.69,0.007914808946534624,
2006-02-01,,,,1340.55,-0.019843678026453482,
2006-02-02,,,,1339.35,-0.0008951549737048481,
2006-02-03,,,,1339.85,0.000373315414193387,
2006-02-06,,,,1348.59,0.006523118259506688,
2006-02-07,,,,1366.61,0.013362104123566088,
2006-02-08,,,,1362.55,-0.00297085488910509,
2006-02-10,,,,1378.91,0.01200689882940087,
2006-02-13,,,,1408.94,0.021778071085132522,
2006-02-14,,,,1409.4,0.00032648657856260144,
2006-02-15,,,,1420.19,0.007655740031218938,
2006-02-16,,,,1403.99,-0.011406924425605092,
2006-02-17,,,,1385.78,-0.01297017785026966,
2006-02-20,,,,1366.66,-0.013797283840147667,
2006-02-21,,,,1382.23,0.011392738501163402,
2006-02-22,,,,1375.95,-0.0045433827944697525,
2006-02-23,,,,1358.97,-0.012340564700752177,
2006-02-24,,,,1374.15,0.011170224508267435,
2006-02-27,,,,1366.48,-0.005581632281774218,
2006-02-28,,,,1355.32,-0.008166969147005543,
2006-03-01,,,,1365.23,0.007311926334740093,
2006-03-02,,,,1399.3,0.024955502003325414,
2006-03-03,,,,1410.78,0.008204102051025508,
2006-03-06,,,,1403.52,-0.005146089397354614,
2006-03-07,,,,1412.11,0.006120326037391655,
2006-03-08,,,,1388.67,-0.016599273427707395,
2006-03-09,,,,1392.86,0.0030172755226223202,
2006-03-10,,,,1440.13,0.03393736628232569,
2006-03-13,,,,1450.42,0.007145188281613368,
2006-03-14,,,,1433.84,-0.011431171660622574,
2006-03-16,,,,1456.61,0.015880432963231605,
2006-03-17,,,,1453.36,-0.002231208079032876,
2006-03-20,,,,1472.1,0.012894258820939086,
2006-03-21,,,,1454.44,-0.011996467631274932,
2006-03-22,,,,1439.92,-0.009983223783724293,
2006-03-23,,,,1453.99,0.009771376187565961,
2006-03-24,,,,1464.85,0.007469102263426786,
2006-03-27,,,,1507.66,0.029224835307369412,
2006-03-28,,,,1527.83,0.013378347903373333,
2006-03-29,,,,1554.61,0.01752812812943838,
2006-03-30,,,,1565.01,0.006689780716707228,
2006-03-31,,,,1569.14,0.0026389607734136344,
2006-04-03,,,,1616.79,0.030366952598238406,
2006-04-04,,,,1660.01,0.02673198127153187,0.24341370957053507
2006-04-05,,,,1698.9,0.023427569713435625,0.24428133022105283
2006-04-07,,,,1649.96,-0.028806875036788582,0.246008803283478
2006-04-10,,,,1720.89,0.04298892094353812,0.24904879268607827
2006-04-12,,,,1688.77,-0.01866476067616185,0.24982323836303363
2006-04-13,,,,1639.42,-0.029222451843649466,0.25135715907596856
2006-04-17,,,,1685.02,0.02781471496016885,0.2523839943256421
2006-04-18,,,,1701.99,0.010071097078966362,0.25246658378392595
2006-04-19,,,,1677.24,-0.014541801068161386,0.25289378640258076
2006-04-20,,,,1736.08,0.03508144332355534,0.25359255798395364
2006-04-21,,,,1732.36,-0.0021427583982305265,0.2532456200573359
2006-04-24,,,,1750.57,0.010511671938858047,0.2528044876016309
2006-04-25,,,,1700.97,-0.028333628475296524,0.2546746652416339
2006-04-26,,,,1755.65,0.03214636354550637,0.2563992501352141
2006-04-27,,,,1726.53,-0.0165864494631619,0.2570345591576852
2006-04-28,,,,1706.69,-0.011491257029996538,0.2567417552324796
2006-04-29,,,,1768.99,0.03650340717997991,0.2588621627723419
2006-05-02,,,,1812.93,0.02483903244224117,0.25902921468648826
2006-05-03,,,,1880.61,0.037331832999619285,0.2611919245526577
2006-05-04,,,,1869.2,-0.006067180329786481,0.2611428095474411
2006-05-05,,,,1896.09,0.014385833511662671,0.2612969441856569
2006-05-08,,,,1896.96,0.00045883897916243477,0.2612686885215907
2006-05-09,,,,1866.64,-0.015983468286099867,0.26183387246714385
2006-05-10,,,,1870.9,0.0022821754596493715,0.26169170287382554
2006-05-11,,,,1851.19,-0.01053503661339461,0.26201469886865236
2006-05-12,,,,1818.74,-0.01752926495929652,0.2625233620434069
2006-05-15,,,,1719.81,-0.05439480079615566,0.2686055915128209
2006-05-16,,,,1696.71,-0.01343171629424178,0.26891460207090045
2006-05-17,,,,1791.88,0.05609090534033512,0.27423625250895795
2006-05-18,,,,1612.28,-0.10022992611112358,0.2928107411113799
2006-05-19,,,,1524.6,-0.05438261344183393,0.2978332331649193
2006-05-22,,,,1396.29,-0.08415977961432508,0.3096798051944823
2006-05-23,,,,1487.64,0.06542337193562942,0.31611234514150033
2006-05-24,,,,1466.63,-0.014123040520556018,0.31645929660243916
2006-05-25,,,,1508.86,0.028793901665723265,0.31751912526424947
2006-05-26,,,,1531.77,0.015183648582373532,0.3177167890172149
2006-05-29,,,,1534.6,0.0018475358572109801,0.3177141337415707
2006-05-30,,,,1506.25,-0.01847386941222462,0.3183027539312951
2006-05-31,,,,1436.15,-0.04653941908713688,0.32190456971366205
2006-06-01,,,,1374.64,-0.042829787974793754,0.3249050390441921
2006-06-02,,,,1392.11,0.012708781935633962,0.3250018742523347
2006-06-05,,,,1356.22,-0.02578100868465849,0.32608374928610023
2006-06-06,,,,1315.27,-0.03019421627759511,0.32760222263948346
2006-06-07,,,,1242.34,-0.05544869114326345,0.33243133920397866
2006-06-08,,,,1175.26,-0.05399488062849134,0.3364918238506089
2006-06-09,,,,1258.56,0.07087793339346193,0.3437230336810985
2006-06-12,,,,1228.92,-0.023550724637681042,0.3444819070389524
2006-06-13,,,,1157.55,-0.058075383263353264,0.3490857604023593
2006-06-14,,,,1133.2,-0.021035808388406463,0.3497398436507322
2006-06-15,,,,1224.39,0.08047123190963656,0.3587621130439438
2006-06-16,,,,1270.11,0.0373410432950283,0.36060122972806263
2006-06-19,,,,1300.73,0.02410814811315576,0.36128191920896346
2006-06-20,,,,1318.71,0.013823007080639327,0.361506928707951
2006-06-21,,,,1361.64,0.03255454193871299,0.3626635721104
2006-06-22,,,,1387.55,0.019028524426426774,0.3619436673486351
2006-06-23,,,,1394.77,0.005203416093113811,0.3619058458306273
2006-06-25,,,,1395.52,0.0005377230654517451,0.36190429497941823
2006-06-26,,,,1324.82,-0.0506621187800963,0.3656241972972645
2006-06-27,,,,1330.03,0.003932609713017676,0.365634306216266
2006-06-28,,,,1336.36,0.004759291143808797,0.36564531562606234
2006-06-29,,,,1323.96,-0.009278936813433392,0.3657885592556811
2006-06-30,,,,1378.99,0.04156469983987421,0.36792548608741105
2006-07-03,,,,1380.46,0.0010659975779374609,0.3677679828697434
2006-07-04,,,,1372.14,-0.006026976515074667,0.36778038668053536
2006-07-05,,,,1399.7,0.0200854140248079,0.36807183156038475
2006-07-06,,,,1376.35,-0.01668214617418029,0.36800632105997955
2006-07-07,,,,1337.38,-0.028314018963199628,0.36486702703903895
2006-07-10,,,,1367.13,0.022244986466075423,0.3647751474727004
2006-07-11,,,,1363.27,-0.002823433031240774,0.3642815949992276
2006-07-12,,,,1382.36,0.014003095498323903,0.3642141592832149
2006-07-13,,,,1360.65,-0.015705026187100235,0.36364811216522497
2006-07-14,,,,1341.07,-0.014390181163414617,0.3635536576853864
2006-07-17,,,,1305.84,-0.02627006793083142,0.3617919325075635
2006-07-18,,,,1285.81,-0.015338785762421092,0.3620090646285081
2006-07-19,,,,1243.18,-0.03315419852077672,0.3619778654873616
2006-07-20,,,,1281.8,0.031065493331617233,0.3622300542271702
2006-07-21,,,,1247.15,-0.027032298330472715,0.36311634060452685
2006-07-24,,,,1248.27,0.0008980475484103856,0.36222241096501845
2006-07-25,,,,1278.07,0.023873040287758274,0.3627596273292516
2006-07-26,,,,1311.42,0.026094032408240597,0.36366877211011306
2006-07-27,,,,1324.17,0.009722285766573746,0.36333131367579646
2006-07-28,,,,1307.65,-0.012475739519850149,0.3633534500617587
2006-07-31,,,,1299.39,-0.0063166749512484355,0.36341112695279143
2006-08-01,,,,1305.22,0.004486720692016943,0.3633746071146285
2006-08-02,,,,1326.55,0.01634207260078746,0.3637209803333318
2006-08-03,,,,1334.28,0.005827145603256589,0.3636905816800205
2006-08-04,,,,1326.21,-0.006048205773900528,0.3637086494454275
2006-08-07,,,,1324.35,-0.0014024928178796303,0.3635058715882874
2006-08-08,,,,1339.49,0.011432023256692014,0.3633026773130152
2006-08-09,,,,1355.05,0.011616361450999868,0.3634022452971428
2006-08-10,,,,1402.4,0.03494336002361553,0.3646918421883736
2006-08-11,,,,1395.66,-0.004806046776953843,0.3647162123802158
2006-08-14,,,,1414.86,0.013756932204118444,0.3641262066624355
2006-08-16,,,,1462.12,0.03340259813691815,0.3653800493443612
2006-08-17,,,,1446.19,-0.010895138565917839,0.3652386152910405
2006-08-18,,,,1453.08,0.004764242596062562,0.3652601736967705
2006-08-21,,,,1473.57,0.014101081839953844,0.36549828735662937
2006-08-22,,,,1454.13,-0.013192450986379889,0.36574630202500863
2006-08-23,,,,1464.72,0.007282705122650501,0.3657909297119151
2006-08-24,,,,1480.48,0.010759735649134239,0.36552589334124014
2006-08-25,,,,1508.81,0.01913568572354918,0.36475379404164227
2006-08-28,,,,1510.88,0.001371942126576764,0.3645419325748903
2006-08-29,,,,1505.72,-0.003415228211373522,0.3637231821336901
2006-08-30,,,,1509.1,0.0022447732646175833,0.36372559751045935
2006-08-31,,,,1484.46,-0.016327612484262066,0.36390413098368996
2006-09-01,,,,1485.99,0.0010306778222384239,0.3638862937837531
2006-09-04,,,,1504.31,0.012328481349134224,0.36402032223585146
2006-09-05,,,,1507.93,0.002406418889723705,0.364019267108625
2006-09-06,,,,1527.52,0.01299131922569341,0.36420769901402367
2006-09-07,,,,1522.28,-0.003430396983345574,0.3641820085694772
2006-09-08,,,,1544.18,0.014386315263946292,0.36443728144227777
2006-09-11,,,,1482.61,-0.039872294680671994,0.36648098159052533
2006-09-12,,,,1502.55,0.013449255029980955,0.3666319403664758
2006-09-13,,,,1536.43,0.022548334498020184,0.36726070280471135
2006-09-14,,,,1537.03,0.0003905156759500539,0.3671770914125019
2006-09-15,,,,1529.2,-0.005094240190497201,0.366983218569994
2006-09-18,,,,1540.68,0.00750719330368832,0.36646399991922823
2006-09-19,,,,1530.67,-0.006497131136900536,0.3661742724612275
2006-09-20,,,,1571.35,0.02657659717639982,0.36700192635931
2006-09-21,,,,1584.2,0.00817768161135346,0.36694408539254986
2006-09-22,,,,1579.38,-0.0030425451331902442,0.36604203456881185
2006-09-25,,,,1573.16,-0.003938254251668383,0.3590064382526711
2006-09-26,,,,1572.36,-0.0005085306008290047,0.35888771903574834
2006-09-27,,,,1570.94,-0.0009031010710014442,0.35726072617635685
2006-09-28,,,,1550.73,-0.012864908908042372,0.3575217204031237
2006-09-29,,,,1566.1,0.009911461053826232,0.3572763022807423
2006-10-03,,,,1569.29,0.0020369069663495054,0.3567898471979128
2006-10-04,,,,1544.7,-0.01566950659215305,0.3570819844194771
2006-10-05,,,,1565.52,0.01347834530976888,0.3571000054160269
2006-10-06,,,,1606.57,0.02622131943379835,0.35765965566747104
2006-10-09,,,,1596.14,-0.0064920918478497125,0.3577045267717777
2006-10-10,,,,1590.22,-0.0037089478366559847,0.3569941882111408
2006-10-11,,,,1564.64,-0.0160858246028851,0.35724492526621743
2006-10-12,,,,1595.69,0.01984482053379688,0.35773338292259077
2006-10-13,,,,1629.59,0.02124472798601218,0.35822883556200225
2006-10-16,,,,1645.62,0.009836830122914364,0.35789710420808757
2006-10-17,,,,1637.31,-0.005049768476318883,0.35694067937331714
2006-10-18,,,,1654.0,0.010193549175171457,0.3563608581454015
2006-10-19,,,,1624.53,-0.01781741233373646,0.3568425687753054
2006-10-20,,,,1638.34,0.00850092026616922,0.35564853060226576
2006-10-21,,,,1637.07,-0.0007751748721266383,0.35557563977581064
2006-10-23,,,,1632.14,-0.0030114778231840056,0.3537190817041304
2006-10-26,,,,1630.05,-0.001280527405737364,0.3533901108362524
2006-10-27,,,,1679.8,0.030520536179871716,0.35457932800472686
2006-10-30,,,,1698.37,0.011054887486605436,0.35458511166596474
2006-10-31,,,,1642.91,-0.03265483964036098,0.35310757968236045
2006-11-01,,,,1676.06,0.02017761167684151,0.353463515727111
2006-11-02,,,,1676.46,0.00023865494075403504,0.35334450271509066
2006-11-03,,,,1675.77,-0.0004115815468308526,0.3531227332878355
2006-11-06,,,,1674.51,-0.0007518931595624778,0.352589445648798
2006-11-07,,,,1682.43,0.0047297418349248055,0.3521367806083921
2006-11-08,,,,1669.34,-0.007780412855215468,0.3521941241879481
2006-11-09,,,,1686.77,0.010441252231420783,0.352309718850301
2006-11-10,,,,1689.06,0.0013576243352679818,0.3522678560605868
2006-11-13,,,,1711.05,0.013019075698909477,0.3523480454575702
2006-11-14,,,,1693.95,-0.009993863417199877,0.3524103860280092
2006-11-15,,,,1721.3,0.016145694973287217,0.3527188234958227
2006-11-16,,,,1705.53,-0.009161680125486571,0.35261295631873335
2006-11-17,,,,1689.02,-0.00968027533963045,0.35269930992926846
2006-11-20,,,,1709.86,0.012338515825744967,0.35257318517877134
2006-11-21,,,,1749.22,0.023019428491221516,0.3530733497615389
2006-11-22,,,,1782.79,0.01919141102891575,0.3534725172468145
2006-11-23,,,,1772.01,-0.006046702079325117,0.35340073851744613
2006-11-24,,,,1766.55,-0.00308124671982668,0.3528407801430333
2006-11-27,,,,1787.05,0.01160453992244781,0.3525258048034958
2006-11-28,,,,1752.61,-0.019271984555552457,0.35306437966003895
2006-11-29,,,,1753.39,0.00044505052464627326,0.35273148739017623
2006-11-30,,,,1762.8,0.005366746702102798,0.35214756969279865
2006-12-01,,,,1802.3,0.022407533469480434,0.35229115362535784
2006-12-04,,,,1807.63,0.0029573322976197414,0.35227691990534926
2006-12-05,,,,1836.17,0.01578862931020164,0.35236713171601936
2006-12-06,,,,1837.05,0.00047925845646101806,0.35230829443507633
2006-12-07,,,,1818.88,-0.00989085762499653,0.35210864752267335
2006-12-08,,,,1793.98,-0.013689743138634802,0.352151219262105
2006-12-11,,,,1718.49,-0.04207962184639735,0.35348863597056795
2006-12-12,,,,1630.59,-0.051149555714609996,0.3571933086777051
2006-12-13,,,,1703.68,0.04482426606320411,0.3598893338862108
2006-12-14,,,,1744.57,0.024000986100676025,0.360613791954666
2006-12-15,,,,1786.81,0.024212270072281328,0.361272295560057
2006-12-18,,,,1793.94,0.003990351520307245,0.3607173615389826
2006-12-19,,,,1751.49,-0.023662998762500442,0.3615056736654156
2006-12-20,,,,1737.8,-0.007816202204979805,0.3616125817065099
2006-12-21,,,,1774.55,0.021147427782253425,0.3621678557974252
2006-12-22,,,,1806.52,0.018015835000422697,0.3623143600876852
2006-12-26,,,,1817.11,0.005862099506232843,0.3621813243105613
2006-12-27,,,,1846.54,0.01619604757004267,0.35825202355694574
2006-12-28,,,,1845.53,-0.0005469689256664134,0.3570021309284475
2006-12-29,,,,1849.85,0.0023407909922894543,0.35686489062502486
2007-01-02,,,,1885.02,0.019012352352893558,0.3572897929722657
2007-01-03,,,,1912.36,0.014503824893104644,0.3574244968541072
2007-01-04,,,,1885.42,-0.014087305737413347,0.3577155285752174
2007-01-05,,,,1870.65,-0.007833798304886952,0.35761780844657987
2007-01-08,,,,1888.97,0.009793387325261138,0.3577159008417217
2007-01-09,,,,1862.81,-0.013848817080207798,0.3580360348634086
2007-01-10,,,,1829.55,-0.017854746324101778,0.3584382743624007
2007-01-11,,,,1879.61,0.02736191959771528,0.359337410153233
2007-01-12,,,,1929.57,0.0265799820175463,0.3597511538015573
2007-01-15,,,,1938.66,0.004710894137035737,0.35953676884664115
2007-01-16,,,,1951.55,0.006648922451590211,0.35953599374933476
2007-01-17,,,,1960.72,0.004698829135815208,0.3590675404894037
2007-01-18,,,,1966.28,0.002835693010730722,0.35846760559687485
2007-01-19,,,,2006.69,0.020551498260674927,0.3589526782927985
2007-01-22,,,,2011.01,0.002152798887720575,0.35792380519916506
2007-01-23,,,,2008.78,-0.001108895530106735,0.35790221427338026
2007-01-24,,,,1991.83,-0.008437957367158244,0.3579562980222051
2007-01-25,,,,2040.98,0.02467580064563757,0.35868528735339944
2007-01-29,,,,2034.59,-0.003130848905917749,0.3584846563715924
2007-01-31,,,,2005.58,-0.014258400955475037,0.35880476303013636
2007-02-01,,,,2055.39,0.024835708373637466,0.3594077813646301
2007-02-02,,,,2125.91,0.034309790356088055,0.3608172664693225
2007-02-05,,,,2153.09,0.012785113198583442,0.3603080183213306
2007-02-06,,,,2106.56,-0.021610801220571463,0.361077941875081
2007-02-07,,,,2113.02,0.0030666109676440456,0.3610753678275818
2007-02-08,,,,2105.8,-0.0034169103936544376,0.36108908188779154
2007-02-09,,,,2048.66,-0.027134580681926312,0.362082574333811
2007-02-12,,,,1913.04,-0.06619936934386372,0.3683966513088288
2007-02-13,,,,1872.8,-0.021034583699243048,0.3689424971141558
2007-02-14,,,,1916.69,0.02343549765057662,0.3690377265391303
2007-02-15,,,,1983.47,0.03484131497529597,0.3705391234594519
2007-02-19,,,,1980.91,-0.0012906673657780976,0.3705010666329583
2007-02-20,,,,1949.65,-0.015780626075894366,0.370680934137652
2007-02-21,,,,1949.58,-3.590388018370749e-05,0.37039684488334973
2007-02-22,,,,1918.18,-0.01610603309430747,0.37050056280500143
2007-02-23,,,,1846.31,-0.03746780802635841,0.3724233930521245
