Date,Open,High,Low,Close,Return,Volatility
2005-08-22,,,,1309.05,0.018224669809119298,
2005-08-23,,,,1276.58,-0.024804247354952125,
2005-08-24,,,,1269.23,-0.005757571010042373,
2005-08-25,,,,1283.57,0.011298188665568754,
2005-08-26,,,,1304.6,0.016383991523641006,
2005-08-29,,,,1308.03,0.0026291583627164883,
2005-08-30,,,,1333.16,0.019212097581859933,
2005-08-31,,,,1357.86,0.01852740856311308,
2005-09-01,,,,1365.24,0.0054350227563961795,
2005-09-02,,,,1356.66,-0.006284609299463728,
2005-09-05,,,,1364.85,0.006036884702135925,
2005-09-06,,,,1382.04,0.01259479063633373,
2005-09-08,,,,1392.13,0.0073008017134092995,
2005-09-09,,,,1386.11,-0.004324308793000831,
2005-09-12,,,,1408.57,0.016203620203302904,
2005-09-13,,,,1406.79,-0.0012636929652057871,
2005-09-14,,,,1386.12,-0.014693024545241351,
2005-09-15,,,,1432.58,0.03351802152771777,
2005-09-16,,,,1442.58,0.006980412961230753,
2005-09-19,,,,1461.52,0.013129254530078072,
2005-09-20,,,,1472.29,0.0073690404510373675,
2005-09-21,,,,1449.48,-0.015492871648927875,
2005-09-22,,,,1359.02,-0.06240858790738746,
2005-09-23,,,,1384.75,0.0189327603714442,
2005-09-26,,,,1435.95,0.03697418306553524,
2005-09-27,,,,1434.97,-0.0006824750165396187,
2005-09-28,,,,1429.69,-0.0036795194324620306,
2005-09-29,,,,1409.61,-0.014045002762836822,
2005-09-30,,,,1392.53,-0.012116826639992584,
2005-10-03,,,,1420.08,0.01978413391452971,
2005-10-04,,,,1426.82,0.004746211481043261,
2005-10-05,,,,1413.78,-0.009139204664919132,
2005-10-06,,,,1399.65,-0.009994482875694821,
2005-10-07,,,,1392.5,-0.005108419962133404,
2005-10-10,,,,1372.82,-0.014132854578096987,
2005-10-11,,,,1364.28,-0.006220771841902062,
2005-10-13,,,,1355.66,-0.0063183510716274816,
2005-10-14,,,,1327.49,-0.020779546493958745,
2005-10-17,,,,1318.41,-0.006839976195677555,
2005-10-18,,,,1321.11,0.002047921359819682,
2005-10-19,,,,1280.53,-0.03071659437896912,
2005-10-20,,,,1249.04,-0.024591380131664287,
2005-10-21,,,,1264.36,0.012265419842439007,
2005-10-24,,,,1264.82,0.00036382043089000504,
2005-10-25,,,,1270.83,0.004751664268433542,
2005-10-26,,,,1279.53,0.006845919595854788,
2005-10-27,,,,1258.9,-0.016123107703609807,
2005-10-28,,,,1253.35,-0.0044086106918740375,
2005-10-31,,,,1295.16,0.03335859895480131,
2005-11-01,,,,1309.56,0.011118317427962543,
2005-11-02,,,,1310.04,0.0003665353248418768,
2005-11-07,,,,1336.98,0.020564257579921197,
2005-11-08,,,,1339.86,0.0021541085132161797,
2005-11-09,,,,1323.62,-0.012120669323660738,
2005-11-10,,,,1335.77,0.009179371723002205,
2005-11-11,,,,1347.4,0.008706588709134211,
2005-11-14,,,,1349.69,0.0016995695413388745,
2005-11-16,,,,1357.59,0.005853195919062859,
2005-11-17,,,,1359.19,0.0011785590642241495,
2005-11-18,,,,1360.52,0.000978523973837353,
2005-11-21,,,,1355.79,-0.003476611883691527,
2005-11-22,,,,1347.61,-0.006033382751016059,
2005-11-23,,,,1358.93,0.008400056396138389,
2005-11-24,,,,1380.65,0.015983163224007058,
2005-11-25,,,,1391.53,0.007880346213739786,
2005-11-26,,,,1403.45,0.008566110683923434,
2005-11-28,,,,1411.35,0.005628985713776569,
2005-11-29,,,,1399.74,-0.008226166436390625,
2005-11-30,,,,1388.63,-0.007937188334976475,
2005-12-01,,,,1398.38,0.007021308771955059,
2005-12-02,,,,1402.02,0.0026030120568085735,
2005-12-05,,,,1413.11,0.00791001554899351,
2005-12-06,,,,1404.55,-0.006057560982513754,
2005-12-07,,,,1407.44,0.0020575985190987023,
2005-12-08,,,,1415.2,0.005513556528164543,
2005-12-09,,,,1430.7,0.010952515545505914,
2005-12-12,,,,1431.26,0.00039141678898446663,
2005-12-13,,,,1444.93,0.009551024971004685,
2005-12-14,,,,1448.15,0.0022284816565507626,
2005-12-15,,,,1438.01,-0.0070020370817940325,
2005-12-16,,,,1442.59,0.003184956989172427,
2005-12-19,,,,1446.25,0.0025371034042938057,
2005-12-20,,,,1435.58,-0.007377700950734756,
2005-12-21,,,,1427.19,-0.005844327728165566,
2005-12-22,,,,1433.01,0.0040779433712399005,
2005-12-23,,,,1434.93,0.001339837126049348,
2005-12-26,,,,1417.76,-0.011965740489083165,
2005-12-27,,,,1440.33,0.015919478614151883,
2005-12-28,,,,1429.97,-0.007192796095339182,
2005-12-29,,,,1444.04,0.009839367259453002,
2005-12-30,,,,1468.41,0.016876263815406967,
2006-01-02,,,,1546.69,0.05330936182673773,
2006-01-03,,,,1567.3,0.0133252300073059,
2006-01-04,,,,1565.46,-0.001173993491992542,
2006-01-05,,,,1552.3,-0.008406474774187878,
2006-01-06,,,,1553.97,0.001075822972363527,
2006-01-09,,,,1581.25,0.017555036455015216,
2006-01-10,,,,1565.96,-0.009669565217391263,
2006-01-12,,,,1572.93,0.004450943829982901,
2006-01-13,,,,1573.48,0.00034966591011675874,
2006-01-16,,,,1555.98,-0.011121844573810935,
2006-01-17,,,,1528.69,-0.017538785845576443,
2006-01-18,,,,1521.52,-0.004690290379344431,
2006-01-19,,,,1560.04,0.025316788474683216,
2006-01-20,,,,1552.85,-0.004608856183174859,
2006-01-23,,,,1531.88,-0.013504201951250794,
2006-01-24,,,,1550.21,0.011965689218476516,
2006-01-25,,,,1531.32,-0.01218544584282133,
2006-01-27,,,,1545.23,0.009083666379333,
2006-01-30,,,,1526.31,-0.012244131941523295,
2006-01-31,,,,1514.86,-0.007501752592854682,
2006-02-01,,,,1480.27,-0.02283379322181578,
2006-02-02,,,,1485.85,0.0037695825761516755,
2006-02-03,,,,1502.16,0.01097688191944024,
2006-02-06,,,,1514.36,0.008121638174362067,
2006-02-07,,,,1534.6,0.013365382075596344,
2006-02-08,,,,1531.28,-0.0021634302098266778,
2006-02-10,,,,1557.27,0.01697272869756028,
2006-02-13,,,,1573.36,0.010332183885902735,
2006-02-14,,,,1559.78,-0.008631209640514559,
2006-02-15,,,,1555.5,-0.002743976714664864,
2006-02-16,,,,1563.78,0.00532304725168764,
2006-02-17,,,,1535.57,-0.018039621941705386,
2006-02-20,,,,1520.26,-0.009970239064321373,
2006-02-21,,,,1531.66,0.007498717324668114,
2006-02-22,,,,1518.02,-0.008905370643615518,
2006-02-23,,,,1527.82,0.006455777921239525,
2006-02-24,,,,1540.86,0.008535036849890654,
2006-02-27,,,,1533.07,-0.005055618291084141,
2006-02-28,,,,1504.25,-0.018798880677333707,
2006-03-01,,,,1512.66,0.0055908259930197435,
2006-03-02,,,,1516.81,0.0027435114301956887,
2006-03-03,,,,1518.4,0.0010482525827231193,
2006-03-06,,,,1541.85,0.015443888303477316,
2006-03-07,,,,1550.1,0.005350715050102206,
2006-03-08,,,,1532.38,-0.011431520547061313,
2006-03-09,,,,1531.87,-0.00033281562014653154,
2006-03-10,,,,1559.85,0.018265257495740483,
2006-03-13,,,,1569.74,0.0063403532390935435,
2006-03-14,,,,1555.73,-0.008925044911896274,
2006-03-16,,,,1565.15,0.006055035256760544,
2006-03-17,,,,1559.87,-0.003373478580327882,
2006-03-20,,,,1561.2,0.0008526351554938305,
2006-03-21,,,,1557.1,-0.0026261849859083863,
2006-03-22,,,,1544.62,-0.008014899492646554,
2006-03-23,,,,1541.34,-0.0021234996309771326,
2006-03-24,,,,1548.69,0.004768577990579725,
2006-03-27,,,,1559.32,0.0068638655896273715,
2006-03-28,,,,1545.75,-0.008702511351101672,
2006-03-29,,,,1547.39,0.0010609736373929923,
2006-03-30,,,,1549.18,0.0011567865890305118,
2006-03-31,,,,1591.44,0.027278947572264123,
2006-04-03,,,,1647.88,0.035464736339415825,
2006-04-04,,,,1663.14,0.009260383037599906,0.20421734935722122
2006-04-05,,,,1687.84,0.014851425616604574,0.20457579099891063
2006-04-07,,,,1666.95,-0.01237676557019618,0.2050337306402851
2006-04-10,,,,1686.67,0.01182998890188669,0.20435495632782086
2006-04-12,,,,1658.98,-0.01641696360283873,0.20493808110180495
2006-04-13,,,,1649.13,-0.005937383211370828,0.20491450018016397
2006-04-17,,,,1675.31,0.01587503714079541,0.20514493293356306
2006-04-18,,,,1710.94,0.021267705678352122,0.20599604899910254
2006-04-19,,,,1701.77,-0.005359626871778156,0.2061214325305654
2006-04-20,,,,1707.65,0.0034552260293694292,0.20447830871318823
2006-04-21,,,,1711.49,0.0022487043597927414,0.20429495827492677
2006-04-24,,,,1716.5,0.0029272738958452393,0.20428939371187724
2006-04-25,,,,1670.76,-0.02664724730556367,0.20633047673807664
2006-04-26,,,,1696.37,0.0153283535636477,0.2060245934485231
2006-04-27,,,,1681.47,-0.008783461155290384,0.20533080751305227
2006-04-28,,,,1683.61,0.0012726959148838812,0.20509448677030656
2006-04-29,,,,1702.11,0.010988293013227457,0.205267203796694
2006-05-02,,,,1714.38,0.007208699790260509,0.2051476362121435
2006-05-03,,,,1718.29,0.0022807078943991588,0.20514509331048308
2006-05-04,,,,1713.85,-0.0025839642900791215,0.2044516825555486
2006-05-05,,,,1716.61,0.0016104093123667784,0.20432564583472057
2006-05-08,,,,1752.04,0.020639516255876345,0.2045779948833394
2006-05-09,,,,1750.21,-0.0010444967009884953,0.20455398896847782
2006-05-10,,,,1777.84,0.015786677027328055,0.2049251168022478
2006-05-11,,,,1763.11,-0.008285335013274553,0.20519305997745624
2006-05-12,,,,1730.04,-0.018756628911412165,0.20585361190042456
2006-05-15,,,,1654.7,-0.04354812605488889,0.210661094086335
2006-05-16,,,,1632.81,-0.013228984105880248,0.21118921823521714
2006-05-17,,,,1691.95,0.03621976837476515,0.2135173324124945
2006-05-18,,,,1557.84,-0.07926357161854669,0.2283688922996477
2006-05-19,,,,1498.4,-0.038155394649001084,0.2302543477456382
2006-05-22,,,,1414.99,-0.05566604378003204,0.23703262569258615
2006-05-23,,,,1507.34,0.06526547890797807,0.24546708205824633
2006-05-24,,,,1492.1,-0.010110525826953487,0.24558012222093295
2006-05-25,,,,1513.25,0.014174653173379959,0.24561300951072484
2006-05-26,,,,1544.74,0.020809515942507906,0.2463701358734485
2006-05-29,,,,1545.19,0.0002913111591595907,0.24635742373532535
2006-05-30,,,,1528.07,-0.011079543615995502,0.2466701094354157
2006-05-31,,,,1486.47,-0.027223883722604314,0.24770901786250432
2006-06-01,,,,1436.73,-0.033461825667521095,0.2498295283696728
2006-06-02,,,,1421.18,-0.010823188768940506,0.24999225198070207
2006-06-05,,,,1410.04,-0.007838556692326137,0.25002811330777475
2006-06-06,,,,1365.4,-0.03165867634960706,0.2516325692951771
2006-06-07,,,,1279.79,-0.06269957521605396,0.25953392681787524
2006-06-08,,,,1181.29,-0.07696575219371926,0.2707871461006277
2006-06-09,,,,1251.38,0.05933344056074308,0.2770974146013921
2006-06-12,,,,1229.93,-0.017141076251818044,0.2776464258208328
2006-06-13,,,,1149.6,-0.0653126600700854,0.28532544951449607
2006-06-14,,,,1116.94,-0.028409881697981754,0.28674402760263984
2006-06-15,,,,1180.18,0.05661897684745831,0.2920992441255534
2006-06-16,,,,1228.88,0.04126489179616666,0.29495089568650273
2006-06-19,,,,1249.8,0.017023631274005524,0.29530348425767416
2006-06-20,,,,1243.37,-0.005144823171707502,0.2953369395381488
2006-06-21,,,,1271.95,0.022985917305387904,0.29607470916548884
2006-06-22,,,,1293.93,0.01728055348087576,0.29581681209000665
2006-06-23,,,,1315.45,0.01663150247695011,0.295514226803767
2006-06-25,,,,1320.58,0.00389980614998664,0.2955184092015519
2006-06-26,,,,1280.01,-0.030721349709975865,0.297168171811149
2006-06-27,,,,1277.38,-0.002054671447879186,0.2971451055343519
2006-06-28,,,,1265.36,-0.009409885860120148,0.29728362979791373
2006-06-29,,,,1261.25,-0.0032480875007901977,0.29717372808771586
2006-06-30,,,,1284.26,0.018243805748265673,0.297597236239446
2006-07-03,,,,1282.81,-0.0011290548642798326,0.2971962108970279
2006-07-04,,,,1275.54,-0.005667246123743919,0.29719338205720447
2006-07-05,,,,1283.16,0.005973940448751103,0.2971924073735131
2006-07-06,,,,1286.13,0.00231459833535963,0.2967569860633817
2006-07-07,,,,1269.85,-0.01265812942704092,0.2965388241072127
2006-07-10,,,,1269.5,-0.0002756231050911051,0.2964761672274593
2006-07-11,,,,1283.3,0.010870421425758225,0.2965211475217872
2006-07-12,,,,1282.4,-0.0007013169173224476,0.29626948750380866
2006-07-13,,,,1277.9,-0.003509045539613176,0.2960855472888112
2006-07-14,,,,1273.36,-0.0035527036544331647,0.29585017853368195
2006-07-17,,,,1251.48,-0.017182886222277927,0.2962370171715305
2006-07-18,,,,1233.13,-0.014662639434908975,0.2957303014690866
2006-07-19,,,,1202.4,-0.02492032470218064,0.2965695461223697
2006-07-20,,,,1216.7,0.01189288090485685,0.29674530479168204
2006-07-21,,,,1198.44,-0.015007808005260137,0.29607870678906195
2006-07-24,,,,1185.32,-0.010947565168051954,0.29607505494907915
2006-07-25,,,,1205.25,0.016814024904667102,0.29526507186348616
2006-07-26,,,,1231.55,0.021821198921385676,0.2960698203169773
2006-07-27,,,,1231.09,-0.0003735130526572039,0.2959751923324611
2006-07-28,,,,1231.47,0.0003086695529979089,0.2958115935490327
2006-07-31,,,,1242.88,0.00926534954160485,0.2956310202872985
2006-08-01,,,,1264.3,0.017234165808444724,0.29608809261871766
2006-08-02,,,,1289.32,0.0197896068970973,0.296094794824661
2006-08-03,,,,1289.06,-0.00020165668724603236,0.29605550781463447
2006-08-04,,,,1283.39,-0.004398553985074272,0.295921927161763
2006-08-07,,,,1294.01,0.008274959287511985,0.29602694938327384
2006-08-08,,,,1295.49,0.0011437315013020921,0.29601011919978715
2006-08-09,,,,1321.2,0.01984577264201204,0.2966321712665773
2006-08-10,,,,1338.33,0.012965485921889064,0.29658640365203787
2006-08-11,,,,1371.89,0.02507602758661931,0.29747003106003983
2006-08-14,,,,1394.82,0.016714168045542932,0.29720630350227945
2006-08-16,,,,1406.43,0.008323654665118196,0.29712261312813715
2006-08-17,,,,1392.27,-0.010068044623621542,0.29730766459983704
2006-08-18,,,,1393.13,0.0006176962801756058,0.2965258609793032
2006-08-21,,,,1422.12,0.02080925685327273,0.29680013806488004
2006-08-22,,,,1425.02,0.002039209068151804,0.2964001873413488
2006-08-23,,,,1409.04,-0.011213877699962072,0.2966342019059735
2006-08-24,,,,1421.04,0.008516436722875165,0.29621165457527515
2006-08-25,,,,1428.73,0.005411529583966734,0.2951593169564461
2006-08-28,,,,1432.81,0.002855683019184818,0.2950981151979906
2006-08-29,,,,1430.93,-0.0013121069785944073,0.29491086269901134
2006-08-30,,,,1431.66,0.0005101577295885118,0.29448505588872687
2006-08-31,,,,1415.69,-0.011154883142645566,0.29470947606577413
2006-09-01,,,,1431.27,0.011005234196752145,0.2942999440472864
2006-09-04,,,,1452.25,0.014658310451556966,0.29408675363577946
2006-09-05,,,,1449.8,-0.0016870373558272034,0.29405152282287267
2006-09-06,,,,1449.67,-8.966754035033553e-05,0.29397514789236445
2006-09-07,,,,1430.78,-0.013030551780750188,0.29422864772734486
2006-09-08,,,,1448.84,0.012622485637204806,0.29422980525836956
2006-09-11,,,,1396.37,-0.03621517903978355,0.2964090744503426
2006-09-12,,,,1403.71,0.005256486461324927,0.29641750448379256
2006-09-13,,,,1415.85,0.008648510019875877,0.2961047435650594
2006-09-14,,,,1422.18,0.004470812586079065,0.29613190196128
2006-09-15,,,,1423.99,0.0012726940331040382,0.2957549272799139
2006-09-18,,,,1428.9,0.0034480579217550655,0.29388496294572797
2006-09-19,,,,1423.56,-0.0037371404576947986,0.2938307411982385
2006-09-20,,,,1430.88,0.005142038270252058,0.29358414509871994
2006-09-21,,,,1444.5,0.009518617913451877,0.29364553186547365
2006-09-22,,,,1433.71,-0.007469712703357501,0.29332732893428426
2006-09-25,,,,1432.44,-0.0008858137280203238,0.2865317339924795
2006-09-26,,,,1429.94,-0.0017452737985534927,0.28593246482653967
2006-09-27,,,,1429.06,-0.0006154104368015778,0.28355158971206434
2006-09-28,,,,1447.38,0.01281961569143375,0.2838335418892179
2006-09-29,,,,1462.22,0.010253008885019677,0.28398451980100486
2006-10-03,,,,1461.47,-0.0005129187126424739,0.28362281208436246
2006-10-04,,,,1454.38,-0.004851279875741521,0.2833963373235741
2006-10-05,,,,1480.55,0.017993921808605595,0.28327860245238234
2006-10-06,,,,1501.72,0.014298740332984394,0.28358916090647057
2006-10-09,,,,1502.71,0.0006592440668033994,0.28342875383767874
2006-10-10,,,,1488.02,-0.00977567195267226,0.28342077977135155
2006-10-11,,,,1465.29,-0.015275332320802137,0.283801377928944
2006-10-12,,,,1470.24,0.0033781708740250327,0.2834434126088121
2006-10-13,,,,1469.56,-0.0004625095222549058,0.2833661948760975
2006-10-16,,,,1464.23,-0.0036269359536187373,0.2833143807375962
2006-10-17,,,,1443.87,-0.013904919309125074,0.282879881198663
2006-10-18,,,,1448.86,0.0034559898051764737,0.2827992758274164
2006-10-19,,,,1439.05,-0.006770840522893784,0.2828893633641932
2006-10-20,,,,1442.08,0.002105555748584065,0.2811519137761789
2006-10-21,,,,1452.59,0.007288083878841611,0.28008615634653344
2006-10-23,,,,1451.28,-0.0009018374076649183,0.2798523207129473
2006-10-26,,,,1459.48,0.005650184664572011,0.27989580535475905
2006-10-27,,,,1466.17,0.004583824375805179,0.2798934311130145
2006-10-30,,,,1456.43,-0.006643158706016394,0.27992224931553156
2006-10-31,,,,1437.83,-0.012770953633199134,0.2797403550711034
2006-11-01,,,,1440.27,0.0016970017317763375,0.2796953978591071
2006-11-02,,,,1432.3,-0.00553368465634918,0.2778349805669203
2006-11-03,,,,1421.12,-0.0078056273127138365,0.2777569812779676
2006-11-06,,,,1429.26,0.005727876604368465,0.2778065531588812
2006-11-07,,,,1438.06,0.0061570323104263025,0.2771346137807704
2006-11-08,,,,1423.28,-0.010277735282255285,0.2773362888375332
2006-11-09,,,,1432.15,0.006232083637794483,0.27711204581524984
2006-11-10,,,,1436.65,0.003142128966937774,0.2769871926471887
2006-11-13,,,,1449.62,0.009027946959941469,0.276997005618548
2006-11-14,,,,1442.58,-0.004856445137346288,0.2770447329447696
2006-11-15,,,,1437.09,-0.0038056814873351774,0.2770228315678247
2006-11-16,,,,1421.74,-0.010681307364187265,0.27724224557709876
2006-11-17,,,,1405.58,-0.011366353904370796,0.27748806994518
2006-11-20,,,,1401.48,-0.0029169453179469507,0.2774810215433236
2006-11-21,,,,1411.86,0.007406456032194475,0.27749924603439297
2006-11-22,,,,1413.23,0.0009703511679628463,0.27738198142851356
2006-11-23,,,,1411.37,-0.0013161339626247548,0.27693963685603723
2006-11-24,,,,1433.45,0.015644373906204656,0.2772633233930611
2006-11-27,,,,1491.3,0.040357180229516176,0.2800270318815902
2006-11-28,,,,1474.43,-0.011312277878361088,0.28022165226397316
2006-11-29,,,,1466.26,-0.0055411243667045085,0.2801521967167714
2006-11-30,,,,1446.89,-0.013210481087937986,0.28035818519218597
2006-12-01,,,,1449.43,0.0017554893599374122,0.2802812539439879
2006-12-04,,,,1448.26,-0.0008072138702800435,0.2802738535216068
2006-12-05,,,,1448.05,-0.00014500158811270314,0.28016957876247295
2006-12-06,,,,1433.5,-0.010047995580263036,0.2802882154782588
2006-12-07,,,,1436.05,0.001778862922915847,0.2802865368670031
2006-12-08,,,,1416.15,-0.013857456216705422,0.28058958885822366
2006-12-11,,,,1379.24,-0.02606362320375677,0.2815998947681757
2006-12-12,,,,1335.12,-0.031988631420202474,0.2834119656397913
2006-12-13,,,,1356.92,0.016328120318773065,0.2837249014808388
2006-12-14,,,,1394.73,0.027864575656634027,0.28509002367604375
2006-12-15,,,,1417.85,0.016576685093172117,0.28548232584832667
2006-12-18,,,,1424.82,0.004915893782840186,0.28550631287716305
2006-12-19,,,,1407.0,-0.012506842969638221,0.2857743080563112
2006-12-20,,,,1413.89,0.004896943852167768,0.2857174544992998
2006-12-21,,,,1416.74,0.002015715508278504,0.2856613224090162
2006-12-22,,,,1421.92,0.0036562813219080947,0.2856557879026555
2006-12-26,,,,1425.1,0.0022364127377065834,0.28566100173697795
2006-12-27,,,,1418.61,-0.004554066381306621,0.28544184702826436
2006-12-28,,,,1418.45,-0.00011278645998535897,0.28500333359390817
2006-12-29,,,,1423.79,0.003764672706122907,0.2849324201701623
2007-01-02,,,,1430.71,0.00486026731470246,0.28480580806487854
2007-01-03,,,,1441.99,0.007884197356557321,0.28441649967739324
2007-01-04,,,,1455.7,0.009507694228115371,0.2795183145487501
2007-01-05,,,,1460.79,0.0034965995740880995,0.2792175460581708
2007-01-08,,,,1461.28,0.0003354349358908326,0.2792159254070548
2007-01-09,,,,1456.59,-0.0032095149458010175,0.27910937841410627
2007-01-10,,,,1446.45,-0.006961464791052974,0.2791911789422545
2007-01-11,,,,1461.11,0.010135158491479057,0.27881767763133464
2007-01-12,,,,1487.91,0.018342219271649807,0.27926508017197
2007-01-15,,,,1488.59,0.00045701688946220287,0.279229050184892
2007-01-16,,,,1484.47,-0.0027677197885246363,0.2792418250797297
2007-01-17,,,,1490.59,0.004122683516675885,0.27905242671906505
2007-01-18,,,,1488.83,-0.0011807405121462278,0.2784999955271183
2007-01-19,,,,1483.82,-0.003365058468730475,0.2784805017679686
2007-01-22,,,,1477.77,-0.004077313959914286,0.27735248939625123
2007-01-23,,,,1464.17,-0.009203055955933515,0.27746614210814763
2007-01-24,,,,1466.19,0.0013796212188474932,0.27714216448568685
2007-01-25,,,,1467.88,0.0011526473376575197,0.2768834626050448
2007-01-29,,,,1471.16,0.0022345150829767846,0.27662501471676826
2007-01-31,,,,1455.22,-0.010834987356915682,0.27668500022886466
2007-02-01,,,,1467.72,0.008589766495787687,0.2765501616804577
2007-02-02,,,,1477.89,0.006929114545008552,0.276533800364742
2007-02-05,,,,1486.98,0.0061506607392971535,0.2756427756090558
2007-02-06,,,,1487.0,1.345008002795467e-05,0.2756191152298909
2007-02-07,,,,1493.75,0.004539340954942794,0.27544046041765635
2007-02-08,,,,1504.62,0.0072769874476987795,0.27541714760170233
2007-02-09,,,,1463.12,-0.02758171498451434,0.2764827426417474
2007-02-12,,,,1409.21,-0.03684591831155326,0.2789152065900769
2007-02-13,,,,1407.68,-0.0010857146912099935,0.2783846894501107
2007-02-14,,,,1398.24,-0.006706069561263961,0.27825606041015116
2007-02-15,,,,1431.99,0.024137487126673518,0.2792005273117754
2007-02-19,,,,1427.37,-0.003226279513125152,0.2792053844804327
2007-02-20,,,,1414.24,-0.009198736137091212,0.2792953725458221
2007-02-21,,,,1408.42,-0.004115284534449537,0.2787511569924842
