Date,Open,High,Low,Close,Return,Volatility
2004-04-12,,,,1000.56,-0.003981842796846435,
2004-04-13,,,,1015.76,0.015191492764052184,
2004-04-15,,,,1025.21,0.009303378750886049,
2004-04-16,,,,1038.41,0.012875410891427075,
2004-04-17,,,,1048.9,0.010101982839148427,
2004-04-19,,,,1028.72,-0.019239202974544845,
2004-04-20,,,,1021.99,-0.006542110584026761,
2004-04-21,,,,1030.82,0.008640006262292221,
2004-04-22,,,,1040.37,0.00926446906346401,
2004-04-23,,,,1055.98,0.01500427732441345,
2004-04-27,,,,1014.7,-0.03909164946305799,
2004-04-28,,,,1017.87,0.0031240760816004798,
2004-04-29,,,,1017.03,-0.0008252527336497506,
2004-04-30,,,,1007.18,-0.009685063370795333,
2004-05-03,,,,984.58,-0.02243888877856981,
2004-05-04,,,,1002.05,0.017743606410855373,
2004-05-05,,,,1007.66,0.0055985230277930675,
2004-05-06,,,,1034.07,0.02620923724272073,
2004-05-07,,,,1023.11,-0.010598895626021343,
2004-05-10,,,,1006.81,-0.01593181573828828,
2004-05-11,,,,959.14,-0.047347563095320844,
2004-05-12,,,,959.09,-5.2130033154629274e-05,
2004-05-13,,,,949.97,-0.0095090137526197,
2004-05-14,,,,850.48,-0.10472962304072764,
2004-05-17,,,,739.8,-0.13013827485655172,
2004-05-18,,,,826.93,0.11777507434441747,
2004-05-19,,,,875.15,0.0583120699454609,
2004-05-20,,,,867.86,-0.008330000571330598,
2004-05-21,,,,866.93,-0.0010716014103657745,
2004-05-24,,,,884.17,0.019886265327073716,
2004-05-25,,,,875.15,-0.010201658052184537,
2004-05-26,,,,877.42,0.0025938410558190572,
2004-05-27,,,,873.01,-0.005026099245515225,
2004-05-28,,,,822.07,-0.058349847080789385,
2004-05-31,,,,789.48,-0.03964382595156135,
2004-06-01,,,,796.21,0.008524598469878963,
2004-06-02,,,,821.96,0.03234071413320616,
2004-06-03,,,,816.81,-0.006265511703732685,
2004-06-04,,,,831.11,0.017507131401427678,
2004-06-07,,,,843.5,0.01490777394087428,
2004-06-08,,,,845.11,0.0019087136929460957,
2004-06-09,,,,846.13,0.0012069434748138708,
2004-06-10,,,,845.91,-0.00026000732747921695,
2004-06-11,,,,835.0,-0.012897353146315793,
2004-06-14,,,,803.16,-0.038131736526946125,
2004-06-15,,,,813.8,0.013247671696797525,
2004-06-16,,,,808.95,-0.005959695256819719,
2004-06-17,,,,818.97,0.01238642684961988,
2004-06-18,,,,817.81,-0.0014164132996326018,
2004-06-21,,,,802.97,-0.018146024137635774,
2004-06-22,,,,798.39,-0.005703824551353098,
2004-06-23,,,,783.49,-0.018662558398777507,
2004-06-24,,,,786.34,0.003637570358268727,
2004-06-25,,,,785.51,-0.0010555230561843931,
2004-06-28,,,,799.68,0.01803923565581589,
2004-06-29,,,,796.96,-0.00340136054421758,
2004-06-30,,,,793.86,-0.0038897811684400763,
2004-07-01,,,,807.44,0.017106290781750078,
2004-07-02,,,,807.06,-0.0004706232042011038,
2004-07-05,,,,791.74,-0.018982479617376535,
2004-07-06,,,,805.51,0.017392073155328758,
2004-07-07,,,,807.05,0.0019118322553413059,
2004-07-08,,,,779.43,-0.03422340623257547,
2004-07-09,,,,793.36,0.0178720346920187,
2004-07-12,,,,794.31,0.0011974387415547572,
2004-07-13,,,,795.37,0.0013344915713009442,
2004-07-14,,,,797.22,0.002325961502193996,
2004-07-15,,,,802.02,0.006020922706404752,
2004-07-16,,,,820.75,0.02335353233086468,
2004-07-19,,,,830.96,0.012439841608285152,
2004-07-20,,,,834.11,0.003790796187542078,
2004-07-21,,,,846.7,0.015093932454951942,
2004-07-22,,,,868.19,0.025380890516121468,
2004-07-23,,,,872.61,0.005091051497943866,
2004-07-26,,,,865.0,-0.008720963546143157,
2004-07-27,,,,840.93,-0.02782658959537576,
2004-07-28,,,,828.68,-0.014567205355974888,
2004-07-29,,,,843.73,0.01816141333204624,
2004-07-30,,,,843.99,0.0003081554525736774,
2004-08-02,,,,846.28,0.0027133022903114146,
2004-08-03,,,,841.48,-0.005671881646736265,
2004-08-04,,,,836.81,-0.0055497456861720584,
2004-08-05,,,,855.4,0.022215317694578296,
2004-08-06,,,,846.11,-0.010860416179565124,
2004-08-09,,,,855.51,0.011109666591814227,
2004-08-10,,,,856.71,0.0014026720903321799,
2004-08-11,,,,842.06,-0.017100302319338012,
2004-08-12,,,,837.33,-0.00561717692325947,
2004-08-13,,,,832.34,-0.0059594186282588835,
2004-08-16,,,,827.74,-0.005526587692529561,
2004-08-17,,,,828.96,0.0014738927682604874,
2004-08-18,,,,822.73,-0.007515441034549375,
2004-08-19,,,,824.72,0.0024187765123431237,
2004-08-20,,,,813.45,-0.01366524396158697,
2004-08-23,,,,805.59,-0.009662548404941962,
2004-08-24,,,,810.08,0.0055735547859332435,
2004-08-25,,,,813.87,0.0046785502666402135,
2004-08-26,,,,826.42,0.015420153095703215,
2004-08-27,,,,824.7,-0.0020812661842645186,
2004-08-30,,,,838.01,0.016139202134109354,
2004-08-31,,,,838.53,0.0006205176549205493,
2004-09-01,,,,850.15,0.013857584105517962,
2004-09-02,,,,844.51,-0.006634123389990032,
2004-09-03,,,,855.67,0.013214763590721157,
2004-09-06,,,,860.98,0.006205663398272776,
2004-09-07,,,,863.8,0.0032753374062115537,
2004-09-08,,,,873.78,0.011553600370456163,
2004-09-09,,,,866.63,-0.00818283778525486,
2004-09-10,,,,877.27,0.01227744250718299,
2004-09-13,,,,871.54,-0.006531626523191281,
2004-09-14,,,,874.18,0.0030291208665120806,
2004-09-15,,,,866.43,-0.0088654510512709,
2004-09-16,,,,870.1,0.004235772076220945,
2004-09-17,,,,889.46,0.022250316055625774,
2004-09-20,,,,894.34,0.005486474939851105,
2004-09-21,,,,904.8,0.011695775655790719,
2004-09-22,,,,926.7,0.024204244031830413,
2004-09-23,,,,911.22,-0.016704435092262937,
2004-09-24,,,,905.15,-0.006661399003533797,
2004-09-27,,,,900.13,-0.005546042092470893,
2004-09-28,,,,896.17,-0.004399364536233685,
2004-09-29,,,,898.19,0.002254036622515887,
2004-09-30,,,,895.9,-0.00254957191685512,
2004-10-01,,,,908.07,0.013584105368902755,
2004-10-04,,,,917.43,0.01030757540718219,
2004-10-05,,,,927.45,0.01092181419835847,
2004-10-06,,,,920.22,-0.0077955684942584424,
2004-10-07,,,,924.8,0.004977070700484587,
2004-10-08,,,,928.67,0.004184688581314822,
2004-10-09,,,,928.16,-0.0005491724724605573,
2004-10-11,,,,920.62,-0.008123599379417312,
2004-10-12,,,,908.66,-0.012991245030522958,
2004-10-14,,,,896.96,-0.0128761032729513,
2004-10-15,,,,891.01,-0.006633517659650479,
2004-10-18,,,,893.77,0.003097608332117474,
2004-10-19,,,,898.21,0.004967721002047565,
2004-10-20,,,,890.32,-0.008784137339820308,
2004-10-21,,,,892.06,0.001954353490879468,
2004-10-25,,,,866.51,-0.028641571194762627,
2004-10-26,,,,872.98,0.007466734371213368,
2004-10-27,,,,879.14,0.007056289949368688,
2004-10-28,,,,875.66,-0.003958413904497582,
2004-10-29,,,,876.78,0.0012790352419889128,
2004-11-01,,,,882.15,0.006124683500992267,
2004-11-02,,,,888.95,0.007708439607776452,
2004-11-03,,,,912.18,0.026131953428201626,
2004-11-04,,,,913.63,0.001589598544146975,
2004-11-05,,,,923.17,0.010441863774175442,
2004-11-08,,,,923.82,0.0007040956703532331,
2004-11-09,,,,925.5,0.0018185360784568338,
2004-11-10,,,,929.27,0.004073473797947091,
2004-11-11,,,,924.13,-0.005531223433447696,
2004-11-12,,,,926.71,0.002791815004382636,
2004-11-16,,,,945.41,0.020178912496897627,
2004-11-17,,,,966.22,0.02201161400873697,
2004-11-18,,,,988.0,0.022541450187328005,
2004-11-19,,,,985.8,-0.002226720647773295,
2004-11-22,,,,990.08,0.004341651450598505,
2004-11-23,,,,1001.36,0.011393018745959882,
2004-11-24,,,,1007.4,0.00603179675641119,
2004-11-25,,,,1010.75,0.0033253920984712693,
2004-11-29,,,,1031.9,0.02092505565174374,
2004-11-30,,,,1040.85,0.008673321058241923,
2004-12-01,,,,1049.53,0.008339338041024158,
2004-12-02,,,,1087.32,0.036006593427534206,
2004-12-03,,,,1084.68,-0.0024279880807857035,
2004-12-06,,,,1087.6,0.0026920382048161162,
2004-12-07,,,,1087.93,0.00030342037513797493,
2004-12-08,,,,1098.08,0.009329644370501544,
2004-12-09,,,,1114.57,0.01501712079265638,
2004-12-10,,,,1104.56,-0.008981042016203533,
2004-12-13,,,,1110.95,0.005785109002679922,
2004-12-14,,,,1118.55,0.006840991943831698,
2004-12-15,,,,1118.46,-8.046131151928648e-05,
2004-12-16,,,,1114.13,-0.0038713945961410534,
2004-12-17,,,,1101.92,-0.010959223788965411,
2004-12-20,,,,1114.26,0.011198635109626709,
2004-12-21,,,,1132.32,0.01620806633999239,
2004-12-22,,,,1121.89,-0.009211177052423247,
2004-12-23,,,,1137.52,0.0139318471507901,
2004-12-24,,,,1143.57,0.005318587805049457,
2004-12-27,,,,1161.94,0.0160637302482578,
2004-12-28,,,,1178.7,0.014424152710122762,
2004-12-29,,,,1173.83,-0.004131670484432082,
2004-12-30,,,,1168.87,-0.004225484099060317,0.33132373688781047
2004-12-31,,,,1194.28,0.0217389444506233,0.33138968813998443
2005-01-03,,,,1206.39,0.010140000669859761,0.3313877381627727
2005-01-04,,,,1214.29,0.006548462769087937,0.3312817172056104
2005-01-05,,,,1159.31,-0.045277487255927396,0.3342662996692961
2005-01-06,,,,1130.64,-0.024730227462887222,0.3336703892349919
2005-01-07,,,,1142.02,0.010065095874902674,0.3335631703054317
2005-01-10,,,,1132.33,-0.008484965237036124,0.3335852800534559
2005-01-11,,,,1101.98,-0.026803140427260508,0.3346050545544454
2005-01-12,,,,1066.17,-0.03249605255993748,0.33597380755192674
2005-01-13,,,,1102.39,0.03397206824427634,0.3374312168662403
2005-01-14,,,,1090.77,-0.010540734222915793,0.33582324499692984
2005-01-17,,,,1102.26,0.010533843064990833,0.3353435608828576
2005-01-18,,,,1108.48,0.0056429517536698,0.33421477042358666
2005-01-19,,,,1105.26,-0.002904878752886808,0.3290187861855228
2005-01-20,,,,1095.02,-0.009264788375585864,0.3288700930885621
2005-01-24,,,,1072.59,-0.020483644134353773,0.32584394021589225
2005-01-25,,,,1088.09,0.014451001780736439,0.3245500742295303
2005-01-27,,,,1087.44,-0.0005973770552066826,0.32413888958050524
2005-01-28,,,,1122.17,0.0319373942470389,0.32535870542470124
2005-01-31,,,,1151.9,0.026493312065016816,0.3253511428824262
2005-02-01,,,,1154.82,0.0025349422692941825,0.3225489567780095
2005-02-02,,,,1160.44,0.004866559290625405,0.32163147554016774
2005-02-03,,,,1177.87,0.01502016476508894,0.32193300215900933
2005-02-04,,,,1185.74,0.006681552293546833,0.32129648329957955
2005-02-07,,,,1172.22,-0.01140216236274394,0.3195373782196803
2005-02-08,,,,1177.56,0.004555458872907758,0.3195554944119849
2005-02-09,,,,1193.71,0.013714800095111945,0.31958410303058965
2005-02-10,,,,1192.42,-0.0010806644829983725,0.3194387928042738
2005-02-11,,,,1198.5,0.005098874557622146,0.3194349800954704
2005-02-14,,,,1206.99,0.00708385481852325,0.3194128632131319
2005-02-15,,,,1200.03,-0.005766410657917609,0.3194140284620514
2005-02-16,,,,1197.09,-0.002449938751531211,0.31942488168100286
2005-02-17,,,,1202.68,0.004669657252170056,0.31836384271810647
2005-02-18,,,,1205.06,0.0019789137592709505,0.3177815926299931
2005-02-21,,,,1196.27,-0.007294242610326407,0.3165188888842811
2005-02-22,,,,1207.15,0.009094936761767869,0.31661761329665156
2005-02-23,,,,1205.02,-0.001764486600671078,0.31641214514334987
2005-02-24,,,,1210.26,0.004348475543974439,0.3161916571721446
2005-02-25,,,,1202.88,-0.006097863269049486,0.3162017728267309
2005-02-28,,,,1236.45,0.02790802075019938,0.3160753362825753
2005-03-01,,,,1215.7,-0.016781915969105055,0.31658354786261345
2005-03-02,,,,1229.93,0.011705190425269407,0.3167417946619112
2005-03-03,,,,1242.13,0.009919263697934166,0.31682406457423373
2005-03-04,,,,1254.18,0.009701077987006146,0.31606634007926937
2005-03-07,,,,1281.04,0.02141638361319731,0.3166740055268549
2005-03-08,,,,1283.12,0.0016236807593830171,0.315772622709597
2005-03-09,,,,1266.62,-0.012859280503772053,0.3154426363556506
2005-03-10,,,,1278.97,0.009750359223760885,0.3155076943691637
2005-03-11,,,,1270.59,-0.0065521474311360794,0.3145681086859255
2005-03-14,,,,1259.76,-0.008523599272778681,0.31460643112451375
2005-03-15,,,,1253.55,-0.004929510382930102,0.3146206827218124
2005-03-16,,,,1256.11,0.0020422001515694177,0.3141103001988505
2005-03-17,,,,1230.59,-0.020316692009457737,0.3148358209547578
2005-03-18,,,,1231.03,0.0003575520685199507,0.31345926307547883
2005-03-21,,,,1221.4,-0.007822717561716486,0.3134760977584767
2005-03-22,,,,1183.15,-0.031316522023907,0.3150639645402581
2005-03-23,,,,1154.89,-0.02388539069433293,0.3155630255196408
2005-03-24,,,,1149.93,-0.004294781321164787,0.31224300242914804
2005-03-28,,,,1171.25,0.018540258972285173,0.31184363533191367
2005-03-29,,,,1140.81,-0.02598932764140882,0.31299209563030134
2005-03-30,,,,1156.53,0.013779682856917441,0.3131520906524602
2005-03-31,,,,1170.11,0.01174202139157643,0.3121710797719332
2005-04-01,,,,1194.99,0.021262958183418723,0.3124244968738521
2005-04-04,,,,1198.52,0.0029539996150595993,0.3123988147579287
2005-04-05,,,,1187.61,-0.009102893568734838,0.3125352361777732
2005-04-06,,,,1191.65,0.0034017901499652226,0.3125454587490546
2005-04-07,,,,1193.9,0.0018881382956406068,0.31254588838995795
2005-04-08,,,,1181.76,-0.01016835580869424,0.31270373170810123
2005-04-11,,,,1166.24,-0.013132954237747074,0.31268298269736383
2005-04-12,,,,1177.95,0.010040814926601804,0.3127041163943035
2005-04-13,,,,1183.95,0.005093594804533197,0.3124978721033243
2005-04-15,,,,1157.87,-0.022027957261708808,0.3131800921348771
2005-04-18,,,,1142.63,-0.01316209937212276,0.3128525841722469
2005-04-19,,,,1135.91,-0.00588116888231538,0.3128381044503031
2005-04-20,,,,1139.14,0.0028435351392275265,0.3127425275908054
2005-04-21,,,,1152.37,0.011614024615060226,0.31281674919494656
2005-04-22,,,,1162.71,0.008972812551524267,0.3125960294847736
2005-04-25,,,,1173.62,0.009383251197633058,0.3101689043021402
2005-04-26,,,,1168.25,-0.004575586646444196,0.31020582370590655
2005-04-27,,,,1151.27,-0.014534560239674699,0.31057800482788367
2005-04-28,,,,1132.23,-0.01653825775013673,0.31088322472388863
2005-04-29,,,,1101.18,-0.027423756657216303,0.3112947535564435
2005-05-02,,,,1104.54,0.00305127227156321,0.31083061805894424
2005-05-03,,,,1111.66,0.006446122367682605,0.31084551085905265
2005-05-04,,,,1124.46,0.011514311929906595,0.30997540601682694
2005-05-05,,,,1139.21,0.013117407466695097,0.3100281301959155
2005-05-06,,,,1138.62,-0.0005179027571740047,0.30958479400461136
2005-05-09,,,,1148.13,0.008352215840227828,0.305897905291943
2005-05-10,,,,1148.57,0.00038323186398736553,0.3058968516420161
2005-05-11,,,,1145.05,-0.0030646804287070006,0.30574445422928054
2005-05-12,,,,1148.73,0.0032138334570543936,0.28675806605506465
2005-05-13,,,,1149.34,0.0005310212147326965,0.2545638678699804
2005-05-16,,,,1162.4,0.011363043137800899,0.2266317570730255
2005-05-17,,,,1158.09,-0.0037078458362010958,0.2193801655192976
2005-05-18,,,,1156.35,-0.0015024739009921184,0.2191883052200269
2005-05-19,,,,1163.14,0.005871924590305833,0.21922492266341356
2005-05-20,,,,1166.95,0.0032756160049520755,0.2184360553563059
2005-05-23,,,,1175.92,0.0076867046574402575,0.21823126898886536
2005-05-24,,,,1183.86,0.006752160010884856,0.2182962489556224
2005-05-25,,,,1186.73,0.0024242731404051643,0.21820714761516932
2005-05-26,,,,1189.24,0.0021150556571418733,0.20982498174658268
2005-05-27,,,,1184.84,-0.003699841915845492,0.20577923866180248
2005-05-30,,,,1171.91,-0.010912865872185096,0.20604950875638384
2005-05-31,,,,1185.12,0.011272196670392587,0.20396226876892828
2005-06-01,,,,1185.52,0.00033751856352104426,0.20381554445133243
2005-06-02,,,,1177.48,-0.0067818341318577335,0.20335448727121655
2005-06-03,,,,1193.28,0.01341848693820702,0.2032610798130203
2005-06-04,,,,1200.24,0.0058326629123088836,0.2033076589417213
2005-06-06,,,,1214.41,0.011805972138905663,0.20356974075847284
2005-06-07,,,,1242.68,0.02327879381757403,0.2047210850242028
2005-06-08,,,,1265.68,0.018508385103164215,0.204895477991547
2005-06-09,,,,1260.5,-0.004092661652234431,0.20103717237147636
2005-06-10,,,,1249.79,-0.008496628322094413,0.20097759809522656
2005-06-13,,,,1262.7,0.010329735395546491,0.20100761054846636
2005-06-14,,,,1276.58,0.010992318048625771,0.2009390552381439
2005-06-15,,,,1271.29,-0.004143884441241363,0.20100197397523376
2005-06-16,,,,1257.02,-0.011224818884754795,0.2004296608742531
2005-06-17,,,,1245.7,-0.00900542553022221,0.20058188185279255
2005-06-20,,,,1247.89,0.0017580476840330928,0.19952228095406443
2005-06-21,,,,1260.0,0.00970438099511961,0.19966666821217688
2005-06-22,,,,1261.88,0.0014920634920636555,0.19964439810749535
2005-06-23,,,,1277.36,0.012267410530319767,0.1992608014606995
2005-06-24,,,,1284.41,0.00551919584142313,0.19922045351625287
2005-06-27,,,,1287.48,0.0023902025054305387,0.19913383010802893
2005-06-28,,,,1271.95,-0.012062323298225985,0.19904840978126065
2005-06-29,,,,1283.94,0.00942647116631945,0.1991769077977296
2005-06-30,,,,1303.23,0.015024066545165526,0.1984953350694952
2005-07-01,,,,1314.8,0.008877941729395378,0.19801699122372785
2005-07-04,,,,1334.1,0.014679038637054997,0.19842091487914654
2005-07-05,,,,1329.78,-0.003238138070609353,0.19512197445196697
2005-07-06,,,,1364.38,0.026019341545218122,0.1959474229575196
2005-07-07,,,,1337.47,-0.019723244257464967,0.19717107750513602
2005-07-08,,,,1352.02,0.010878748682213502,0.19736250918266177
2005-07-11,,,,1379.42,0.020265972396858123,0.19818903941500893
2005-07-12,,,,1386.16,0.004886111554131434,0.1981706429480725
2005-07-13,,,,1393.24,0.005107635482195283,0.19705682098708271
2005-07-14,,,,1373.64,-0.014067927995176643,0.1974535296870421
2005-07-15,,,,1373.37,-0.00019655805014429095,0.19745897710335705
2005-07-18,,,,1383.61,0.007456111608670657,0.1971001186491859
2005-07-19,,,,1391.57,0.005753066254219119,0.19573785230953364
2005-07-20,,,,1394.03,0.0017677874630812607,0.1957125152959458
2005-07-21,,,,1380.69,-0.009569377990430561,0.19576073255498908
2005-07-22,,,,1420.46,0.028804438360529927,0.1953081158008964
2005-07-25,,,,1458.78,0.026977176407642522,0.19615298435041387
2005-07-26,,,,1472.53,0.009425684476068952,0.1956386435691765
2005-07-27,,,,1502.7,0.020488546922643458,0.19647263931918194
2005-07-29,,,,1519.67,0.011293005922672572,0.1966749999257918
2005-08-01,,,,1525.26,0.003678430185500847,0.1965118117538456
2005-08-02,,,,1526.68,0.0009309888150217382,0.19635409292275666
2005-08-03,,,,1516.01,-0.006989021929939554,0.1955751469760175
2005-08-04,,,,1512.46,-0.002341673207960304,0.19518261476947787
2005-08-05,,,,1511.76,-0.00046282215728021825,0.1950061299886148
2005-08-08,,,,1477.74,-0.02250357199555486,0.19658013637877864
2005-08-09,,,,1475.25,-0.0016850054813430937,0.19565956808501728
2005-08-10,,,,1502.84,0.01870191492967299,0.19618183362398353
2005-08-11,,,,1528.6,0.017140879933991604,0.19655328890178753
2005-08-12,,,,1522.1,-0.004252256967159473,0.1965052226599092
2005-08-16,,,,1515.39,-0.004408383154851703,0.19662396248609335
2005-08-17,,,,1522.59,0.004751252152910945,0.19638081101065177
2005-08-18,,,,1516.98,-0.003684511260418022,0.19647884504602786
2005-08-19,,,,1501.69,-0.010079236377539602,0.19621522266080693
2005-08-22,,,,1488.64,-0.008690209031158247,0.19615705279110782
2005-08-23,,,,1455.39,-0.022335823301805724,0.19769967011736791
2005-08-24,,,,1442.9,-0.008581892138876834,0.1979910652537975
2005-08-25,,,,1442.25,-0.0004504816688614133,0.19757504516070568
2005-08-26,,,,1451.45,0.006378921823539718,0.19756828038006038
2005-08-29,,,,1425.98,-0.017547969272107222,0.19807443669234837
2005-08-30,,,,1451.1,0.017615955342992207,0.198667539132747
2005-08-31,,,,1462.18,0.00763558679622367,0.198400020737895
2005-09-01,,,,1468.66,0.004431738910394056,0.19821204889032504
2005-09-02,,,,1468.22,-0.00029959282611369265,0.19792375849004087
2005-09-05,,,,1476.65,0.005741646347277696,0.19791492637518504
2005-09-06,,,,1485.43,0.005945891037144824,0.19794723157701583
2005-09-08,,,,1506.5,0.014184444908208249,0.19808905944876878
2005-09-09,,,,1519.41,0.008569532027879134,0.1979122546762315
2005-09-12,,,,1533.74,0.009431292409553649,0.19778874069150978
2005-09-13,,,,1552.7,0.01236193879014702,0.19784445028093545
2005-09-14,,,,1557.65,0.003187995105300434,0.19784504411903064
2005-09-15,,,,1579.33,0.013918402722049139,0.1978576419689275
2005-09-16,,,,1599.62,0.012847220023680883,0.19812234175812993
2005-09-19,,,,1611.03,0.0071329440742176065,0.19718361504038023
2005-09-20,,,,1615.36,0.002687721519772923,0.1971600188752346
2005-09-21,,,,1579.87,-0.021970334786053924,0.1984409859926629
2005-09-22,,,,1506.64,-0.04635191503098346,0.2031074053657518
2005-09-23,,,,1511.93,0.003511124090691764,0.2022412840890521
2005-09-26,,,,1555.5,0.028817471708346254,0.2038054470715026
2005-09-27,,,,1567.89,0.007965284474445555,0.20373552039794804
2005-09-28,,,,1581.48,0.00866769990241667,0.2037240195247429
2005-09-29,,,,1577.59,-0.002459721273743609,0.20378051166191763
2005-09-30,,,,1578.77,0.0007479763436635256,0.20372807265325363
2005-10-03,,,,1578.09,-0.00043071505032399315,0.20343284884538476
2005-10-04,,,,1593.49,0.009758632270656431,0.20341183360374637
2005-10-05,,,,1569.91,-0.014797708175137592,0.2039395167785393
2005-10-06,,,,1525.23,-0.028460230204279235,0.20599028974754052
2005-10-07,,,,1516.01,-0.006044989935944156,0.2061300942007633
2005-10-10,,,,1508.48,-0.004966985705899041,0.20623795706315487
2005-10-11,,,,1535.06,0.017620386084004958,0.20681106545482725
2005-10-13,,,,1509.61,-0.016579156515054816,0.20740205004425602
2005-10-14,,,,1479.04,-0.020250263313041028,0.20805657602923586
2005-10-17,,,,1483.26,0.002853202077022887,0.20751974270919374
2005-10-18,,,,1472.34,-0.007362161724849381,0.2075517479892243
2005-10-19,,,,1446.33,-0.01766575655079672,0.20848605968647996
2005-10-20,,,,1422.65,-0.01637247377845985,0.20927156698609092
2005-10-21,,,,1438.95,0.011457491301444467,0.2092116574907449
2005-10-24,,,,1413.95,-0.017373779491990704,0.21010621248927153
2005-10-25,,,,1430.9,0.011987694048587239,0.20809209951903238
2005-10-26,,,,1427.86,-0.002124537004682514,0.20806378077873414
2005-10-27,,,,1381.05,-0.032783326096396004,0.21089442133151357
2005-10-28,,,,1367.12,-0.010086528366098357,0.21115368337513418
2005-10-31,,,,1415.65,0.03549798115746983,0.2138154615239898
2005-11-01,,,,1421.92,0.004429060855437372,0.21378929142556471
2005-11-02,,,,1423.74,0.0012799594913919243,0.21371319668876393
2005-11-07,,,,1431.66,0.005562813435037395,0.21236317641698269
2005-11-08,,,,1450.48,0.013145579257644924,0.21266153570878124
2005-11-09,,,,1453.21,0.0018821355689151442,0.21248958009333668
2005-11-10,,,,1449.85,-0.0023121228177621633,0.2125279064242096
2005-11-11,,,,1481.82,0.0220505569541678,0.2134829400357136
2005-11-14,,,,1505.77,0.016162556855758403,0.213944895567106
2005-11-16,,,,1518.94,0.008746355685131268,0.21391617697079846
2005-11-17,,,,1530.41,0.007551318682765595,0.21398536065128537
2005-11-18,,,,1526.0,-0.00288158075287015,0.2132688731642534
2005-11-21,,,,1504.03,-0.014397116644823127,0.21294509474460013
2005-11-22,,,,1474.3,-0.019766892947614134,0.21302011772114846
2005-11-23,,,,1496.98,0.01538357186461381,0.2134234412789903
2005-11-24,,,,1518.82,0.014589373271519879,0.21379411211417343
2005-11-25,,,,1538.25,0.01279282600966547,0.2138618094683893
2005-11-26,,,,1543.42,0.0033609621322931993,0.21382536900595467
