Date,Open,High,Low,Close,Return,Volatility
2017-05-22,,,,1149.85,-0.006076689025655391,
2017-05-23,,,,1126.14,-0.02062008088011469,
2017-05-24,,,,1114.45,-0.010380592111105202,
2017-05-25,,,,1139.18,0.022190318094127193,
2017-05-26,,,,1146.43,0.0063642269000510066,
2017-05-29,,,,1137.92,-0.0074230437096028945,
2017-05-30,,,,1137.66,-0.00022848706411693342,
2017-05-31,,,,1150.87,0.011611553539721653,
2017-06-01,,,,1159.72,0.007689834646832594,
2017-06-02,,,,1167.85,0.007010312834132337,
2017-06-05,,,,1175.8,0.006807381084899644,
2017-06-06,,,,1165.37,-0.008870556217043801,
2017-06-07,,,,1174.44,0.00778293589160528,
2017-06-08,,,,1174.28,-0.00013623514185490126,
2017-06-09,,,,1181.44,0.006097353271792061,
2017-06-12,,,,1176.01,-0.004596086132177768,
2017-06-13,,,,1175.72,-0.000246596542546329,
2017-06-14,,,,1180.45,0.004023066716565271,
2017-06-15,,,,1181.8,0.0011436316658901546,
2017-06-16,,,,1190.28,0.0071754950076154955,
2017-06-19,,,,1188.91,-0.001150989683099679,
2017-06-20,,,,1190.31,0.0011775491837060503,
2017-06-21,,,,1187.75,-0.0021507002377531004,
2017-06-22,,,,1179.77,-0.00671858556093452,
2017-06-23,,,,1164.82,-0.012671961484018057,
2017-06-27,,,,1151.44,-0.01148675331810911,
2017-06-28,,,,1158.81,0.006400680886541998,
2017-06-29,,,,1171.34,0.010812816596335928,
2017-06-30,,,,1173.77,0.002074547099902624,
2017-07-03,,,,1190.9,0.01459400052821258,
2017-07-04,,,,1192.05,0.0009656562263833379,
2017-07-05,,,,1198.79,0.005654125246424169,
2017-07-06,,,,1204.51,0.004771477906889476,
2017-07-07,,,,1206.23,0.0014279665590157808,
2017-07-10,,,,1217.63,0.009450933901494762,
2017-07-11,,,,1213.27,-0.0035807264932697924,
2017-07-12,,,,1225.34,0.009948321478318922,
2017-07-13,,,,1230.71,0.004382457113943916,
2017-07-14,,,,1219.48,-0.009124814131680092,
2017-07-17,,,,1211.31,-0.006699576868829382,
2017-07-18,,,,1208.39,-0.002410613302952891,
2017-07-19,,,,1217.26,0.007340345418283656,
2017-07-20,,,,1214.41,-0.002341323957083863,
2017-07-21,,,,1217.13,0.002239770752875847,
2017-07-24,,,,1218.56,0.0011748950399710356,
2017-07-25,,,,1220.89,0.0019120929621849747,
2017-07-26,,,,1222.48,0.001302328629114724,
2017-07-27,,,,1212.99,-0.007762908186637052,
2017-07-28,,,,1214.43,0.0011871491108748078,
2017-07-31,,,,1218.8,0.00359839595530409,
2017-08-01,,,,1215.29,-0.002879881851000965,
2017-08-02,,,,1211.5,-0.0031185972072509394,
2017-08-03,,,,1199.56,-0.009855550969872118,
2017-08-04,,,,1211.81,0.010212077761845961,
2017-08-07,,,,1217.45,0.004654194964557323,
2017-08-08,,,,1206.12,-0.009306337015894006,
2017-08-09,,,,1189.21,-0.014020163831127808,
2017-08-10,,,,1157.31,-0.0268245305707151,
2017-08-11,,,,1159.4,0.0018059119855529104,
2017-08-14,,,,1180.77,0.018431947559082174,
2017-08-16,,,,1195.64,0.012593477137800013,
2017-08-17,,,,1199.19,0.002969121140142583,
2017-08-18,,,,1200.67,0.0012341663956503268,
2017-08-21,,,,1185.21,-0.01287614415284799,
2017-08-22,,,,1176.1,-0.007686401565967338,
2017-08-23,,,,1181.8,0.004846526655896577,
2017-08-24,,,,1183.61,0.0015315620240310412,
2017-08-28,,,,1200.5,0.014269903093079739,
2017-08-29,,,,1192.47,-0.006688879633486078,
2017-08-30,,,,1210.48,0.01510310531921144,
2017-08-31,,,,1210.7,0.00018174608419796456,
2017-09-01,,,,1216.55,0.004831915420830946,
2017-09-04,,,,1213.67,-0.0023673502938637014,
2017-09-05,,,,1231.3,0.014526189161798486,
2017-09-06,,,,1233.43,0.0017298789896857958,
2017-09-07,,,,1234.88,0.0011755835353446376,
2017-09-08,,,,1233.25,-0.0013199663125162964,
2017-09-11,,,,1238.58,0.004321913642813646,
2017-09-12,,,,1241.39,0.002268727090700695,
2017-09-13,,,,1236.1,-0.0042613521939117716,
2017-09-14,,,,1233.23,-0.0023218186230886673,
2017-09-15,,,,1239.96,0.0054572139827930854,
2017-09-18,,,,1255.86,0.012822994290138334,
2017-09-19,,,,1255.47,-0.0003105441689359445,
2017-09-20,,,,1248.28,-0.005726938915306623,
2017-09-21,,,,1242.07,-0.004974845387252902,
2017-09-22,,,,1220.68,-0.017221251620278988,
2017-09-25,,,,1199.46,-0.017383753317822825,
2017-09-26,,,,1208.7,0.007703466559952021,
2017-09-27,,,,1189.73,-0.015694547861338615,
2017-09-28,,,,1199.93,0.008573373790692118,
2017-09-29,,,,1216.27,0.013617461018559318,
2017-10-03,,,,1227.59,0.009307143972966392,
2017-10-04,,,,1233.59,0.0048876253472249775,
2017-10-05,,,,1233.11,-0.0003891082126151746,
2017-10-06,,,,1243.45,0.008385302203372191,
2017-10-09,,,,1248.79,0.004294503196750954,
2017-10-10,,,,1258.81,0.008023767006462235,
2017-10-11,,,,1251.18,-0.006061280097870103,
2017-10-12,,,,1271.83,0.01650441982768247,
2017-10-13,,,,1281.19,0.007359474143556977,
2017-10-16,,,,1291.4,0.007969153677440444,
2017-10-17,,,,1295.74,0.0033606938206596215,
2017-10-18,,,,1289.16,-0.0050781792643584955,
2017-10-19,,,,1288.22,-0.0007291569704304113,
2017-10-23,,,,1282.38,-0.004533387154368018,
2017-10-24,,,,1286.1,0.002900856220464876,
2017-10-25,,,,1273.95,-0.009447165850244854,
2017-10-26,,,,1282.89,0.007017543859649145,
2017-10-27,,,,1273.83,-0.007062179921895284,
2017-10-30,,,,1285.4,0.009082844649600075,
2017-10-31,,,,1294.01,0.006698304029873814,
2017-11-01,,,,1291.87,-0.0016537739275586105,
2017-11-02,,,,1294.98,0.00240736296995836,
2017-11-03,,,,1292.82,-0.0016679794282538074,
2017-11-06,,,,1298.01,0.0040144799740102766,
2017-11-07,,,,1284.24,-0.010608546929530616,
2017-11-08,,,,1278.62,-0.004376129072447554,
2017-11-09,,,,1281.61,0.0023384586507328997,
2017-11-10,,,,1284.95,0.0026060970185939336,
2017-11-13,,,,1269.68,-0.011883730884470145,
2017-11-14,,,,1261.61,-0.006355932203389925,
2017-11-15,,,,1242.88,-0.01484610933648256,
2017-11-16,,,,1251.21,0.00670217559217301,
2017-11-17,,,,1260.65,0.007544696733561951,
2017-11-20,,,,1269.11,0.006710823781382436,
2017-11-21,,,,1268.15,-0.0007564356123581639,
2017-11-22,,,,1268.88,0.000575641682766248,
2017-11-23,,,,1264.85,-0.003176029254145507,
2017-11-24,,,,1268.4,0.0028066569158400334,
2017-11-27,,,,1272.53,0.0032560706401765227,
2017-11-28,,,,1275.32,0.0021924826919601514,
2017-11-29,,,,1277.82,0.0019602923187904686,
2017-11-30,,,,1276.12,-0.0013303908218684768,
2017-12-01,,,,1266.05,-0.00789110741936494,
2017-12-04,,,,1254.15,-0.00939931282334805,
2017-12-05,,,,1253.98,-0.00013554997408604663,
2017-12-06,,,,1245.64,-0.006650823777093695,
2017-12-07,,,,1259.64,0.011239202337754106,
2017-12-08,,,,1267.16,0.005969959671017211,
2017-12-11,,,,1266.09,-0.0008444079674233551,
2017-12-12,,,,1253.54,-0.009912407490778707,
2017-12-13,,,,1245.36,-0.00652551972812998,
2017-12-14,,,,1244.73,-0.0005058778184620083,
2017-12-15,,,,1256.45,0.009415696576767774,
2017-12-18,,,,1260.83,0.0034860121771658203,
2017-12-19,,,,1276.72,0.012602809260566561,
2017-12-20,,,,1280.9,0.0032740146625729327,
2017-12-21,,,,1285.94,0.00393473339058481,
2017-12-22,,,,1286.19,0.00019441031463363068,
2017-12-26,,,,1292.86,0.0051858590099440605,
2017-12-27,,,,1288.56,-0.0033259595006419618,
2017-12-28,,,,1289.49,0.0007217358912274818,
2017-12-29,,,,1291.83,0.001814670916408856,
2018-01-01,,,,1294.48,0.0020513535062662847,
2018-01-02,,,,1293.23,-0.0009656387120696719,
2018-01-03,,,,1298.08,0.0037502996373421915,
2018-01-04,,,,1305.99,0.006093615185504886,
2018-01-05,,,,1318.26,0.009395171479107844,0.12026664900909224
2018-01-08,,,,1336.05,0.013495061672204267,0.1207827985956825
2018-01-09,,,,1333.12,-0.002193031697915515,0.12051116174601598
2018-01-10,,,,1331.9,-0.0009151464234276041,0.1202800656242705
2018-01-11,,,,1334.83,0.0021998648547187916,0.12017681515479824
2018-01-12,,,,1339.45,0.0034611148985264073,0.12019922641950904
2018-01-15,,,,1343.87,0.003299861883608868,0.12011136721034295
2018-01-16,,,,1322.24,-0.016095306837714873,0.12070470085210433
2018-01-17,,,,1325.68,0.002601645692158705,0.12071440387673392
2018-01-18,,,,1304.78,-0.015765493935188002,0.12184634125309446
2018-01-19,,,,1313.39,0.006598813593096331,0.12195842171558016
2018-01-22,,,,1320.8,0.005641888547955887,0.12204896667419256
2018-01-23,,,,1317.16,-0.00275590551181093,0.12209528120400198
2018-01-24,,,,1312.73,-0.0033632967900635302,0.12215650779962761
2018-01-25,,,,1308.1,-0.0035270009826849913,0.12137226567542048
2018-01-29,,,,1304.46,-0.0027826618760032895,0.12140100854019864
2018-01-30,,,,1285.93,-0.014205111693727623,0.1219195333899978
2018-01-31,,,,1276.15,-0.007605390651124089,0.12123012322689912
2018-02-01,,,,1290.89,0.011550366336245732,0.12168449293689962
2018-02-02,,,,1246.73,-0.03420895661133028,0.12605998578124128
2018-02-05,,,,1250.75,0.0032244351222798784,0.12432155821738615
2018-02-06,,,,1227.11,-0.01890065960423759,0.12436964448479591
2018-02-07,,,,1240.02,0.010520654220078196,0.12421012091336503
2018-02-08,,,,1260.66,0.016644892824309476,0.12479058909821504
2018-02-09,,,,1253.24,-0.005885805847730574,0.12471154263763108
2018-02-12,,,,1267.19,0.011131148064217555,0.12492353575176735
2018-02-14,,,,1264.38,-0.002217504872986664,0.12465742064914155
2018-02-15,,,,1257.44,-0.005488856198294867,0.12478488330317326
2018-02-16,,,,1247.21,-0.008135577045425668,0.12508648302837022
2018-02-19,,,,1240.26,-0.0055724376809037635,0.12521795356175902
2018-02-20,,,,1239.21,-0.0008465966813410164,0.12520232490996872
2018-02-21,,,,1242.91,0.002985773194212449,0.1245466882566798
2018-02-22,,,,1233.85,-0.007289345165780392,0.12445845296331541
2018-02-23,,,,1255.28,0.01736839972443982,0.12559506697395964
2018-02-26,,,,1267.61,0.009822509718947048,0.12576302935439695
2018-02-27,,,,1267.08,-0.0004181096709555687,0.1256949874159937
2018-02-28,,,,1266.51,-0.0004498532057959359,0.12569102521497186
2018-03-01,,,,1260.87,-0.004453182367292863,0.12578850186803012
2018-03-05,,,,1246.55,-0.01135723746302153,0.12632262558340895
2018-03-06,,,,1232.41,-0.011343307528779323,0.12681785631349407
2018-03-07,,,,1212.35,-0.01627705065684326,0.12792077950555242
2018-03-08,,,,1217.05,0.003876768259990948,0.1276679777760449
2018-03-09,,,,1216.98,-5.751612505644488e-05,0.12756940578842038
2018-03-12,,,,1226.03,0.007436441026146712,0.1277376087787666
2018-03-13,,,,1240.04,0.011427126579284241,0.12819672582641017
2018-03-14,,,,1232.18,-0.006338505209509293,0.1283629846090387
2018-03-15,,,,1237.98,0.004707104481488145,0.12832429310240487
2018-03-16,,,,1225.83,-0.009814375030291367,0.12868251259782487
2018-03-19,,,,1206.19,-0.016021797475995747,0.1297304500163144
2018-03-20,,,,1211.02,0.0040043442575381505,0.12969914699331778
2018-03-21,,,,1213.18,0.001783620419150811,0.12940597401361983
2018-03-22,,,,1205.39,-0.006421141133220121,0.12948918023172235
2018-03-23,,,,1199.03,-0.005276300616398166,0.12954231389471116
2018-03-26,,,,1209.74,0.00893222021133755,0.12981553284604158
2018-03-27,,,,1227.48,0.014664308033131013,0.13052232708329128
2018-03-28,,,,1224.97,-0.002044839834457579,0.13012814193192077
2018-04-02,,,,1241.75,0.013698294652113807,0.13078776915276308
2018-04-03,,,,1252.43,0.00860076504932561,0.13104034669122847
2018-04-04,,,,1245.4,-0.005613088156623536,0.13118012610425564
2018-04-05,,,,1262.93,0.014075798940099471,0.1317946982934378
2018-04-06,,,,1266.38,0.002731742851939556,0.13176404353263674
2018-04-09,,,,1269.64,0.002574266807751302,0.13176183233235406
2018-04-10,,,,1273.96,0.003402539302479468,0.1316722844561156
2018-04-11,,,,1275.75,0.0014050676630348313,0.13134573268608798
2018-04-12,,,,1271.74,-0.003143249069174958,0.13136621690121456
2018-04-13,,,,1271.2,-0.00042461509428026734,0.13134462280774203
2018-04-16,,,,1273.14,0.0015261170547513636,0.13116431812083543
2018-04-17,,,,1272.2,-0.0007383319980520664,0.13111337165241907
2018-04-18,,,,1271.6,-0.0004716239584972026,0.13109239168606007
2018-04-19,,,,1276.61,0.003939918213274662,0.13113836538503537
2018-04-20,,,,1271.71,-0.0038382904724229006,0.13104221188395718
2018-04-23,,,,1273.6,0.0014861878887482138,0.13063946726002248
2018-04-24,,,,1286.3,0.009971733668341809,0.13045914940285064
2018-04-25,,,,1290.6,0.0033429215579567906,0.13020677807754305
2018-04-26,,,,1289.39,-0.0009375484270880419,0.1301903611209027
2018-04-27,,,,1283.93,-0.004234560528622144,0.1301666705980502
2018-04-30,,,,1279.15,-0.003722944397280159,0.12995508023707186
2018-05-02,,,,1268.19,-0.008568189813548122,0.1297974895164635
2018-05-03,,,,1260.73,-0.005882399325022325,0.1299283355181802
2018-05-04,,,,1263.27,0.00201470576570717,0.12993503352427346
2018-05-07,,,,1268.24,0.003934234170050788,0.12998575038500612
2018-05-08,,,,1266.18,-0.0016242982400807016,0.12995015066904675
2018-05-09,,,,1268.65,0.0019507494984916107,0.12995185699482717
2018-05-10,,,,1264.88,-0.0029716627911559046,0.12986750542408557
2018-05-11,,,,1263.47,-0.0011147302510911006,0.1298592525983872
2018-05-14,,,,1255.92,-0.005975606860471494,0.13000972292324142
2018-05-15,,,,1249.5,-0.005111790559908291,0.13006642803264057
2018-05-16,,,,1247.42,-0.0016646658663465042,0.13007940554078484
2018-05-17,,,,1250.34,0.002340831476166594,0.13000563750321953
2018-05-18,,,,1233.16,-0.013740262648559431,0.13068059516450783
2018-05-21,,,,1217.56,-0.012650426546433668,0.13125691712593487
2018-05-22,,,,1218.56,0.0008213147606688231,0.13125860990392021
2018-05-23,,,,1221.64,0.0025275735294119084,0.12986096106397957
2018-05-24,,,,1221.05,-0.00048295733604020175,0.1295292888834368
2018-05-25,,,,1239.07,0.014757790426272566,0.13018195145602077
2018-05-28,,,,1252.76,0.01104860903742333,0.12891092357850592
2018-05-29,,,,1249.69,-0.002450589099268763,0.12848486553632582
2018-05-30,,,,1244.37,-0.004257055749826044,0.12670941186332452
2018-05-31,,,,1233.41,-0.008807669744529179,0.12689848522860447
2018-06-01,,,,1218.81,-0.011837102017982826,0.12724526439214962
2018-06-04,,,,1199.59,-0.015769480066622377,0.12825566697458654
2018-06-05,,,,1181.71,-0.014905092573295753,0.12863643566191008
2018-06-06,,,,1191.85,0.008580785471900887,0.12869202418027403
2018-06-07,,,,1206.4,0.012207912069472027,0.1290749459643617
2018-06-08,,,,1213.11,0.005562002652519826,0.12901656640762102
2018-06-11,,,,1220.15,0.005803265985772299,0.1288200442981555
2018-06-12,,,,1229.09,0.007326967995738176,0.1287939552899644
2018-06-13,,,,1227.67,-0.00115532629831816,0.1288007642452553
2018-06-14,,,,1222.09,-0.004545195370091459,0.1287519872924006
2018-06-15,,,,1213.59,-0.006955297891317325,0.12886118254337062
2018-06-18,,,,1211.46,-0.001755123229426614,0.12887476389291613
2018-06-19,,,,1198.32,-0.01084641672032105,0.12928348162740827
2018-06-20,,,,1193.27,-0.0042142332598971155,0.12935076122986275
2018-06-21,,,,1187.63,-0.004726507831421145,0.12924201870201277
2018-06-22,,,,1193.13,0.004631071966858302,0.12931854801118461
2018-06-25,,,,1189.85,-0.0027490717692122413,0.1293437006853157
2018-06-26,,,,1184.35,-0.004622431398915827,0.1294091709686618
2018-06-27,,,,1174.36,-0.008435006543673795,0.12951027185198133
2018-06-28,,,,1159.78,-0.012415272999761529,0.12948527817583988
2018-06-29,,,,1172.16,0.010674438255531271,0.1294051562664395
2018-07-02,,,,1165.26,-0.005886568386568425,0.1293882358315859
2018-07-03,,,,1175.01,0.008367231347510495,0.12920707978927565
2018-07-04,,,,1177.83,0.002399979574641886,0.12921262042575446
2018-07-05,,,,1172.86,-0.004219624224208962,0.12845349806671158
2018-07-06,,,,1182.11,0.007886704295482883,0.12869347078263688
2018-07-09,,,,1189.21,0.006006209236027127,0.1287094829139706
2018-07-10,,,,1197.74,0.007172829020946736,0.12882119394568614
2018-07-11,,,,1194.69,-0.0025464625043831735,0.12883859704936493
2018-07-12,,,,1193.81,-0.0007365927562799079,0.1284902011968111
2018-07-13,,,,1185.27,-0.0071535671505515985,0.1286384776366266
2018-07-16,,,,1163.88,-0.018046521045837594,0.12949510291783642
2018-07-17,,,,1172.41,0.007328934254390518,0.12963257051949675
2018-07-18,,,,1168.35,-0.0034629523801401607,0.1293627924643022
2018-07-19,,,,1155.6,-0.010912825779946123,0.12964569087773148
2018-07-20,,,,1169.49,0.012019730010384366,0.1301953874235986
2018-07-23,,,,1174.82,0.004557542176504281,0.1300654791058095
2018-07-24,,,,1190.1,0.013006247765615209,0.13070474214741515
2018-07-25,,,,1195.97,0.004932358625325595,0.13077973872118331
2018-07-26,,,,1198.84,0.0023997257456289667,0.13079685637827446
2018-07-27,,,,1208.59,0.008132861766374067,0.13103734202525028
2018-07-30,,,,1215.54,0.005750502651850509,0.1311573801600597
2018-07-31,,,,1217.96,0.001990884709676344,0.13093941644817064
2018-08-01,,,,1219.06,0.0009031495287201707,0.13093724862335507
2018-08-02,,,,1220.03,0.0007956950437222332,0.1308909606072031
2018-08-03,,,,1224.63,0.0037703990885471494,0.13091106277847023
2018-08-06,,,,1228.16,0.0028825032867070277,0.13090212025650388
2018-08-07,,,,1219.63,-0.006945349140177193,0.13071238422924433
2018-08-08,,,,1217.12,-0.002058001197084547,0.13033470108416134
2018-08-09,,,,1217.38,0.0002136190350994216,0.1302528640521428
2018-08-10,,,,1209.13,-0.006776848642165989,0.13009523122338368
2018-08-13,,,,1197.45,-0.00965983806538595,0.12969444593814666
2018-08-14,,,,1200.54,0.002580483527495847,0.12687742813283123
2018-08-16,,,,1198.15,-0.0019907708197977048,0.12688530870084724
2018-08-17,,,,1209.94,0.009840170262487957,0.125930587567434
2018-08-20,,,,1220.53,0.008752500123972995,0.12560703504330198
2018-08-21,,,,1219.02,-0.0012371674600378801,0.12558143649544473
2018-08-23,,,,1212.73,-0.005159882528588455,0.12568600661189064
2018-08-24,,,,1210.72,-0.0016574175620294174,0.12502469696294008
2018-08-27,,,,1227.6,0.013942117087352823,0.12553938514483184
2018-08-28,,,,1225.57,-0.0016536331052460218,0.12546616775036656
2018-08-29,,,,1226.12,0.00044877077604699167,0.1254590902698633
2018-08-30,,,,1218.33,-0.006353374873584894,0.12482573232564487
2018-08-31,,,,1222.15,0.003135439495046688,0.12467664871951252
2018-09-03,,,,1222.25,8.182301681447512e-05,0.12376685088237462
2018-09-04,,,,1200.87,-0.01749232971977921,0.12500638411710924
2018-09-05,,,,1191.25,-0.008010858794040843,0.12516745675123148
2018-09-06,,,,1195.62,0.0036684155299053778,0.1252009017365479
2018-09-07,,,,1209.43,0.011550492631438258,0.12488857184247147
2018-09-10,,,,1196.49,-0.010699255020960363,0.12532941437625222
2018-09-11,,,,1187.37,-0.0076222952134995525,0.12554885675189478
2018-09-12,,,,1181.88,-0.004623664064276278,0.12562388551508602
2018-09-14,,,,1192.11,0.008655701086404566,0.12585288668852118
2018-09-17,,,,1183.07,-0.007583192826165375,0.1260505761759335
2018-09-18,,,,1169.21,-0.011715283119342002,0.12651364765803222
2018-09-19,,,,1152.32,-0.01444565133722775,0.1272973351690132
2018-09-21,,,,1128.82,-0.020393640655373524,0.1287528540338736
2018-09-24,,,,1099.35,-0.026106908098722625,0.1306288828758018
2018-09-25,,,,1098.79,-0.0005093919134033786,0.1306287535303184
2018-09-26,,,,1102.6,0.0034674505592515725,0.13058260108143027
2018-09-27,,,,1085.84,-0.015200435334663531,0.1313358700346669
2018-09-28,,,,1043.4,-0.03908494805864571,0.1358722260111792
2018-10-01,,,,1032.01,-0.010916235384320627,0.13522183045088898
2018-10-03,,,,1026.57,-0.005271266751291193,0.13504812280743905
2018-10-04,,,,1015.46,-0.010822447568115123,0.1345889175212584
2018-10-05,,,,996.42,-0.0187501230969217,0.13549123994648984
2018-10-08,,,,986.7,-0.00975492262299027,0.13502657433865775
2018-10-09,,,,980.5,-0.006283571500962815,0.13475547669509508
2018-10-10,,,,1011.81,0.031932687404385485,0.13857254900229338
2018-10-11,,,,992.52,-0.01906484419011467,0.13977722896792272
2018-10-12,,,,1011.92,0.019546205618022894,0.14095597080917233
2018-10-15,,,,1013.04,0.0011068068622026583,0.14087682510061758
2018-10-16,,,,1027.4,0.014175155966200892,0.14139657628930968
2018-10-17,,,,1011.91,-0.015076893128285085,0.14202158892929745
2018-10-19,,,,987.58,-0.02404364024468575,0.14284680760758192
2018-10-22,,,,964.85,-0.023015856943235047,0.144292318885862
2018-10-23,,,,955.88,-0.009296781883194272,0.14423779320976762
2018-10-24,,,,963.03,0.007480018412352907,0.14442588141435758
2018-10-25,,,,960.9,-0.0022117691037661924,0.14437575571320949
2018-10-26,,,,958.15,-0.0028619003018004463,0.14438565013427862
2018-10-29,,,,976.08,0.018713145123415043,0.1457013177536893
2018-10-30,,,,980.84,0.0048766494549628,0.1457683566566838
2018-10-31,,,,994.07,0.013488438481301657,0.14624269995030462
2018-11-01,,,,1007.95,0.013962799400444537,0.1467861007863314
2018-11-02,,,,1022.16,0.014097921523885004,0.14742007149609057
2018-11-05,,,,1025.18,0.0029545276669016296,0.1471334498131791
2018-11-06,,,,1022.87,-0.0022532628416473965,0.14694430566216723
2018-11-07,,,,1033.24,0.010138140721694944,0.14735531570663293
2018-11-09,,,,1038.1,0.004703650652316815,0.14742404504123857
2018-11-12,,,,1032.11,-0.005770157017628397,0.14750439752256525
2018-11-13,,,,1031.65,-0.00044568892850549435,0.147424126717749
2018-11-14,,,,1033.53,0.0018223234624143991,0.14712329790637438
2018-11-15,,,,1032.28,-0.0012094472342361051,0.1470804930138827
2018-11-16,,,,1030.6,-0.0016274654163599411,0.14704883340202385
2018-11-19,,,,1027.9,-0.002619833106927816,0.14701938639575327
2018-11-20,,,,1021.55,-0.006177643739663563,0.14669953112573997
2018-11-21,,,,1022.01,0.00045029611864322305,0.14659951139247646
2018-11-22,,,,1018.24,-0.003688809307149654,0.14594882253591163
2018-11-26,,,,1017.21,-0.0010115493400376652,0.14575718522134595
2018-11-27,,,,1022.55,0.0052496534638863945,0.14564362301534367
2018-11-28,,,,1013.02,-0.009319837660750063,0.14569714843130616
2018-11-29,,,,1012.72,-0.00029614420248358364,0.14569817817846872
