Date,Open,High,Low,Close,Return,Volatility
2010-08-04,,,,1319.58,0.006513912618989481,0.16572693538079017
2010-08-05,,,,1316.48,-0.002349232331499307,0.16566899292023074
2010-08-06,,,,1313.86,-0.001990155566358842,0.16533502100016176
2010-08-09,,,,1322.56,0.00662171007565493,0.16472153149151952
2010-08-10,,,,1314.92,-0.005776675538349818,0.16474323013767816
2010-08-11,,,,1306.76,-0.0062057007270405196,0.1648081589061323
2010-08-12,,,,1302.14,-0.0035354617527318943,0.163282714351539
2010-08-13,,,,1308.88,0.005176094736357051,0.16183559439050854
2010-08-16,,,,1302.54,-0.004843835951347852,0.16170752310577796
2010-08-17,,,,1298.4,-0.003178405269703699,0.1615957365361511
2010-08-18,,,,1309.52,0.008564386937769397,0.16175574026543332
2010-08-19,,,,1317.9,0.00639929134339301,0.15940046060753424
2010-08-20,,,,1320.6,0.0020487138629636803,0.15938036490834023
2010-08-23,,,,1326.52,0.004482810843555951,0.15465449965181172
2010-08-24,,,,1318.08,-0.006362512438561119,0.15420751500043653
2010-08-25,,,,1308.04,-0.007617140082544327,0.15361303357826245
2010-08-26,,,,1308.45,0.00031344607198557917,0.15329787290488298
2010-08-27,,,,1295.45,-0.009935419771485376,0.1529639318312754
2010-08-30,,,,1295.0,-0.0003473696398934578,0.15113983396697375
2010-08-31,,,,1287.72,-0.005621621621621609,0.15107221913341704
2010-09-01,,,,1306.17,0.014327648867766385,0.1514865501507628
2010-09-02,,,,1305.71,-0.0003521746786406821,0.1514375082085473
2010-09-03,,,,1309.03,0.002542677930015058,0.1511506640138982
2010-09-06,,,,1329.38,0.01554586220331089,0.15137831326663637
2010-09-07,,,,1338.73,0.007033353894296601,0.15125032574654354
2010-09-08,,,,1341.73,0.002240929836486716,0.15117640490122577
2010-09-09,,,,1344.47,0.0020421396257070956,0.15116045248970592
2010-09-13,,,,1362.05,0.013075784509881228,0.15094579351229204
2010-09-14,,,,1365.93,0.0028486472596453982,0.14977817031345056
2010-09-15,,,,1379.41,0.009868734122539191,0.15003058818496348
2010-09-16,,,,1365.36,-0.010185514096606618,0.15041895772735306
2010-09-17,,,,1383.81,0.013512919669537826,0.15096392529511402
2010-09-20,,,,1398.19,0.010391600002890744,0.15126153017532123
2010-09-21,,,,1403.68,0.003926504981440315,0.15120496037950343
2010-09-22,,,,1393.11,-0.007530206314829702,0.15068093482935072
2010-09-23,,,,1387.26,-0.004199237676852485,0.15047133415782954
2010-09-24,,,,1399.94,0.009140319767022786,0.15070970459297084
2010-09-27,,,,1405.14,0.0037144449047816774,0.15061082298736342
2010-09-28,,,,1404.51,-0.0004483539006789883,0.15054490265769307
2010-09-29,,,,1398.08,-0.004578109091426974,0.15012933353212474
2010-09-30,,,,1396.81,-0.0009083886472877056,0.15012342082972058
2010-10-01,,,,1424.13,0.019558851955527423,0.15130426280165712
2010-10-04,,,,1425.38,0.0008777288590227084,0.15097668579302234
2010-10-05,,,,1426.28,0.0006314105712159623,0.15074441156592203
2010-10-06,,,,1440.24,0.009787699469949729,0.15101830264080687
2010-10-07,,,,1429.85,-0.00721407543187258,0.15021983352941426
2010-10-08,,,,1428.37,-0.0010350736091198076,0.15021774928203246
2010-10-11,,,,1435.45,0.004956698894544198,0.15023674142684162
2010-10-12,,,,1424.81,-0.007412309728656585,0.150455665600748
2010-10-13,,,,1450.27,0.01786904920656096,0.1512280746442897
2010-10-14,,,,1438.5,-0.008115730174381275,0.1503934568815974
2010-10-15,,,,1413.19,-0.017594716718804304,0.15092936279480929
2010-10-18,,,,1416.42,0.0022856091537586387,0.15090346392228393
2010-10-19,,,,1408.34,-0.005704522669829681,0.15101695448106348
2010-10-20,,,,1402.7,-0.004004714770580842,0.15105810427170863
2010-10-21,,,,1426.91,0.017259570827689474,0.15182680176339308
2010-10-22,,,,1423.11,-0.0026630971820228444,0.1517526628461692
2010-10-25,,,,1431.2,0.005684732733239217,0.15098998766549165
2010-10-26,,,,1427.16,-0.0028228060368921115,0.15101283817055713
2010-10-27,,,,1413.0,-0.009921802741108321,0.15121663314930744
2010-10-28,,,,1407.99,-0.003545647558386378,0.1497020553437567
2010-10-29,,,,1408.93,0.0006676183779714684,0.149652586594276
2010-11-01,,,,1423.8,0.010554108436898746,0.14905161663764113
2010-11-02,,,,1425.82,0.0014187385868802416,0.14873609430938572
2010-11-03,,,,1430.82,0.00350675400821987,0.14503998318062608
2010-11-04,,,,1450.95,0.014068855621252263,0.14252415583092073
2010-11-05,,,,1457.42,0.004459147455115664,0.1420724260757523
2010-11-08,,,,1452.79,-0.0031768467565973513,0.1419501568408641
2010-11-09,,,,1462.76,0.00686265736961289,0.14156289803116734
2010-11-10,,,,1457.69,-0.003466050479914662,0.14153247156946858
2010-11-11,,,,1438.45,-0.013198965486488912,0.1400223322856812
2010-11-12,,,,1413.92,-0.01705307796586597,0.141042806111495
2010-11-15,,,,1416.48,0.001810569197691514,0.14081661912024263
2010-11-16,,,,1389.01,-0.019393143567152382,0.14182821625334482
2010-11-18,,,,1397.42,0.006054672032598907,0.1419338912585587
2010-11-19,,,,1374.56,-0.016358718209271483,0.1429328712331255
2010-11-22,,,,1392.51,0.013058724246304276,0.1429506240689114
2010-11-23,,,,1379.42,-0.00940029155984512,0.1430829979932923
2010-11-24,,,,1367.46,-0.008670310710298557,0.14316929559415226
2010-11-25,,,,1349.49,-0.01314115220920542,0.14381725915018928
2010-11-26,,,,1333.79,-0.011634024705629575,0.1443128811264771
2010-11-29,,,,1354.08,0.015212289790746736,0.14425846785368965
2010-11-30,,,,1364.02,0.007340777502067963,0.1437922142789459
2010-12-01,,,,1380.37,0.011986627762056168,0.14322574533769195
2010-12-02,,,,1390.2,0.007121279077348941,0.1424474556180022
2010-12-03,,,,1386.81,-0.0024384980578334714,0.14247643429966267
2010-12-06,,,,1392.61,0.004182260006778016,0.14247742892581078
2010-12-07,,,,1398.06,0.0039135149108509015,0.14250006539588442
2010-12-08,,,,1384.63,-0.009606168547844796,0.14256735572297266
2010-12-09,,,,1352.08,-0.02350808519243419,0.14388794716093908
2010-12-10,,,,1368.59,0.012210815928051622,0.1443627018124741
2010-12-13,,,,1382.44,0.010119904427184245,0.14465967483477335
2010-12-14,,,,1393.88,0.008275223517838048,0.14486801052787324
2010-12-15,,,,1387.22,-0.004778029672568684,0.14496249511173095
2010-12-16,,,,1395.74,0.006141779962803184,0.14470770464963328
2010-12-20,,,,1399.52,0.002708240789832006,0.14469495344991157
2010-12-21,,,,1407.5,0.005701954955984911,0.14478549478438002
2010-12-22,,,,1404.48,-0.0021456483126109926,0.14442222109177674
2010-12-23,,,,1403.56,-0.0006550467076783528,0.1442940608079603
2010-12-24,,,,1410.33,0.004823448944113462,0.1442996705635613
2010-12-27,,,,1408.08,-0.0015953712960796729,0.1418783368259682
2010-12-28,,,,1408.07,-7.101869211934009e-06,0.1418151826296501
2010-12-29,,,,1419.28,0.00796125192639563,0.14201093855138552
2010-12-30,,,,1429.6,0.00727129248633096,0.14216068206405522
2010-12-31,,,,1436.15,0.004581701175154107,0.1420934461171799
2011-01-03,,,,1440.76,0.0032099711032969047,0.14208074609914828
2011-01-04,,,,1446.99,0.004324106721452559,0.1419564953497398
2011-01-05,,,,1438.33,-0.0059848374902383705,0.1421029879540886
2011-01-06,,,,1430.34,-0.0055550534300194965,0.14218686062475655
2011-01-07,,,,1397.16,-0.02319728176517455,0.144119782271099
2011-01-10,,,,1366.74,-0.021772738984797813,0.14578960956004858
2011-01-11,,,,1359.44,-0.005341176814902537,0.14588397765469371
2011-01-12,,,,1378.31,0.013880715588771686,0.14631891323239224
2011-01-13,,,,1362.55,-0.011434292720795769,0.14655899866106595
2011-01-14,,,,1346.39,-0.011860115225129197,0.14702810703881822
2011-01-17,,,,1341.08,-0.003943879559414554,0.14708609504632827
2011-01-18,,,,1353.64,0.009365585945655841,0.14692138170206812
2011-01-19,,,,1346.4,-0.0053485417097604016,0.1470256472115147
2011-01-20,,,,1347.02,0.0004604872251929848,0.1447573145497778
2011-01-21,,,,1342.35,-0.0034669121468130504,0.14444867107982978
2011-01-24,,,,1344.5,0.001601668715312865,0.1443098424478033
2011-01-25,,,,1337.4,-0.0052807735217552665,0.14163243485412927
2011-01-27,,,,1315.35,-0.016487213997308348,0.14264055752856644
2011-01-28,,,,1291.0,-0.01851218306914504,0.14389024785704962
2011-01-31,,,,1294.22,0.0024941905499613615,0.143686390892691
2011-02-01,,,,1273.95,-0.015661943100863773,0.14395694797720943
2011-02-02,,,,1280.47,0.005117940264531606,0.1430879877922337
2011-02-03,,,,1300.29,0.01547869141799496,0.1430348060707015
2011-02-04,,,,1274.53,-0.019810965246214285,0.14236355283314528
2011-02-07,,,,1272.59,-0.0015221297262520972,0.14204163247761428
2011-02-08,,,,1255.18,-0.0136807612821096,0.14271337236807935
2011-02-09,,,,1233.01,-0.01766280533469311,0.14358481136924436
2011-02-10,,,,1225.62,-0.005993463151150569,0.14365016196268718
2011-02-11,,,,1237.86,0.009986782200029465,0.14343710088886738
2011-02-14,,,,1269.48,0.02554408414521836,0.14552490760225004
2011-02-15,,,,1271.59,0.0016620978668431263,0.14528895243836906
2011-02-16,,,,1274.37,0.002186239275238089,0.14510688104413397
2011-02-17,,,,1283.61,0.007250641493443899,0.14500545675859897
2011-02-18,,,,1266.43,-0.013384127577690919,0.14536384051546472
2011-02-21,,,,1282.6,0.01276817510640127,0.1458948209891937
2011-02-22,,,,1277.28,-0.0041478247310150484,0.145963648219675
2011-02-23,,,,1273.35,-0.0030768508079669354,0.14600124299148629
2011-02-24,,,,1241.45,-0.025052028114815106,0.14818737871908247
2011-02-25,,,,1240.77,-0.0005477465866527975,0.1476499984327199
2011-02-28,,,,1241.55,0.0006286418917285097,0.14698168376047854
2011-03-01,,,,1277.38,0.028859087431033936,0.14909608862785168
2011-03-03,,,,1276.81,-0.000446225868574901,0.14909526702419557
2011-03-04,,,,1275.54,-0.0009946663951566626,0.1490697662589311
2011-03-07,,,,1262.6,-0.010144723019270274,0.14938069577867158
2011-03-08,,,,1274.44,0.009377475051481232,0.14955110486367143
2011-03-09,,,,1277.18,0.002149963905715424,0.14956313946288974
2011-03-10,,,,1273.05,-0.0032336867160464022,0.1495799997142227
2011-03-11,,,,1263.55,-0.007462393464514383,0.14977173924647927
2011-03-14,,,,1279.01,0.012235368604329055,0.15026016790849187
2011-03-15,,,,1262.34,-0.013033518111664533,0.1501911853188626
2011-03-16,,,,1274.21,0.009403171887130357,0.15036340806023854
2011-03-17,,,,1263.24,-0.008609255931125936,0.150601162183038
2011-03-18,,,,1248.86,-0.011383426743928449,0.15094787407779525
2011-03-21,,,,1243.34,-0.004420031068334329,0.15076124869193172
2011-03-22,,,,1254.06,0.00862193768398023,0.1509304156213514
2011-03-23,,,,1266.88,0.010222796357431285,0.15117505326068764
2011-03-24,,,,1274.47,0.005991096236423354,0.1512876709896469
2011-03-25,,,,1298.47,0.018831357348544797,0.15245324977134678
2011-03-28,,,,1302.62,0.0031960692199279883,0.1523753284485405
2011-03-29,,,,1313.21,0.008129769234312523,0.15257631935217886
2011-03-30,,,,1324.8,0.008825701906016503,0.1526310704473295
2011-03-31,,,,1340.15,0.011586654589372136,0.15247487642249616
2011-04-01,,,,1341.18,0.0007685706823863381,0.15246940908331016
2011-04-04,,,,1358.84,0.013167509208309003,0.15298306292350866
2011-04-05,,,,1363.76,0.003620735333078162,0.15283595425936494
2011-04-06,,,,1362.05,-0.0012538863143075618,0.15274777684109528
2011-04-07,,,,1359.76,-0.0016812892331411478,0.152732029118821
2011-04-08,,,,1349.02,-0.00789845266811795,0.15294485381151984
2011-04-11,,,,1338.35,-0.00790944537516125,0.15310172115287113
2011-04-13,,,,1361.39,0.01721522770575734,0.15398426820885272
2011-04-15,,,,1339.99,-0.015719228141825692,0.15426019472696756
2011-04-18,,,,1320.32,-0.01467921402398531,0.15492918161389363
2011-04-19,,,,1321.48,0.0008785748909356794,0.15491547753578172
2011-04-20,,,,1340.8,0.01461997154705319,0.15556366350781117
2011-04-21,,,,1345.1,0.003207040572792419,0.15558061597535566
2011-04-25,,,,1345.16,4.4606348970521736e-05,0.15557988547673082
2011-04-26,,,,1344.32,-0.0006244610306581633,0.15557546631672708
2011-04-27,,,,1338.08,-0.004641751963818108,0.15474983306236975
2011-04-28,,,,1327.62,-0.007817170871696755,0.15491972558403905
2011-04-29,,,,1322.23,-0.0040598966571758766,0.1548228526350421
2011-05-02,,,,1314.42,-0.005906687943852407,0.15468337012736394
2011-05-03,,,,1290.41,-0.018266611889654727,0.15517665529689373
2011-05-04,,,,1283.67,-0.005223146131849599,0.155265789531825
2011-05-05,,,,1270.57,-0.01020511502177357,0.15546789614050405
2011-05-06,,,,1282.15,0.009114019691949471,0.15521437260427018
2011-05-09,,,,1286.36,0.0032835471668679617,0.15277494835962502
2011-05-10,,,,1286.11,-0.00019434683914298923,0.15222946934712372
2011-05-11,,,,1291.44,0.004144280038254955,0.15226518851403917
2011-05-12,,,,1277.34,-0.010918044973053487,0.15259053504256545
2011-05-13,,,,1289.48,0.009504125761347959,0.15220272877058993
2011-05-16,,,,1284.07,-0.004195489654744589,0.15222595381336726
2011-05-17,,,,1273.78,-0.008013581814075521,0.15240244073250336
2011-05-18,,,,1268.6,-0.004066636310822935,0.15076757542197053
2011-05-19,,,,1271.85,0.0025618792369541676,0.150732357882144
2011-05-20,,,,1283.4,0.009081259582498058,0.1507314002965536
2011-05-23,,,,1263.69,-0.015357643758765804,0.1513939496694315
2011-05-24,,,,1267.33,0.0028804532757240597,0.14908097016682165
2011-05-25,,,,1257.95,-0.007401387168298634,0.14810375158809982
2011-05-26,,,,1272.47,0.011542589133113346,0.14811218540157936
2011-05-27,,,,1282.18,0.007630828231706799,0.14762800496142975
2011-05-30,,,,1284.31,0.0016612332121854756,0.14749638937067366
2011-05-31,,,,1300.79,0.012831792947185727,0.14694966019969127
2011-06-01,,,,1310.44,0.007418568715934271,0.14674549590745475
2011-06-02,,,,1305.08,-0.0040902292359819015,0.1460011197902027
2011-06-03,,,,1299.16,-0.004536120391086973,0.14606427676069517
2011-06-06,,,,1301.38,0.0017087964530928534,0.14499176945609182
2011-06-07,,,,1309.42,0.006178057139344384,0.1448530035770928
2011-06-08,,,,1304.19,-0.00399413480777755,0.14480337843021865
2011-06-09,,,,1304.63,0.000337374155606307,0.14408982072168536
2011-06-10,,,,1298.38,-0.004790630293646458,0.14409226750028706
2011-06-13,,,,1298.13,-0.00019254763628517857,0.14346188724765047
2011-06-14,,,,1302.46,0.0033355673160622157,0.1434313127237519
2011-06-15,,,,1291.8,-0.008184512384257547,0.1436675284139108
2011-06-16,,,,1277.76,-0.010868555503947941,0.14387552167943699
2011-06-17,,,,1266.92,-0.008483596293513584,0.14410833006125634
2011-06-20,,,,1240.11,-0.021161557162251876,0.14502949172061888
2011-06-21,,,,1245.29,0.0041770488101862124,0.14497593603205314
2011-06-22,,,,1240.67,-0.00370997920163163,0.14500469676597874
2011-06-23,,,,1247.4,0.005424488381277959,0.14511041903420202
2011-06-24,,,,1276.1,0.023007856341189514,0.1469128091215305
2011-06-27,,,,1286.75,0.00834574092939433,0.1465349494815955
2011-06-28,,,,1290.98,0.003287351855449705,0.14622460043735558
2011-06-29,,,,1300.01,0.00699468620737731,0.1462428493647485
2011-06-30,,,,1307.25,0.0055691879293235935,0.1461144373295254
2011-07-01,,,,1305.02,-0.0017058711034614316,0.14607309395091714
2011-07-04,,,,1311.58,0.005026742885166469,0.14615439467684063
2011-07-05,,,,1305.41,-0.004704249836075425,0.1460452363041057
2011-07-06,,,,1306.1,0.0005285695681815916,0.14588390701091195
2011-07-07,,,,1328.34,0.017027792665186503,0.146589932964694
2011-07-08,,,,1312.92,-0.011608473734134206,0.14687760571918745
2011-07-11,,,,1303.45,-0.007212929957651659,0.1470327816128232
2011-07-12,,,,1284.05,-0.014883578196325242,0.1477815877471168
2011-07-13,,,,1296.48,0.00968030839920564,0.14807383823733977
2011-07-14,,,,1297.53,0.0008098852276934299,0.14806586715932776
2011-07-15,,,,1295.87,-0.0012793538492367196,0.14803435489366176
2011-07-18,,,,1292.93,-0.0022687460933580317,0.14803454391813525
2011-07-19,,,,1301.74,0.006813980648604279,0.14818011379486903
2011-07-20,,,,1291.1,-0.008173675234685929,0.14826766455520332
2011-07-21,,,,1286.07,-0.0038959027186120654,0.1482309695947476
2011-07-22,,,,1303.69,0.013700653930190487,0.14886991927720547
2011-07-25,,,,1313.02,0.007156609316631979,0.14897259481359265
2011-07-26,,,,1300.34,-0.009657126319477238,0.14928559049790152
2011-07-27,,,,1298.87,-0.0011304735684513068,0.1491342022674691
2011-07-28,,,,1285.6,-0.010216572867184581,0.14946232239541138
2011-07-29,,,,1275.35,-0.007972930927193533,0.1495000598025854
2011-08-01,,,,1280.1,0.0037244677931547177,0.14930046058942842
2011-08-02,,,,1274.87,-0.004085618311069461,0.14935183739267796
2011-08-03,,,,1265.08,-0.007679214351267172,0.1493983503062006
2011-08-04,,,,1252.44,-0.009991462990482702,0.14970781392143429
2011-08-05,,,,1222.93,-0.0235620069624094,0.15151675705599416
2011-08-08,,,,1202.48,-0.016722134545722245,0.15225198989825842
2011-08-09,,,,1184.95,-0.014578205042911296,0.15282134595648433
2011-08-10,,,,1201.26,0.013764293852061238,0.15335914235811568
2011-08-11,,,,1195.68,-0.0046451226212476104,0.15338674955432532
2011-08-12,,,,1185.06,-0.008881975110397566,0.15352776125475426
2011-08-16,,,,1182.24,-0.002379626348032904,0.15347507453030543
2011-08-17,,,,1186.79,0.003848626336446115,0.15350536727811928
2011-08-18,,,,1164.8,-0.018528973112345026,0.15432160628313876
2011-08-19,,,,1144.22,-0.01766826923076914,0.1551288838896577
2011-08-22,,,,1158.52,0.012497596616035445,0.1556531322041241
2011-08-23,,,,1172.47,0.01204122501122118,0.15607760854259428
2011-08-24,,,,1163.49,-0.007659044581098007,0.1561323651807842
2011-08-25,,,,1155.16,-0.007159494280139844,0.1561119332793598
2011-08-26,,,,1136.03,-0.016560476470792063,0.15693938562328874
2011-08-29,,,,1167.82,0.027983415930917355,0.159217775759736
2011-08-30,,,,1184.94,0.014659793461321291,0.15992478620338016
2011-09-02,,,,1193.51,0.007232433709723596,0.16001205347621425
2011-09-05,,,,1186.23,-0.006099655637573198,0.15944642206043996
2011-09-06,,,,1196.62,0.00875884103420077,0.15970535630855165
2011-09-07,,,,1210.59,0.011674549982450655,0.16012881790677888
2011-09-08,,,,1217.61,0.005798825366143845,0.15945816022816006
2011-09-09,,,,1199.0,-0.015284040045663194,0.15998883190144475
2011-09-12,,,,1177.09,-0.018273561301084262,0.16096282505896636
2011-09-13,,,,1179.45,0.0020049443967751213,0.16096224697127656
2011-09-14,,,,1197.04,0.014913730976302553,0.16112792398491207
2011-09-15,,,,1210.95,0.01162033014769781,0.16154703271883886
2011-09-16,,,,1208.68,-0.0018745612948510848,0.16122218523734613
2011-09-19,,,,1201.1,-0.006271304232716823,0.1610328406459293
2011-09-20,,,,1221.84,0.017267504787278343,0.1614032062512431
2011-09-21,,,,1221.35,-0.00040103450533623963,0.16103630199768731
2011-09-22,,,,1177.86,-0.035608138535227374,0.1647587943643663
2011-09-23,,,,1169.44,-0.007148557553529167,0.1647432163224632
2011-09-26,,,,1157.35,-0.010338281570666408,0.16499055486913958
2011-09-27,,,,1186.56,0.0252386918391152,0.16672730703497804
2011-09-28,,,,1184.61,-0.0016434061488673768,0.16667415503783906
2011-09-29,,,,1194.64,0.008466921602890531,0.16692174739574747
2011-09-30,,,,1184.71,-0.008312127502846045,0.16705309885216055
2011-10-03,,,,1166.84,-0.015083860185193143,0.16767948789824463
2011-10-04,,,,1152.33,-0.012435295327551277,0.1668569499805711
2011-10-05,,,,1148.52,-0.003306344536721184,0.16686755033178896
2011-10-07,,,,1170.13,0.0188155191028454,0.16801119812848803
2011-10-10,,,,1189.45,0.016510985958825053,0.16856733790376477
2011-10-11,,,,1185.66,-0.0031863466307957555,0.16845922042990033
2011-10-12,,,,1212.99,0.0230504529123019,0.17012282064390688
2011-10-13,,,,1208.35,-0.0038252582461522078,0.17006195005310237
2011-10-14,,,,1222.38,0.011610874332768084,0.17036350827102398
2011-10-17,,,,1214.96,-0.006070125492890988,0.16944437958360303
2011-10-18,,,,1194.32,-0.016988213603740143,0.17006823883666977
2011-10-19,,,,1214.2,0.016645455154397526,0.17009615929357516
2011-10-20,,,,1208.62,-0.004595618514248168,0.17012038579514752
2011-10-21,,,,1201.68,-0.00574208601545545,0.17012152770647276
2011-10-24,,,,1214.65,0.010793222821383397,0.1704650192370054
2011-10-25,,,,1235.03,0.016778495863005727,0.17041533283100718
2011-10-26,,,,1238.05,0.0024452847299256675,0.17042726330162772
2011-10-28,,,,1263.96,0.020928072371875217,0.17165945321082482
2011-10-31,,,,1256.78,-0.005680559511377026,0.17172314392362298
2011-11-01,,,,1247.39,-0.0074714747211125365,0.17160483641248483
2011-11-02,,,,1250.34,0.002364937990524174,0.17159910464724357
2011-11-03,,,,1252.14,0.0014396084265080322,0.17160572133522708
2011-11-04,,,,1257.59,0.004352548437075665,0.17131974292187385
2011-11-08,,,,1259.55,0.0015585365659713801,0.17132131816907137
2011-11-09,,,,1247.59,-0.009495454725894192,0.17151434235276206
2011-11-11,,,,1244.15,-0.0027573161054511575,0.17090509459293368
2011-11-14,,,,1241.62,-0.002033516858899853,0.17083726857912415
2011-11-15,,,,1223.65,-0.014473027174175535,0.17138239126747026
2011-11-16,,,,1210.95,-0.01037878478323051,0.17149356238490246
2011-11-17,,,,1188.63,-0.018431809736157545,0.1723873572634939
2011-11-18,,,,1183.28,-0.004500980119970133,0.1719757026470852
2011-11-21,,,,1158.2,-0.02119532147927783,0.1724200772663824
2011-11-22,,,,1165.88,0.006630979105508583,0.17255878670310235
2011-11-23,,,,1144.5,-0.018338079390675,0.17244730901782504
2011-11-24,,,,1156.49,0.010476190476190528,0.17267795465680497
2011-11-25,,,,1143.67,-0.011085266625738166,0.17227764914660276
2011-11-28,,,,1167.99,0.02126487535740207,0.17312758186202054
2011-11-29,,,,1160.54,-0.006378479267801995,0.17300036184349799
2011-11-30,,,,1167.25,0.005781791235114797,0.17292933187763634
2011-12-01,,,,1181.71,0.012388091668451562,0.17295032958273815
2011-12-02,,,,1201.52,0.016763842228634696,0.1734402513186662
2011-12-05,,,,1200.24,-0.0010653172647978604,0.17273583913384039
2011-12-07,,,,1203.67,0.002857761780977297,0.17259174900551238
2011-12-08,,,,1184.21,-0.01616722191298281,0.17285312870385663
2011-12-09,,,,1169.0,-0.012844005708447015,0.17311648984427858
2011-12-12,,,,1153.21,-0.013507271171941837,0.1735859213019659
2011-12-13,,,,1159.56,0.005506369178206905,0.17362814292971546
2011-12-14,,,,1153.05,-0.005614198489082067,0.1736372093798225
2011-12-15,,,,1151.12,-0.0016738216035732112,0.17340997812058895
2011-12-16,,,,1134.85,-0.014134060740843668,0.17242122154218267
2011-12-19,,,,1127.77,-0.006238709961668865,0.17202772674784964
2011-12-20,,,,1112.63,-0.013424723126169269,0.17215086885705555
2011-12-21,,,,1139.36,0.024024158974681464,0.17369808070967532
2011-12-22,,,,1144.48,0.004493750877685887,0.17372914007765156
2011-12-23,,,,1141.6,-0.0025164266741228847,0.17360234227874277
2011-12-26,,,,1156.97,0.013463559915907641,0.17414898820040617
2011-12-27,,,,1151.36,-0.0048488724858899435,0.17407947967427762
2011-12-28,,,,1144.07,-0.006331642579210595,0.17416379876924323
2011-12-29,,,,1132.22,-0.010357757829503322,0.1744283607758605
2011-12-30,,,,1130.46,-0.0015544682128915133,0.17433879537854036
2012-01-02,,,,1133.16,0.0023884082585849953,0.1743664596001956
2012-01-03,,,,1157.43,0.021417981573652378,0.17577506302279686
2012-01-04,,,,1152.57,-0.004198958036339295,0.17559287065423415
2012-01-05,,,,1147.08,-0.004763268174601154,0.17545226076591627
2012-01-06,,,,1145.96,-0.0009763922307074457,0.1753687152926148
2012-01-07,,,,1147.34,0.00120423051415397,0.17533373917310174
2012-01-09,,,,1147.29,-4.357906113261478e-05,0.17525890719090123
2012-01-10,,,,1165.33,0.015724010494295282,0.1759646472854047
2012-01-11,,,,1167.42,0.0017934833909709624,0.17591761229390895
2012-01-12,,,,1149.53,-0.01532439053639656,0.17508296412366423
2012-01-13,,,,1152.08,0.002218297913060052,0.17382494937578238
2012-01-16,,,,1152.29,0.00018227900840228628,0.17376201634939964
2012-01-17,,,,1174.45,0.019231269906013315,0.17429114386716657
2012-01-18,,,,1170.67,-0.0032185278215334234,0.17397055821269816
2012-01-19,,,,1179.98,0.007952710840800625,0.17380461032325004
2012-01-20,,,,1185.98,0.005084831946304158,0.1738576061955291
2012-01-23,,,,1182.78,-0.0026981905259785277,0.1735936857308653
2012-01-24,,,,1190.04,0.006138081469081236,0.1736499952987781
2012-01-25,,,,1199.65,0.008075358811468591,0.17385604947632638
2012-01-27,,,,1215.11,0.01288709206851979,0.17433492532390604
2012-01-30,,,,1197.1,-0.01482170338487876,0.1749243385165238
2012-01-31,,,,1214.33,0.01439311669868859,0.17547872560458744
2012-02-01,,,,1223.57,0.007609134255103678,0.1749036208372512
2012-02-02,,,,1233.97,0.008499718038199822,0.17415258971701578
2012-02-03,,,,1247.38,0.01086736306393199,0.17447973059303432
2012-02-06,,,,1254.53,0.005732014301976784,0.17387284535897657
2012-02-07,,,,1248.34,-0.004934118753636918,0.17386628079198574
2012-02-08,,,,1262.3,0.011182850825896873,0.17353404635728453
2012-02-09,,,,1271.28,0.007113998257149756,0.1725430233376044
2012-02-10,,,,1266.85,-0.0034846768611164203,0.17257211995965682
2012-02-13,,,,1270.41,0.002810119587954407,0.17204278184036725
2012-02-14,,,,1270.16,-0.00019678686408319823,0.17111573825105295
2012-02-15,,,,1283.79,0.010730931536184318,0.17132755311204073
2012-02-16,,,,1284.35,0.0004362084141487088,0.17104813867908683
2012-02-17,,,,1292.36,0.006236617744384221,0.1692567390260487
2012-02-21,,,,1301.34,0.006948528273855503,0.16938736667997623
2012-02-22,,,,1284.79,-0.012717660257888008,0.16986236325226187
2012-02-23,,,,1282.24,-0.001984760155356091,0.16972245774664144
2012-02-24,,,,1277.43,-0.0037512478163214125,0.16922944075543034
2012-02-27,,,,1248.02,-0.023022787941413658,0.1703188686073289
2012-02-28,,,,1262.3,0.011442124324930747,0.17065556019823613
2012-02-29,,,,1273.24,0.008666719480313834,0.17084620070736797
2012-03-01,,,,1266.98,-0.004916590744871385,0.16905222758563848
2012-03-02,,,,1267.38,0.00031571137665942217,0.1690509201213296
2012-03-03,,,,1266.52,-0.0006785652290552946,0.16905218578007797
2012-03-05,,,,1250.38,-0.012743580835675616,0.1670626942797208
2012-03-06,,,,1242.74,-0.006110142516674966,0.1671728502369253
2012-03-07,,,,1238.75,-0.003210647440333503,0.1672000793193818
2012-03-09,,,,1254.56,0.012762865792129041,0.16738216974662537
2012-03-12,,,,1258.22,0.002917357479913285,0.1671444625321631
2012-03-13,,,,1276.85,0.014806631590659647,0.16778555006475052
2012-03-14,,,,1277.9,0.0008223362180366234,0.16775476467405642
2012-03-15,,,,1267.49,-0.008146177322169268,0.16778698308692744
2012-03-16,,,,1248.73,-0.014800905727066827,0.16799669455076074
2012-03-19,,,,1237.31,-0.009145291616282192,0.1677395485833144
2012-03-20,,,,1242.7,0.00435622439000749,0.16753057385105968
2012-03-21,,,,1257.75,0.012110726643598468,0.16774816991128363
2012-03-22,,,,1234.31,-0.018636453985291235,0.1683995236847001
2012-03-23,,,,1244.19,0.008004472134228946,0.16852969705017434
2012-03-26,,,,1225.27,-0.015206680651668969,0.16899805549904076
2012-03-27,,,,1234.03,0.007149444612208011,0.1688386242401924
2012-03-28,,,,1224.29,-0.007892838909913102,0.16891088291132395
