Date,Open,High,Low,Close,Return,Volatility
2010-06-10,,,,2347.42,0.013588376260281976,0.21363750364577375
2010-06-11,,,,2357.77,0.004409095943631591,0.2136710475552675
2010-06-14,,,,2386.43,0.012155553764786164,0.21005154921033478
2010-06-15,,,,2395.37,0.0037461815347612504,0.20838839874049928
2010-06-16,,,,2398.53,0.0013192116458000669,0.20756714758674497
2010-06-17,,,,2412.04,0.00563261664436121,0.20751689719657007
2010-06-18,,,,2403.01,-0.0037437190096348827,0.20713008950538792
2010-06-21,,,,2436.25,0.013832651549514852,0.2065461427427562
2010-06-22,,,,2425.38,-0.004461775269368862,0.2062718879039523
2010-06-23,,,,2431.89,0.002684115478811533,0.20275089885112285
2010-06-24,,,,2427.99,-0.001603690956416659,0.20089427004148572
2010-06-25,,,,2424.08,-0.0016103855452451743,0.20053100857291356
2010-06-28,,,,2459.17,0.014475594864856056,0.2003751624926348
2010-06-29,,,,2434.04,-0.010218894993026195,0.20068176924796957
2010-06-30,,,,2454.34,0.008340043713332745,0.20040524905193347
2010-07-01,,,,2435.74,-0.007578412118940503,0.20030785652631472
2010-07-02,,,,2433.71,-0.0008334222864507801,0.1987860848098621
2010-07-05,,,,2432.42,-0.0005300549367015517,0.1986028122055223
2010-07-06,,,,2451.17,0.0077083727316829,0.1971093776867529
2010-07-07,,,,2435.95,-0.006209279650126409,0.197058001093619
2010-07-08,,,,2457.24,0.008739916664956215,0.19712847678085182
2010-07-09,,,,2477.64,0.008301997362895053,0.19697865635388473
2010-07-12,,,,2485.14,0.0030270741512083976,0.18906329161412574
2010-07-13,,,,2494.56,0.0037905309157633127,0.18907691600293328
2010-07-14,,,,2487.78,-0.0027179141812583296,0.1871223592926169
2010-07-15,,,,2481.98,-0.0023313958629782583,0.1871481521981094
2010-07-16,,,,2493.81,0.004766355893278673,0.1861293291945749
2010-07-19,,,,2493.32,-0.00019648650057535466,0.18543608835299358
2010-07-20,,,,2485.63,-0.003084241092198403,0.18221909403189762
2010-07-21,,,,2499.12,0.005427195519847938,0.1786646072822072
2010-07-22,,,,2515.29,0.0064702775376932475,0.1787417672472
2010-07-23,,,,2511.94,-0.0013318543786202675,0.17658401074314603
2010-07-26,,,,2497.48,-0.0057565069229360555,0.1750667722109446
2010-07-27,,,,2503.72,0.0024985185066546123,0.17486928884188152
2010-07-28,,,,2495.91,-0.003119358394708671,0.17454074717541576
2010-07-29,,,,2493.56,-0.0009415403600290251,0.17318953237772022
2010-07-30,,,,2485.36,-0.0032884711015574997,0.17287923426578836
2010-08-02,,,,2512.1,0.010759004731708766,0.1731101371792263
2010-08-03,,,,2518.94,0.002722821543728493,0.17307040349774944
2010-08-04,,,,2527.98,0.003588811166601813,0.17268318066711716
2010-08-05,,,,2523.53,-0.0017602987365405998,0.17248490365571084
2010-08-06,,,,2521.97,-0.0006181816740836732,0.17217539320061798
2010-08-09,,,,2544.33,0.008866084846370192,0.171701633768639
2010-08-10,,,,2532.27,-0.004739951185577351,0.17171083996422626
2010-08-11,,,,2519.71,-0.004959976621766171,0.17173789041348292
2010-08-12,,,,2524.61,0.0019446682356303313,0.1702269671950996
2010-08-13,,,,2542.09,0.006923841702282774,0.16890728329594468
2010-08-16,,,,2529.92,-0.0047873993446337915,0.16860105190583669
2010-08-17,,,,2532.28,0.000932835820895539,0.16852064489682403
2010-08-18,,,,2555.52,0.009177500118470183,0.16869798459777635
2010-08-19,,,,2573.04,0.006855747558226932,0.16583493629449778
2010-08-20,,,,2572.05,-0.00038475888443234574,0.165811783452569
2010-08-23,,,,2586.82,0.0057425011177854035,0.16121170423295042
2010-08-24,,,,2569.95,-0.006521520631509126,0.16063959600663671
2010-08-25,,,,2545.7,-0.009435981244771297,0.16010375013206604
2010-08-26,,,,2551.64,0.002333346427308758,0.159722118460802
2010-08-27,,,,2528.07,-0.00923719646972132,0.15952816881374537
2010-08-30,,,,2531.75,0.0014556558956040355,0.15820206306932558
2010-08-31,,,,2520.15,-0.004581811000296199,0.15825551699560886
2010-09-01,,,,2557.02,0.01463008154276535,0.15873345488163462
2010-09-02,,,,2561.83,0.0018810959632697966,0.1587225402676373
2010-09-03,,,,2569.15,0.002857332453753747,0.15855120535892703
2010-09-06,,,,2608.18,0.015191794951637583,0.15905537444800197
2010-09-07,,,,2618.73,0.004044966221656621,0.15873218370122946
2010-09-08,,,,2623.51,0.001825312269688073,0.15866416486281967
2010-09-09,,,,2634.45,0.004169986011107074,0.15868312700524861
2010-09-13,,,,2674.05,0.015031600523828681,0.15876971464520542
2010-09-14,,,,2681.9,0.0029356219965968045,0.15727300694054325
2010-09-15,,,,2699.55,0.006581155151198725,0.15737570955594776
2010-09-16,,,,2679.15,-0.007556815024726382,0.15759111572738926
2010-09-17,,,,2708.14,0.010820596084579082,0.15789391247116943
2010-09-20,,,,2737.76,0.010937396146432743,0.1581795083562021
2010-09-21,,,,2734.81,-0.0010775232306704519,0.15817754852143484
2010-09-22,,,,2725.38,-0.0034481371649218717,0.15747890715052443
2010-09-23,,,,2715.79,-0.003518775363435589,0.15717173040338903
2010-09-24,,,,2739.61,0.008770928532765954,0.15737176275029038
2010-09-27,,,,2752.72,0.004785352659685049,0.15735138131753784
2010-09-28,,,,2753.86,0.0004141358365545855,0.1572665445949497
2010-09-29,,,,2734.9,-0.0068848815843942646,0.15707282898432567
2010-09-30,,,,2734.62,-0.00010238034297427312,0.15705788873185356
2010-10-01,,,,2784.79,0.018346241891012305,0.15802889385821106
2010-10-04,,,,2796.68,0.004269621766811893,0.15792184228441797
2010-10-05,,,,2798.93,0.000804525365790898,0.15756607125720656
2010-10-06,,,,2821.99,0.00823886270824925,0.15773701941822582
2010-10-07,,,,2797.12,-0.008812929882813125,0.15693414755250315
2010-10-08,,,,2787.47,-0.0034499771193227113,0.15699362177837786
2010-10-11,,,,2805.95,0.006629667763240477,0.15708386737567964
2010-10-12,,,,2785.68,-0.007223934852723657,0.15726480193809786
2010-10-13,,,,2837.58,0.01863099853536654,0.15804507987939515
2010-10-14,,,,2817.22,-0.00717512810211518,0.1573982177017829
2010-10-15,,,,2770.36,-0.01663341876033808,0.15777426839911535
2010-10-18,,,,2772.07,0.0006172482998598738,0.157772867035948
2010-10-19,,,,2758.08,-0.005046770103208198,0.15775303129576615
2010-10-20,,,,2742.12,-0.005786634180299344,0.15786892869600708
2010-10-21,,,,2791.19,0.01789491342464955,0.15875260445531633
2010-10-22,,,,2781.98,-0.0032996678835909288,0.15848186499596248
2010-10-25,,,,2798.01,0.0057620831206550704,0.15773185561175326
2010-10-26,,,,2789.71,-0.0029663939728593602,0.15775383409996635
2010-10-27,,,,2765.53,-0.008667567596631898,0.1577222728984651
2010-10-28,,,,2751.85,-0.0049466105954375506,0.15536797920454448
2010-10-29,,,,2756.39,0.0016497992259751904,0.15532304569143016
2010-11-01,,,,2800.12,0.015864953798265136,0.15500455853077585
2010-11-02,,,,2804.5,0.0015642186763424881,0.15475789010143612
2010-11-03,,,,2821.35,0.006008201105366373,0.15100607165980842
2010-11-04,,,,2864.95,0.0154535949102379,0.14911478352089103
2010-11-05,,,,2880.41,0.005396254733939454,0.14837420223596914
2010-11-08,,,,2867.85,-0.004360490346860368,0.14797784681036522
2010-11-09,,,,2881.53,0.0047701239604582835,0.1468788074191939
2010-11-10,,,,2875.58,-0.0020648752572418605,0.14690963294175607
2010-11-11,,,,2839.41,-0.01257833202345271,0.14578106841136365
2010-11-12,,,,2780.11,-0.02088462039649075,0.14690639738202882
2010-11-15,,,,2796.52,0.0059026441399800955,0.1468485835029846
2010-11-16,,,,2736.92,-0.02131220230858344,0.14811603771722726
2010-11-18,,,,2738.23,0.00047864022331678413,0.14811273203284175
2010-11-19,,,,2688.5,-0.018161367014458252,0.14931170217129322
2010-11-22,,,,2736.01,0.017671564069183576,0.14962625986494416
2010-11-23,,,,2702.33,-0.012309896528156061,0.1499540071994215
2010-11-24,,,,2670.31,-0.01184903398178605,0.15029635160293825
2010-11-25,,,,2628.19,-0.015773449524587035,0.1511837988804206
2010-11-26,,,,2589.36,-0.014774426506454996,0.15195644223659235
2010-11-29,,,,2621.12,0.012265579139246752,0.15160929159255346
2010-11-30,,,,2646.64,0.009736295934562378,0.15127571694786884
2010-12-01,,,,2699.84,0.02010095819605251,0.1514332378634064
2010-12-02,,,,2722.01,0.008211597724309572,0.15071163227863915
2010-12-03,,,,2698.0,-0.008820687653608994,0.15100373968721462
2010-12-06,,,,2692.72,-0.001957005189028971,0.15094373755181906
2010-12-07,,,,2679.09,-0.00506179625063119,0.15102970177778804
2010-12-08,,,,2639.58,-0.014747544875312268,0.15149666793663993
2010-12-09,,,,2562.83,-0.029076595518984116,0.15383525488227712
2010-12-10,,,,2604.23,0.016154017238755536,0.15458647645198792
2010-12-13,,,,2633.49,0.011235566751016446,0.15490552523733345
2010-12-14,,,,2657.57,0.009143759801632179,0.15508962756120398
2010-12-15,,,,2630.34,-0.010246202357793055,0.15542966842997988
2010-12-16,,,,2649.17,0.007158770349080301,0.1549069335217748
2010-12-20,,,,2648.34,-0.0003133056768723774,0.15490883298230299
2010-12-21,,,,2671.56,0.00876775640589944,0.1551062767493598
2010-12-22,,,,2667.93,-0.001358756681489548,0.15484398935211402
2010-12-23,,,,2664.21,-0.0013943394316942026,0.1547590661089186
2010-12-24,,,,2674.53,0.0038735685250037566,0.15457739562791453
2010-12-27,,,,2668.34,-0.002314425338283743,0.15260945785972288
2010-12-28,,,,2668.25,-3.372883515595504e-05,0.15251330390943907
2010-12-29,,,,2693.84,0.009590555607608131,0.15277126026253238
2010-12-30,,,,2710.77,0.006284708817153151,0.15287618888595036
2010-12-31,,,,2731.13,0.007510781069585359,0.15296260136387202
2011-01-03,,,,2746.64,0.005678968046193278,0.15280575710182395
2011-01-04,,,,2741.02,-0.0020461363702559687,0.15246197039210235
2011-01-05,,,,2711.13,-0.010904699710326815,0.15288305533861227
2011-01-06,,,,2689.97,-0.007804863654638616,0.153080863818799
2011-01-07,,,,2626.56,-0.02357275359948252,0.15494210920191567
2011-01-10,,,,2562.66,-0.024328399122807043,0.1567704502660271
2011-01-11,,,,2555.99,-0.002602764315203787,0.15651414171250774
2011-01-12,,,,2602.51,0.018200384195556474,0.1574541898760037
2011-01-13,,,,2564.44,-0.014628185866720989,0.15796868713881743
2011-01-14,,,,2524.31,-0.01564864063889193,0.15871530291713706
2011-01-17,,,,2516.35,-0.0031533369514837872,0.1585976302469926
2011-01-18,,,,2540.56,0.009621078148906115,0.1587378001917468
2011-01-19,,,,2532.81,-0.003050508549296227,0.15873155814259124
2011-01-20,,,,2540.39,0.002992723496827665,0.1567542107146595
2011-01-21,,,,2537.91,-0.0009762280594711736,0.15655596340284006
2011-01-24,,,,2557.67,0.007785934095377867,0.15653975862112018
2011-01-25,,,,2536.35,-0.008335711800193213,0.15243994218751825
2011-01-27,,,,2494.85,-0.016362095136712163,0.1533462166240009
2011-01-28,,,,2445.83,-0.019648475860272185,0.1545878362042139
2011-01-31,,,,2443.83,-0.0008177183205700933,0.15427508716523627
2011-02-01,,,,2403.98,-0.01630637155612291,0.1545412449836139
2011-02-02,,,,2409.67,0.0023669082105508554,0.15355278498584357
2011-02-03,,,,2446.76,0.015392149132453792,0.15331662502673285
2011-02-04,,,,2397.11,-0.020292141444195666,0.15204356677047362
2011-02-07,,,,2392.54,-0.0019064623650980606,0.15169530666200604
2011-02-08,,,,2349.56,-0.017964171967866815,0.15278805429410486
2011-02-09,,,,2305.52,-0.018743935034644776,0.15370693060473914
2011-02-10,,,,2297.55,-0.003456920781428785,0.15363806624974347
2011-02-11,,,,2340.29,0.018602424321559896,0.15438724409333085
2011-02-14,,,,2410.12,0.029838182447474493,0.15706726258676365
2011-02-15,,,,2420.63,0.0043607787164126055,0.1568659404340561
2011-02-16,,,,2424.9,0.0017640035858432768,0.15663208607568618
2011-02-17,,,,2451.96,0.011159223060744683,0.15688204178244194
2011-02-18,,,,2410.4,-0.016949705541689064,0.15745664916026322
2011-02-21,,,,2430.78,0.008455028211085347,0.15764804531781318
2011-02-22,,,,2409.04,-0.008943631262393281,0.15791141887195098
2011-02-23,,,,2395.45,-0.005641251286819693,0.15800104817430485
2011-02-24,,,,2319.78,-0.03158905424867964,0.16116684546475174
2011-02-25,,,,2333.32,0.005836760382450068,0.16070398588664275
2011-02-28,,,,2344.64,0.0048514562940358275,0.1600024275408028
2011-03-01,,,,2423.79,0.033757847686638476,0.16294726418836009
2011-03-03,,,,2428.89,0.0021041426856287515,0.16293133357264472
2011-03-04,,,,2430.46,0.0006463857976277687,0.1629214518495814
2011-03-07,,,,2398.87,-0.012997539560412497,0.16340045220811816
2011-03-08,,,,2423.1,0.010100589027333795,0.1634916167941316
2011-03-09,,,,2430.8,0.0031777475135159605,0.1635194791843114
2011-03-10,,,,2418.77,-0.00494898798749388,0.1635987569494046
2011-03-11,,,,2397.4,-0.008835069064028311,0.16384539747745036
2011-03-14,,,,2427.72,0.01264703428714431,0.16425083283199407
2011-03-15,,,,2391.75,-0.014816370915921029,0.16466109875874957
2011-03-16,,,,2420.19,0.011890874882408253,0.16494321999074213
2011-03-17,,,,2398.5,-0.008962106280911875,0.16519174087677732
2011-03-18,,,,2371.91,-0.01108609547633943,0.16551881700910975
2011-03-21,,,,2366.65,-0.002217622085154858,0.16520224313936369
2011-03-22,,,,2387.13,0.008653582067479348,0.1654146536936811
2011-03-23,,,,2412.74,0.010728364186282091,0.1657524778795617
2011-03-24,,,,2431.09,0.007605461011132686,0.16586721546548652
2011-03-25,,,,2478.49,0.01949742708003388,0.16698866236165072
2011-03-28,,,,2491.96,0.005434760680898654,0.1670610530971512
2011-03-29,,,,2508.51,0.0066413586092874954,0.16718447909910258
2011-03-30,,,,2536.48,0.01115004524598251,0.16736712413887553
2011-03-31,,,,2551.69,0.005996499085346718,0.16692235734239103
2011-04-01,,,,2560.21,0.0033389635888372293,0.16694582215180304
2011-04-04,,,,2598.22,0.014846438378101734,0.16755408424759083
2011-04-05,,,,2607.88,0.0037179299674394706,0.16729156510771795
2011-04-06,,,,2606.24,-0.0006288632912558878,0.16717647097064142
2011-04-07,,,,2611.84,0.0021486892995274953,0.16714667765925387
2011-04-08,,,,2587.77,-0.00921572531242354,0.16739395011597188
2011-04-11,,,,2564.98,-0.008806810497068884,0.1675413869850952
2011-04-13,,,,2612.94,0.0186980015438718,0.1684969475831074
2011-04-15,,,,2585.45,-0.01052071612819283,0.1683903530301007
2011-04-18,,,,2546.58,-0.015034133323019172,0.16895454300284668
2011-04-19,,,,2551.26,0.0018377588766111952,0.16886684588573617
2011-04-20,,,,2593.7,0.01663491764853431,0.1696388637857065
2011-04-21,,,,2602.65,0.003450668928557832,0.1696485687685455
2011-04-25,,,,2600.85,-0.0006916027894646737,0.16962269173432046
2011-04-26,,,,2598.84,-0.0007728242689889475,0.1696190713444779
2011-04-27,,,,2589.81,-0.0034746271413400587,0.16899575107297676
2011-04-28,,,,2569.2,-0.007958112757306623,0.16911780956637468
2011-04-29,,,,2549.25,-0.007765063054647303,0.1691855715332033
2011-05-02,,,,2526.02,-0.009112484063940385,0.1693245646993066
2011-05-03,,,,2469.93,-0.022204891489378653,0.17015183031200223
2011-05-04,,,,2457.25,-0.005133748729721055,0.17022661270952574
2011-05-05,,,,2425.16,-0.013059314274086908,0.17070587975051413
2011-05-06,,,,2463.01,0.015607217668112794,0.1704440143842011
2011-05-09,,,,2465.01,0.0008120145675414303,0.16819299509873284
2011-05-10,,,,2462.16,-0.0011561819221830305,0.16780742002118468
2011-05-11,,,,2474.55,0.005032166877863453,0.1678519293916342
2011-05-12,,,,2443.7,-0.012466913176133132,0.16821619804167717
2011-05-13,,,,2468.57,0.010177190326144947,0.16802399324013204
2011-05-16,,,,2449.76,-0.007619796076270835,0.16810810122285064
2011-05-17,,,,2427.76,-0.008980471556397362,0.16835782660086865
2011-05-18,,,,2416.18,-0.0047698289781528125,0.16631893777602808
2011-05-19,,,,2413.97,-0.0009146669536209684,0.16621351366460752
2011-05-20,,,,2435.74,0.009018339084578608,0.16624389438321058
2011-05-23,,,,2395.17,-0.01665612914350456,0.16709577074886636
2011-05-24,,,,2400.08,0.002049958875570468,0.1648998057466045
2011-05-25,,,,2383.91,-0.006737275424152589,0.1641890304699988
2011-05-26,,,,2404.13,0.008481863828752045,0.16387063132141805
2011-05-27,,,,2434.11,0.012470207517896403,0.16368486805000715
2011-05-30,,,,2440.81,0.002752546105147191,0.16344445278880054
2011-05-31,,,,2479.67,0.015920944276694993,0.16316111523139587
2011-06-01,,,,2493.54,0.005593486230022426,0.16297358988599026
2011-06-02,,,,2473.98,-0.007844269592627295,0.16250524963905977
2011-06-03,,,,2460.72,-0.005359784638517828,0.16258619779441594
2011-06-06,,,,2464.82,0.0016661790045191527,0.1616498484558866
2011-06-07,,,,2478.41,0.005513587199065029,0.16146637130719477
2011-06-08,,,,2469.43,-0.003623290738820506,0.16145275267710563
2011-06-09,,,,2466.75,-0.0010852706899971976,0.16090667816131365
2011-06-10,,,,2452.7,-0.005695753521840596,0.16096160236522616
2011-06-13,,,,2453.49,0.0003220940188364274,0.16051410350338105
2011-06-14,,,,2462.36,0.003615258264757726,0.160511220918724
2011-06-15,,,,2441.73,-0.008378141295342756,0.16073371369414716
2011-06-16,,,,2420.78,-0.008579982225716987,0.16087280215688712
2011-06-17,,,,2405.59,-0.006274837035996739,0.16095286645206264
2011-06-20,,,,2352.8,-0.021944720422017006,0.1618520838225416
2011-06-21,,,,2355.33,0.0010753145188711066,0.1617965096928808
2011-06-22,,,,2349.56,-0.0024497628782378378,0.16179039722005625
2011-06-23,,,,2361.53,0.005094570898381168,0.16186590587506894
2011-06-24,,,,2422.38,0.025767193302646874,0.16390478935227307
2011-06-27,,,,2448.26,0.010683707758485594,0.16361333892491983
2011-06-28,,,,2456.59,0.0034024164100217025,0.16332299535542882
2011-06-29,,,,2477.51,0.008515869559022837,0.16333200744788615
2011-06-30,,,,2494.27,0.006764856650427253,0.16328568857259365
2011-07-01,,,,2494.15,-4.8110268735857e-05,0.16328284311430483
2011-07-04,,,,2509.38,0.006106288715594488,0.16338991625120458
2011-07-05,,,,2503.0,-0.002542460687500525,0.16323697929378284
2011-07-06,,,,2502.29,-0.00028365960846987726,0.1631132382267409
2011-07-07,,,,2542.09,0.015905430625547057,0.16364819814213977
2011-07-08,,,,2512.95,-0.011463008784110884,0.16385771709294333
2011-07-11,,,,2495.65,-0.006884339123340966,0.16398023558837255
2011-07-12,,,,2460.77,-0.013976318794702847,0.16453706235687596
2011-07-13,,,,2487.84,0.011000621756604767,0.1648811403093788
2011-07-14,,,,2497.22,0.003770338928548389,0.16490541914913634
2011-07-15,,,,2491.38,-0.0023386005237823193,0.16485567058333042
2011-07-18,,,,2489.01,-0.000951280013486433,0.1648585309417136
2011-07-19,,,,2505.02,0.006432276286555627,0.16495171155178337
2011-07-20,,,,2482.95,-0.008810308899729447,0.16510311446763495
2011-07-21,,,,2470.72,-0.0049255925411305634,0.16504996795935226
2011-07-22,,,,2508.08,0.015121098303328528,0.16573700612225897
2011-07-25,,,,2526.38,0.007296417977098013,0.16579201767242852
2011-07-26,,,,2486.53,-0.015773557422082196,0.1665318626758114
2011-07-27,,,,2479.25,-0.0029277748508966805,0.16652833816698737
2011-07-28,,,,2453.76,-0.010281335081173681,0.16684455909108747
2011-07-29,,,,2442.22,-0.00470298643714151,0.16687846778731144
2011-08-01,,,,2451.13,0.0036483199711738745,0.1665687896968552
2011-08-02,,,,2424.45,-0.010884775593297924,0.16689747236267938
2011-08-03,,,,2405.93,-0.007638845923817805,0.16702616314510285
2011-08-04,,,,2379.85,-0.010839883122119032,0.16736097809870795
2011-08-05,,,,2328.88,-0.02141731621740861,0.16870304580362047
2011-08-08,,,,2289.89,-0.016741953213561978,0.1692549491975968
2011-08-09,,,,2266.0,-0.0104328155500919,0.169498373217093
2011-08-10,,,,2307.54,0.01833186231244488,0.1704646333423303
2011-08-11,,,,2298.12,-0.004082269429782404,0.1704917973273111
2011-08-12,,,,2274.44,-0.010304074634918892,0.17062773688939054
2011-08-16,,,,2251.89,-0.00991452841138929,0.1708374885171808
2011-08-17,,,,2251.08,-0.0003596978538027429,0.17083222219652328
2011-08-18,,,,2202.89,-0.02140750217673293,0.17184391294505996
2011-08-19,,,,2164.93,-0.017231908992278333,0.17249140751330905
2011-08-22,,,,2189.48,0.01133985856355646,0.17290586296274113
2011-08-23,,,,2211.75,0.010171364890293688,0.173125029543924
2011-08-24,,,,2189.57,-0.010028258166610127,0.17328166536046877
2011-08-25,,,,2167.42,-0.010116141525504996,0.17331791172521352
2011-08-26,,,,2124.08,-0.019996124424430994,0.1743764156082047
2011-08-29,,,,2193.02,0.03245640465519184,0.1772795228487836
2011-08-30,,,,2226.72,0.015366936918039809,0.1779781855233644
2011-09-02,,,,2244.3,0.007895020478551507,0.1781244194582839
2011-09-05,,,,2240.29,-0.0017867486521411236,0.1774893089544555
2011-09-06,,,,2256.91,0.007418682402724697,0.17764902775402985
2011-09-07,,,,2286.54,0.013128569592939066,0.17813671217172752
2011-09-08,,,,2296.49,0.004351553001478159,0.17751288156706913
2011-09-09,,,,2260.63,-0.015615134400759234,0.17810161872763922
2011-09-12,,,,2212.52,-0.021281678116277347,0.17929102514739403
2011-09-13,,,,2210.68,-0.0008316309005117484,0.17922683552252763
2011-09-14,,,,2234.81,0.010915193515117494,0.17891263947958214
2011-09-15,,,,2259.49,0.011043444409144287,0.17925908648051064
2011-09-16,,,,2263.84,0.001925213211831256,0.1791318189416943
2011-09-19,,,,2246.12,-0.007827408297406246,0.17914252089272448
2011-09-20,,,,2284.85,0.01724306804623077,0.17966923840919957
2011-09-21,,,,2289.4,0.001991377989802423,0.1793143316406795
2011-09-22,,,,2203.51,-0.03751637983751199,0.18306556218777484
2011-09-23,,,,2180.31,-0.01052865655250046,0.18330553326268986
2011-09-26,,,,2159.3,-0.009636244387265958,0.18349798355521976
2011-09-27,,,,2211.4,0.02412818969110364,0.18494273566104727
2011-09-28,,,,2198.65,-0.005765578366645596,0.18492482070592184
2011-09-29,,,,2218.59,0.009069201555500062,0.18518534997932432
2011-09-30,,,,2193.14,-0.011471249757729174,0.18539358951664917
2011-10-03,,,,2151.89,-0.01880864878667121,0.1862638342269746
2011-10-04,,,,2119.21,-0.015186649875225888,0.18580630518715657
2011-10-05,,,,2107.02,-0.0057521434874316935,0.1857904063948621
2011-10-07,,,,2157.3,0.023863086254520605,0.18744561211505492
2011-10-10,,,,2192.17,0.016163723172484046,0.18800290576321368
2011-10-11,,,,2194.57,0.0010948056035799958,0.18784691888451316
2011-10-12,,,,2241.91,0.021571424014727114,0.18916670016948764
2011-10-13,,,,2236.39,-0.0024621862608222855,0.18902695506194003
2011-10-14,,,,2254.01,0.007878768908821998,0.18911731243767818
2011-10-17,,,,2250.43,-0.0015882804424116603,0.18811307926506704
2011-10-18,,,,2217.35,-0.014699413001070916,0.18851714912515646
2011-10-19,,,,2255.59,0.01724581144158588,0.1887188326669505
2011-10-20,,,,2235.99,-0.00868952247527266,0.1888808010544556
2011-10-21,,,,2218.12,-0.007991985652887501,0.18897050903804344
2011-10-24,,,,2229.77,0.005252195552990946,0.18900009306075422
2011-10-25,,,,2259.16,0.013180731644967913,0.18859154095217126
2011-10-26,,,,2269.47,0.004563643123993044,0.18864950456082236
2011-10-28,,,,2329.54,0.026468734990989118,0.1904931334324135
2011-10-31,,,,2322.08,-0.0032023489615975453,0.19049615381375923
2011-11-01,,,,2297.53,-0.010572417832288128,0.19058608586562945
2011-11-02,,,,2297.83,0.00013057500881363815,0.19053915491289408
2011-11-03,,,,2302.35,0.0019670732821837067,0.19054325284363302
2011-11-04,,,,2314.21,0.005151258496753464,0.18991155795203704
2011-11-08,,,,2315.22,0.0004364340314837456,0.18990149784852908
2011-11-09,,,,2284.63,-0.013212567272224529,0.19019340868696932
2011-11-11,,,,2259.02,-0.011209692597926146,0.18977910959062463
2011-11-14,,,,2243.89,-0.006697594532142359,0.18976345914823897
2011-11-15,,,,2200.66,-0.019265650276974355,0.19061827502766646
2011-11-16,,,,2183.0,-0.008024865267692305,0.19066029312534374
2011-11-17,,,,2144.44,-0.017663765460375624,0.1913821112207842
2011-11-18,,,,2129.74,-0.006854936486915153,0.1911226146947311
2011-11-21,,,,2080.29,-0.023218796660625207,0.19137967494599517
2011-11-22,,,,2092.14,0.0056963211859883955,0.19137223071531823
2011-11-23,,,,2048.09,-0.021054996319557873,0.1913450989636626
2011-11-24,,,,2071.17,0.011269036028690005,0.19173704597644953
2011-11-25,,,,2060.35,-0.005224100387703601,0.19101192532352854
2011-11-28,,,,2113.56,0.025825709224160942,0.19198303685783286
2011-11-29,,,,2094.4,-0.00906527375612698,0.19181764569560406
2011-11-30,,,,2098.03,0.0017331932773110292,0.19152262097953446
2011-12-01,,,,2134.56,0.0174115718078387,0.19180724614174177
2011-12-02,,,,2180.05,0.021311183569447723,0.19255175187918067
2011-12-05,,,,2177.76,-0.0010504346230590933,0.1921177867422876
2011-12-07,,,,2184.84,0.003251046947321923,0.19187467936936536
2011-12-08,,,,2137.33,-0.021745299426960463,0.19188591093015608
2011-12-09,,,,2108.42,-0.013526221968530816,0.19208601450333582
2011-12-12,,,,2064.75,-0.02071219206799413,0.19294199677583476
2011-12-13,,,,2073.04,0.004015013924203892,0.19300427823719007
2011-12-14,,,,2056.25,-0.00809921660942381,0.1930929105095875
2011-12-15,,,,2046.65,-0.004668693009118541,0.19263369566306043
2011-12-16,,,,2007.18,-0.019285173332030392,0.1914427814492577
2011-12-19,,,,1982.26,-0.012415428611285528,0.19101937656242166
2011-12-20,,,,1949.31,-0.016622441052132397,0.19125758987432556
2011-12-21,,,,2001.85,0.02695312700391428,0.19303809365127494
2011-12-22,,,,2020.18,0.009156530209556202,0.19308519096811472
2011-12-23,,,,2013.1,-0.0035046382005564647,0.1929286946646163
2011-12-26,,,,2036.79,0.011767920123193054,0.19335063928276894
2011-12-27,,,,2023.92,-0.006318766294021394,0.19317650169673115
2011-12-28,,,,2004.04,-0.009822522629353014,0.1933763905105868
2011-12-29,,,,1984.16,-0.009919961677411604,0.19357898193158382
2011-12-30,,,,1978.91,-0.0026459559712926906,0.19352076368124127
2012-01-02,,,,1981.51,0.001313854596722397,0.19353230503146288
2012-01-03,,,,2035.47,0.02723175759900287,0.19559365517902366
2012-01-04,,,,2032.4,-0.0015082511655784003,0.19530510335247434
2012-01-05,,,,2033.06,0.00032473922456199844,0.1951715187368852
2012-01-06,,,,2032.32,-0.00036398335513954105,0.19498286940564924
2012-01-07,,,,2034.28,0.0009644150527476913,0.19487534638953408
2012-01-09,,,,2036.85,0.001263346245354624,0.1948875835229921
2012-01-10,,,,2083.35,0.022829368878415135,0.19609995118185503
2012-01-11,,,,2094.72,0.005457556339549141,0.19608424716395345
2012-01-12,,,,2090.34,-0.0020909715857010402,0.1947644958882267
2012-01-13,,,,2106.95,0.00794607575801054,0.19352535733000364
2012-01-16,,,,2110.34,0.0016089608201430572,0.19352967244550098
2012-01-17,,,,2146.97,0.017357392647630032,0.19344889688004455
2012-01-18,,,,2136.79,-0.004741566020950327,0.19298577039103462
2012-01-19,,,,2164.33,0.012888491615928643,0.19286896368490555
2012-01-20,,,,2175.62,0.005216394912051392,0.1929365632294955
2012-01-23,,,,2175.79,7.81386455355193e-05,0.19266960081884157
2012-01-24,,,,2210.52,0.015962018393319122,0.19335787635592205
2012-01-25,,,,2229.82,0.008730977326601996,0.1935459879430185
2012-01-27,,,,2248.45,0.00835493447901614,0.19374502724381854
2012-01-30,,,,2199.57,-0.02173942048967048,0.1947387907462893
2012-01-31,,,,2247.02,0.02157239824147439,0.1958278115444734
2012-02-01,,,,2266.55,0.00869151142401936,0.1953802797170192
