Date,Open,High,Low,Close,Return,Volatility
2000-07-19,,,,3819.84,-0.016807631127835787,
2000-07-20,,,,3823.31,0.0009084150121470014,
2000-07-21,,,,3712.52,-0.02897750901705587,
2000-07-24,,,,3359.16,-0.09518063202353122,
2000-07-25,,,,3655.94,0.08834946831946078,
2000-07-26,,,,3375.82,-0.07662051346575705,
2000-07-27,,,,3517.86,0.04207570308843489,
2000-07-28,,,,3523.26,0.0015350241339906479,
2000-07-31,,,,3458.72,-0.018318262064111246,
2000-08-01,,,,3437.25,-0.006207498727852978,
2000-08-02,,,,3435.93,-0.0003840279293040316,
2000-08-03,,,,3342.34,-0.02723862243992159,
2000-08-04,,,,3136.15,-0.06169031277488224,
2000-08-07,,,,3158.71,0.007193533472569902,
2000-08-08,,,,3487.52,0.10409629247382624,
2000-08-09,,,,3580.12,0.02655181905766857,
2000-08-10,,,,3435.74,-0.0403282571533915,
2000-08-11,,,,3427.35,-0.0024419775652406717,
2000-08-14,,,,3500.65,0.021386785709075484,
2000-08-16,,,,3692.67,0.05485267021838802,
2000-08-17,,,,3589.5,-0.027939133472528077,
2000-08-18,,,,3775.22,0.05173979662905692,
2000-08-21,,,,3874.05,0.026178606809669436,
2000-08-22,,,,3974.02,0.025805036073359933,
2000-08-23,,,,3906.0,-0.017116169521039115,
2000-08-24,,,,4136.9,0.05911418330773155,
2000-08-25,,,,4135.73,-0.00028282046943362005,
2000-08-28,,,,4049.55,-0.0208379173688803,
2000-08-29,,,,4108.97,0.01467323529774922,
2000-08-30,,,,4177.36,0.016644073818986138,
2000-08-31,,,,4297.94,0.02886512055460866,
2000-09-04,,,,4492.84,0.04534730591864955,
2000-09-05,,,,4423.17,-0.015506895415817179,
2000-09-06,,,,4404.85,-0.004141825885055184,
2000-09-07,,,,4407.31,0.000558475316980056,
2000-09-08,,,,4470.37,0.01430804731230606,
2000-09-11,,,,4406.4,-0.014309777490453812,
2000-09-12,,,,4432.56,0.005936819172113417,
2000-09-13,,,,4417.42,-0.0034156334037216407,
2000-09-14,,,,4359.45,-0.013123044673135076,
2000-09-15,,,,4155.31,-0.046827007994127534,
2000-09-18,,,,3855.23,-0.07221603201686522,
2000-09-19,,,,3772.47,-0.02146694230953805,
2000-09-20,,,,3860.13,0.02323676530230867,
2000-09-21,,,,3697.65,-0.042091846647651754,
2000-09-22,,,,3443.7,-0.06867875542574342,
2000-09-25,,,,3824.97,0.11071521909574011,
2000-09-26,,,,3651.11,-0.04545395127282037,
2000-09-27,,,,3689.24,0.010443399404564513,
2000-09-28,,,,3617.9,-0.01933731608678202,
2000-09-29,,,,3628.6,0.0029575167915087963,
2000-10-03,,,,3638.21,0.0026484043432728477,
2000-10-04,,,,3679.67,0.011395713826304776,
2000-10-05,,,,3600.71,-0.021458446001951237,
2000-10-06,,,,3598.37,-0.0006498718308334261,
2000-10-09,,,,3486.75,-0.031019600541356218,
2000-10-10,,,,3373.38,-0.03251451925145188,
2000-10-11,,,,3173.14,-0.05935886262443013,
2000-10-12,,,,3226.23,0.016731061346174414,
2000-10-13,,,,3034.23,-0.05951218604997166,
2000-10-16,,,,3066.17,0.010526558632667937,
2000-10-17,,,,2966.15,-0.0326205004941017,
2000-10-18,,,,2800.98,-0.055684978844630306,
2000-10-19,,,,3107.24,0.10934030232275838,
2000-10-20,,,,3204.85,0.03141373051325291,
2000-10-23,,,,3039.06,-0.05173097024821749,
2000-10-24,,,,3121.88,0.02725184761077437,
2000-10-25,,,,3205.27,0.02671146873038044,
2000-10-26,,,,3207.35,0.0006489312912796308,
2000-10-27,,,,3236.48,0.00908226417447433,
2000-10-30,,,,3155.69,-0.024962304726122153,
2000-10-31,,,,3230.95,0.023848983898925313,
2000-11-01,,,,3297.04,0.020455284049583078,
2000-11-02,,,,3297.0,-1.2132094242112146e-05,
2000-11-03,,,,3369.18,0.021892629663330165,
2000-11-06,,,,3350.47,-0.005553280026594054,
2000-11-07,,,,3378.95,0.008500299957916457,
2000-11-08,,,,3468.23,0.02642240932834161,
2000-11-09,,,,3463.31,-0.0014185910392332524,
2000-11-10,,,,3361.3,-0.02945448140651563,
2000-11-13,,,,3140.69,-0.06563234462856637,
2000-11-14,,,,3306.84,0.05290238769187661,
2000-11-15,,,,3330.37,0.0071155544265824044,
2000-11-16,,,,3324.28,-0.0018286256482011876,
2000-11-17,,,,3353.74,0.008862069380437099,
2000-11-20,,,,3420.57,0.019927006863978747,
2000-11-21,,,,3454.67,0.009969098717465208,
2000-11-22,,,,3330.83,-0.0358471286693085,
2000-11-23,,,,3340.8,0.0029932479291949754,
2000-11-24,,,,3377.25,0.010910560344827624,
2000-11-27,,,,3481.23,0.030788363313346556,
2000-11-28,,,,3429.54,-0.014848200205099915,
2000-11-29,,,,3426.39,-0.000918490526426341,
2000-11-30,,,,3338.22,-0.025732622380989945,
2000-12-01,,,,3525.41,0.05607479435148077,
2000-12-04,,,,3459.09,-0.01881199633517794,
2000-12-05,,,,3541.16,0.02372589322625296,
2000-12-06,,,,3572.22,0.008771137141501573,
2000-12-07,,,,3585.43,0.0036979805275150213,
2000-12-08,,,,3656.19,0.019735429223273204,
2000-12-11,,,,3682.08,0.007081141844379024,
2000-12-12,,,,3690.43,0.0022677399730586245,
2000-12-13,,,,3776.76,0.02339293795032016,
2000-12-14,,,,3684.04,-0.024550143509251332,
2000-12-15,,,,3482.01,-0.0548392525596898,
2000-12-18,,,,3475.19,-0.0019586388321688464,
2000-12-19,,,,3339.48,-0.03905110224189179,
2000-12-20,,,,3260.76,-0.02357253225052991,
2000-12-21,,,,3122.82,-0.042303021381518424,
2000-12-22,,,,2851.99,-0.08672610012744908,
2000-12-26,,,,2734.76,-0.041104632204180036,
2000-12-27,,,,2801.87,0.02453963053430641,
2000-12-28,,,,2837.51,0.012720076234800537,
2000-12-29,,,,2938.35,0.03553820074642888,
2001-01-01,,,,2878.36,-0.020416219987407835,
2001-01-02,,,,2931.76,0.018552231131616637,
2001-01-03,,,,2889.29,-0.014486178950528061,0.6862561201406113
2001-01-04,,,,3144.65,0.0883815747121266,0.6882776108695772
2001-01-05,,,,3300.35,0.04951266436646362,0.6891333693230133
2001-01-08,,,,3121.53,-0.054182132198100086,0.6899163796915637
2001-01-09,,,,3171.72,0.016078653737109594,0.6860504094908694
2001-01-10,,,,3104.79,-0.021102114940789174,0.6862276397084098
2001-01-11,,,,2974.74,-0.04188689090083397,0.6844353567371526
2001-01-12,,,,3059.1,0.028358780935476835,0.684411041343924
2001-01-15,,,,3104.55,0.01485731097381593,0.6839550832424286
2001-01-16,,,,3064.88,-0.012778019358683279,0.6840737149994968
2001-01-17,,,,3097.03,0.01048980710500902,0.6836641647849256
2001-01-18,,,,3203.05,0.034232797228312295,0.6845074165623731
2001-01-19,,,,3453.43,0.07816924493841793,0.6874139262055614
2001-01-22,,,,3453.48,1.4478359196656854e-05,0.6874139220047669
2001-01-23,,,,3414.24,-0.011362451787761962,0.6850371569307309
2001-01-24,,,,3455.47,0.012075893903181978,0.6844254519535852
2001-01-25,,,,3413.88,-0.012035989315490991,0.6830279823892201
2001-01-29,,,,3296.94,-0.03425427958803473,0.6822719382495865
2001-01-30,,,,3437.17,0.04253337943668978,0.6817851918679051
2001-01-31,,,,3389.7,-0.01381078038037109,0.680960396911896
2001-02-01,,,,3337.22,-0.015482196064548481,0.6797763789228787
2001-02-02,,,,3406.51,0.020762790586176694,0.6783749945324828
2001-02-05,,,,3369.74,-0.010794038473393663,0.6767381474884241
2001-02-06,,,,3399.71,0.008893861247455392,0.6737763596232141
2001-02-07,,,,3314.78,-0.024981542543334512,0.6737525519851071
2001-02-08,,,,3369.34,0.016459614212707807,0.673820709849862
2001-02-09,,,,3357.3,-0.0035734001317765385,0.6732103751745697
2001-02-12,,,,3387.37,0.008956602031394256,0.6705904710050173
2001-02-13,,,,3376.79,-0.0031233670960065796,0.6668914687914139
2001-02-14,,,,3326.03,-0.015032027458029562,0.6646790229794385
2001-02-15,,,,3385.64,0.017922267688505356,0.6646995567110792
2001-02-16,,,,3257.2,-0.037936697345258175,0.6635803706537092
2001-02-19,,,,3288.39,0.00957570919808437,0.6603559133166835
2001-02-20,,,,3250.9,-0.011400715851830112,0.6585054248072116
2001-02-21,,,,3119.91,-0.04029345719646871,0.656401173880796
2001-02-22,,,,3013.31,-0.03416765227202068,0.6556011570657898
2001-02-23,,,,2888.03,-0.04157554317345369,0.6538959450853687
2001-02-26,,,,2915.58,0.009539374590983973,0.6533242875447329
2001-02-27,,,,2798.57,-0.04013266657063086,0.6518702757644079
2001-02-28,,,,3011.67,0.07614603172334444,0.6566031183336206
2001-03-01,,,,2795.11,-0.07190694863647074,0.6599282981786065
2001-03-02,,,,2433.44,-0.12939383423192652,0.667871043839823
2001-03-05,,,,2350.6,-0.03404234334933265,0.6651729198990255
2001-03-07,,,,2514.51,0.06973113247681462,0.6689530749301731
2001-03-08,,,,2485.7,-0.011457500666133935,0.6678513368220484
2001-03-09,,,,2268.22,-0.08749245685320028,0.6730351088630027
2001-03-12,,,,1963.34,-0.1344137693874492,0.6854719756761004
2001-03-13,,,,1774.62,-0.09612191469638476,0.6904210376741796
2001-03-14,,,,1980.09,0.11578253372553005,0.7007548023874965
2001-03-15,,,,2095.3,0.05818422394941658,0.699716790949948
2001-03-16,,,,2047.67,-0.02273182837779797,0.6963722369948159
2001-03-19,,,,2011.01,-0.017903275430123045,0.6962875826899647
2001-03-20,,,,1977.98,-0.016424582672388444,0.694075627525112
2001-03-21,,,,2000.69,0.011481410327708108,0.6936644093237359
2001-03-22,,,,1892.1,-0.05427627468523366,0.6917048130123824
2001-03-23,,,,1804.89,-0.04609164420485168,0.6929052017594879
2001-03-26,,,,1840.62,0.019796220268271103,0.6910507153890767
2001-03-27,,,,1928.62,0.047809977072942766,0.6920217766680097
2001-03-28,,,,1974.66,0.0238719913720693,0.6916598800516461
2001-03-29,,,,1872.09,-0.051943119321807396,0.6925012418797076
2001-03-30,,,,1746.82,-0.06691451799860049,0.6925200634761306
2001-04-02,,,,1702.4,-0.025429065387389538,0.6892578947795963
2001-04-03,,,,1719.04,0.009774436090225436,0.6850404205491104
2001-04-04,,,,1643.37,-0.04401875465376026,0.6819744415830435
2001-04-06,,,,1611.29,-0.01952086261766972,0.6821519041020943
2001-04-09,,,,1613.19,0.0011791794152511414,0.6817143421958348
2001-04-10,,,,1542.78,-0.04364643966302795,0.6788963156114389
2001-04-11,,,,1299.02,-0.1580004926172235,0.6907807943929349
2001-04-12,,,,1189.77,-0.08410186140321163,0.6945502098966735
2001-04-16,,,,1318.15,0.1079032081830944,0.703676318328883
2001-04-17,,,,1384.16,0.05007776049766721,0.7027324313342989
2001-04-18,,,,1601.05,0.15669431279620838,0.7169188185108133
2001-04-19,,,,1676.52,0.04713781580837573,0.715605044274927
2001-04-20,,,,1738.64,0.03705294300097828,0.7151646757086003
2001-04-23,,,,1698.22,-0.02324805595177848,0.7152092729052901
2001-04-24,,,,1826.73,0.07567335209807924,0.7173855348292573
2001-04-25,,,,1791.6,-0.019231085053620478,0.7172081103153137
2001-04-26,,,,1710.98,-0.04499888367939264,0.7158043859713416
2001-04-27,,,,1523.96,-0.10930577797519547,0.7229383218200534
2001-04-30,,,,1726.74,0.1330612352030236,0.7349852716029023
2001-05-02,,,,1763.83,0.021479782711931072,0.730411766257043
2001-05-03,,,,1787.91,0.013652109330264395,0.7273491171611943
2001-05-04,,,,1847.71,0.03344687372406896,0.7218606929030561
2001-05-07,,,,1916.62,0.03729481358005304,0.7177476118347286
2001-05-08,,,,1975.32,0.030626832653316782,0.7130617973315987
2001-05-09,,,,1848.48,-0.06421238077881053,0.7144222044551909
2001-05-10,,,,1846.78,-0.0009196745434086884,0.7135304864018592
2001-05-11,,,,1850.0,0.0017435753040426771,0.7086034133119069
2001-05-14,,,,1841.24,-0.004735135135135127,0.7064414375418866
2001-05-15,,,,1866.53,0.013735308813625613,0.7062498004843015
2001-05-16,,,,1846.89,-0.010522198946708583,0.7063022062867826
2001-05-17,,,,1900.08,0.028799766093270174,0.7068097807780571
2001-05-18,,,,1889.1,-0.005778704054566153,0.7058011190327862
2001-05-21,,,,1902.97,0.007342120586522727,0.704975076523764
2001-05-22,,,,1954.38,0.027015664986836496,0.6998897515073831
2001-05-23,,,,2023.35,0.0352899640806803,0.7003714689718339
2001-05-24,,,,2020.73,-0.001294882249734286,0.7000865393172837
2001-05-25,,,,2041.43,0.010243822776917266,0.7000899507197567
2001-05-28,,,,2087.77,0.022699774177904697,0.6972700565432326
2001-05-29,,,,2079.63,-0.0038988969091422465,0.6972509285718342
2001-05-30,,,,1940.46,-0.0669205579838722,0.6972510024992309
2001-05-31,,,,1898.26,-0.021747420714675947,0.6908041548788667
2001-06-01,,,,1876.55,-0.011436789480892995,0.6906528458046901
2001-06-04,,,,1775.43,-0.053886120806799664,0.6884278069022461
2001-06-05,,,,1793.27,0.010048269996564274,0.6851196943991282
2001-06-06,,,,1828.42,0.01960106397809591,0.6831753236086912
2001-06-07,,,,1846.78,0.010041456558121054,0.6830932275308356
2001-06-08,,,,1908.51,0.03342574643433438,0.6834721135136335
2001-06-11,,,,1878.71,-0.0156142750103484,0.6834572714170645
2001-06-12,,,,1903.67,0.013285712004513783,0.6834675206423054
2001-06-13,,,,1900.61,-0.0016074214543487786,0.6834667642458041
2001-06-14,,,,1833.29,-0.035420207196636855,0.683896655560056
2001-06-15,,,,1715.57,-0.06421242683917983,0.6849983824612638
2001-06-18,,,,1704.33,-0.006551758307734468,0.6824437971853178
2001-06-19,,,,1714.59,0.006019960923060674,0.6818043752823356
2001-06-20,,,,1657.61,-0.03323243457619607,0.6821997072773978
2001-06-21,,,,1670.27,0.007637502186883527,0.680253669903511
2001-06-22,,,,1634.83,-0.02121812641070009,0.6804282241791483
2001-06-25,,,,1478.52,-0.09561238783237402,0.6851808776006652
2001-06-26,,,,1585.99,0.07268755241728209,0.6890906230366146
2001-06-27,,,,1609.17,0.014615476768453872,0.6892511338208969
2001-06-28,,,,1608.75,-0.00026100412013652097,0.6887602902951985
2001-06-29,,,,1630.22,0.01334576534576537,0.6889280594123706
2001-07-02,,,,1602.23,-0.017169461790433216,0.6890574872060659
2001-07-03,,,,1500.15,-0.06371120251149953,0.6886540369924747
2001-07-04,,,,1549.89,0.03315668433156693,0.6893701059834915
2001-07-05,,,,1510.47,-0.025434063062539924,0.6895521118009369
2001-07-06,,,,1532.59,0.014644448416717859,0.6895881454042216
2001-07-09,,,,1456.46,-0.049674081130634984,0.6910997724989043
2001-07-10,,,,1478.86,0.01537975639564415,0.6913198293145753
2001-07-11,,,,1546.52,0.045751457203521584,0.6926690256216518
2001-07-12,,,,1651.2,0.06768745312055469,0.6947578117770423
2001-07-13,,,,1582.33,-0.0417090600775194,0.6944373833459242
2001-07-16,,,,1579.33,-0.0018959382682499637,0.6941658513979292
2001-07-17,,,,1565.99,-0.008446619769142516,0.6939908573892511
2001-07-18,,,,1610.87,0.028659186840273465,0.6942766467186227
2001-07-19,,,,1599.34,-0.0071576228994270075,0.694144466994168
2001-07-20,,,,1599.5,0.0001000412670226769,0.6941409615016196
2001-07-23,,,,1552.36,-0.029471709909346777,0.694160066377604
2001-07-24,,,,1559.22,0.004419078048906178,0.6879261030461513
2001-07-25,,,,1542.75,-0.010562973794589592,0.6819538819128721
2001-07-26,,,,1530.79,-0.007752390212283244,0.6779037107459923
2001-07-27,,,,1530.49,-0.0001959772405097926,0.6764468790633911
2001-07-30,,,,1533.4,0.001901351854634914,0.6764491119000617
2001-07-31,,,,1597.28,0.041659058301812824,0.6776888180186749
2001-08-01,,,,1595.68,-0.001001702894921297,0.677677518387171
2001-08-02,,,,1648.96,0.03339015341421847,0.6786058232008811
2001-08-03,,,,1669.63,0.012535173685231937,0.6782858966653685
2001-08-06,,,,1645.21,-0.014625994980923984,0.675744387868736
2001-08-07,,,,1636.12,-0.005525130530449118,0.6756969563368981
2001-08-08,,,,1632.75,-0.002059751118499764,0.6672959990992753
2001-08-09,,,,1599.3,-0.02048690858980251,0.6669244800651285
2001-08-10,,,,1555.81,-0.0271931470018133,0.6663017614346994
2001-08-13,,,,1542.18,-0.008760709855316406,0.666333485123429
2001-08-14,,,,1601.95,0.03875682475456821,0.6671788051345987
2001-08-16,,,,1626.66,0.015424950841162355,0.6649543159577446
2001-08-17,,,,1588.85,-0.02324394772109728,0.6647896066030974
2001-08-20,,,,1594.49,0.003549737231330896,0.6625960150371375
2001-08-21,,,,1582.76,-0.007356584236966057,0.6619849791202241
2001-08-23,,,,1593.84,0.007000429629255178,0.6614395999350898
2001-08-24,,,,1644.32,0.03167193695728554,0.6621746079250468
2001-08-27,,,,1693.47,0.02989077551814745,0.6600836524183643
2001-08-28,,,,1679.56,-0.008213903995937355,0.6601024776523791
2001-08-29,,,,1652.09,-0.01635547405272808,0.6599940550980992
2001-08-30,,,,1668.09,0.009684702407253942,0.659881168602587
2001-08-31,,,,1572.44,-0.05734103075973107,0.6618477022609002
2001-09-03,,,,1526.46,-0.02924117931367809,0.6615897097112865
2001-09-04,,,,1591.52,0.04262149024540429,0.6613943566980438
2001-09-05,,,,1533.05,-0.03673846385844981,0.6621300617932205
2001-09-06,,,,1525.71,-0.004787841231531864,0.6621311772878513
2001-09-07,,,,1548.89,0.015192926571891086,0.6623790829319035
2001-09-10,,,,1536.06,-0.008283351303191466,0.6621624157836956
2001-09-11,,,,1570.63,0.022505631290444583,0.6625744525358044
2001-09-12,,,,1486.51,-0.053558126356939684,0.6644181683446319
2001-09-13,,,,1453.25,-0.022374555166127408,0.6646876533785661
2001-09-14,,,,1319.53,-0.09201445036986067,0.6704879618178248
2001-09-17,,,,1142.69,-0.13401741529180844,0.6816764180008842
2001-09-18,,,,1139.32,-0.0029491813177677795,0.6782464487795712
2001-09-19,,,,1080.38,-0.05173261243548766,0.6797068023710149
2001-09-20,,,,1046.63,-0.031239008497010334,0.6796959079586188
2001-09-21,,,,975.44,-0.06801830637379025,0.6816370130246174
2001-09-24,,,,1086.0,0.11334372180759456,0.6886569682047997
2001-09-25,,,,1069.82,-0.014898710865561715,0.6791077554103395
2001-09-26,,,,1175.6,0.09887644650501959,0.6855950953987127
2001-09-27,,,,1065.92,-0.09329703980945891,0.6912941459056103
2001-09-28,,,,1090.22,0.02279720804563179,0.6916372872355656
2001-10-01,,,,1061.5,-0.02634330685549713,0.691970641426235
2001-10-03,,,,960.84,-0.09482807348092315,0.6978832545112722
2001-10-04,,,,1031.6,0.07364389492527357,0.7020523654821709
2001-10-05,,,,1038.86,0.007037611477316741,0.7019213163820675
2001-10-08,,,,1000.01,-0.03739676183508833,0.7027099133393622
2001-10-09,,,,1012.97,0.012959870401296092,0.7023935974393131
2001-10-10,,,,1071.12,0.05740545129668195,0.7044697116012436
2001-10-11,,,,1145.08,0.06904921950855192,0.7059583696680595
2001-10-12,,,,1180.38,0.03082754043385627,0.7064953280402403
2001-10-15,,,,1152.4,-0.023704230840915663,0.7045237056164283
2001-10-16,,,,1224.74,0.06277334258937861,0.7074505014656102
2001-10-17,,,,1271.02,0.03778761206460146,0.7079580909680973
2001-10-18,,,,1201.09,-0.05501880379537705,0.7079080235249563
2001-10-19,,,,1232.99,0.026559208718747174,0.699585692017304
2001-10-22,,,,1262.5,0.023933689648740097,0.6992595718605203
2001-10-23,,,,1276.81,0.011334653465346456,0.6976632602861482
2001-10-24,,,,1254.3,-0.01762987445273767,0.6971874846477661
2001-10-25,,,,1253.25,-0.0008371203061467991,0.6965669980591358
2001-10-29,,,,1261.94,0.006933971673648509,0.6966261514405483
2001-10-30,,,,1196.6,-0.05177742206444058,0.6982469780511289
2001-10-31,,,,1213.97,0.014516129032258185,0.6981144973062182
2001-11-01,,,,1226.14,0.010024959430628533,0.6977212327011958
2001-11-02,,,,1194.14,-0.026098161710734535,0.697712061734407
2001-11-05,,,,1195.81,0.0013984959887449744,0.6977196555375335
2001-11-06,,,,1262.08,0.05541850293943007,0.6997252910416631
2001-11-07,,,,1223.46,-0.030600278904665212,0.7002682848641203
2001-11-08,,,,1234.62,0.009121671325584613,0.7002788159367427
2001-11-09,,,,1257.76,0.01874260906189762,0.6999968168961879
2001-11-12,,,,1270.55,0.010168871644828936,0.7001196515634043
2001-11-13,,,,1259.29,-0.008862303726732468,0.6996409392238204
2001-11-14,,,,1285.29,0.020646554804691464,0.6971911146849986
2001-11-15,,,,1398.22,0.08786343937943975,0.7008508277739094
2001-11-19,,,,1513.38,0.08236186007924373,0.7059010192210153
2001-11-20,,,,1527.54,0.009356539666177666,0.7059944561370186
2001-11-21,,,,1541.76,0.009309085195805089,0.7060015583190501
2001-11-22,,,,1562.66,0.013555936073059494,0.7058308449348564
2001-11-23,,,,1560.57,-0.0013374630437844592,0.7057271133381314
2001-11-26,,,,1700.98,0.08997353531081598,0.7108936319899805
