Date,Open,High,Low,Close,Return,Volatility
2008-09-09,,,,2075.99,-0.0004670287343041535,0.3390741013152055
2008-09-10,,,,2090.75,0.007109860837479998,0.33896230512420367
2008-09-11,,,,2065.63,-0.012014827215114154,0.3391344806801135
2008-09-12,,,,2024.27,-0.020022946994379454,0.33972140747331525
2008-09-15,,,,1934.68,-0.04425793001921674,0.3425783173858851
2008-09-16,,,,1927.65,-0.0036336758533710434,0.34256636745741814
2008-09-17,,,,1869.43,-0.030202578268876623,0.3435395765810191
2008-09-18,,,,1806.41,-0.033710810246973644,0.34502573267446607
2008-09-19,,,,1849.15,0.023660187886471062,0.3458091820936033
2008-09-22,,,,1843.72,-0.0029364843306384225,0.3452368411926174
2008-09-23,,,,1814.57,-0.01581042674592681,0.34527328707782695
2008-09-24,,,,1826.33,0.006480874256710845,0.3451775775429174
2008-09-25,,,,1806.76,-0.010715478582731475,0.34529524392916483
2008-09-26,,,,1756.12,-0.028028072350505973,0.34589276679931347
2008-09-29,,,,1674.15,-0.04667676468578441,0.34890279155914705
2008-09-30,,,,1670.11,-0.0024131648896456026,0.34890250754581975
2008-10-01,,,,1691.74,0.01295124273251469,0.3491341556673022
2008-10-03,,,,1656.77,-0.02067102509841945,0.3484343463760377
2008-10-06,,,,1553.05,-0.06260374101414201,0.3529195399298689
2008-10-07,,,,1521.01,-0.020630372492836613,0.35149860256753146
2008-10-08,,,,1437.96,-0.05460187638477065,0.3553552301184067
2008-10-10,,,,1321.89,-0.08071851790035878,0.36396911172698054
2008-10-13,,,,1361.72,0.0301311001671849,0.36372586531152046
2008-10-14,,,,1385.99,0.017823047322503838,0.3626681159149338
2008-10-15,,,,1321.78,-0.04632789558366224,0.3650079555715409
2008-10-16,,,,1321.8,1.5131111077426596e-05,0.3646693023406104
2008-10-17,,,,1307.74,-0.010637010137691028,0.3645234523069671
2008-10-20,,,,1304.81,-0.002240506522703356,0.36319517273902435
2008-10-21,,,,1351.22,0.03556839693135405,0.36512124523390926
2008-10-22,,,,1310.99,-0.029773093944731488,0.3659107044969681
2008-10-23,,,,1263.14,-0.036499134242061304,0.36710942639909416
2008-10-24,,,,1163.08,-0.07921528888325935,0.3736659505875546
2008-10-27,,,,1081.25,-0.0703562953537159,0.379643973835862
2008-10-28,,,,1159.05,0.0719537572254334,0.3839885420940221
2008-10-29,,,,1145.29,-0.011871791553427324,0.38382716048383647
2008-10-31,,,,1185.81,0.035379685494503654,0.38536602753907545
2008-11-03,,,,1233.14,0.039913645524999986,0.3855869169347122
2008-11-04,,,,1255.61,0.01822177530531799,0.3861066561128108
2008-11-05,,,,1248.86,-0.0053758730816096945,0.3858985023242306
2008-11-06,,,,1229.29,-0.01567029130567077,0.38601637695055574
2008-11-07,,,,1230.99,0.0013829120874651046,0.3859911821721688
2008-11-10,,,,1264.31,0.027067644741224584,0.3871284863028933
2008-11-11,,,,1234.06,-0.023926094075029103,0.38761804587395227
2008-11-12,,,,1207.14,-0.02181417435132804,0.38805027381479223
2008-11-14,,,,1176.66,-0.02524976390476663,0.3886878516086997
2008-11-17,,,,1158.61,-0.015340030255129089,0.38886919242624723
2008-11-18,,,,1149.7,-0.007690249523135351,0.3887954524555836
2008-11-19,,,,1118.67,-0.02698964947377569,0.3892423858083754
2008-11-20,,,,1055.66,-0.05632581547730786,0.3917229589503807
2008-11-21,,,,1046.79,-0.008402326506640523,0.39097634390160557
2008-11-24,,,,1042.93,-0.0036874635791322996,0.3904303733641772
2008-11-25,,,,1030.37,-0.012042994256565853,0.3903295740457056
2008-11-26,,,,1019.92,-0.010141987829614507,0.38968851538722576
2008-11-28,,,,1002.74,-0.016844458388893147,0.38982896087256896
2008-12-01,,,,1003.88,0.0011368849352773047,0.38804751408266713
2008-12-02,,,,984.16,-0.01964378212535367,0.3882093453769355
2008-12-03,,,,1002.33,0.01846244513087303,0.3884648664718063
2008-12-04,,,,1025.46,0.023076232378558048,0.388929251479216
2008-12-05,,,,1031.31,0.005704756889590934,0.3890076889022833
2008-12-08,,,,1022.87,-0.008183766277840787,0.3890005060317313
2008-12-10,,,,1062.75,0.03898833673878399,0.3912234607528222
2008-12-11,,,,1087.26,0.02306280875088218,0.3912428739062599
2008-12-12,,,,1097.25,0.00918823464488705,0.3911000913082022
2008-12-15,,,,1127.82,0.027860560492139363,0.39231115408974016
2008-12-16,,,,1154.63,0.023771523824724028,0.3925316408840892
2008-12-17,,,,1137.22,-0.015078423391043039,0.39264716501865304
2008-12-18,,,,1156.04,0.01654912857670454,0.393149505100443
2008-12-19,,,,1195.0,0.03370125601190277,0.39483912262935444
2008-12-22,,,,1184.07,-0.009146443514644442,0.39463382904070343
2008-12-23,,,,1155.27,-0.024322886315842784,0.3950283640992141
2008-12-24,,,,1145.47,-0.008482865477334234,0.393484225560745
2008-12-26,,,,1128.5,-0.014814879481784837,0.39320876381981223
2008-12-29,,,,1143.95,0.013690739920248163,0.392860326246391
2008-12-30,,,,1175.78,0.027824642685432055,0.3940981097172832
2008-12-31,,,,1172.84,-0.002500467774583681,0.3940371385128229
2009-01-01,,,,1204.54,0.02702840967224862,0.3952053939720386
2009-01-02,,,,1226.59,0.01830574327129031,0.394887352710348
2009-01-05,,,,1304.88,0.06382735877514101,0.3995231720652137
2009-01-06,,,,1305.23,0.00026822389798297763,0.3988059968304754
2009-01-07,,,,1224.15,-0.06211931996659592,0.4009557334015489
2009-01-09,,,,1189.06,-0.028664787811951253,0.4005676660888089
2009-01-12,,,,1205.27,0.013632617361613475,0.39964163365779204
2009-01-13,,,,1167.63,-0.03122951703767607,0.4001143522144776
2009-01-14,,,,1202.42,0.029795397514623678,0.40151186640140657
2009-01-15,,,,1176.12,-0.02187255701002988,0.4016839926030478
2009-01-16,,,,1184.83,0.007405706900656339,0.4017809702587375
2009-01-19,,,,1171.17,-0.011529080121198687,0.4008576326935091
2009-01-20,,,,1167.49,-0.0031421569883108846,0.4008562590252705
2009-01-21,,,,1145.09,-0.019186459841197823,0.3999988845616962
2009-01-22,,,,1137.0,-0.0070649468600720855,0.3999562234792833
2009-01-23,,,,1117.07,-0.017528583992963975,0.39994826503189446
2009-01-27,,,,1133.49,0.014699168360085002,0.4003204756229336
2009-01-28,,,,1155.58,0.019488482474481428,0.4004749793857556
2009-01-29,,,,1153.28,-0.001990342511985266,0.400447474949852
2009-01-30,,,,1160.53,0.0062864178690345,0.39724950567512257
2009-02-02,,,,1156.66,-0.0033346832912547475,0.3867570191476896
2009-02-03,,,,1133.72,-0.019832967336987584,0.3814390552543245
2009-02-04,,,,1119.13,-0.012869138764421528,0.3771031028311936
2009-02-05,,,,1110.8,-0.007443281834996984,0.3746676982089135
2009-02-06,,,,1132.89,0.019886568239107172,0.3697009008472157
2009-02-09,,,,1150.24,0.015314814324426829,0.3701555657471982
2009-02-10,,,,1154.0,0.0032688830157183713,0.3699862679896266
2009-02-11,,,,1149.44,-0.003951473136915018,0.3694507643415479
2009-02-12,,,,1143.72,-0.004976336302895401,0.3693184120430544
2009-02-13,,,,1155.93,0.01067568985416023,0.36955968340021866
2009-02-16,,,,1122.49,-0.028929087401486253,0.36931645641378624
2009-02-17,,,,1098.74,-0.021158317668754312,0.36937668645399485
2009-02-18,,,,1079.43,-0.01757467644756716,0.36906154345228764
2009-02-19,,,,1091.56,0.011237412337993025,0.3692250361921624
2009-02-20,,,,1079.96,-0.010626992561105109,0.36853924130965143
2009-02-24,,,,1064.9,-0.013944960924478611,0.36620144549570954
2009-02-25,,,,1061.02,-0.0036435346041883143,0.36526152131342815
2009-02-26,,,,1056.71,-0.004062128894837036,0.36522832798763444
2009-02-27,,,,1051.82,-0.004627570478182408,0.3628161084209352
2009-03-02,,,,1024.92,-0.025574718107660876,0.3629684907386204
2009-03-03,,,,1004.02,-0.020391835460328744,0.36335192899750957
2009-03-04,,,,1005.91,0.0018824326208641828,0.3632074922306478
2009-03-05,,,,994.6,-0.011243550615860243,0.3631339288419369
2009-03-06,,,,991.79,-0.0028252563844762824,0.3627826172779325
2009-03-09,,,,976.61,-0.015305659464201038,0.36287177020536776
2009-03-12,,,,982.42,0.005949150633313138,0.36298245867906603
2009-03-13,,,,1006.42,0.024429470084078142,0.36391650403335113
2009-03-16,,,,1022.95,0.01642455436100243,0.36437290256458593
2009-03-17,,,,1011.1,-0.011584143897551247,0.3643499616239358
2009-03-18,,,,1038.37,0.026970626050835556,0.36555470701068754
2009-03-19,,,,1036.09,-0.002195749106773115,0.3649943621935366
2009-03-20,,,,1037.4,0.001264368925479653,0.36458114022276794
2009-03-23,,,,1051.32,0.013418160786581756,0.36495447682323956
2009-03-24,,,,1040.05,-0.010719856941749373,0.3644864585640058
2009-03-25,,,,1051.48,0.010989856256910846,0.3645242798158284
2009-03-26,,,,1057.04,0.005287784836611298,0.3622466359467959
2009-03-27,,,,1068.78,0.011106486036479124,0.36223295459064114
2009-03-30,,,,1073.43,0.004350755066524492,0.3593454747114135
2009-03-31,,,,1090.97,0.016340143279021335,0.35970869427170543
2009-04-01,,,,1114.23,0.02132047627340805,0.35564818702541334
2009-04-02,,,,1161.65,0.04255853818331956,0.358211208897303
2009-04-06,,,,1234.8,0.06297077432961729,0.36403792241136923
2009-04-08,,,,1244.46,0.007823129251700811,0.36275675220500403
2009-04-09,,,,1281.97,0.03014158751587037,0.35884212325005943
2009-04-13,,,,1310.8,0.0224888257915552,0.35962753953385823
2009-04-15,,,,1366.8,0.04272200183094288,0.3623005043886056
2009-04-16,,,,1301.97,-0.04743195785776988,0.36279727229110775
2009-04-17,,,,1309.37,0.005683694708787268,0.3627807584996145
2009-04-20,,,,1308.74,-0.00048114742204252714,0.36278242205753874
2009-04-21,,,,1312.66,0.002995247337133522,0.36263240458538915
2009-04-22,,,,1305.66,-0.005332683253850945,0.36251032361048197
2009-04-23,,,,1325.06,0.014858385797221318,0.3625780111176432
2009-04-24,,,,1378.58,0.04039062382080805,0.3648928573454815
2009-04-27,,,,1364.8,-0.009995792772272916,0.3649049566290761
2009-04-28,,,,1296.79,-0.04983147713950764,0.3676069597105559
2009-04-29,,,,1324.46,0.021337302107511613,0.3683203883216034
2009-05-04,,,,1388.69,0.048495235794210556,0.37169156649901647
2009-05-05,,,,1401.31,0.00908770135883441,0.37150465996761534
2009-05-06,,,,1392.46,-0.006315519050031693,0.3712860240894052
2009-05-07,,,,1419.92,0.019720494664119625,0.3712818879097536
2009-05-08,,,,1411.15,-0.006176404304467864,0.36966129446030077
2009-05-11,,,,1390.71,-0.01448464018708151,0.3698735123297412
2009-05-12,,,,1394.5,0.0027252266827735294,0.36978437468304143
2009-05-13,,,,1415.69,0.015195410541412713,0.37014841905985074
2009-05-14,,,,1461.62,0.03244354343111833,0.37171064207813287
2009-05-15,,,,1494.07,0.0222013929749183,0.3723002117625462
2009-05-18,,,,1645.48,0.10134063330366061,0.3860421555273186
2009-05-19,,,,1691.88,0.02819845880837213,0.38712028517611236
2009-05-20,,,,1782.09,0.05331938435350003,0.3904673218915013
2009-05-21,,,,1778.5,-0.0020144886060748934,0.39041577917815423
2009-05-22,,,,1796.48,0.01010964295754846,0.3904981933921605
2009-05-25,,,,1864.99,0.038135687566797305,0.3924633055432006
2009-05-26,,,,1805.18,-0.03206987705027908,0.3936811303565277
2009-05-27,,,,1862.47,0.03173644733489178,0.39478849690794904
2009-05-28,,,,1870.46,0.0042900019866092265,0.3947935488584988
2009-05-29,,,,1940.26,0.037317023619858114,0.39660338838083925
2009-06-01,,,,2044.79,0.05387422304227263,0.4002733799379252
2009-06-02,,,,2017.24,-0.013473266203375411,0.40036255191324466
2009-06-03,,,,2037.2,0.00989470762031286,0.39989216324414356
2009-06-04,,,,2089.11,0.025481052424896955,0.4007326999865563
2009-06-05,,,,2107.75,0.008922459803456961,0.4008227362055727
2009-06-08,,,,2006.86,-0.04786620804175068,0.4035551400576465
2009-06-09,,,,2057.22,0.025093927827551488,0.4042668002065354
2009-06-10,,,,2068.25,0.005361604495387029,0.40340176293670416
2009-06-11,,,,2060.17,-0.003906684395019955,0.4033837151455247
2009-06-12,,,,2028.8,-0.01522689875107397,0.4035068794128375
2009-06-15,,,,1981.93,-0.0231023264984227,0.40405613977603194
2009-06-16,,,,2008.61,0.013461625789003673,0.40392075753099277
2009-06-17,,,,1932.45,-0.03791676831241497,0.40525674135347617
2009-06-18,,,,1890.24,-0.02184273849258711,0.40530092557972736
2009-06-19,,,,1903.59,0.0070625952260030544,0.4044784038678083
2009-06-22,,,,1885.13,-0.00969746636618174,0.40458303141354773
2009-06-23,,,,1868.04,-0.00906568777750083,0.40467326826732375
2009-06-24,,,,1912.92,0.024025181473630086,0.40422135160793254
2009-06-25,,,,1916.4,0.0018192083307195794,0.4035287658984794
2009-06-26,,,,1954.61,0.019938426215821314,0.40236945026291815
2009-06-29,,,,2003.59,0.02505870736361726,0.40309312170444667
2009-06-30,,,,1948.59,-0.027450725946925325,0.4039616526778687
2009-07-01,,,,1959.57,0.005634843656182165,0.40368287270438263
2009-07-02,,,,1934.91,-0.012584393514903702,0.403191546529614
2009-07-03,,,,1966.74,0.016450377536939564,0.40348960405938045
2009-07-06,,,,1869.43,-0.0494778160814342,0.40628919955205206
2009-07-07,,,,1832.06,-0.01999005044318325,0.4056730820827424
2009-07-08,,,,1771.48,-0.03306660262218486,0.40478409782689345
2009-07-09,,,,1754.68,-0.009483595637545972,0.40371331282263195
2009-07-10,,,,1750.86,-0.002177035128912541,0.40371749731499723
2009-07-13,,,,1691.99,-0.03362347646299524,0.40507473491294865
2009-07-14,,,,1771.81,0.047175219711700356,0.4073498171743342
2009-07-15,,,,1855.75,0.04737528290279425,0.4087544825415625
2009-07-16,,,,1844.31,-0.006164623467600716,0.40594423776941757
2009-07-17,,,,1878.4,0.018483877439259278,0.4055481900729046
2009-07-20,,,,1920.44,0.02238074957410552,0.40562316551308764
2009-07-21,,,,1920.68,0.00012497136072986414,0.40514782567211866
2009-07-22,,,,1910.73,-0.005180456921507037,0.40382008752393866
2009-07-23,,,,1930.82,0.010514306050567024,0.40395230140439176
2009-07-24,,,,1961.81,0.016050175573072645,0.4025996837436983
2009-07-27,,,,1982.75,0.010673816526574953,0.40263191141317833
2009-07-28,,,,2009.23,0.013355188500819626,0.40221029956049165
2009-07-29,,,,1976.06,-0.016508811833388926,0.40230669894463705
2009-07-30,,,,1974.75,-0.000662935335971504,0.4004824070779601
2009-07-31,,,,2017.53,0.02166350170907716,0.4007005537065878
2009-08-03,,,,2024.33,0.003370457936189286,0.40041212097261875
2009-08-04,,,,2016.33,-0.003951924834389664,0.3999472089180392
2009-08-05,,,,2019.25,0.001448175645851757,0.39994831978213413
2009-08-06,,,,1957.76,-0.030451900458090875,0.4004211415681711
2009-08-07,,,,1902.51,-0.028221028113762703,0.39872870803876004
2009-08-10,,,,1886.59,-0.008367892941430033,0.3987308342080449
2009-08-11,,,,1880.4,-0.0032810520568855583,0.3987433931165292
2009-08-12,,,,1881.15,0.0003988513082322509,0.39832871228031935
2009-08-13,,,,1930.31,0.02613295058873555,0.3983896737529493
2009-08-14,,,,1940.53,0.005294486377835694,0.39784629844860436
2009-08-17,,,,1894.73,-0.023601799508381704,0.39854419063722324
2009-08-18,,,,1917.07,0.011790598132715546,0.398605845948898
2009-08-19,,,,1902.36,-0.007673167907275236,0.39860472421141246
2009-08-20,,,,1914.86,0.006570785760844355,0.3984380107394283
2009-08-21,,,,1929.09,0.007431352683747061,0.39847305479689527
2009-08-24,,,,1960.29,0.016173428922445332,0.398799100636482
2009-08-25,,,,1964.77,0.0022853761433256903,0.39878311031104136
2009-08-26,,,,1988.03,0.01183853580826244,0.3985024080858437
2009-08-27,,,,2029.79,0.02100571922958916,0.39882632084909914
2009-08-28,,,,2026.89,-0.001428719227112074,0.398820733619075
2009-08-31,,,,2022.66,-0.002086941077216853,0.39861572386674266
2009-09-01,,,,1975.24,-0.023444375228659275,0.3992708992711847
2009-09-02,,,,1952.3,-0.011613778578805634,0.39938916130382024
2009-09-03,,,,1973.8,0.011012651744096713,0.39947140058042657
2009-09-04,,,,1974.87,0.0005421015300435261,0.39913927826958123
2009-09-07,,,,2006.16,0.0158440808762097,0.39937836415568007
2009-09-08,,,,1988.88,-0.008613470510826615,0.3994400654932682
2009-09-09,,,,1967.53,-0.010734684847753528,0.3994927222717148
2009-09-10,,,,1951.04,-0.008381066616519162,0.39956767563817813
2009-09-11,,,,1939.87,-0.00572515171395771,0.39950835788118294
2009-09-14,,,,1934.48,-0.002778536706067869,0.3992771353652271
2009-09-15,,,,1964.85,0.0156993093751292,0.3994272257077573
2009-09-16,,,,1994.67,0.015176731048171632,0.3992784902655017
2009-09-17,,,,1992.44,-0.001117979415141357,0.39925857460825254
2009-09-18,,,,2028.66,0.01817871554475925,0.3994710627166456
2009-09-22,,,,2032.24,0.0017647116816026376,0.3992553951176335
2009-09-23,,,,2005.62,-0.013098846592922153,0.39947726977257025
2009-09-24,,,,2009.84,0.0021040875140854176,0.3994214328842578
2009-09-25,,,,2018.81,0.004463041834175785,0.3992570640135709
2009-09-29,,,,2018.25,-0.0002773911363624926,0.3987396545530595
2009-09-30,,,,2017.0,-0.0006193484454354303,0.396223432387631
2009-10-01,,,,2027.39,0.005151214675260363,0.3962293392293459
2009-10-05,,,,1995.35,-0.01580357010737954,0.3953694618249355
2009-10-06,,,,1999.93,0.0022953366577294076,0.3938719653714306
2009-10-07,,,,2008.59,0.004330151555304473,0.3932149768008566
2009-10-08,,,,2005.29,-0.001642943557420895,0.39320531137520787
2009-10-09,,,,2026.46,0.010557076532571319,0.39298184473955283
2009-10-12,,,,2035.93,0.004673173909181649,0.39295950688454934
2009-10-14,,,,2046.3,0.005093495355930733,0.3928149172904944
2009-10-15,,,,2059.85,0.006621707472022731,0.3917888087632739
2009-10-16,,,,2083.19,0.011330922154525913,0.38899540924442916
2009-10-17,,,,2085.46,0.001089674969637855,0.3889788113755632
2009-10-20,,,,2080.1,-0.0025701763639677244,0.38881691687775616
2009-10-21,,,,2089.07,0.004312292678236851,0.388213375806348
2009-10-22,,,,2046.57,-0.020343980814429452,0.38350982582118165
2009-10-23,,,,2051.39,0.002355160097138098,0.3828732927616935
2009-10-26,,,,2028.5,-0.011158287795104749,0.3789291623255433
2009-10-27,,,,1966.24,-0.03069263002218392,0.37123571733512745
2009-10-28,,,,1965.35,-0.00045264057287008885,0.37015463170512924
2009-10-29,,,,1934.77,-0.015559569542320628,0.3702025357569001
2009-10-30,,,,1917.54,-0.00890545129395226,0.3672183451072089
2009-11-03,,,,1888.59,-0.015097468631684374,0.3676005169303798
2009-11-04,,,,1948.64,0.03179620775287395,0.3686203816840366
2009-11-05,,,,2005.85,0.02935893751539531,0.36962125058831974
2009-11-06,,,,2048.07,0.021048433332502503,0.36858013722966326
2009-11-09,,,,2091.06,0.020990493488991957,0.36769253654997797
2009-11-10,,,,2073.01,-0.008631985691467392,0.3658050744698055
2009-11-11,,,,2109.13,0.017423939103043296,0.3568583769860395
2009-11-12,,,,2082.96,-0.0124079596800577,0.34959277586878784
2009-11-13,,,,2101.46,0.008881591581211268,0.34269631944895496
2009-11-16,,,,2121.8,0.009678985086558844,0.3424605094500037
2009-11-17,,,,2103.72,-0.008521067018569362,0.34106297969713445
2009-11-18,,,,2142.87,0.01860989105013977,0.33937825562439955
2009-11-19,,,,2110.22,-0.015236575247215223,0.33946359164229734
2009-11-20,,,,2117.23,0.0033219285193013537,0.33937784934791004
2009-11-23,,,,2131.52,0.00674938480939713,0.33892468920642216
2009-11-24,,,,2126.97,-0.0021346269328930134,0.33895366394805954
2009-11-25,,,,2123.41,-0.0016737424599312378,0.3380708865648661
2009-11-26,,,,2108.87,-0.006847476464743041,0.33717172802510853
2009-11-27,,,,2074.79,-0.01616031334316481,0.3368120995732031
2009-11-30,,,,2112.39,0.01812231599342584,0.3360323903338402
2009-12-01,,,,2162.47,0.023707743361784495,0.33621435228346197
2009-12-02,,,,2189.33,0.012420981562750066,0.33619178549625195
2009-12-03,,,,2205.69,0.0074726057743694785,0.334891713053526
2009-12-04,,,,2201.88,-0.001727350624974422,0.32960348799555345
2009-12-07,,,,2189.12,-0.005795047868185521,0.32952216676408996
2009-12-08,,,,2217.6,0.013009793889782184,0.3295976154247009
2009-12-09,,,,2204.65,-0.005839646464646409,0.32936767204618494
2009-12-10,,,,2234.24,0.01342163155149323,0.32924966828026253
2009-12-11,,,,2221.96,-0.00549627613864212,0.3287467613940689
2009-12-14,,,,2215.89,-0.002731822355037994,0.328795955019395
2009-12-15,,,,2188.36,-0.012423901908488078,0.32836782866367653
2009-12-16,,,,2190.37,0.0009184960426984468,0.3280276902036018
2009-12-17,,,,2195.22,0.0022142377771792177,0.32742893376365745
2009-12-18,,,,2178.9,-0.007434334599721093,0.3275930182581118
2009-12-21,,,,2171.87,-0.0032263986415164148,0.3274578050176085
2009-12-22,,,,2188.55,0.0076800176806164355,0.3255136198797444
2009-12-23,,,,2210.4,0.009983779214548294,0.32496975461937505
2009-12-24,,,,2241.53,0.014083423814694296,0.32509978540299794
2009-12-29,,,,2241.42,-4.907362381945113e-05,0.32415762249625485
2009-12-30,,,,2264.08,0.010109662624586235,0.32356330977966574
2009-12-31,,,,2275.8,0.005176495530193392,0.32306817773753577
2010-01-04,,,,2309.7,0.014895860796203308,0.32300259008610077
2010-01-05,,,,2338.33,0.012395549205524548,0.32166634123942256
2010-01-06,,,,2412.4,0.03167645285310461,0.3227239151576771
2010-01-07,,,,2386.07,-0.010914442049411388,0.3218602344835809
2010-01-08,,,,2397.64,0.004848977607530225,0.32165519822360344
2010-01-11,,,,2446.26,0.02027827363574186,0.3216030265381323
2010-01-12,,,,2399.18,-0.01924570568950168,0.322218308796949
2010-01-13,,,,2422.52,0.009728323843980036,0.32133378857000844
2010-01-14,,,,2439.85,0.00715370770932755,0.3213106338114107
2010-01-15,,,,2478.02,0.015644404369121068,0.3206609612422064
2010-01-18,,,,2483.85,0.002352684804803884,0.3202964948433407
2010-01-19,,,,2456.05,-0.01119230227268142,0.31473111750809957
2010-01-20,,,,2451.67,-0.0017833513161377157,0.31475376513158054
2010-01-21,,,,2397.06,-0.022274612814938477,0.30898481401851263
2010-01-22,,,,2378.57,-0.0077136158460779924,0.3075458670550548
2010-01-25,,,,2342.26,-0.015265474633918696,0.3078946635757837
2010-01-27,,,,2258.87,-0.035602366944745834,0.30841087605958173
2010-01-28,,,,2250.2,-0.0038382022869842825,0.3072879884838569
2010-01-29,,,,2273.49,0.01035019109412505,0.3063918122699546
2010-02-01,,,,2314.07,0.017849209805189448,0.30672713548397795
2010-02-02,,,,2300.51,-0.005859805451001843,0.3065127332412375
2010-02-03,,,,2356.5,0.024338081555828728,0.30720295832520994
2010-02-04,,,,2325.89,-0.012989603225122104,0.3068163834190081
2010-02-05,,,,2271.81,-0.023251314550559066,0.307774963875232
2010-02-06,,,,2300.59,0.012668312931099157,0.30724000513432476
2010-02-08,,,,2310.81,0.004442338704419235,0.307020886932957
2010-02-09,,,,2331.35,0.00888865808958772,0.3066326163417472
2010-02-10,,,,2326.86,-0.001925922748621911,0.30663157619334463
2010-02-11,,,,2337.17,0.004430863911021765,0.3066170616466308
2010-02-15,,,,2329.87,-0.003123435608021752,0.3066127761614813
2010-02-16,,,,2338.98,0.003910089404129957,0.3057583030633977
2010-02-17,,,,2399.11,0.025707787155084816,0.30617372003241894
2010-02-18,,,,2363.4,-0.014884686404541658,0.3065240048644688
2010-02-19,,,,2329.63,-0.0142887365659643,0.30655958556938057
2010-02-22,,,,2310.91,-0.008035610805149473,0.3065108729205011
2010-02-23,,,,2291.06,-0.008589689775889142,0.30672805306221973
2010-02-24,,,,2275.56,-0.006765427356769327,0.30680414329588507
2010-02-25,,,,2278.85,0.0014457979574258317,0.3067058554520415
2010-02-26,,,,2310.26,0.01378326787634121,0.3068004421130037
2010-03-02,,,,2343.32,0.014310077653597375,0.3053351034141193
2010-03-03,,,,2389.58,0.019741221856169666,0.30481054401148383
2010-03-04,,,,2398.81,0.0038626034700659506,0.30409170692657345
2010-03-05,,,,2421.99,0.009663124632630193,0.30405480912821575
2010-03-08,,,,2443.6,0.008922415038873144,0.3037810052669497
2010-03-09,,,,2416.95,-0.01090604026845643,0.3036216961766896
2010-03-10,,,,2400.88,-0.006648875649061692,0.3037069351847041
2010-03-11,,,,2371.9,-0.012070574122821642,0.30401062062511786
2010-03-12,,,,2371.14,-0.0003204182301109748,0.30392701204418
2010-03-15,,,,2369.84,-0.0005482594869976598,0.3025579610450593
2010-03-16,,,,2401.77,0.01347348344192012,0.30176609824214434
2010-03-17,,,,2416.91,0.006303684366113282,0.30177255482023013
2010-03-18,,,,2423.77,0.002838334898693118,0.30140252180579236
2010-03-19,,,,2438.46,0.006060806099588589,0.3013398042618718
2010-03-22,,,,2410.76,-0.011359628618062168,0.3011149767743748
2010-03-23,,,,2412.61,0.0007673928553650899,0.3011219072253073
2010-03-25,,,,2412.22,-0.00016165066048812182,0.30042963987112403
2010-03-26,,,,2424.88,0.005248277520292666,0.30016034186377505
2010-03-29,,,,2457.16,0.013311998944277592,0.2999276973850553
2010-03-30,,,,2480.58,0.00953132885119401,0.299075378637635
2010-03-31,,,,2485.58,0.00201565762845779,0.2990225676696031
2010-04-01,,,,2492.12,0.0026311766267832493,0.29901472732838674
2010-04-05,,,,2520.19,0.01126350256006936,0.2989518799236959
2010-04-06,,,,2544.04,0.00946357219098548,0.2986590116897491
2010-04-07,,,,2568.1,0.009457398468577516,0.2986255441595231
2010-04-08,,,,2559.15,-0.003485066780888557,0.29870828292052604
2010-04-09,,,,2574.1,0.005841783404646028,0.29862342260967917
2010-04-12,,,,2562.74,-0.0044131929606464615,0.2987319071062311
2010-04-13,,,,2575.24,0.004877591952363591,0.29846220862513756
2010-04-15,,,,2564.11,-0.004321927276680904,0.29803391491864634
2010-04-16,,,,2552.13,-0.004672186450659255,0.2955494293050813
2010-04-19,,,,2524.29,-0.0109085352235192,0.2897507652927827
2010-04-20,,,,2593.85,0.027556263345336784,0.2907503595455353
2010-04-21,,,,2653.68,0.023066098656437273,0.29017481385283606
2010-04-22,,,,2662.0,0.003135268758855725,0.2895182356398704
2010-04-23,,,,2667.64,0.0021187077385425024,0.28675638566570727
2010-04-26,,,,2665.51,-0.0007984585626245044,0.28230929623257317
2010-04-27,,,,2655.7,-0.003680346350229513,0.28237533117571556
2010-04-28,,,,2585.97,-0.026256730805437334,0.2838637603583902
2010-04-29,,,,2598.91,0.005003925026199063,0.28387179973030185
2010-04-30,,,,2601.01,0.0008080310591749296,0.28376000595702766
2010-05-03,,,,2595.55,-0.0020991845475412108,0.28354891756277906
2010-05-04,,,,2551.46,-0.016986765810714566,0.28171724805570647
2010-05-05,,,,2538.66,-0.005016735516135906,0.28153766251621354
2010-05-06,,,,2523.19,-0.006093766002536638,0.276712579497462
2010-05-07,,,,2473.17,-0.01982411154134245,0.2770046013862312
2010-05-10,,,,2555.5,0.03328926034199031,0.27488616316379694
2010-05-11,,,,2560.18,0.001831344159655579,0.2748092161627257
2010-05-12,,,,2580.58,0.007968189736659248,0.27471818251215024
2010-05-13,,,,2618.76,0.014795123576870406,0.2744540150323941
2010-05-14,,,,2578.97,-0.01519421405550736,0.27489065337147045
2010-05-17,,,,2552.49,-0.010267664998041881,0.27466064013132585
2010-05-18,,,,2556.05,0.001394716531700535,0.274663060475203
2010-05-19,,,,2492.11,-0.02501516011032645,0.2757464045626326
2010-05-20,,,,2484.53,-0.0030415992873508158,0.27414276428284745
2010-05-21,,,,2474.83,-0.0039041589354928963,0.27347790088774265
2010-05-24,,,,2485.94,0.004489197237790066,0.2547165131496292
2010-05-25,,,,2412.63,-0.02948985092158296,0.25523848567146823
2010-05-26,,,,2430.13,0.007253495148447975,0.24995801833413275
