Date,Open,High,Low,Close,Return,Volatility
2020-03-20,,,,537.13,0.02613430127041738,0.2405368155899407
2020-03-23,,,,470.05,-0.1248859680151918,0.2699372936993301
2020-03-24,,,,466.93,-0.006637591745559002,0.26988333725162805
2020-03-25,,,,476.04,0.019510419120639,0.2706616771404774
2020-03-26,,,,483.74,0.01617511133518179,0.27098049377060246
2020-03-27,,,,511.1,0.056559308719560164,0.27679284108076563
2020-03-30,,,,510.56,-0.0010565447074937229,0.27676594362189244
2020-03-31,,,,515.2,0.009088060169226031,0.2766885103255341
2020-04-01,,,,513.01,-0.004250776397515588,0.27668134882617823
2020-04-03,,,,507.14,-0.011442272080466331,0.27635066503078515
2020-04-07,,,,528.48,0.04207911030484679,0.27972594901424136
2020-04-08,,,,544.96,0.031183772328186476,0.2816032492809576
2020-04-09,,,,559.11,0.025965208455666522,0.28276001246043575
2020-04-13,,,,589.86,0.05499812201534571,0.2882870520709151
2020-04-15,,,,577.17,-0.02151357949343924,0.28899843510051093
2020-04-16,,,,581.78,0.007987248124469382,0.28911952489336606
2020-04-17,,,,593.91,0.020849805768503593,0.28993353266684546
2020-04-20,,,,591.9,-0.0033843511643177893,0.28991993372493235
2020-04-21,,,,564.87,-0.045666497719209276,0.2933419262454688
2020-04-22,,,,562.65,-0.003930107812417094,0.2932905539397085
2020-04-23,,,,564.07,0.0025237714387276178,0.2932557341981356
2020-04-24,,,,551.38,-0.022497207793359064,0.29403218934361425
2020-04-27,,,,553.59,0.004008125068011292,0.2940702436086432
2020-04-28,,,,547.13,-0.011669285933633256,0.29422486504652123
2020-04-29,,,,550.91,0.006908778535265725,0.2943357619944079
2020-04-30,,,,552.53,0.0029405892069485073,0.2940407352313276
2020-05-04,,,,534.19,-0.033192767813512214,0.29533280239976006
2020-05-05,,,,536.33,0.0040060652576798805,0.2952986813248708
2020-05-06,,,,534.5,-0.003412078384576689,0.2952603767968172
2020-05-07,,,,539.57,0.009485500467727004,0.29544745387531063
2020-05-08,,,,530.72,-0.016401949700687646,0.2958292255433309
2020-05-11,,,,535.84,0.009647271630991883,0.29584035837190364
2020-05-12,,,,534.38,-0.0027246939384891755,0.29568644058925575
2020-05-13,,,,553.44,0.03566750252629225,0.29794728579179636
2020-05-14,,,,543.48,-0.017996530789245457,0.29833995908325484
2020-05-15,,,,559.07,0.028685508206373722,0.29953187449221924
2020-05-18,,,,555.71,-0.00600998086107285,0.2993277165717423
2020-05-19,,,,546.02,-0.017437152471613038,0.2997897508916575
2020-05-20,,,,548.96,0.005384418153181247,0.29970566062590553
2020-05-21,,,,551.52,0.004663363450888802,0.2990562761310238
2020-05-22,,,,546.0,-0.010008703220191428,0.2990740380714894
2020-05-26,,,,540.1,-0.010805860805860767,0.2992366745556449
2020-05-27,,,,541.13,0.0019070542492130027,0.2989130415002111
2020-05-28,,,,554.72,0.025114113059708343,0.30004412444629924
2020-05-29,,,,555.14,0.0007571387366598348,0.2960505290225763
2020-06-01,,,,565.53,0.018715999567676667,0.29635710746950417
2020-06-02,,,,570.81,0.00933637472813098,0.29593290676309153
2020-06-03,,,,582.11,0.019796429635080104,0.2965859247907095
2020-06-04,,,,582.7,0.001013554139252193,0.29513836729745585
2020-06-05,,,,610.84,0.04829243178307885,0.2977112919849495
2020-06-08,,,,624.6,0.02252635714753448,0.29851807195539437
2020-06-09,,,,615.82,-0.01405699647774572,0.29854242713375007
2020-06-10,,,,626.64,0.017570069176057856,0.29906781015354583
2020-06-11,,,,625.58,-0.00169156134303583,0.29874601987733096
2020-06-12,,,,625.61,4.795549729852411e-05,0.2981005741153466
2020-06-15,,,,626.84,0.0019660811048416438,0.29808716750124925
2020-06-16,,,,652.95,0.04165337247144407,0.30082187412867434
2020-06-17,,,,659.96,0.010735890956428573,0.3009881122569271
2020-06-18,,,,678.08,0.027456209467240367,0.30225422791699563
2020-06-19,,,,674.4,-0.005427088249174261,0.30228580553853096
2020-06-22,,,,686.96,0.018623962040332342,0.3028654654868909
2020-06-23,,,,689.07,0.0030715034354256154,0.3028801756812466
2020-06-24,,,,681.36,-0.011188993861291352,0.30282373896056425
2020-06-25,,,,714.18,0.04816836914406464,0.30644171431912554
2020-06-26,,,,720.12,0.008317230950180665,0.3065517671860592
2020-06-29,,,,712.54,-0.010526023440537768,0.3058031974520267
2020-06-30,,,,723.8,0.015802621607208023,0.30599913749084706
2020-07-01,,,,717.2,-0.009118541033434568,0.30612758258776
2020-07-02,,,,726.05,0.012339654210819617,0.30625427124939136
2020-07-03,,,,753.5,0.03780731354589917,0.3080061343493015
2020-07-06,,,,789.21,0.0473921698739217,0.3114375326364928
2020-07-07,,,,787.25,-0.0024834961543822587,0.31144028056648665
2020-07-08,,,,774.55,-0.016132105430295418,0.3107580475533567
2020-07-09,,,,776.77,0.002866180362791404,0.31067320037390656
2020-07-10,,,,785.95,0.011818170114705762,0.3108909327343629
2020-07-13,,,,775.05,-0.013868566702716523,0.31118824298128694
2020-07-14,,,,762.5,-0.016192503709438033,0.3116065953537123
2020-07-15,,,,745.4,-0.022426229508196727,0.31191564866851734
2020-07-16,,,,740.14,-0.007056613898577924,0.3107012257619673
2020-07-17,,,,777.38,0.05031480530710408,0.3147102126799764
2020-07-20,,,,773.27,-0.0052869896318402665,0.31461903182440026
2020-07-21,,,,769.08,-0.0054185472086075714,0.3141163172661758
2020-07-22,,,,763.67,-0.0070343787382327605,0.3141973880907892
2020-07-23,,,,779.21,0.020349103670433744,0.3147618339822788
2020-07-24,,,,768.72,-0.013462352895881713,0.315065996007595
2020-07-27,,,,755.77,-0.01684618586741604,0.3154894833749586
2020-07-28,,,,761.19,0.007171493973034293,0.31556519748651296
2020-07-29,,,,772.09,0.014319683653227111,0.31586205194039285
2020-07-30,,,,755.66,-0.02127990260202839,0.3165830072350183
2020-07-31,,,,751.75,-0.005174284731228274,0.31658737395880093
2020-08-03,,,,752.51,0.0010109743930828419,0.31651891313935326
2020-08-04,,,,776.92,0.032438107134788785,0.3181031680263532
2020-08-05,,,,773.78,-0.004041600164753079,0.31810959342197526
2020-08-06,,,,776.74,0.003825376722065732,0.3181275328829805
2020-08-07,,,,776.1,-0.000823956536292747,0.31748101693458525
2020-08-10,,,,816.86,0.05251900528282438,0.3215745122950086
2020-08-11,,,,819.31,0.0029992899640083337,0.32144342965552436
2020-08-12,,,,835.76,0.020077870403144127,0.321926888689736
2020-08-13,,,,891.34,0.0665023451708624,0.32801945354494
2020-08-14,,,,881.26,-0.011308815940045402,0.32821410742903057
2020-08-17,,,,870.47,-0.012243832694097012,0.3284204311530271
2020-08-18,,,,879.52,0.010396682252116651,0.3285205349312278
2020-08-19,,,,888.32,0.010005457522284988,0.3286176277967245
2020-08-20,,,,876.87,-0.012889499279538974,0.3277564376473451
2020-08-21,,,,891.56,0.01675276836931361,0.32780097949312503
2020-08-24,,,,890.86,-0.0007851406523395887,0.32777599474868885
2020-08-25,,,,884.05,-0.007644298767483182,0.3278900122213842
2020-08-26,,,,884.97,0.001040665120751072,0.3278898663252539
2020-08-27,,,,859.55,-0.028724137541385697,0.3290078813116674
2020-08-28,,,,861.23,0.001954511081379895,0.32820880727616475
2020-08-31,,,,812.58,-0.05648897507053863,0.33324041964005674
2020-09-01,,,,800.19,-0.015247729454330616,0.3335211557593493
2020-09-02,,,,801.16,0.0012122120996262975,0.3319703030607532
2020-09-03,,,,808.05,0.008600029956562949,0.3320625269600836
2020-09-04,,,,797.63,-0.012895241631087129,0.3322791630134061
2020-09-07,,,,784.81,-0.01607261512229985,0.33268960577491574
2020-09-08,,,,753.77,-0.03955097412112485,0.3345914707050318
2020-09-09,,,,738.75,-0.019926502779362365,0.3351290531970135
2020-09-10,,,,749.97,0.015187817258883296,0.3353183770664757
2020-09-11,,,,746.96,-0.0040134938730882475,0.33528846592387507
2020-09-14,,,,761.5,0.01946556709863967,0.33551895883056476
2020-09-15,,,,768.65,0.009389363099146397,0.3356238865998322
2020-09-16,,,,769.1,0.0005854420087165746,0.335520772639183
2020-09-17,,,,761.22,-0.010245741776101935,0.33500045113743837
2020-09-18,,,,767.21,0.007868947216310707,0.33508219715146137
2020-09-21,,,,747.2,-0.026081516142907435,0.33590608884884
2020-09-22,,,,724.58,-0.030273019271948587,0.3371409784718878
2020-09-23,,,,722.92,-0.002290982362196159,0.33714801678214534
2020-09-24,,,,719.83,-0.004274331876279458,0.3370404488579739
2020-09-25,,,,722.65,0.00391759165358474,0.3334715214180426
2020-09-28,,,,737.95,0.021172075001729906,0.33403333896447807
2020-09-29,,,,741.99,0.005474625652144294,0.3338183764314108
2020-09-30,,,,754.35,0.016657906440787684,0.3336984472937192
2020-10-01,,,,761.77,0.009836282892556447,0.33338200361058884
2020-10-05,,,,770.5,0.011460152014387548,0.3333197273119732
2020-10-06,,,,770.28,-0.0002855288773524478,0.33308158548530714
2020-10-07,,,,761.2,-0.011787921275380309,0.333289115063898
2020-10-08,,,,756.74,-0.0058591697320021785,0.33330679870441854
2020-10-09,,,,754.61,-0.0028147051827576153,0.3332694392812024
2020-10-12,,,,740.62,-0.018539377956825365,0.33375902020832887
2020-10-13,,,,737.02,-0.004860792309146378,0.3335847462184833
2020-10-14,,,,732.69,-0.00587501017611447,0.3336254191728935
2020-10-15,,,,718.45,-0.01943523181700313,0.33420262266418715
2020-10-16,,,,720.76,0.0032152550629827026,0.33419695322412185
2020-10-19,,,,722.61,0.002566735112936369,0.33420138918981956
2020-10-20,,,,713.17,-0.013063754999238952,0.33445961199665186
2020-10-21,,,,709.78,-0.004753424849615051,0.3341918085306421
2020-10-22,,,,727.99,0.0256558370199218,0.3350939529893805
2020-10-23,,,,732.66,0.006414923281913065,0.3351501567178908
2020-10-26,,,,728.02,-0.006333087653208835,0.33521257337066124
2020-10-27,,,,723.18,-0.006648169006346016,0.33469193374389183
2020-10-28,,,,718.24,-0.006830941121159229,0.3344193050484447
2020-10-29,,,,711.92,-0.008799287146357804,0.3326988742680599
2020-10-30,,,,707.91,-0.005632655354534166,0.3326092983288614
2020-11-02,,,,702.96,-0.006992414289952009,0.3325443499694188
2020-11-03,,,,701.47,-0.0021196085125754216,0.3317171263633677
2020-11-04,,,,700.08,-0.001981553024363092,0.3313210242024305
2020-11-05,,,,717.15,0.024382927665409504,0.3321789992664676
2020-11-06,,,,721.0,0.005368472425573589,0.3321883153962325
2020-11-09,,,,724.24,0.004493758668515868,0.33221449714699003
2020-11-10,,,,720.47,-0.005205456754666882,0.3322371352103358
2020-11-11,,,,723.43,0.004108429219814802,0.3321352784903214
2020-11-12,,,,730.21,0.00937201940754484,0.33219544749923585
2020-11-13,,,,725.21,-0.006847345284233253,0.3320675779585583
2020-11-14,,,,735.38,0.014023524220570627,0.33236692389020683
2020-11-17,,,,730.23,-0.00700318202833905,0.3324389285148106
2020-11-18,,,,729.24,-0.0013557372334743745,0.3324111399909574
2020-11-19,,,,735.27,0.008268882672371136,0.3312985770684362
2020-11-20,,,,737.02,0.002380078066560598,0.3312282750245063
2020-11-23,,,,745.28,0.011207294238962273,0.3313093231503332
2020-11-24,,,,762.71,0.023387183340489504,0.33201997847101666
2020-11-25,,,,768.1,0.0070669061635484365,0.3316960731650954
2020-11-26,,,,771.84,0.0048691576617627685,0.33171002999949334
2020-11-27,,,,781.23,0.012165733830845848,0.33182023641053493
2020-12-01,,,,784.0,0.003545690769683585,0.3317949559509916
2020-12-02,,,,781.37,-0.0033545918367346994,0.3317276128379138
2020-12-03,,,,792.04,0.013655502514813733,0.33194660660111064
2020-12-04,,,,793.46,0.001792838745517944,0.33191362665301605
2020-12-07,,,,817.28,0.030020416908224545,0.3330673204377884
2020-12-08,,,,811.23,-0.007402603758809634,0.33310279297040474
2020-12-09,,,,816.4,0.006373038472442971,0.3331556657971343
2020-12-10,,,,807.08,-0.01141597256246929,0.33317099563551955
2020-12-11,,,,808.91,0.0022674332160379507,0.33312634015236975
2020-12-14,,,,820.87,0.014785328404890663,0.33339847116750343
2020-12-15,,,,820.88,1.218219693743805e-05,0.3333956149193083
2020-12-16,,,,834.27,0.016311762986063627,0.33372084758305987
2020-12-17,,,,838.62,0.005214139307418542,0.33375347089687296
2020-12-18,,,,840.15,0.0018244258424553461,0.3337124617730278
2020-12-21,,,,790.48,-0.05912039516752954,0.3389741524546631
2020-12-22,,,,791.21,0.0009234895253518172,0.3389708879197594
2020-12-23,,,,814.44,0.029360094033189732,0.34019055036785234
2020-12-24,,,,829.53,0.018528068365993633,0.3406375625569248
2020-12-28,,,,833.69,0.005014887948597391,0.34065284979710964
2020-12-29,,,,841.15,0.008948170183161519,0.34075214253119274
2020-12-30,,,,842.86,0.002032931106223712,0.3406902472941717
2020-12-31,,,,850.2,0.008708445056118563,0.34078479575488907
2021-01-01,,,,858.38,0.009621265584568217,0.3408880616003519
2021-01-04,,,,872.63,0.016601039166802556,0.34090690720981803
2021-01-05,,,,877.57,0.005661047637601335,0.34092984773407836
2021-01-06,,,,884.5,0.007896805952801511,0.3405712898253821
2021-01-07,,,,879.18,-0.006014697569248217,0.3406387219233711
2021-01-08,,,,879.04,-0.00015923929115768676,0.34059388518122996
2021-01-11,,,,874.19,-0.005517382599198983,0.34057665167689344
2021-01-12,,,,877.06,0.0032830391562472805,0.3405804835800714
2021-01-13,,,,872.93,-0.004708913871342868,0.33977135126011504
2021-01-14,,,,899.16,0.030048228380282538,0.340189725068326
2021-01-15,,,,884.98,-0.015770274478401958,0.34022872325086095
2021-01-18,,,,869.01,-0.018045605550407906,0.3406831427085852
2021-01-19,,,,876.31,0.008400363632178998,0.3406364286429901
2021-01-20,,,,875.17,-0.0013009094954981038,0.34059345111159256
2021-01-21,,,,875.79,0.000708433790006513,0.34024397114107274
2021-01-22,,,,862.16,-0.015563091608718937,0.34056427168058373
2021-01-25,,,,854.15,-0.009290618910642978,0.34036744090396226
2021-01-27,,,,848.22,-0.00694257448925828,0.34034199240581103
2021-01-28,,,,840.45,-0.009160359340737001,0.34037911597355547
2021-01-29,,,,847.61,0.0085192456422154,0.3404578366571153
2021-02-01,,,,849.88,0.00267811847429833,0.3402304905933037
2021-02-02,,,,861.84,0.014072574951757844,0.3403884907604672
2021-02-03,,,,870.14,0.009630557876171952,0.3403340481802278
2021-02-04,,,,875.09,0.005688739743029858,0.3394024766043837
2021-02-05,,,,883.58,0.009701859237335686,0.339465022343904
2021-02-08,,,,899.85,0.01841372597840607,0.3396445018787379
2021-02-09,,,,892.8,-0.007834639106517827,0.3397141654998039
2021-02-10,,,,891.38,-0.001590501792114618,0.33969767494269004
2021-02-11,,,,889.76,-0.0018174067176737196,0.3396086587465841
2021-02-12,,,,900.89,0.012508991188635132,0.3396208691118586
2021-02-15,,,,900.74,-0.00016650201467438563,0.3395700504187647
2021-02-16,,,,899.17,-0.0017430113018185311,0.3395498751957915
2021-02-17,,,,907.73,0.009519890565744094,0.3390781383462229
2021-02-18,,,,918.41,0.011765613122844742,0.33903610589404437
2021-02-19,,,,908.57,-0.010714169053037237,0.3385644344703902
2021-02-22,,,,904.41,-0.0045786235512950135,0.33817715863411335
2021-02-23,,,,908.76,0.004809765482469253,0.33593006374323453
2021-02-24,,,,918.88,0.01113605352348257,0.3360608453268206
2021-02-25,,,,945.42,0.028882987985373365,0.33645389913715806
2021-02-26,,,,938.1,-0.007742590594656318,0.3364967760057081
2021-03-01,,,,975.94,0.04033685108197416,0.33855022642660787
2021-03-02,,,,1004.88,0.02965346230301047,0.33971072472553193
2021-03-03,,,,1006.73,0.0018410158426878098,0.3353673412770911
2021-03-04,,,,1015.07,0.008284247017571689,0.3346016884495191
2021-03-05,,,,996.71,-0.01808742254228779,0.33519026809894903
2021-03-08,,,,1043.85,0.04729560253233123,0.3375722290752385
2021-03-09,,,,1022.92,-0.020050773578579206,0.3382877368439637
2021-03-10,,,,1030.55,0.007459038830015974,0.3372421356153213
2021-03-12,,,,1023.07,-0.0072582601523457635,0.33394047283975853
2021-03-15,,,,993.8,-0.02860996803737781,0.33524810913502956
2021-03-16,,,,1003.81,0.010072449184946652,0.3143227430833263
2021-03-17,,,,989.87,-0.013887090186389783,0.31451963376542025
2021-03-18,,,,962.12,-0.028033984260559475,0.3136892682200477
2021-03-19,,,,977.15,0.015621751964411956,0.3138448685108726
2021-03-22,,,,991.74,0.014931177403674,0.3140273243017063
2021-03-23,,,,985.22,-0.0065743037489663925,0.3130516442275937
2021-03-24,,,,960.86,-0.024725442033251444,0.3133618680427737
2021-03-25,,,,942.15,-0.019472139541660605,0.2869545330160724
2021-03-26,,,,955.99,0.01468980523271246,0.28703355233702776
2021-03-30,,,,959.57,0.0037448090461198458,0.28655617542940637
2021-03-31,,,,951.75,-0.008149483622872822,0.2864611921244998
2021-04-01,,,,977.04,0.026572104018912412,0.28235658845577627
2021-04-05,,,,944.54,-0.03326373536395644,0.28461817440979786
2021-04-06,,,,947.13,0.0027420755076545955,0.28454375055585757
2021-04-07,,,,956.12,0.009491833222472046,0.2845444790178755
2021-04-08,,,,961.92,0.006066184160983923,0.2842134380638407
2021-04-09,,,,958.68,-0.0033682634730538563,0.28151258027796533
2021-04-12,,,,911.28,-0.04944298410314185,0.2847977634097133
2021-04-13,,,,924.54,0.014550961285225261,0.28406937627968104
2021-04-15,,,,927.73,0.0034503645055921073,0.2790755457050282
2021-04-16,,,,928.33,0.0006467398919944856,0.2780828694284973
2021-04-19,,,,899.23,-0.03134661165749253,0.2800134245202054
2021-04-20,,,,901.52,0.002546623222089872,0.27936622493832586
2021-04-22,,,,909.22,0.00854113053509642,0.2793980836076505
2021-04-23,,,,895.73,-0.014836893161171094,0.27581101480364756
2021-04-26,,,,898.19,0.0027463633014412903,0.27574815711103956
2021-04-27,,,,906.13,0.008840000445339946,0.2758323564618019
2021-04-28,,,,925.13,0.020968293732687382,0.27537582835462976
2021-04-29,,,,911.75,-0.01446283225060263,0.27587342738821696
2021-04-30,,,,907.7,-0.0044420071291472185,0.27560496931645273
2021-05-03,,,,905.86,-0.002027101465241876,0.2755952635719064
2021-05-04,,,,904.95,-0.001004570242642333,0.2756117782507731
2021-05-05,,,,917.28,0.013625062158130197,0.2735599750363684
2021-05-06,,,,917.31,3.270538984811999e-05,0.2735638803918046
2021-05-07,,,,913.59,-0.004055335709847174,0.27357807234314857
2021-05-10,,,,928.8,0.016648606048665027,0.2738612004434362
2021-05-11,,,,950.54,0.023406546080964707,0.27402433032891754
2021-05-12,,,,953.94,0.0035769141751005318,0.2739317708401995
2021-05-14,,,,942.93,-0.011541606390339076,0.27424035567332605
2021-05-17,,,,953.85,0.011580923292291212,0.27235849134988693
2021-05-18,,,,954.2,0.0003669340042984359,0.2716020106073688
2021-05-19,,,,958.93,0.004957032068748646,0.2703283284259879
2021-05-20,,,,965.69,0.007049523948567726,0.27024133292383345
2021-05-21,,,,974.22,0.008833062369911548,0.26958730181293666
2021-05-24,,,,984.35,0.0103980620393751,0.26968881894197655
2021-05-25,,,,988.58,0.004297251993701456,0.26968606870422307
2021-05-26,,,,997.14,0.008658884460539307,0.2694654227139814
2021-05-27,,,,997.35,0.00021060232264269452,0.2691428050888449
2021-05-28,,,,995.62,-0.001734596681205236,0.2691765747762043
2021-05-31,,,,1011.43,0.01587955243968575,0.26855760128921086
2021-06-01,,,,1006.44,-0.004933608850834825,0.2686555600874725
2021-06-02,,,,1027.3,0.020726521203449755,0.2687848463246277
2021-06-03,,,,1030.93,0.003533534507933478,0.268699591871033
2021-06-04,,,,1044.14,0.012813673091286448,0.2683385632558433
2021-06-07,,,,1076.12,0.030628076694695805,0.2698080955558436
2021-06-08,,,,1086.3,0.009459911534029697,0.26596995567194853
2021-06-09,,,,1078.19,-0.007465709288410061,0.26538474974660176
2021-06-10,,,,1087.4,0.008542093694061448,0.2649475282845636
2021-06-11,,,,1090.51,0.002860033106492521,0.2645097568521457
2021-06-14,,,,1091.41,0.0008253019229536029,0.2644832273661964
2021-06-15,,,,1081.73,-0.008869260864386441,0.2647113364379916
2021-06-16,,,,1083.16,0.0013219564956135077,0.26471296859094257
2021-06-17,,,,1088.45,0.0048838583404113844,0.2617636610157657
2021-06-18,,,,1076.6,-0.010887041205383974,0.2619458528996116
2021-06-21,,,,1067.97,-0.008015976221437793,0.2608953264275848
2021-06-22,,,,1073.83,0.00548704551625967,0.26081425234398137
2021-06-23,,,,1076.2,0.002207053257964553,0.26027866224970436
2021-06-24,,,,1072.72,-0.0032335997026574637,0.2603269362687744
2021-06-25,,,,1073.73,0.0009415318069951883,0.25999740870912147
2021-06-28,,,,1076.1,0.002207258808080148,0.25582161445348284
2021-06-29,,,,1069.27,-0.006346993773812759,0.25586437301869586
2021-06-30,,,,1062.25,-0.006565226743479147,0.25570498102720446
2021-07-01,,,,1064.38,0.0020051776888680983,0.2553137393434766
2021-07-02,,,,1082.11,0.01665758469719436,0.25552229055534187
2021-07-05,,,,1088.48,0.005886647383352983,0.25533551863913156
2021-07-06,,,,1090.94,0.0022600323386741117,0.2527552083118598
2021-07-07,,,,1089.27,-0.0015307899609511288,0.24855541752469837
2021-07-08,,,,1090.54,0.0011659184591514826,0.24852493812586554
2021-07-09,,,,1091.29,0.000687732682891129,0.24790096372720793
2021-07-12,,,,1088.96,-0.0021350878318320277,0.2479233901548776
2021-07-13,,,,1086.41,-0.0023416838084042713,0.2477338932916793
2021-07-14,,,,1103.03,0.015298091880597386,0.24764524837710508
2021-07-15,,,,1106.69,0.0033181327797069393,0.2470117819110503
2021-07-16,,,,1090.15,-0.014945468017240615,0.24639375632666366
2021-07-19,,,,1085.12,-0.00461404393890763,0.2463194006594603
2021-07-20,,,,1072.53,-0.011602403420819751,0.24177523174816815
2021-07-22,,,,1100.16,0.02576151716035935,0.24290487651874415
2021-07-23,,,,1092.7,-0.0067808318789994715,0.24294774298125751
2021-07-26,,,,1095.46,0.0025258533906835634,0.24279817708317766
2021-07-27,,,,1099.9,0.004053091851824897,0.24207715551481418
2021-07-28,,,,1090.37,-0.008664424038549168,0.24182714693546256
2021-07-29,,,,1095.71,0.004897420141786846,0.24114723936438537
2021-07-30,,,,1117.88,0.020233455932682887,0.24180363751930328
2021-08-02,,,,1117.27,-0.0005456757433714987,0.24147785141502243
2021-08-03,,,,1124.34,0.006327924315518985,0.24042948588853164
2021-08-04,,,,1121.57,-0.0024636675738655134,0.2403670345293486
2021-08-05,,,,1113.36,-0.007320095936945603,0.2405354361625509
2021-08-06,,,,1115.61,0.00202090967881019,0.23854409916778896
2021-08-09,,,,1108.08,-0.0067496705838061555,0.23862318154468196
2021-08-10,,,,1086.3,-0.019655620532813445,0.23955074518697908
2021-08-11,,,,1073.51,-0.011773911442511276,0.23990489308983567
2021-08-12,,,,1095.83,0.02079160883457054,0.2351689611554145
2021-08-13,,,,1096.81,0.0008942992982488018,0.2351628957631398
2021-08-16,,,,1078.92,-0.01631093808408013,0.23505599105856695
2021-08-17,,,,1066.35,-0.011650539428317397,0.22605166542214092
2021-08-18,,,,1083.22,0.01582032165799241,0.22621893727182477
2021-08-20,,,,1068.28,-0.013792212108343693,0.22631468185800369
2021-08-23,,,,1061.41,-0.006430898266371998,0.2262324307622605
2021-08-24,,,,1083.37,0.020689460246275937,0.22691786853634346
2021-08-25,,,,1106.39,0.02124851158883878,0.2274039250471021
2021-08-26,,,,1113.86,0.006751687921980221,0.2269289301243253
2021-08-27,,,,1132.28,0.016537087246152993,0.22745371320357285
2021-08-30,,,,1148.76,0.014554703783516532,0.2276844865107952
2021-08-31,,,,1145.87,-0.002515756119642165,0.2277138635244715
2021-09-01,,,,1141.78,-0.0035693403265639745,0.22578417807350668
2021-09-02,,,,1156.06,0.012506787647357687,0.2260646509465903
2021-09-03,,,,1167.51,0.009904330225074753,0.21866197139143212
2021-09-06,,,,1164.14,-0.0028864849123346747,0.21805806618938528
2021-09-07,,,,1165.26,0.000962083598192498,0.2180586366671764
2021-09-08,,,,1162.14,-0.0026775140312031986,0.2179858467182134
2021-09-09,,,,1170.64,0.007314092966423935,0.2175789052071153
2021-09-13,,,,1177.95,0.006244447481719373,0.21690067933120932
2021-09-14,,,,1220.49,0.03611358716414115,0.21564501487722038
2021-09-15,,,,1233.05,0.010290948717318393,0.21467435994667666
2021-09-16,,,,1235.99,0.0023843315356231187,0.21427367688433194
2021-09-17,,,,1228.11,-0.006375456112104549,0.2143540655595425
2021-09-20,,,,1197.7,-0.024761625587284453,0.2153102654472372
2021-09-21,,,,1192.87,-0.004032729398013024,0.21525928559399496
2021-09-22,,,,1211.13,0.015307619438832631,0.21567637205440282
2021-09-23,,,,1221.82,0.008826467844079255,0.2154415812693191
2021-09-24,,,,1214.66,-0.005860110327216672,0.21550169281209614
2021-09-27,,,,1211.31,-0.002757973424662108,0.21371411110217498
2021-09-28,,,,1207.49,-0.0031536105538630954,0.21130841612194912
2021-09-29,,,,1216.31,0.0073044083180813235,0.21132531326416082
2021-09-30,,,,1236.36,0.01648428443406691,0.21171044425618038
2021-10-01,,,,1235.29,-0.0008654437218932332,0.21172636480975882
2021-10-04,,,,1274.08,0.03140153324320605,0.21288966588704528
2021-10-05,,,,1279.59,0.004324689187492181,0.21287533304683587
2021-10-06,,,,1257.89,-0.016958557037801025,0.21324571484308846
2021-10-07,,,,1268.68,0.008577856569334408,0.21320371309649633
2021-10-08,,,,1279.07,0.00818961440237076,0.21308485703655605
2021-10-11,,,,1317.44,0.029998358182116824,0.2148883805284487
2021-10-12,,,,1334.09,0.012638146708768394,0.21467753043331875
2021-10-13,,,,1332.36,-0.0012967640863810193,0.21455144948516128
2021-10-14,,,,1354.11,0.016324416824281762,0.2149432343426731
2021-10-18,,,,1393.52,0.029103987120691954,0.2155595520400026
2021-10-19,,,,1365.38,-0.020193466903955404,0.21663521114903678
2021-10-20,,,,1328.34,-0.027127979024154536,0.21849879749984705
2021-10-21,,,,1324.33,-0.0030188054263216024,0.2174615735839911
2021-10-22,,,,1270.08,-0.040964110153813627,0.22176557930006818
2021-10-25,,,,1275.52,0.004283194759385323,0.2217739213579295
2021-10-26,,,,1312.68,0.02913321625689913,0.22284038343140947
2021-10-27,,,,1331.29,0.014177103330590857,0.22302385026333477
2021-10-28,,,,1304.29,-0.020281080756259007,0.2229863936740544
2021-10-29,,,,1313.11,0.006762299795290971,0.22299292002646012
2021-11-01,,,,1317.51,0.0033508236172141714,0.22282164386932354
2021-11-02,,,,1319.79,0.0017305371496232347,0.22263543214179965
2021-11-03,,,,1314.24,-0.00420521446593769,0.22254054958999075
2021-11-04,,,,1335.2,0.015948380813245677,0.22265516617194755
2021-11-08,,,,1379.15,0.03291641701617731,0.224553669713868
2021-11-09,,,,1403.89,0.017938585360548265,0.22485151804470405
2021-11-10,,,,1391.06,-0.009138892648284491,0.22511663951462474
2021-11-11,,,,1410.25,0.013795235288197594,0.2253314708343134
2021-11-12,,,,1422.75,0.008863676653075636,0.22437724680262028
2021-11-15,,,,1435.06,0.008652257951150988,0.22443868594197244
2021-11-16,,,,1428.88,-0.004306440148843849,0.22454588482560556
2021-11-17,,,,1425.1,-0.002645428587425225,0.2244688320129807
2021-11-18,,,,1408.17,-0.011879868079432865,0.2249448863995867
2021-11-22,,,,1379.73,-0.02019642514753195,0.22601135532358999
2021-11-23,,,,1407.93,0.02043878150072853,0.2265092491010449
2021-11-24,,,,1413.82,0.004183446620215303,0.22623057740781458
2021-11-25,,,,1430.63,0.011889773804303339,0.2262060280875688
2021-11-26,,,,1371.67,-0.041212612625207146,0.23040879092240146
2021-11-29,,,,1368.29,-0.002464149540341465,0.23039437357214068
2021-11-30,,,,1394.52,0.01916991281088065,0.23099127330580602
2021-12-01,,,,1420.94,0.01894558701201854,0.23140868400278006
2021-12-02,,,,1423.85,0.0020479400959927396,0.2304726616052737
2021-12-03,,,,1423.8,-3.511605857353661e-05,0.23044343824619618
