Date,Open,High,Low,Close,Return,Volatility
2010-03-02,,,,1120.37,0.0193058272301323,
2010-03-03,,,,1134.17,0.012317359443755338,
2010-03-04,,,,1145.35,0.009857428780517763,
2010-03-05,,,,1147.74,0.0020866983891387747,
2010-03-08,,,,1153.02,0.004600345025876917,
2010-03-09,,,,1153.45,0.00037293368718671616,
2010-03-10,,,,1155.63,0.0018899822272313571,
2010-03-11,,,,1157.01,0.0011941538381661232,
2010-03-12,,,,1155.91,-0.0009507264414309047,
2010-03-15,,,,1157.37,0.0012630741147665603,
2010-03-16,,,,1164.45,0.0061173177117086475,
2010-03-17,,,,1173.1,0.007428399673665487,
2010-03-18,,,,1181.11,0.006828062398772428,
2010-03-19,,,,1188.53,0.006282226041604888,
2010-03-22,,,,1183.91,-0.0038871547205370227,
2010-03-23,,,,1189.87,0.0050341664484629955,
2010-03-25,,,,1198.36,0.0071352332607763636,
2010-03-26,,,,1197.82,-0.00045061584165018154,
2010-03-29,,,,1199.73,0.0015945634569467515,
2010-03-30,,,,1200.04,0.00025839147141426544,
2010-03-31,,,,1206.27,0.005191493616879539,
2010-04-01,,,,1213.25,0.0057864325565586405,
2010-04-05,,,,1220.37,0.005868534926849245,
2010-04-06,,,,1223.44,0.0025156305055025197,
2010-04-07,,,,1229.17,0.004683515333812949,
2010-04-08,,,,1227.06,-0.0017166055142902037,
2010-04-09,,,,1238.73,0.009510537382035222,
2010-04-12,,,,1241.02,0.0018486675869640035,
2010-04-13,,,,1244.21,0.0025704662293919434,
2010-04-15,,,,1244.7,0.00039382419366496,
2010-04-16,,,,1243.66,-0.0008355427010524608,
2010-04-19,,,,1229.37,-0.011490278693533806,
2010-04-20,,,,1235.8,0.005230321221438627,
2010-04-21,,,,1241.37,0.0045072018125909,
2010-04-22,,,,1243.51,0.0017239018181525179,
2010-04-23,,,,1245.49,0.001592267050526397,
2010-04-26,,,,1248.66,0.0025451830203373493,
2010-04-27,,,,1249.3,0.0005125494530135999,
2010-04-28,,,,1234.49,-0.011854638597614597,
2010-04-29,,,,1245.61,0.009007768390185245,
2010-04-30,,,,1254.86,0.007426080394344892,
2010-05-03,,,,1249.79,-0.00404029134724182,
2010-05-04,,,,1236.14,-0.010921834868257707,
2010-05-05,,,,1239.78,0.0029446502823304854,
2010-05-06,,,,1239.75,-2.4197841552497934e-05,
2010-05-07,,,,1211.11,-0.02310143174027035,
2010-05-10,,,,1237.03,0.02140185449711418,
2010-05-11,,,,1222.46,-0.01177821071437224,
2010-05-12,,,,1221.99,-0.00038447065752666987,
2010-05-13,,,,1240.13,0.014844638663164211,
2010-05-14,,,,1233.0,-0.005749397240611964,
2010-05-17,,,,1228.76,-0.0034387672343876297,
2010-05-18,,,,1231.69,0.0023845177251864413,
2010-05-19,,,,1205.17,-0.021531391827489088,
2010-05-20,,,,1206.95,0.001476970054017146,
2010-05-21,,,,1190.27,-0.013819959401797921,
2010-05-24,,,,1194.28,0.003368983507943568,
2010-05-25,,,,1162.51,-0.02660180192249717,
2010-05-26,,,,1171.76,0.007956920800681333,
2010-05-27,,,,1186.72,0.012767119546664984,
2010-05-28,,,,1203.26,0.013937575839288119,
2010-05-31,,,,1213.55,0.008551767697754453,
2010-06-01,,,,1199.94,-0.011215030283053817,
2010-06-02,,,,1207.55,0.0063419837658549305,
2010-06-03,,,,1230.84,0.019286986046126442,
2010-06-04,,,,1237.37,0.005305319944103104,
2010-06-07,,,,1221.08,-0.013165019355568686,
2010-06-08,,,,1212.73,-0.006838208798768175,
2010-06-09,,,,1213.97,0.0010224864561774183,
2010-06-10,,,,1230.62,0.013715330691862038,
2010-06-11,,,,1230.72,8.12598527573094e-05,
2010-06-14,,,,1241.07,0.008409711388455365,
2010-06-15,,,,1252.78,0.009435406544352931,
2010-06-16,,,,1256.49,0.002961413815673941,
2010-06-17,,,,1264.56,0.0064226535825990805,
2010-06-18,,,,1260.9,-0.002894287341051349,
2010-06-21,,,,1273.72,0.010167340788325818,
2010-06-22,,,,1273.15,-0.0004475080865495862,
2010-06-23,,,,1283.66,0.008255115265286772,
2010-06-24,,,,1281.03,-0.0020488291292087846,
2010-06-25,,,,1268.84,-0.009515780270563545,
2010-06-28,,,,1285.57,0.013185271586646063,
2010-06-29,,,,1271.2,-0.011177921077809794,
2010-06-30,,,,1278.47,0.005719005663939569,
2010-07-01,,,,1269.3,-0.00717263604151841,
2010-07-02,,,,1277.85,0.006735996218388163,
2010-07-05,,,,1280.69,0.0022224830770436466,
2010-07-06,,,,1287.85,0.00559073624374351,
2010-07-07,,,,1289.58,0.001343324144892577,
2010-07-08,,,,1298.35,0.006800663782006611,
2010-07-09,,,,1318.27,0.015342550159818336,
2010-07-12,,,,1319.13,0.0006523701517899827,
2010-07-13,,,,1321.09,0.0014858277804308262,
2010-07-14,,,,1317.26,-0.002899121180237496,
2010-07-15,,,,1321.72,0.0033858160120250336,
2010-07-16,,,,1328.74,0.005311261084042007,
2010-07-19,,,,1327.12,-0.001219200144497834,
2010-07-20,,,,1321.68,-0.004099101814455275,
2010-07-21,,,,1329.4,0.005841050783850887,
2010-07-22,,,,1335.87,0.00486685722882485,
2010-07-23,,,,1331.08,-0.003585678247134849,
2010-07-26,,,,1327.27,-0.0028623373501216465,
2010-07-27,,,,1333.41,0.004626036902815711,
2010-07-28,,,,1331.64,-0.0013274236731387612,
2010-07-29,,,,1330.13,-0.001133940103931974,
2010-07-30,,,,1329.24,-0.0006691075308429273,
2010-08-02,,,,1335.38,0.004619180885317986,
2010-08-03,,,,1334.0,-0.0010334137099553553,
2010-08-04,,,,1340.63,0.004970014992503824,
2010-08-05,,,,1350.17,0.007116057376009843,
2010-08-06,,,,1353.8,0.0026885503306990355,
2010-08-09,,,,1372.02,0.013458413355000864,
2010-08-10,,,,1364.54,-0.005451815571201557,
2010-08-11,,,,1361.69,-0.002088615943834471,
2010-08-12,,,,1359.97,-0.0012631362498072285,
2010-08-13,,,,1373.02,0.009595799907350822,
2010-08-16,,,,1382.38,0.006817089335916515,
2010-08-17,,,,1388.63,0.0045211880958926365,
2010-08-18,,,,1400.26,0.008375161130034448,
2010-08-19,,,,1409.4,0.006527359204719252,
2010-08-20,,,,1404.17,-0.0037107989215269255,
2010-08-23,,,,1417.91,0.00978513997592878,
2010-08-24,,,,1410.96,-0.004901580495235924,
2010-08-25,,,,1398.63,-0.008738731076713635,
2010-08-26,,,,1400.37,0.0012440745586750346,
2010-08-27,,,,1393.92,-0.00460592557681172,
2010-08-30,,,,1396.4,0.0017791551882460066,
2010-08-31,,,,1391.7,-0.0033657977656832427,
2010-09-01,,,,1411.47,0.014205647768915641,
2010-09-02,,,,1417.39,0.004194208874436001,
2010-09-03,,,,1427.84,0.007372706171201893,
2010-09-06,,,,1443.66,0.011079672792469797,
2010-09-07,,,,1443.27,-0.00027014671044434113,
2010-09-08,,,,1445.93,0.0018430369923854162,
2010-09-09,,,,1454.36,0.005830157753141441,
2010-09-13,,,,1467.22,0.008842377403118995,
2010-09-14,,,,1476.82,0.006542986055260824,
2010-09-15,,,,1492.66,0.010725748567868898,
2010-09-16,,,,1480.96,-0.007838355687162513,
2010-09-17,,,,1503.86,0.015462942955920322,
2010-09-20,,,,1508.38,0.0030055989254320625,
2010-09-21,,,,1499.4,-0.005953406966414332,
2010-09-22,,,,1487.45,-0.007969854608510074,
2010-09-23,,,,1489.66,0.001485764227368902,
2010-09-24,,,,1516.09,0.017742303612904742,
2010-09-27,,,,1521.72,0.0037134998581878076,
2010-09-28,,,,1524.92,0.002102883579107928,
2010-09-29,,,,1519.24,-0.0037247855625213155,
2010-09-30,,,,1516.52,-0.0017903688686449204,
2010-10-01,,,,1542.22,0.016946693746208386,
2010-10-04,,,,1538.86,-0.0021786774908898465,
2010-10-05,,,,1537.31,-0.0010072391250666168,
2010-10-06,,,,1551.15,0.0090027385498046,0.13620585601822202
2010-10-07,,,,1538.6,-0.008090771363182259,0.13574776648515682
2010-10-08,,,,1536.76,-0.0011958923696866464,0.13568069602254504
2010-10-11,,,,1543.23,0.004210156433015033,0.13565158028641727
2010-10-12,,,,1533.99,-0.005987441923757331,0.13584317367757592
2010-10-13,,,,1565.2,0.020345634586926842,0.1370956619114511
2010-10-14,,,,1566.91,0.001092512139023727,0.13696396791996965
2010-10-15,,,,1531.47,-0.02261776362394785,0.13874985420780103
2010-10-18,,,,1524.42,-0.004603420243295631,0.13870339648653213
2010-10-19,,,,1516.68,-0.00507734089030587,0.1388441114608314
2010-10-20,,,,1508.25,-0.005558192895007585,0.1389848272731463
2010-10-21,,,,1543.94,0.023663185811370724,0.14071448514680873
2010-10-22,,,,1542.52,-0.000919724859774429,0.14063496094103817
2010-10-25,,,,1556.28,0.008920467805928034,0.1398610487807002
2010-10-26,,,,1552.47,-0.002448145577916505,0.1393119857904062
2010-10-27,,,,1536.33,-0.010396336161085262,0.1387908137408582
2010-10-28,,,,1538.5,0.001412456959116959,0.13654335934899167
2010-10-29,,,,1529.07,-0.006129346766330923,0.13663211152180219
2010-11-01,,,,1537.21,0.005323497289202006,0.1357964581663446
2010-11-02,,,,1546.59,0.006101963947671374,0.13574670995081298
2010-11-03,,,,1553.74,0.0046230739885813055,0.13406163570822488
2010-11-04,,,,1567.23,0.008682276313926485,0.1330635518937369
2010-11-05,,,,1579.37,0.0077461508521403655,0.13277586730461247
2010-11-08,,,,1570.98,-0.005312244755820261,0.1326067185985824
2010-11-09,,,,1580.63,0.006142662541852806,0.13250330963876963
2010-11-10,,,,1576.53,-0.002593902431309081,0.13257511270783112
2010-11-11,,,,1562.4,-0.008962721927270545,0.13208292539681665
2010-11-12,,,,1528.39,-0.02176779313876087,0.13391787524533763
2010-11-15,,,,1534.46,0.003971499420959201,0.1338104180036048
2010-11-16,,,,1501.84,-0.02125829281962388,0.13560162152253796
2010-11-18,,,,1516.79,0.009954455867469347,0.13584361880902435
2010-11-19,,,,1494.9,-0.014431793458553832,0.13675646864086594
2010-11-22,,,,1514.76,0.01328516957656034,0.13658383593758408
2010-11-23,,,,1506.04,-0.005756687528057247,0.13663326093630465
2010-11-24,,,,1488.0,-0.011978433507742081,0.13726646951952295
2010-11-25,,,,1474.78,-0.008884408602150562,0.1376510100053392
2010-11-26,,,,1458.11,-0.011303380843244448,0.13823568198095626
2010-11-29,,,,1473.84,0.010787937809904724,0.13788814409699493
2010-11-30,,,,1495.16,0.014465613635130214,0.1377336496896874
2010-12-01,,,,1502.42,0.004855667620856652,0.13683621529635276
2010-12-02,,,,1509.88,0.0049653226128512085,0.13622325111176675
2010-12-03,,,,1504.25,-0.0037287731475349473,0.13586430900564464
2010-12-06,,,,1504.14,-7.312614259591399e-05,0.13575069346186078
2010-12-07,,,,1504.87,0.0004853271636946488,0.13574681683720066
2010-12-08,,,,1488.61,-0.010804920026314613,0.13624771222924326
2010-12-09,,,,1455.71,-0.022101154768542353,0.13814574343422745
2010-12-10,,,,1477.38,0.014886206730736262,0.13877054272982167
2010-12-13,,,,1482.91,0.0037431128078084797,0.1387434759225114
2010-12-14,,,,1489.94,0.004740678800466691,0.13876004200101033
2010-12-15,,,,1479.68,-0.006886183336241691,0.13893692008664657
2010-12-16,,,,1496.57,0.011414630190311303,0.13911754264622808
2010-12-20,,,,1519.92,0.015602344026674375,0.13981285912556282
2010-12-21,,,,1531.91,0.007888573082793782,0.13985712934422195
2010-12-22,,,,1533.31,0.0009138918082653991,0.13984298750091662
2010-12-23,,,,1530.22,-0.0020152480581225873,0.13977691362957725
2010-12-24,,,,1541.88,0.0076198193723779895,0.1399103365823609
2010-12-27,,,,1543.49,0.0010441798324123397,0.1391757154782927
2010-12-28,,,,1546.1,0.00169097305457111,0.13917597399278195
2010-12-29,,,,1564.01,0.011583985511933292,0.1395445088552774
2010-12-30,,,,1582.99,0.012135472279588999,0.13994057116051817
2010-12-31,,,,1588.15,0.0032596541987000016,0.13994705047084455
2011-01-03,,,,1590.05,0.0011963605452884885,0.1398759561991197
2011-01-04,,,,1594.57,0.0028426779032106886,0.139292370028148
2011-01-05,,,,1585.12,-0.005926362593050238,0.13944003185054057
2011-01-06,,,,1576.78,-0.005261431311194054,0.13958186402137496
2011-01-07,,,,1534.72,-0.026674615355344433,0.1423687766615116
2011-01-10,,,,1502.49,-0.02100057339449546,0.14355425059156135
2011-01-11,,,,1500.58,-0.001271223102982444,0.14328724827437758
2011-01-12,,,,1523.31,0.015147476309160579,0.14374299705521087
2011-01-13,,,,1504.25,-0.012512226664303405,0.14436383940138242
2011-01-14,,,,1491.17,-0.008695363137776302,0.1443672040565925
2011-01-17,,,,1488.44,-0.001830777174970044,0.1441451115993691
2011-01-18,,,,1508.6,0.013544382037569358,0.1445837148102827
2011-01-19,,,,1507.56,-0.0006893808829377956,0.1445453232555998
2011-01-20,,,,1510.58,0.002003237018758819,0.14288818422121433
2011-01-21,,,,1499.46,-0.0073614108488129215,0.14312771526008902
2011-01-24,,,,1504.24,0.0031878142798074105,0.14301657073356727
2011-01-25,,,,1493.48,-0.007153113864808769,0.14114362778247816
2011-01-27,,,,1465.63,-0.01864772209872234,0.14243882020038592
2011-01-28,,,,1439.41,-0.017889917646336406,0.14369276159804698
2011-01-31,,,,1434.51,-0.0034041725429169167,0.14301875212532877
2011-02-01,,,,1411.08,-0.016333103289625117,0.14357900854846062
2011-02-02,,,,1414.37,0.002331547467188333,0.14294035674684266
2011-02-03,,,,1433.39,0.013447683420887202,0.14254163536845824
2011-02-04,,,,1401.68,-0.02212238120818477,0.14308705305921246
2011-02-07,,,,1402.1,0.0002996404314821177,0.14258746380478565
2011-02-08,,,,1388.02,-0.010042079737536458,0.14292873195749134
2011-02-09,,,,1354.48,-0.02416391694644171,0.14507247191343334
2011-02-10,,,,1348.36,-0.004518339141220351,0.14507673901019433
2011-02-11,,,,1354.67,0.004679759114776694,0.14506201884005204
2011-02-14,,,,1392.44,0.027881329032162894,0.14718622798651526
2011-02-15,,,,1396.3,0.0027721122633650452,0.1471100986223948
2011-02-16,,,,1401.47,0.0037026426985604655,0.14697314217291313
2011-02-17,,,,1408.51,0.0050232969667562966,0.14703000069437497
2011-02-18,,,,1394.26,-0.010117074071181564,0.14699002605634717
2011-02-21,,,,1408.02,0.009869034469897953,0.14700308855993272
2011-02-22,,,,1393.82,-0.010085084018692902,0.14742002205801236
2011-02-23,,,,1388.77,-0.0036231364164669433,0.1472762565519654
2011-02-24,,,,1355.4,-0.024028456835905043,0.14928687093817106
2011-02-25,,,,1361.96,0.004839899660616709,0.1491027442904129
2011-02-28,,,,1377.18,0.011175071220887567,0.14831439335504867
2011-03-01,,,,1416.64,0.028652754178829287,0.15046501973979784
2011-03-03,,,,1420.65,0.002830641517957977,0.15021019734411703
2011-03-04,,,,1420.74,6.335128286338865e-05,0.15020777361338636
2011-03-07,,,,1402.52,-0.01282430282810365,0.15078540457099127
2011-03-08,,,,1412.74,0.007286883609502803,0.15092315123890687
2011-03-09,,,,1415.3,0.0018120814870392632,0.15092263244791174
2011-03-10,,,,1409.59,-0.0040344803221932235,0.15100120520699892
2011-03-11,,,,1395.17,-0.010229925013656382,0.15139560238872973
2011-03-14,,,,1404.94,0.007002730850004024,0.15152227195441703
2011-03-15,,,,1380.31,-0.0175309977650292,0.1525334711938948
2011-03-16,,,,1388.06,0.005614680760119173,0.1524641672583151
2011-03-17,,,,1374.15,-0.010021180640606198,0.15271660594542733
2011-03-18,,,,1361.69,-0.009067423498162475,0.1529192241947811
2011-03-21,,,,1350.98,-0.00786522629967179,0.1530877080470926
2011-03-22,,,,1363.49,0.009259944632785011,0.15326963105219416
2011-03-23,,,,1372.29,0.006454026065464413,0.15324192343808948
2011-03-24,,,,1385.8,0.009844857865320078,0.1535177060464071
2011-03-25,,,,1411.51,0.018552460672535798,0.1545582758519644
2011-03-28,,,,1421.89,0.007353826752910075,0.15470106520894167
2011-03-29,,,,1437.04,0.010654832652314816,0.15495584095143913
2011-03-30,,,,1447.68,0.007404108445137281,0.1550171398854063
2011-03-31,,,,1463.79,0.011128149867373871,0.15528054261884064
2011-04-01,,,,1471.91,0.005547243798632362,0.1553443452906695
2011-04-04,,,,1491.01,0.012976336868422589,0.1557742199112205
2011-04-05,,,,1498.73,0.005177698338709957,0.15581430403357968
2011-04-06,,,,1496.69,-0.0013611524424012034,0.15558617271365194
2011-04-07,,,,1498.52,0.0012226980871121729,0.15558319146508173
2011-04-08,,,,1483.64,-0.009929797400101359,0.15594183712074938
2011-04-11,,,,1471.94,-0.007886010083308692,0.1561802819461822
2011-04-13,,,,1502.5,0.020761715830808214,0.15745325214356107
2011-04-15,,,,1486.76,-0.010475873544093184,0.15737700717397676
2011-04-18,,,,1470.61,-0.010862546745944224,0.15774492008893565
2011-04-19,,,,1467.63,-0.0020263700097237214,0.15772356214938016
2011-04-20,,,,1491.6,0.01633245436520081,0.15849214352661922
2011-04-21,,,,1500.97,0.006281844998659247,0.1585858670907771
2011-04-25,,,,1499.49,-0.0009860290345576894,0.15858595359095534
2011-04-26,,,,1500.37,0.0005868662011749848,0.1585858468467602
2011-04-27,,,,1496.09,-0.00285262968467781,0.15812079393537082
2011-04-28,,,,1481.03,-0.010066239330521531,0.15827862403168416
2011-04-29,,,,1472.27,-0.005914802536072905,0.15827478697159253
2011-05-02,,,,1461.16,-0.00754617019975945,0.15841860912508643
2011-05-03,,,,1436.06,-0.01717813244271682,0.15900068459396996
2011-05-04,,,,1423.54,-0.008718298678328185,0.1592588742158079
2011-05-05,,,,1414.17,-0.006582182446576712,0.15941957231023984
2011-05-06,,,,1435.01,0.014736559253837989,0.15826435626322316
2011-05-09,,,,1438.69,0.0025644420596373507,0.15690849546723584
2011-05-10,,,,1441.17,0.0017237903926488052,0.15641509120524905
2011-05-11,,,,1454.08,0.008957999403262473,0.15662881430200998
2011-05-12,,,,1438.8,-0.01050836267605637,0.15638817600073474
2011-05-13,,,,1463.68,0.017292187934389913,0.15713892421215117
2011-05-16,,,,1456.13,-0.005158231307389571,0.15719411598090352
2011-05-17,,,,1452.45,-0.002527246880429712,0.1572187232615464
2011-05-18,,,,1458.03,0.003841784570897344,0.15565570258947473
2011-05-19,,,,1450.19,-0.005377118440635598,0.15577681088637654
2011-05-20,,,,1460.31,0.0069783959343256985,0.1552075664412134
2011-05-23,,,,1444.72,-0.010675815409056932,0.15561449208479552
2011-05-24,,,,1442.73,-0.0013774295365192035,0.15317983198662904
2011-05-25,,,,1435.08,-0.0053024474433885915,0.15314073575410003
2011-05-26,,,,1443.94,0.006173871839897593,0.1527671414913364
2011-05-27,,,,1456.95,0.0090100696704849,0.15242158616520335
2011-05-30,,,,1457.01,4.1181921136557165e-05,0.15222480880746742
2011-05-31,,,,1473.65,0.011420649137617422,0.15211821782591575
2011-06-01,,,,1488.59,0.010138092491432715,0.15230278332755823
2011-06-02,,,,1488.34,-0.0001679441619250044,0.1511801219262595
2011-06-03,,,,1479.15,-0.006174664391200846,0.1512724341514304
2011-06-06,,,,1476.67,-0.0016766386100125485,0.15064610743117238
2011-06-07,,,,1480.08,0.002309249866252916,0.15045810236290144
2011-06-08,,,,1473.23,-0.004628128209285931,0.15055713222950146
2011-06-09,,,,1470.07,-0.0021449468175370745,0.15002701723160727
2011-06-10,,,,1463.71,-0.004326324596787834,0.15011147112199527
2011-06-13,,,,1464.22,0.00034842967527715096,0.14991388637036515
2011-06-14,,,,1469.06,0.003305514198685966,0.1496804527693399
2011-06-15,,,,1457.74,-0.007705607667487957,0.1498969052432203
2011-06-16,,,,1444.62,-0.009000233237751676,0.15009225638526594
2011-06-17,,,,1431.25,-0.009255029004167081,0.15037429493187981
2011-06-20,,,,1409.22,-0.01539213973799125,0.15090397880497972
2011-06-21,,,,1413.91,0.003328082201501603,0.1509287575277063
2011-06-22,,,,1396.84,-0.012072904215968627,0.15124347479299993
2011-06-23,,,,1406.75,0.007094584920248614,0.15137234620396084
2011-06-24,,,,1444.32,0.026706948640483397,0.15330763292223912
2011-06-27,,,,1453.14,0.00610667996011971,0.15288523543116989
2011-06-28,,,,1457.47,0.002979754187483641,0.1524513966903224
2011-06-29,,,,1471.05,0.009317515969453849,0.1526153581905958
2011-06-30,,,,1479.52,0.005757792053295185,0.15250166549644134
2011-07-01,,,,1481.55,0.0013720666161998185,0.15238118730927155
2011-07-04,,,,1489.0,0.005028517431068913,0.15243639919067437
2011-07-05,,,,1484.59,-0.0029617192746810295,0.15239767826256354
2011-07-06,,,,1485.42,0.0005590769168593024,0.152395908491404
2011-07-07,,,,1510.91,0.017160129794940193,0.15316875228306434
2011-07-08,,,,1498.06,-0.008504808360524585,0.15272762908078846
2011-07-11,,,,1482.97,-0.010073027782598776,0.15309681664844987
2011-07-12,,,,1460.74,-0.014990188607996169,0.15387606851722496
2011-07-13,,,,1473.51,0.008742144392568152,0.15406225631473774
2011-07-14,,,,1471.08,-0.0016491235213877964,0.15404957408064723
2011-07-15,,,,1469.98,-0.0007477499524158882,0.15397761264189308
2011-07-18,,,,1469.97,-6.8028136437359166e-06,0.15396920744776163
2011-07-19,,,,1473.47,0.002381000972808911,0.1539132297502515
2011-07-20,,,,1459.04,-0.009793209227198396,0.154160176876307
2011-07-21,,,,1458.95,-6.16843952186974e-05,0.15409609440401992
2011-07-22,,,,1475.61,0.011419171321841004,0.15443692759259514
2011-07-25,,,,1485.19,0.006492230331862858,0.1545184025222851
2011-07-26,,,,1474.7,-0.0070630693715955095,0.15464660801822103
2011-07-27,,,,1475.08,0.0002576795280395672,0.1546364710299553
2011-07-28,,,,1463.69,-0.007721615098842061,0.1548445396932828
2011-07-29,,,,1460.15,-0.002418544910466003,0.15486685572985817
2011-08-01,,,,1457.67,-0.0016984556381194338,0.1548237358090704
2011-08-02,,,,1443.02,-0.010050285729966357,0.15516944989468873
2011-08-03,,,,1434.69,-0.005772615764161215,0.15522083216192414
2011-08-04,,,,1420.84,-0.009653653402477258,0.15538911244253048
2011-08-05,,,,1398.78,-0.015526026857351938,0.15616774945331885
2011-08-08,,,,1370.55,-0.02018187277484662,0.15691703362974363
2011-08-09,,,,1355.73,-0.010813177191638323,0.15719691177525574
2011-08-10,,,,1381.94,0.01933275799753642,0.1583632223010707
2011-08-11,,,,1371.03,-0.00789469875682014,0.15855960338341352
2011-08-12,,,,1359.98,-0.008059633997797189,0.1584789494644664
2011-08-16,,,,1353.18,-0.005000073530493032,0.15841004687419513
2011-08-17,,,,1355.5,0.0017144799657102805,0.15835385128544555
2011-08-18,,,,1327.19,-0.020885282183696008,0.15949082569862347
2011-08-19,,,,1310.9,-0.012274052697805127,0.15980695132298453
2011-08-22,,,,1325.07,0.0108093676100387,0.16014934933999914
2011-08-23,,,,1340.32,0.011508825948817858,0.16026625776175196
