Date,Open,High,Low,Close,Return,Volatility
2009-08-07,,,,1792.01,-0.02477769191418966,
2009-08-10,,,,1755.54,-0.020351448931646643,
2009-08-11,,,,1770.5,0.008521594495141116,
2009-08-12,,,,1767.49,-0.0017000847218300308,
2009-08-13,,,,1845.97,0.044401948525875756,
2009-08-14,,,,1819.75,-0.014203914473149615,
2009-08-17,,,,1726.39,-0.05130375051518066,
2009-08-18,,,,1771.64,0.026210763500715384,
2009-08-19,,,,1726.62,-0.025411483145560188,
2009-08-20,,,,1754.52,0.016158737880946683,
2009-08-21,,,,1786.65,0.018312700909650648,
2009-08-24,,,,1834.98,0.027050625472252454,
2009-08-25,,,,1828.9,-0.0033133876118540684,
2009-08-26,,,,1847.34,0.010082563289408819,
2009-08-27,,,,1831.18,-0.008747712927777207,
2009-08-28,,,,1858.78,0.01507224849550548,
2009-08-31,,,,1860.42,0.0008822991424484172,
2009-09-01,,,,1826.72,-0.01811418926908981,
2009-09-02,,,,1811.36,-0.008408513620040359,
2009-09-03,,,,1808.91,-0.0013525748608779198,
2009-09-04,,,,1834.86,0.014345655671094582,
2009-09-07,,,,1901.74,0.036449647384541706,
2009-09-08,,,,1900.16,-0.0008308180929043063,
2009-09-09,,,,1902.89,0.0014367211182215733,
2009-09-10,,,,1902.97,4.204131610330286e-05,
2009-09-11,,,,1885.57,-0.009143601843434213,
2009-09-14,,,,1914.94,0.015576191814676843,
2009-09-15,,,,1971.91,0.029750279382121603,
2009-09-16,,,,1979.86,0.004031624161346059,
2009-09-17,,,,1985.54,0.002868889719475076,
2009-09-18,,,,2003.84,0.009216636280306556,
2009-09-22,,,,2009.67,0.002909413925263671,
2009-09-23,,,,1979.14,-0.015191548861255844,
2009-09-24,,,,1989.55,0.0052598603433813285,
2009-09-25,,,,1975.47,-0.007076977205900836,
2009-09-29,,,,1982.52,0.0035687709760208186,
2009-09-30,,,,2005.46,0.01157113169097923,
2009-10-01,,,,2019.12,0.006811404864719206,
2009-10-05,,,,1972.16,-0.023257656800982462,
2009-10-06,,,,1995.0,0.01158121044945637,
2009-10-07,,,,2024.12,0.014596491228070052,
2009-10-08,,,,2045.11,0.01036993854119328,
2009-10-09,,,,2032.06,-0.0063810748566091036,
2009-10-12,,,,2073.88,0.020580100981270277,
2009-10-14,,,,2137.15,0.03050803325168272,
2009-10-15,,,,2175.13,0.017771330978171962,
2009-10-16,,,,2209.17,0.015649639331901888,
2009-10-17,,,,2207.6,-0.0007106741445883635,
2009-10-20,,,,2200.42,-0.003252400797245758,
2009-10-21,,,,2142.29,-0.02641768389671073,
2009-10-22,,,,2108.26,-0.015884870862488132,
2009-10-23,,,,2092.59,-0.007432669594831798,
2009-10-26,,,,2040.31,-0.024983393784735797,
2009-10-27,,,,1960.28,-0.03922443158147537,
2009-10-28,,,,1978.11,0.009095639398453148,
2009-10-29,,,,1922.82,-0.027950922850599746,
2009-10-30,,,,1937.71,0.007743834576299458,
2009-11-03,,,,1846.31,-0.04716908102863693,
2009-11-04,,,,1918.84,0.039283760581917404,
2009-11-05,,,,1962.35,0.022675157907902754,
2009-11-06,,,,2003.18,0.020806685861339824,
2009-11-09,,,,2064.09,0.030406653421060525,
2009-11-10,,,,2074.98,0.005275932735491207,
2009-11-11,,,,2124.46,0.023846012973619102,
2009-11-12,,,,2074.68,-0.02343183679617422,
2009-11-13,,,,2102.79,0.01354907744808842,
2009-11-16,,,,2132.57,0.014162136970406136,
2009-11-17,,,,2140.85,0.003882639256858944,
2009-11-18,,,,2139.79,-0.0004951304388443045,
2009-11-19,,,,2106.96,-0.015342627080227489,
2009-11-20,,,,2119.73,0.006060864942855959,
2009-11-23,,,,2132.79,0.0061611620347874485,
2009-11-24,,,,2143.26,0.004909062776926154,
2009-11-25,,,,2152.24,0.0041898789694201355,
2009-11-26,,,,2119.82,-0.015063375831691483,
2009-11-27,,,,2075.52,-0.02089800077365067,
2009-11-30,,,,2115.45,0.019238552266419795,
2009-12-01,,,,2158.9,0.020539365146895694,
2009-12-02,,,,2174.95,0.007434341562832847,
2009-12-03,,,,2194.39,0.008938136508885197,
2009-12-04,,,,2202.73,0.0038006006224964306,
2009-12-07,,,,2167.1,-0.016175382366427127,
2009-12-08,,,,2213.02,0.02118960823219984,
2009-12-09,,,,2176.76,-0.016384849662452128,
2009-12-10,,,,2183.09,0.0029079916940772943,
2009-12-11,,,,2168.58,-0.006646542286392276,
2009-12-14,,,,2159.74,-0.004076400225032084,
2009-12-15,,,,2114.05,-0.02115532425199307,
2009-12-16,,,,2117.29,0.0015326032969891212,
2009-12-17,,,,2126.06,0.004142087290829322,
2009-12-18,,,,2097.36,-0.01349914865996249,
2009-12-21,,,,2094.2,-0.001506655986573735,
2009-12-22,,,,2133.78,0.018899818546461944,
2009-12-23,,,,2170.51,0.017213583405974342,
2009-12-24,,,,2193.6,0.01063805280786534,
2009-12-29,,,,2197.72,0.0018781911013858732,
2009-12-30,,,,2197.92,9.100340352752312e-05,
2009-12-31,,,,2189.19,-0.003971937104171208,
2010-01-04,,,,2217.98,0.013150982783586507,
2010-01-05,,,,2265.31,0.02133923660267456,
2010-01-06,,,,2280.18,0.006564222998176827,
2010-01-07,,,,2267.73,-0.00546009525563762,
2010-01-08,,,,2266.15,-0.000696731974265008,
2010-01-11,,,,2294.35,0.01244401297354547,
2010-01-12,,,,2252.23,-0.01835814064985719,
2010-01-13,,,,2256.73,0.0019980197404350086,
2010-01-14,,,,2285.39,0.012699791290938567,
2010-01-15,,,,2265.45,-0.0087249878576523,0.4497378021695002
2010-01-18,,,,2281.83,0.007230351585777672,0.4494872623979706
2010-01-19,,,,2258.34,-0.010294368993307934,0.4492820418336807
2010-01-20,,,,2245.28,-0.00578300875864568,0.4493738426917295
2010-01-21,,,,2180.55,-0.02882936649326584,0.4375834906844948
2010-01-22,,,,2163.61,-0.0077686822132031486,0.4348022921424402
2010-01-25,,,,2105.05,-0.02706587601277488,0.43454414801927277
2010-01-27,,,,2018.55,-0.04109166053062885,0.4360595288949057
2010-01-28,,,,2044.79,0.012999430284114766,0.43442648927800187
2010-01-29,,,,2050.36,0.0027239961071798824,0.4319119745650657
2010-02-01,,,,2088.66,0.0186796465011021,0.43183560083815714
2010-02-02,,,,2051.43,-0.017824825486196905,0.43233109366941
2010-02-03,,,,2106.6,0.02689343531097821,0.43239678164434225
2010-02-04,,,,2053.67,-0.025125795120098715,0.43216504905706365
2010-02-05,,,,1975.66,-0.03798565494943196,0.4330955091136076
2010-02-06,,,,2016.46,0.020651326645273027,0.4300853882036048
2010-02-08,,,,2030.96,0.007190819555061845,0.4285558996680349
2010-02-09,,,,2025.14,-0.0028656398944341133,0.426866316419704
2010-02-10,,,,2022.02,-0.0015406342277571872,0.4268508265867975
2010-02-11,,,,2047.9,0.012799082106012882,0.4251577966145033
2010-02-15,,,,2031.08,-0.008213291664632139,0.42203271030946443
2010-02-16,,,,2056.25,0.012392421765760053,0.4217028255743417
2010-02-17,,,,2088.42,0.015644984802431594,0.4217475026036905
2010-02-18,,,,2077.96,-0.005008571072868451,0.4218173400443842
2010-02-19,,,,2033.1,-0.021588481010221594,0.4217219708930061
2010-02-22,,,,2020.92,-0.0059908514091779885,0.420155375372501
2010-02-23,,,,2025.7,0.002365259386813978,0.4201260522775657
2010-02-24,,,,2038.01,0.006076911684849584,0.4200909973620166
2010-02-25,,,,2040.23,0.001089297893533514,0.4195979977882366
2010-02-26,,,,2069.75,0.014468956931326327,0.41945499696002264
2010-03-02,,,,2119.78,0.02417200144945042,0.41641018423908055
2010-03-03,,,,2161.88,0.01986055156667188,0.41507110092496197
2010-03-04,,,,2188.21,0.012179214387477488,0.4151478654865884
2010-03-05,,,,2210.91,0.010373775825903264,0.41510977046114655
2010-03-08,,,,2213.5,0.0011714633341022296,0.4143432584927538
2010-03-09,,,,2188.5,-0.0112943302462164,0.41421139360721765
2010-03-10,,,,2184.81,-0.001686086360520922,0.41425479306872626
2010-03-11,,,,2171.5,-0.006092062925380226,0.4143864610068611
2010-03-12,,,,2166.66,-0.0022288740501957838,0.41443037877725
2010-03-15,,,,2145.36,-0.009830799479382923,0.41236717542869766
2010-03-16,,,,2155.65,0.004796397807361075,0.41188373112604504
2010-03-17,,,,2156.52,0.00040359056433092455,0.41189999175689496
2010-03-18,,,,2145.2,-0.005249197781611148,0.41082244098202797
2010-03-19,,,,2152.02,0.0031791907514451268,0.41082172395049055
2010-03-22,,,,2119.61,-0.01506026895660817,0.40971292124623443
2010-03-23,,,,2125.13,0.0026042526691230083,0.40957480019040393
2010-03-25,,,,2134.97,0.0046303049695781695,0.40740398506239833
2010-03-26,,,,2163.73,0.013470915282182139,0.4055398159991038
2010-03-29,,,,2163.23,-0.00023108243634839543,0.4055470780238354
2010-03-30,,,,2166.98,0.001733518858373806,0.40539455687758214
2010-03-31,,,,2166.3,-0.00031380077342657575,0.4053391499671248
2010-04-01,,,,2179.88,0.006268753173613861,0.4052103364993267
2010-04-05,,,,2220.5,0.018634053250637495,0.4036957215448479
2010-04-06,,,,2225.92,0.0024408916910605427,0.40329619513913256
2010-04-07,,,,2228.42,0.0011231311098331975,0.4020369391029575
2010-04-08,,,,2217.47,-0.0049137954245610516,0.4016210909961532
2010-04-09,,,,2214.18,-0.0014836728343562422,0.39979022845143836
2010-04-12,,,,2200.88,-0.006006738386219568,0.39387443930244403
2010-04-13,,,,2199.62,-0.0005724982734179873,0.39340949553571675
2010-04-15,,,,2189.53,-0.004587155963302614,0.39328203326978123
2010-04-16,,,,2194.94,0.00247084990842783,0.38736527141523064
2010-04-19,,,,2160.8,-0.01555395591679043,0.3874149689310168
2010-04-20,,,,2172.16,0.0052573121066270545,0.38642602478295746
2010-04-21,,,,2187.78,0.007190998821449801,0.3851109942439039
2010-04-22,,,,2185.66,-0.0009690188227337027,0.3842091994769454
2010-04-23,,,,2175.8,-0.004511223154561872,0.3820558937212783
2010-04-26,,,,2179.39,0.0016499678279251473,0.3765774619841333
2010-04-27,,,,2177.11,-0.001046164293678431,0.3764643805716559
2010-04-28,,,,2153.36,-0.010908957287413146,0.3756046236301211
2010-04-29,,,,2167.1,0.006380725935282383,0.37535357836161604
2010-04-30,,,,2209.58,0.019602233399473867,0.37557794494794394
2010-05-03,,,,2209.37,-9.50406864652642e-05,0.3742538008935929
2010-05-04,,,,2141.05,-0.03092284225820019,0.375342160752779
2010-05-05,,,,2167.06,0.012148245019966808,0.37536213259609563
2010-05-06,,,,2160.55,-0.003004070030363626,0.3725856362091981
2010-05-07,,,,2093.48,-0.031043021452870856,0.37230980744978937
2010-05-10,,,,2138.24,0.021380667596537783,0.37017854382524024
2010-05-11,,,,2106.96,-0.014628853636635575,0.36988993776628604
2010-05-12,,,,2126.47,0.009259786611990561,0.36763501586121294
2010-05-13,,,,2137.3,0.00509294746692901,0.367026306520319
2010-05-14,,,,2092.78,-0.020830019183081472,0.3673414489205569
2010-05-17,,,,2105.51,0.006082818069744533,0.36723516551486285
2010-05-18,,,,2078.94,-0.012619270390546777,0.3661493778905833
2010-05-19,,,,2028.32,-0.024348947059559256,0.36710354475955337
2010-05-20,,,,2033.41,0.00250946596197843,0.3670191466518362
2010-05-21,,,,2015.11,-0.008999660668532306,0.36710808648465265
2010-05-24,,,,2016.15,0.0005161008580176762,0.31315831761611007
2010-05-25,,,,1944.66,-0.03545867122981916,0.31318184542166183
2010-05-26,,,,1990.42,0.02353110569456862,0.3126433352839259
2010-05-27,,,,2030.23,0.02000080385044356,0.3131169495154087
2010-05-28,,,,2091.69,0.030272432187486098,0.31430401918762396
2010-05-31,,,,2111.07,0.009265235288211882,0.314008846240448
2010-06-01,,,,2065.15,-0.021752002538996895,0.3125576237262062
2010-06-02,,,,2082.8,0.008546594678352726,0.30996068627896173
2010-06-03,,,,2116.41,0.016136931054349768,0.3102526782295086
2010-06-04,,,,2118.25,0.0008693967614972209,0.3090903130848237
2010-06-07,,,,2063.86,-0.025676855895196415,0.30876881716824656
2010-06-08,,,,2032.32,-0.01528204432471203,0.3088452104814801
2010-06-09,,,,2050.09,0.008743701779247548,0.3086754216694111
2010-06-10,,,,2071.31,0.010350765088361857,0.3083933496020976
2010-06-11,,,,2064.85,-0.003118799214024026,0.30829548561177655
2010-06-14,,,,2092.31,0.013298786836816179,0.30113327352228
2010-06-15,,,,2102.29,0.004769847680315076,0.29699727044968083
2010-06-16,,,,2107.86,0.0026494917447166255,0.2956677803937917
2010-06-17,,,,2108.14,0.00013283614661308007,0.29566855809881104
2010-06-18,,,,2087.25,-0.009909209065811497,0.29585796077440624
2010-06-21,,,,2141.16,0.025828242903341625,0.29687399696409233
2010-06-22,,,,2130.93,-0.004777784004931895,0.2961489727417582
2010-06-23,,,,2138.42,0.0035148972514349452,0.29060811635137634
2010-06-24,,,,2135.71,-0.0012672908034904173,0.2884667102937578
2010-06-25,,,,2156.39,0.009682962574506737,0.2874760534395905
2010-06-28,,,,2204.74,0.022421732617940116,0.28804193417963797
2010-06-29,,,,2181.18,-0.010686067291381218,0.28822849354278296
2010-06-30,,,,2213.66,0.014891022290686617,0.287174136414432
2010-07-01,,,,2195.67,-0.008126812608982292,0.28724756425414233
2010-07-02,,,,2173.68,-0.01001516621350218,0.28596637062862484
2010-07-05,,,,2148.27,-0.0116898531522579,0.28564403545345013
2010-07-06,,,,2166.3,0.008392799787736216,0.28157647235966454
2010-07-07,,,,2152.09,-0.006559571619812576,0.2814439065163658
2010-07-08,,,,2172.02,0.009260765116700487,0.2815640446896879
2010-07-09,,,,2183.85,0.005446542849513403,0.28075691663323027
2010-07-12,,,,2192.01,0.0037365203654098345,0.2709836178955245
2010-07-13,,,,2217.15,0.011468925780448114,0.2707149120010948
2010-07-14,,,,2204.8,-0.005570214013485786,0.2672351488976768
2010-07-15,,,,2198.94,-0.0026578374455733522,0.26721502272435854
2010-07-16,,,,2218.45,0.008872456729151157,0.2650587827991869
2010-07-19,,,,2231.38,0.005828393698303014,0.26403385820713526
2010-07-20,,,,2224.24,-0.003199813568285248,0.2553466854021725
2010-07-21,,,,2241.62,0.007813904974283359,0.24989000506361475
2010-07-22,,,,2250.23,0.0038409721540673125,0.24980879822091276
2010-07-23,,,,2231.9,-0.008145833981415218,0.24789866946706363
2010-07-26,,,,2217.37,-0.0065101483041355435,0.24650519555762487
2010-07-27,,,,2225.09,0.0034816020781376356,0.24639118259448897
2010-07-28,,,,2235.38,0.004624532041400453,0.24544653216643833
2010-07-29,,,,2233.89,-0.0006665533376876143,0.24469379296051116
2010-07-30,,,,2222.71,-0.005004722703445541,0.24453367423353287
2010-08-02,,,,2251.26,0.012844680592609903,0.24479469471854037
2010-08-03,,,,2266.35,0.006702913035366631,0.24480054860370734
2010-08-04,,,,2260.73,-0.00247975820151336,0.2443734642976553
2010-08-05,,,,2261.9,0.0005175319476453666,0.24404030752757824
2010-08-06,,,,2265.94,0.0017861090233874943,0.24392441071871482
2010-08-09,,,,2309.17,0.019078175062005265,0.2434634864902427
2010-08-10,,,,2315.52,0.0027499058103126472,0.24331183047755453
2010-08-11,,,,2300.9,-0.006313916528468688,0.24335216277615584
2010-08-12,,,,2310.1,0.0039984353948454565,0.24126579978653298
2010-08-13,,,,2320.03,0.004298515215791721,0.23989205934439928
2010-08-16,,,,2294.2,-0.01113347672228393,0.2392391853917297
2010-08-17,,,,2310.38,0.007052567343736493,0.2391984075678786
2010-08-18,,,,2331.96,0.009340454816956445,0.23932016307546858
2010-08-19,,,,2341.66,0.004159591073603197,0.23538005356679106
2010-08-20,,,,2339.14,-0.0010761596474295754,0.2348912494659898
2010-08-23,,,,2361.43,0.009529143189377365,0.22906901357977283
2010-08-24,,,,2320.81,-0.01720144149943037,0.22845113311737586
2010-08-25,,,,2292.73,-0.01209922397783525,0.22728055304896447
2010-08-26,,,,2289.86,-0.0012517828091401784,0.22679861861038117
2010-08-27,,,,2264.6,-0.01103124208466899,0.2264684768857427
2010-08-30,,,,2265.26,0.0002914421972977088,0.22495907302675536
2010-08-31,,,,2253.72,-0.00509433795679104,0.2249998995608389
2010-09-01,,,,2309.33,0.024674759952434178,0.22606652953674292
2010-09-02,,,,2305.53,-0.001645498910939458,0.22587094433845684
2010-09-03,,,,2295.66,-0.004281011307595395,0.2254905383403674
2010-09-06,,,,2335.13,0.01719331259855572,0.22607560576306635
2010-09-07,,,,2330.16,-0.002128361161905401,0.22528218764443111
2010-09-08,,,,2337.17,0.0030083771071516274,0.22508928256172028
2010-09-09,,,,2344.49,0.00313199296585176,0.22508465150097406
2010-09-13,,,,2391.12,0.019889186987361862,0.225479347736489
2010-09-14,,,,2381.92,-0.003847569339890833,0.22273007004935336
2010-09-15,,,,2399.12,0.0072210653590381035,0.2228094304633372
2010-09-16,,,,2376.82,-0.009295074860782182,0.2230478054771865
2010-09-17,,,,2408.35,0.01326562381669616,0.22338361528405273
2010-09-20,,,,2446.62,0.015890547470259753,0.22364109677529925
2010-09-21,,,,2424.72,-0.008951124408367539,0.22339565942085163
2010-09-22,,,,2411.98,-0.005254214919660716,0.22161379270644546
2010-09-23,,,,2403.9,-0.0033499448585808667,0.221631905986817
2010-09-24,,,,2424.62,0.008619326927076676,0.22175859509049511
2010-09-27,,,,2441.75,0.007065024622415095,0.22168791748075758
2010-09-28,,,,2449.82,0.0033050066550630586,0.2216919023901147
2010-09-29,,,,2432.76,-0.0069637769305499475,0.22124514614563784
2010-09-30,,,,2408.64,-0.009914664825137032,0.22146632881667297
2010-10-01,,,,2462.19,0.022232463132722202,0.22234993671321782
2010-10-04,,,,2500.27,0.015465906367908122,0.22280722544012796
2010-10-05,,,,2501.66,0.0005559399584844638,0.22255564530560992
2010-10-06,,,,2533.01,0.01253167896516727,0.22277962989599095
2010-10-07,,,,2506.69,-0.010390799878405632,0.22174225490379243
2010-10-08,,,,2496.51,-0.004061132409671653,0.2215480158709951
2010-10-11,,,,2521.73,0.01010210253513888,0.22131630892510054
2010-10-12,,,,2480.1,-0.016508508048046378,0.2218017682967467
2010-10-13,,,,2502.77,0.009140760453207664,0.2218359046338238
2010-10-14,,,,2489.83,-0.005170271339355992,0.22103834891239407
2010-10-15,,,,2431.98,-0.02323451801930254,0.2203242042665846
2010-10-18,,,,2456.03,0.009889061587677661,0.2198482559808635
2010-10-19,,,,2447.6,-0.0034323684971275803,0.2193624702537502
2010-10-20,,,,2441.55,-0.002471809119137025,0.21937931618475448
2010-10-21,,,,2491.65,0.020519751797014152,0.2202578209863773
2010-10-22,,,,2488.37,-0.001316396765195793,0.21859172790020442
2010-10-25,,,,2475.37,-0.00522430345969449,0.21803945591908858
2010-10-26,,,,2454.03,-0.008620933436213507,0.21808735887925984
2010-10-27,,,,2451.24,-0.0011369054168043347,0.21656331300102896
2010-10-28,,,,2429.39,-0.008913855844388974,0.2130284005498805
2010-10-29,,,,2425.61,-0.0015559461428588106,0.21288532084355852
2010-11-01,,,,2454.49,0.011906283367894899,0.21118665122142294
2010-11-02,,,,2447.16,-0.0029863637659961473,0.21111816296126198
2010-11-03,,,,2456.93,0.003992383007241029,0.20551980213043256
2010-11-04,,,,2479.3,0.009104858502277269,0.20209512785295144
2010-11-05,,,,2489.73,0.004206832573710351,0.20095613581458482
2010-11-08,,,,2479.37,-0.004161093773220492,0.20003753472100536
2010-11-09,,,,2478.55,-0.00033072917716991945,0.19783898181596324
2010-11-10,,,,2474.51,-0.0016299852736478826,0.19780278694463613
2010-11-11,,,,2426.11,-0.019559427927145157,0.19748245020509436
2010-11-12,,,,2358.78,-0.02775224536397769,0.1980568193640891
2010-11-15,,,,2375.0,0.006876436123758767,0.19773052024407345
2010-11-16,,,,2307.17,-0.02855999999999992,0.19938842900997922
2010-11-18,,,,2307.16,-4.334314333220846e-06,0.1993579785936701
2010-11-19,,,,2268.17,-0.01689956483295474,0.2001034625178974
2010-11-22,,,,2308.1,0.017604500544491808,0.20022821462113996
2010-11-23,,,,2274.26,-0.01466140981759878,0.20071603467852867
2010-11-24,,,,2207.98,-0.02914354559285226,0.20278570339947521
2010-11-25,,,,2135.12,-0.03299848730513866,0.2054313391181599
2010-11-26,,,,2066.04,-0.03235415339653036,0.20793048915660195
2010-11-29,,,,2093.39,0.013237885036107677,0.2078084881205587
2010-11-30,,,,2158.59,0.0311456537004573,0.20905805774516495
2010-12-01,,,,2230.0,0.0330817802361727,0.21077223810015622
2010-12-02,,,,2243.26,0.005946188340807179,0.2098684207228553
2010-12-03,,,,2180.25,-0.028088585362374463,0.21164458626864294
2010-12-06,,,,2175.26,-0.0022887283568396866,0.21147151160228136
