Date,Open,High,Low,Close,Return,Volatility
2004-03-11,,,,1073.86,-0.022270376575132977,
2004-03-12,,,,1075.84,0.001843815767418544,
2004-03-15,,,,1041.61,-0.03181699881023203,
2004-03-16,,,,1029.59,-0.01153982776663054,
2004-03-17,,,,1052.49,0.022241863265960227,
2004-03-18,,,,1030.17,-0.021206852321637215,
2004-03-19,,,,1047.64,0.01695836609491641,
2004-03-22,,,,1017.22,-0.02903669199343295,
2004-03-23,,,,1011.19,-0.005927921196987818,
2004-03-24,,,,1006.29,-0.004845775769143357,
2004-03-25,,,,1039.25,0.03275397748164055,
2004-03-26,,,,1096.32,0.05491460187635311,
2004-03-29,,,,1124.39,0.02560383829538826,
2004-03-30,,,,1117.85,-0.005816487161927952,
2004-03-31,,,,1135.52,0.01580712975801779,
2004-04-01,,,,1160.99,0.02243025221924766,
2004-04-02,,,,1180.17,0.016520383465835176,
2004-04-05,,,,1169.73,-0.008846183176999922,
2004-04-06,,,,1183.9,0.012113906628025362,
2004-04-07,,,,1186.08,0.0018413717374776706,
2004-04-08,,,,1194.42,0.007031566167543524,
2004-04-12,,,,1189.14,-0.004420555583463104,
2004-04-13,,,,1232.18,0.03619422439746378,
2004-04-15,,,,1248.97,0.01362625590416977,
2004-04-16,,,,1265.83,0.013499123277580738,
2004-04-17,,,,1275.44,0.0075918567264168235,
2004-04-19,,,,1257.87,-0.013775638211127261,
2004-04-20,,,,1250.8,-0.005620612622926013,
2004-04-21,,,,1279.5,0.022945314998401134,
2004-04-22,,,,1313.29,0.026408753419304487,
2004-04-23,,,,1319.68,0.004865642775015555,
2004-04-27,,,,1239.15,-0.061022369059165804,
2004-04-28,,,,1260.02,0.016842190211031616,
2004-04-29,,,,1261.71,0.001341248551610441,
2004-04-30,,,,1256.27,-0.0043116088483090564,
2004-05-03,,,,1214.82,-0.03299449959005629,
2004-05-04,,,,1266.29,0.04236841672017255,
2004-05-05,,,,1264.49,-0.0014214753334543806,
2004-05-06,,,,1305.06,0.03208408132923157,
2004-05-07,,,,1290.85,-0.010888388273336158,
2004-05-10,,,,1253.94,-0.028593562381376447,
2004-05-11,,,,1197.19,-0.04525734883646748,
2004-05-12,,,,1196.03,-0.0009689355908419905,
2004-05-13,,,,1161.87,-0.028561156492730166,
2004-05-14,,,,978.33,-0.15796948023444957,
2004-05-17,,,,842.34,-0.13900217717947927,
2004-05-18,,,,936.57,0.11186694208989256,
2004-05-19,,,,1029.22,0.09892480006833448,
2004-05-20,,,,1018.66,-0.010260197042420538,
2004-05-21,,,,1007.93,-0.010533445899515104,
2004-05-24,,,,1026.58,0.01850326907622546,
2004-05-25,,,,1029.4,0.002746985135108959,
2004-05-26,,,,1021.63,-0.007548086263843068,
2004-05-27,,,,1010.53,-0.0108649902606619,
2004-05-28,,,,934.6,-0.07513878855650002,
2004-05-31,,,,887.04,-0.05088808046222992,
2004-06-01,,,,904.84,0.020066738816738816,
2004-06-02,,,,929.8,0.02758498740108739,
2004-06-03,,,,925.41,-0.004721445472144481,
2004-06-04,,,,949.56,0.026096540992641026,
2004-06-07,,,,958.25,0.009151607060112088,
2004-06-08,,,,955.48,-0.0028906861466214684,
2004-06-09,,,,959.47,0.00417591158370656,
2004-06-10,,,,943.7,-0.016436157461932055,
2004-06-11,,,,912.67,-0.03288121224965568,
2004-06-14,,,,866.97,-0.05007286313782633,
2004-06-15,,,,886.21,0.02219223271854842,
2004-06-16,,,,878.91,-0.008237325238938942,
2004-06-17,,,,896.53,0.020047558908193208,
2004-06-18,,,,882.15,-0.016039619421547524,
2004-06-21,,,,851.54,-0.03469931417559369,
2004-06-22,,,,851.19,-0.0004110200342907211,
2004-06-23,,,,828.88,-0.026210364313490553,
2004-06-24,,,,849.46,0.024828684489914155,
2004-06-25,,,,845.83,-0.004273303039578069,
2004-06-28,,,,873.94,0.03323362850691036,
2004-06-29,,,,870.81,-0.0035814815662403854,
2004-06-30,,,,867.34,-0.003984795764862548,
2004-07-01,,,,893.16,0.029769179329905082,
2004-07-02,,,,889.12,-0.004523265708271662,
2004-07-05,,,,860.06,-0.03268400215943856,
2004-07-06,,,,873.47,0.01559193544636428,
2004-07-07,,,,869.07,-0.005037379646696483,
2004-07-08,,,,829.04,-0.046060731586638703,
2004-07-09,,,,842.48,0.016211521760108205,
2004-07-12,,,,855.5,0.015454372804102112,
2004-07-13,,,,851.6,-0.004558737580362293,
2004-07-14,,,,858.85,0.008513386566463055,
2004-07-15,,,,861.33,0.002887582232054431,
2004-07-16,,,,881.3,0.0231850742456432,
2004-07-19,,,,887.4,0.0069215931011006315,
2004-07-20,,,,878.61,-0.009905341446923566,
2004-07-21,,,,890.57,0.01361241051205897,
2004-07-22,,,,930.79,0.04516208720257797,
2004-07-23,,,,934.16,0.0036205803672149095,
2004-07-26,,,,941.77,0.008146356084610895,
2004-07-27,,,,895.03,-0.049629952111449716,
2004-07-28,,,,874.58,-0.022848396143145933,
2004-07-29,,,,893.74,0.021907658533238727,
2004-07-30,,,,886.67,-0.007910578020453474,
2004-08-02,,,,888.02,0.0015225506671028288,
2004-08-03,,,,884.88,-0.0035359563973784702,
2004-08-04,,,,878.65,-0.00704050266702827,
2004-08-05,,,,903.28,0.028031639446878698,
2004-08-06,,,,891.88,-0.012620671331148636,
2004-08-09,,,,909.62,0.019890568237879602,
2004-08-10,,,,910.51,0.0009784305534179527,
2004-08-11,,,,886.44,-0.0264357338195077,
2004-08-12,,,,874.91,-0.013007084517846712,
2004-08-13,,,,875.41,0.0005714873529849562,
2004-08-16,,,,868.48,-0.007916290652379976,
2004-08-17,,,,869.76,0.0014738393515105752,
2004-08-18,,,,860.76,-0.010347682119205337,
2004-08-19,,,,859.24,-0.001765881314187423,
2004-08-20,,,,851.02,-0.009566593733997486,
2004-08-23,,,,829.39,-0.02541655895278605,
2004-08-24,,,,832.92,0.004256140054738955,
2004-08-25,,,,850.9,0.02158670700667531,
2004-08-26,,,,867.73,0.01977905746856279,
2004-08-27,,,,872.22,0.005174420614707298,
2004-08-30,,,,894.98,0.026094333998303076,
2004-08-31,,,,895.99,0.0011285168383650124,
2004-09-01,,,,915.86,0.02217658679226342,
2004-09-02,,,,914.08,-0.0019435284868866143,
2004-09-03,,,,938.51,0.026726325923332794,
2004-09-06,,,,938.71,0.00021310374956051703,
2004-09-07,,,,949.21,0.011185563166473234,
2004-09-08,,,,946.66,-0.002686444517019493,
2004-09-09,,,,933.9,-0.013478968161747651,
2004-09-10,,,,938.76,0.0052039832958561405,
2004-09-13,,,,923.72,-0.016021134262218184,
2004-09-14,,,,926.16,0.0026414930931450975,
2004-09-15,,,,924.53,-0.0017599550833549138,
2004-09-16,,,,944.11,0.021178328447968298,
2004-09-17,,,,967.13,0.024382752009829423,
2004-09-20,,,,960.69,-0.006658877296743859,
2004-09-21,,,,969.5,0.009170492042178013,
2004-09-22,,,,1001.64,0.03315110881897887,
2004-09-23,,,,980.74,-0.02086578012060214,
2004-09-24,,,,975.5,-0.005342904337541032,
2004-09-27,,,,964.14,-0.011645310097386008,
2004-09-28,,,,953.01,-0.01154396664384838,
2004-09-29,,,,962.92,0.010398631703759653,
2004-09-30,,,,963.29,0.00038424791259927815,
2004-10-01,,,,977.41,0.014658098807212694,
2004-10-04,,,,981.93,0.0046244667028165765,
2004-10-05,,,,1011.59,0.030205819152078206,
2004-10-06,,,,992.31,-0.01905910497335883,
2004-10-07,,,,1002.04,0.009805403553325043,
2004-10-08,,,,1000.66,-0.0013771905313161303,
2004-10-09,,,,998.53,-0.002128595127216082,
2004-10-11,,,,989.35,-0.009193514466265373,
2004-10-12,,,,963.48,-0.02614848132612324,
2004-10-14,,,,954.53,-0.009289243160210958,
2004-10-15,,,,950.44,-0.004284831278220658,
2004-10-18,,,,945.26,-0.005450107318715647,
2004-10-19,,,,950.28,0.005310708164949274,
2004-10-20,,,,943.97,-0.006640148166855986,
2004-10-21,,,,944.9,0.000985200800872832,
2004-10-25,,,,908.27,-0.0387660069848661,
2004-10-26,,,,928.93,0.022746540125733405,
2004-10-27,,,,923.11,-0.006265272948446032,
2004-10-28,,,,919.21,-0.004224848609591492,
2004-10-29,,,,922.53,0.003611797086628732,
2004-11-01,,,,947.18,0.026719998265638978,
2004-11-02,,,,959.05,0.01253193690745169,
2004-11-03,,,,995.05,0.03753714613419534,
2004-11-04,,,,995.79,0.0007436812220491529,
2004-11-05,,,,1016.61,0.020908022775886437,
2004-11-08,,,,1010.22,-0.0062855962463481685,
2004-11-09,,,,995.23,-0.014838352042129466,
2004-11-10,,,,1003.15,0.007957959466655895,
2004-11-11,,,,999.3,-0.003837910581667714,
2004-11-12,,,,1000.81,0.0015110577404182646,
2004-11-16,,,,1033.95,0.03311317832555649,
2004-11-17,,,,1069.55,0.03443106533197926,
2004-11-18,,,,1100.61,0.02904025057267079,
2004-11-19,,,,1082.98,-0.01601838980201875,
2004-11-22,,,,1084.82,0.0016990156789598032,
2004-11-23,,,,1093.09,0.007623384524621635,
2004-11-24,,,,1098.45,0.004903530358890906,
2004-11-25,,,,1103.97,0.005025262870408387,
2004-11-29,,,,1127.84,0.021621964364973545,
2004-11-30,,,,1144.79,0.015028727479075021,
2004-12-01,,,,1180.68,0.03135072808113293,
2004-12-02,,,,1263.4,0.07006132059491144,
2004-12-03,,,,1264.88,0.0011714421402564401,
2004-12-06,,,,1252.1,-0.010103725254569706,
2004-12-07,,,,1239.83,-0.009799536778212548,
2004-12-08,,,,1261.52,0.0174943339006155,
2004-12-09,,,,1277.0,0.012270911281628605,
2004-12-10,,,,1258.32,-0.014628034455755778,
2004-12-13,,,,1254.08,-0.0033695721279165536,
2004-12-14,,,,1269.62,0.012391553967848967,
2004-12-15,,,,1266.27,-0.002638584773396735,
2004-12-16,,,,1255.9,-0.008189406682618916,
2004-12-17,,,,1243.98,-0.009491201528784243,
2004-12-20,,,,1256.84,0.010337786781137837,
2004-12-21,,,,1289.53,0.02600967505808227,
2004-12-22,,,,1287.31,-0.0017215574666739064,
2004-12-23,,,,1335.87,0.03772207160668373,
2004-12-24,,,,1321.42,-0.010816920808162322,
2004-12-27,,,,1329.11,0.005819497207549373,
2004-12-28,,,,1339.33,0.007689356035241568,
2004-12-29,,,,1341.87,0.0018964706233712825,
2004-12-30,,,,1347.64,0.004299969445624496,0.4445962433406761
2004-12-31,,,,1393.72,0.0341931079516784,0.44253579914162144
2005-01-03,,,,1411.46,0.012728525098298027,0.44185458122892235
2005-01-04,,,,1420.09,0.006114236322672939,0.4418254432369208
2005-01-05,,,,1351.91,-0.04801104155370428,0.44428825200608635
2005-01-06,,,,1314.65,-0.027561006280003797,0.44325275965268635
2005-01-07,,,,1326.42,0.00895295325752099,0.4423982492780805
2005-01-10,,,,1295.79,-0.02309223322929399,0.44283621600941747
2005-01-11,,,,1250.54,-0.03492078191682291,0.44409858632862476
2005-01-12,,,,1197.93,-0.042069825835239105,0.44499131228007677
2005-01-13,,,,1265.96,0.05678962877630567,0.4482667877342318
2005-01-14,,,,1242.8,-0.01829441688520972,0.4466352304229224
2005-01-17,,,,1274.31,0.02535403926617308,0.4466233422816081
2005-01-18,,,,1267.67,-0.005210663025480344,0.44470617840094295
2005-01-19,,,,1254.06,-0.010736232615743968,0.4391499974667969
2005-01-20,,,,1239.56,-0.011562445178061709,0.4390406434085359
2005-01-24,,,,1217.65,-0.01767562683532853,0.434301836450081
2005-01-25,,,,1248.94,0.025697039379131814,0.4328444344508483
2005-01-27,,,,1250.95,0.0016093647413006895,0.43200749555311607
2005-01-28,,,,1310.83,0.04786762060833749,0.434346122866736
2005-01-31,,,,1340.35,0.022520082695696608,0.43221437221207937
2005-02-01,,,,1330.53,-0.007326444585369463,0.4277038351172646
2005-02-02,,,,1350.34,0.014888803709799836,0.42636946372444345
2005-02-03,,,,1366.52,0.011982167454122727,0.4264643698931694
2005-02-04,,,,1352.14,-0.010523080525714823,0.4255374980291354
2005-02-07,,,,1337.54,-0.010797698463177019,0.42294774593035933
2005-02-08,,,,1329.51,-0.006003558772074036,0.4228526015375771
2005-02-09,,,,1356.79,0.020518837767297793,0.4225618741894268
2005-02-10,,,,1357.61,0.0006043676619078564,0.42231835221301156
2005-02-11,,,,1360.96,0.0024675716884821064,0.4220890973789554
2005-02-14,,,,1369.58,0.006333764401598829,0.4221021530555279
2005-02-15,,,,1359.82,-0.007126272287854674,0.4221333867230741
2005-02-16,,,,1355.7,-0.0030298127693370036,0.42205908914674495
2005-02-17,,,,1347.9,-0.005753485284354931,0.42047390683476227
2005-02-18,,,,1345.25,-0.0019660212181913383,0.4204340137536102
2005-02-21,,,,1338.44,-0.005062256086229233,0.419398770083345
2005-02-22,,,,1385.08,0.034846537760377716,0.42014510681524664
2005-02-23,,,,1382.01,-0.0022164784705576146,0.41964000432655985
2005-02-24,,,,1390.34,0.006027452768069708,0.41913179132520884
2005-02-25,,,,1383.74,-0.004747040292302551,0.41889589149342576
2005-02-28,,,,1444.87,0.044177374362235566,0.4202616282823467
2005-03-01,,,,1431.22,-0.009447216704616901,0.42040088819687216
2005-03-02,,,,1463.98,0.02288956275066023,0.4209445162074298
2005-03-03,,,,1475.66,0.007978251069003628,0.4207015935398707
2005-03-04,,,,1484.02,0.005665261645636521,0.41983427250380856
2005-03-07,,,,1544.68,0.040875459899462285,0.4216727680076356
2005-03-08,,,,1552.68,0.005179066214361594,0.4205693131877847
2005-03-09,,,,1543.84,-0.005693381765721317,0.4199457186282965
2005-03-10,,,,1581.75,0.024555653435589297,0.4205619382999262
2005-03-11,,,,1574.02,-0.004886992255413336,0.4192552949776165
2005-03-14,,,,1562.25,-0.007477668644616964,0.41914330231538866
2005-03-15,,,,1544.07,-0.011637061929908876,0.4188706309370041
2005-03-16,,,,1540.65,-0.0022149254891292713,0.41824995084115857
2005-03-17,,,,1516.87,-0.015435043650407376,0.4183374708861161
2005-03-18,,,,1509.17,-0.005076242525727248,0.4172476778466241
2005-03-21,,,,1512.72,0.0023522863560765384,0.4171735071407973
2005-03-22,,,,1449.37,-0.041878206145221974,0.4194169077730421
2005-03-23,,,,1378.96,-0.04857972774377828,0.4212731989671472
2005-03-24,,,,1387.66,0.0063091025120380895,0.4178739059979902
2005-03-28,,,,1396.99,0.006723548996151685,0.4171968881467198
2005-03-29,,,,1350.52,-0.03326437555029027,0.4185619223190919
2005-03-30,,,,1384.29,0.02500518318869771,0.4189871533921324
2005-03-31,,,,1398.1,0.00997623330371522,0.4185366800344476
2005-04-01,,,,1423.75,0.018346327158286213,0.4186082358678099
2005-04-04,,,,1419.31,-0.0031185250219490923,0.4185107925437537
2005-04-05,,,,1375.16,-0.0311066645059922,0.41960139286378634
2005-04-06,,,,1374.4,-0.000552662962855277,0.41960311702569875
2005-04-07,,,,1382.97,0.006235448195576199,0.41959226962127283
2005-04-08,,,,1373.07,-0.007158506692119149,0.4196363018758476
2005-04-11,,,,1355.98,-0.012446561355211272,0.4183491252733357
2005-04-12,,,,1364.81,0.0065118954556850905,0.41818946333771645
2005-04-13,,,,1364.38,-0.00031506216982568613,0.4179932761246559
2005-04-15,,,,1318.43,-0.03367830076664857,0.41934041168702446
2005-04-18,,,,1309.65,-0.006659435844147965,0.419157756242117
2005-04-19,,,,1289.68,-0.01524834879547976,0.4194097426623143
2005-04-20,,,,1295.98,0.004884932696482824,0.41882680812179524
2005-04-21,,,,1317.9,0.016913841262982565,0.4183422957535657
2005-04-22,,,,1306.43,-0.008703240003035129,0.41841586133110464
2005-04-25,,,,1312.84,0.004906500922360779,0.41388236006152956
2005-04-26,,,,1317.48,0.0035343225373998255,0.4135710634045065
2005-04-27,,,,1308.04,-0.007165194158545107,0.4136416292255701
2005-04-28,,,,1262.88,-0.034524938075288114,0.4150945206316164
2005-04-29,,,,1220.7,-0.03339984796655271,0.41512742693757093
2005-05-02,,,,1229.49,0.00720078643401334,0.41303946781887024
2005-05-03,,,,1241.48,0.009752010996429528,0.4131457982165475
2005-05-04,,,,1269.83,0.022835647775235834,0.41253389488457615
2005-05-05,,,,1309.36,0.031130151280092555,0.4135350679534481
2005-05-06,,,,1305.39,-0.0030320156412291244,0.4125244218786875
2005-05-09,,,,1317.22,0.009062425788461725,0.4100436607458983
2005-05-10,,,,1317.17,-3.795873126732907e-05,0.41004087010247187
2005-05-11,,,,1301.35,-0.012010598480074797,0.4091873016790296
2005-05-12,,,,1305.89,0.003488684827294808,0.37687299732243185
2005-05-13,,,,1304.57,-0.001010804891683148,0.34951949500677404
2005-05-16,,,,1326.44,0.016764144507385614,0.33199908082836205
2005-05-17,,,,1311.13,-0.01154217303458882,0.31755023161877577
2005-05-18,,,,1321.3,0.0077566679124112525,0.3174107342427426
2005-05-19,,,,1327.42,0.00463180201316904,0.31720856652593266
2005-05-20,,,,1331.67,0.0032016995374486434,0.3167437635214954
2005-05-23,,,,1337.98,0.004738411167932055,0.31675958747938493
2005-05-24,,,,1354.22,0.012137700115098848,0.31682297653490804
2005-05-25,,,,1368.48,0.010530046816617622,0.31671937936020944
2005-05-26,,,,1368.71,0.00016806968315208337,0.30725910226978703
2005-05-27,,,,1360.66,-0.005881450416815759,0.3027889151259878
2005-05-30,,,,1347.08,-0.00998045066364861,0.3024676773257588
2005-05-31,,,,1360.47,0.009940018410190987,0.30146820843490346
2005-06-01,,,,1346.75,-0.010084750123119268,0.3016304073525134
2005-06-02,,,,1335.58,-0.00829404121032118,0.3007936332061358
2005-06-03,,,,1355.9,0.01521436379700214,0.30100882448219574
2005-06-04,,,,1355.68,-0.00016225385352908184,0.3009807110848017
2005-06-06,,,,1385.64,0.022099610527558156,0.3016695295911374
2005-06-07,,,,1410.96,0.018273144539707298,0.30157831082830217
2005-06-08,,,,1426.42,0.010957078868288228,0.29970061978981954
2005-06-09,,,,1420.31,-0.004283450877020867,0.2951844820392677
2005-06-10,,,,1399.75,-0.014475713048559768,0.2949601035379428
2005-06-13,,,,1409.78,0.0071655652795141744,0.2948261971698682
2005-06-14,,,,1419.74,0.007064932117067935,0.2943158420828269
2005-06-15,,,,1417.04,-0.001901756659670073,0.29378507977448337
2005-06-16,,,,1394.54,-0.015878168576751506,0.29201877375384383
2005-06-17,,,,1380.43,-0.010118031752405776,0.292264723713769
2005-06-20,,,,1353.41,-0.019573611121172396,0.29169433951229706
2005-06-21,,,,1364.69,0.00833450321779794,0.2908700437668615
2005-06-22,,,,1358.49,-0.004543156321215824,0.2908760585024343
2005-06-23,,,,1392.96,0.02537376057240026,0.29013529229915913
2005-06-24,,,,1385.25,-0.005534975878704329,0.29017971418862554
2005-06-27,,,,1374.65,-0.007652048366720732,0.2902789311996055
2005-06-28,,,,1356.84,-0.012956025170043461,0.28931739074476
2005-06-29,,,,1367.13,0.007583797647475077,0.28930396839205136
2005-06-30,,,,1370.96,0.002801489251204936,0.2872170553083042
2005-07-01,,,,1415.1,0.032196417109178865,0.28848229101557465
2005-07-04,,,,1425.96,0.007674369302522965,0.28844746383800507
2005-07-05,,,,1409.94,-0.011234536733148226,0.2846836268276766
2005-07-06,,,,1440.78,0.021873271203029843,0.28501811999292637
2005-07-07,,,,1429.65,-0.0077249823012534025,0.28488588881962545
2005-07-08,,,,1453.05,0.016367642429965246,0.2851559247699636
2005-07-11,,,,1454.87,0.0012525377653900271,0.2850890733385536
2005-07-12,,,,1473.13,0.012550949569377412,0.2852743552805694
2005-07-13,,,,1485.47,0.00837672167425807,0.28456897356404987
2005-07-14,,,,1469.6,-0.010683487381098367,0.28482224274604845
2005-07-15,,,,1479.9,0.007008709853021378,0.28460481574091073
2005-07-18,,,,1484.46,0.003081289276302357,0.28437673144918507
2005-07-19,,,,1494.51,0.006770138636271739,0.2811250077615671
2005-07-20,,,,1502.03,0.005031749536637431,0.2811365325795242
2005-07-21,,,,1475.82,-0.01744971804824136,0.28174310119001333
2005-07-22,,,,1512.96,0.025165670610237,0.2778998555311308
2005-07-25,,,,1551.25,0.025308005499153907,0.27770787473953396
2005-07-26,,,,1580.28,0.01871394037066887,0.27750125340817
2005-07-27,,,,1607.28,0.017085579770673487,0.2776931008302144
2005-07-29,,,,1629.43,0.01378104623960974,0.27791959422008494
2005-08-01,,,,1622.43,-0.0042959808031028945,0.277937379774173
2005-08-02,,,,1638.98,0.010200748260325465,0.2778741779126419
2005-08-03,,,,1628.03,-0.006680984514759181,0.27685450239689974
2005-08-04,,,,1626.2,-0.001124057910480758,0.2764628925931308
2005-08-05,,,,1630.31,0.0025273644078218638,0.275913356037073
2005-08-08,,,,1570.8,-0.03650226030632209,0.27864867930284265
2005-08-09,,,,1561.42,-0.005971479500891164,0.277276548721168
2005-08-10,,,,1603.66,0.027052298548756903,0.27793468083622347
2005-08-11,,,,1618.91,0.009509497025554037,0.27801420243018693
2005-08-12,,,,1610.95,-0.0049168885237598214,0.2779165115451439
2005-08-16,,,,1598.94,-0.007455228281448845,0.2780964379804772
2005-08-17,,,,1610.28,0.007092198581560183,0.27782974933043225
2005-08-18,,,,1601.02,-0.00575055269890945,0.277921758187526
2005-08-19,,,,1586.24,-0.009231614845535918,0.2779072069076293
2005-08-22,,,,1561.28,-0.015735323784547117,0.27709385368435674
2005-08-23,,,,1533.4,-0.017857142857142794,0.27784767080087736
2005-08-24,,,,1509.82,-0.015377592278596697,0.27776736581259337
2005-08-25,,,,1524.92,0.010001192195096209,0.27732596780410906
2005-08-26,,,,1539.19,0.009357867953728727,0.277399662461178
2005-08-29,,,,1517.5,-0.01409182751966942,0.2768649126000589
2005-08-30,,,,1540.08,0.014879736408566657,0.27715041678383295
2005-08-31,,,,1551.13,0.007174951950548181,0.2764755930922753
2005-09-01,,,,1554.14,0.0019405207816236558,0.2764438189423449
2005-09-02,,,,1564.68,0.006781885801793841,0.27538899278903406
2005-09-05,,,,1578.72,0.008973080757726848,0.2754655013130584
2005-09-06,,,,1600.17,0.013586956521739246,0.27555447192379373
2005-09-08,,,,1603.2,0.0018935488104387943,0.2755105887468086
2005-09-09,,,,1636.04,0.02048403193612769,0.2756581958512212
2005-09-12,,,,1659.75,0.014492310701449851,0.2759102028095464
2005-09-13,,,,1680.05,0.012230757644223544,0.2754610959944723
2005-09-14,,,,1680.52,0.0002797535787626426,0.27547022549589045
2005-09-15,,,,1694.32,0.008211743984004816,0.27549528513918753
2005-09-16,,,,1702.41,0.004774776901647959,0.27486970334698063
2005-09-19,,,,1720.45,0.010596742265376768,0.27411202811432045
2005-09-20,,,,1721.36,0.0005289313842307131,0.2739667837432747
2005-09-21,,,,1705.39,-0.009277547985313772,0.27413451228048413
2005-09-22,,,,1632.11,-0.042969643307396055,0.27612057910268767
2005-09-23,,,,1632.0,-6.739741806616184e-05,0.27516626691775037
2005-09-26,,,,1682.48,0.030931372549019676,0.2765590763613831
2005-09-27,,,,1701.06,0.01104322191051299,0.27633972356621017
2005-09-28,,,,1715.37,0.008412401678953074,0.2760487214898183
2005-09-29,,,,1713.74,-0.0009502323113963485,0.27595536319191893
2005-09-30,,,,1729.43,0.00915541447360746,0.2760291384896635
2005-10-03,,,,1746.39,0.009806699317115974,0.27585673941370875
2005-10-04,,,,1771.83,0.014567192895057701,0.2761142795614676
2005-10-05,,,,1754.08,-0.010017891106934629,0.27498893932756135
2005-10-06,,,,1713.9,-0.022906594910152234,0.2753161961905702
2005-10-07,,,,1690.39,-0.013717253048602607,0.2756787698987342
2005-10-10,,,,1662.32,-0.016605635385916973,0.276298570418221
2005-10-11,,,,1722.28,0.03607007074450164,0.27833539172942784
2005-10-13,,,,1685.31,-0.021465731472234517,0.27911444077218317
2005-10-14,,,,1647.33,-0.02253591327411575,0.2787683269451589
2005-10-17,,,,1650.51,0.0019303964597257028,0.27852636307070994
2005-10-18,,,,1628.81,-0.013147451393811682,0.2788784104351311
2005-10-19,,,,1579.39,-0.030341169319932915,0.280677296495729
2005-10-20,,,,1534.15,-0.028643970140370678,0.28234764792351874
2005-10-21,,,,1545.5,0.007398233549522404,0.28226235188139853
2005-10-24,,,,1514.17,-0.020271756713037825,0.2831468384033586
2005-10-25,,,,1546.62,0.021430882925959294,0.2808282809399167
2005-10-26,,,,1545.89,-0.00047199699990929656,0.2800874132938459
2005-10-27,,,,1481.39,-0.04172353789726302,0.28338557152837635
2005-10-28,,,,1440.88,-0.02734593861170931,0.28483799526835174
2005-10-31,,,,1498.31,0.03985758703014808,0.2873460119180741
2005-11-01,,,,1501.52,0.002142413786199171,0.28627998402074234
2005-11-02,,,,1499.76,-0.0011721455591666707,0.2861013603658557
2005-11-07,,,,1511.58,0.007881261001760231,0.2839252575288313
2005-11-08,,,,1524.4,0.008481191865465476,0.2840012429261753
2005-11-09,,,,1537.06,0.008304906848596083,0.28343121806387567
2005-11-10,,,,1534.07,-0.001945272142922172,0.28334012086457344
2005-11-11,,,,1566.37,0.02105510178805403,0.28349520816158263
2005-11-14,,,,1588.71,0.014262275196792684,0.28369914779503785
2005-11-16,,,,1612.96,0.015263956291582392,0.2839484969506165
2005-11-17,,,,1630.68,0.010986013292332064,0.2840881320471217
2005-11-18,,,,1621.47,-0.005647950548237524,0.28247932383444113
2005-11-21,,,,1592.16,-0.018076190123776592,0.2812941960667205
2005-11-22,,,,1557.78,-0.021593307205306056,0.280916632520574
2005-11-23,,,,1579.59,0.014000693294303312,0.28063716195546484
2005-11-24,,,,1600.29,0.013104666400775011,0.2808706632311454
2005-11-25,,,,1620.85,0.012847671359565993,0.28102982879051713
