Date,Open,High,Low,Close,Return,Volatility
2009-07-08,,,,1524.19,-0.05874106872680329,
2009-07-09,,,,1525.6,0.0009250815187082928,
2009-07-10,,,,1467.87,-0.037840849501835305,
2009-07-13,,,,1445.62,-0.015158018080620228,
2009-07-14,,,,1545.43,0.06904304035638709,
2009-07-15,,,,1637.09,0.059310353752677125,
2009-07-16,,,,1635.33,-0.001075078340225688,
2009-07-17,,,,1746.16,0.06777225391816954,
2009-07-20,,,,1847.4,0.05797865029550553,
2009-07-21,,,,1820.04,-0.01481000324780779,
2009-07-22,,,,1762.71,-0.03149930770752285,
2009-07-23,,,,1862.62,0.05667977148821968,
2009-07-24,,,,1899.36,0.01972490363037016,
2009-07-27,,,,1902.02,0.0014004717378486298,
2009-07-28,,,,1895.03,-0.0036750402203972188,
2009-07-29,,,,1852.86,-0.022252945863653895,
2009-07-30,,,,1900.28,0.02559286724307297,
2009-07-31,,,,1954.17,0.028358978676826574,
2009-08-03,,,,2016.86,0.03208011585481296,
2009-08-04,,,,1990.25,-0.013193776464405005,
2009-08-05,,,,2001.7,0.005753046099736148,
2009-08-06,,,,1908.91,-0.04635559774191933,
2009-08-07,,,,1822.16,-0.045444782624639135,
2009-08-10,,,,1786.07,-0.01980616411292102,
2009-08-11,,,,1813.06,0.015111389811149678,
2009-08-12,,,,1801.69,-0.006271165874267792,
2009-08-13,,,,1920.79,0.06610460179054112,
2009-08-14,,,,1899.85,-0.010901764378198564,
2009-08-17,,,,1740.22,-0.08402242282285433,
2009-08-18,,,,1796.4,0.03228327452850799,
2009-08-19,,,,1744.04,-0.029147183255399778,
2009-08-20,,,,1791.01,0.026931721749501092,
2009-08-21,,,,1851.48,0.0337630722329858,
2009-08-24,,,,1944.46,0.050219284032233746,
2009-08-25,,,,1958.17,0.007050800736451368,
2009-08-26,,,,1976.09,0.009151401563704864,
2009-08-27,,,,1982.17,0.003076782940048428,
2009-08-28,,,,2019.4,0.018782445501647205,
2009-08-31,,,,1958.93,-0.0299445379815787,
2009-09-01,,,,1927.9,-0.01584028015294059,
2009-09-02,,,,1913.59,-0.0074225841589294905,
2009-09-03,,,,1901.16,-0.006495644312522475,
2009-09-04,,,,1972.91,0.03774011656041565,
2009-09-07,,,,2058.77,0.04351947123791744,
2009-09-08,,,,2077.87,0.009277384069128702,
2009-09-09,,,,2085.49,0.003667216909623683,
2009-09-10,,,,2089.79,0.002061865556775677,
2009-09-11,,,,2098.44,0.004139171878514203,
2009-09-14,,,,2079.8,-0.008882789119536327,
2009-09-15,,,,2151.88,0.034657178574862835,
2009-09-16,,,,2210.05,0.027032176515419115,
2009-09-17,,,,2216.25,0.0028053663944254126,
2009-09-18,,,,2225.45,0.004151156232374387,
2009-09-22,,,,2264.17,0.01739872834707601,
2009-09-23,,,,2218.68,-0.020091247565333092,
2009-09-24,,,,2233.32,0.0065985180377523545,
2009-09-25,,,,2208.45,-0.011135887378432296,
2009-09-29,,,,2250.33,0.01896352645520616,
2009-09-30,,,,2319.45,0.030715495060724463,
2009-10-01,,,,2318.76,-0.0002974843174026187,
2009-10-05,,,,2245.59,-0.03155565905915236,
2009-10-06,,,,2267.2,0.009623306124448172,
2009-10-07,,,,2229.48,-0.016637261820747984,
2009-10-08,,,,2244.07,0.006544126881604662,
2009-10-09,,,,2192.72,-0.022882530402349444,
2009-10-12,,,,2288.72,0.043781239738772015,
2009-10-14,,,,2346.25,0.025136320738229356,
2009-10-15,,,,2337.48,-0.0037378795950985255,
2009-10-16,,,,2367.75,0.012949843421120155,
2009-10-17,,,,2367.24,-0.00021539436173589888,
2009-10-20,,,,2341.48,-0.010881870870718569,
2009-10-21,,,,2294.76,-0.019953191998223208,
2009-10-22,,,,2226.6,-0.029702452544057012,
2009-10-23,,,,2233.99,0.003318961645558227,
2009-10-26,,,,2210.01,-0.01073415727017557,
2009-10-27,,,,2099.4,-0.050049547287116414,
2009-10-28,,,,2081.43,-0.00855958845384408,
2009-10-29,,,,2016.05,-0.031411097178382086,
2009-10-30,,,,1982.91,-0.01643808437290739,
2009-11-03,,,,1858.25,-0.06286720022593062,
2009-11-04,,,,1977.73,0.06429705367953731,
2009-11-05,,,,2023.55,0.023167975406147345,
2009-11-06,,,,2049.38,0.012764695708037843,
2009-11-09,,,,2136.23,0.04237867062233458,
2009-11-10,,,,2121.49,-0.0069000060854871315,
2009-11-11,,,,2227.57,0.05000259251752315,
2009-11-12,,,,2181.72,-0.020582967089698756,
2009-11-13,,,,2222.32,0.01860917074601698,
2009-11-16,,,,2274.37,0.023421469455343846,
2009-11-17,,,,2277.96,0.0015784590897700568,
2009-11-18,,,,2270.98,-0.0030641451122934704,
2009-11-19,,,,2211.75,-0.02608125126597327,
2009-11-20,,,,2267.82,0.025350966429298127,
2009-11-23,,,,2313.19,0.020005996948611493,
2009-11-24,,,,2301.23,-0.005170349171490507,
2009-11-25,,,,2316.95,0.0068311294394736155,
2009-11-26,,,,2223.68,-0.04025550831912639,
2009-11-27,,,,2166.81,-0.02557472298172392,
2009-11-30,,,,2246.04,0.036565273374222995,
2009-12-01,,,,2325.58,0.03541343876333447,
2009-12-02,,,,2326.54,0.0004128002476802006,
2009-12-03,,,,2334.04,0.0032236712027302605,
2009-12-04,,,,2313.14,-0.008954430943771352,
2009-12-07,,,,2274.38,-0.01675644362208939,
2009-12-08,,,,2347.16,0.0319999296511575,
2009-12-09,,,,2314.19,-0.014046762896436471,
2009-12-10,,,,2334.52,0.008784931228637216,
2009-12-11,,,,2318.55,-0.006840806675462163,
2009-12-14,,,,2307.49,-0.004770222768540888,
2009-12-15,,,,2241.63,-0.02854183550091216,
2009-12-16,,,,2249.45,0.0034885328979357144,
2009-12-17,,,,2249.0,-0.00020004890084235338,
2009-12-18,,,,2200.59,-0.021525122276567332,
2009-12-21,,,,2169.04,-0.014337064150977796,
2009-12-22,,,,2197.98,0.013342308117876955,
2009-12-23,,,,2337.76,0.06359475518430568,
2009-12-24,,,,2368.27,0.013050954760112088,
2009-12-29,,,,2376.46,0.003458220557622349,
2009-12-30,,,,2359.36,-0.007195576613955201,
2009-12-31,,,,2387.99,0.01213464668384634,
2010-01-04,,,,2415.75,0.011624839299997136,
2010-01-05,,,,2457.75,0.01738590499844772,
2010-01-06,,,,2461.18,0.0013955853931439943,
2010-01-07,,,,2443.56,-0.007159167553774992,
2010-01-08,,,,2426.31,-0.007059372391101548,
2010-01-11,,,,2430.02,0.0015290708936614994,
2010-01-12,,,,2393.7,-0.014946379042147906,
2010-01-13,,,,2415.14,0.008956845051593776,
2010-01-14,,,,2438.89,0.009833798454747855,
2010-01-15,,,,2431.54,-0.003013666052999464,
2010-01-18,,,,2451.86,0.00835684381091828,
2010-01-19,,,,2405.92,-0.018736795738745315,
2010-01-20,,,,2402.08,-0.0015960630444903368,
2010-01-21,,,,2284.52,-0.04894091787117827,
2010-01-22,,,,2232.17,-0.022915098138777457,
2010-01-25,,,,2206.83,-0.011352181957467455,
2010-01-27,,,,2070.03,-0.0619893693669199,
2010-01-28,,,,2081.93,0.005748708955908732,
2010-01-29,,,,2094.42,0.005999241088797458,
2010-02-01,,,,2109.07,0.006994776596862096,
2010-02-02,,,,2049.0,-0.028481747879397168,
2010-02-03,,,,2135.18,0.04205954123962896,
2010-02-04,,,,2060.11,-0.035158628312366935,
2010-02-05,,,,1952.22,-0.052370989898597675,
2010-02-06,,,,1983.99,0.016273780618987654,
2010-02-08,,,,1986.26,0.001144158992736788,
2010-02-09,,,,2013.01,0.013467521875283106,
2010-02-10,,,,1983.07,-0.014873249511924924,
2010-02-11,,,,2040.97,0.02919715390782973,
2010-02-15,,,,2019.17,-0.010681195705963265,
2010-02-16,,,,2064.24,0.02232105270977658,
2010-02-17,,,,2113.6,0.023911948223074964,
2010-02-18,,,,2090.84,-0.010768357305071752,
2010-02-19,,,,2054.0,-0.01761971265137463,
2010-02-22,,,,2063.32,0.004537487828627063,
2010-02-23,,,,2074.75,0.00553961576488371,
2010-02-24,,,,2064.82,-0.004786118809495088,
2010-02-25,,,,2065.63,0.0003922860104028647,
2010-02-26,,,,2118.63,0.025658031690089622,
2010-03-02,,,,2199.51,0.03817561348607357,
2010-03-03,,,,2261.68,0.028265386381512103,
2010-03-04,,,,2254.52,-0.0031657882635915957,
2010-03-05,,,,2261.83,0.0032423753171406666,
2010-03-08,,,,2292.62,0.01361287099384123,
2010-03-09,,,,2272.3,-0.008863221990560888,
2010-03-10,,,,2285.26,0.005703472252783559,
2010-03-11,,,,2300.38,0.006616314992604622,
2010-03-12,,,,2303.41,0.0013171736843475834,
2010-03-15,,,,2295.53,-0.003421014930038324,
2010-03-16,,,,2357.25,0.026887036980566492,
2010-03-17,,,,2387.69,0.012913352423374658,
2010-03-18,,,,2400.28,0.005272878807550452,
2010-03-19,,,,2415.53,0.006353425433699433,
2010-03-22,,,,2362.34,-0.022020012171241943,
2010-03-23,,,,2380.4,0.007644962198497973,
2010-03-25,,,,2411.89,0.013228869097630547,
2010-03-26,,,,2431.49,0.008126407091533894,
2010-03-29,,,,2449.98,0.007604390723383592,
2010-03-30,,,,2412.39,-0.015342982391693072,
2010-03-31,,,,2399.86,-0.0051940192091659565,
2010-04-01,,,,2437.58,0.015717583525705514,
2010-04-05,,,,2509.08,0.029332370629886917,
2010-04-06,,,,2506.71,-0.0009445693242143838,
2010-04-07,,,,2514.63,0.003159519848725978,
2010-04-08,,,,2448.75,-0.02619868529366154,
2010-04-09,,,,2501.47,0.0215293517100561,
2010-04-12,,,,2480.15,-0.008522988482771998,
2010-04-13,,,,2464.39,-0.006354454367679452,
2010-04-15,,,,2418.3,-0.018702396942042343,
2010-04-16,,,,2408.0,-0.004259190340321739,0.5988510032403528
2010-04-19,,,,2353.36,-0.022691029900332227,0.5989579863277698
2010-04-20,,,,2377.07,0.010074956657714962,0.5969671334091804
2010-04-21,,,,2390.3,0.0055656753902915135,0.5969537773245207
2010-04-22,,,,2412.4,0.009245701376396243,0.5966388156601097
2010-04-23,,,,2444.02,0.013107279058199195,0.5940417090666906
2010-04-26,,,,2460.19,0.006616148804019728,0.5899436431617866
2010-04-27,,,,2446.93,-0.005389827614940446,0.5899950094160165
2010-04-28,,,,2361.04,-0.035101126717968945,0.5912194800988855
2010-04-29,,,,2395.85,0.014743502863145075,0.591223857230296
2010-04-30,,,,2417.36,0.008978024500699178,0.5907286306498354
2010-05-03,,,,2366.0,-0.021246318297647115,0.5889323504326467
2010-05-04,,,,2298.49,-0.028533389687235955,0.5890473779569155
2010-05-05,,,,2277.23,-0.009249550792041594,0.5891029240764817
2010-05-06,,,,2246.76,-0.013380290967535013,0.5856739380276651
2010-05-07,,,,2182.27,-0.02870355534191471,0.5831473618765683
2010-05-10,,,,2334.28,0.06965682523244165,0.5782484135322699
2010-05-11,,,,2282.4,-0.022225268605308712,0.5787967018387248
2010-05-12,,,,2300.39,0.007882053978268466,0.5783538288490476
2010-05-13,,,,2320.0,0.008524641473837136,0.5776259277410836
2010-05-14,,,,2243.25,-0.03308189655172411,0.577545046705497
2010-05-17,,,,2213.02,-0.013475983506073819,0.576421734839604
2010-05-18,,,,2218.31,0.002390398640771396,0.5723524942378131
2010-05-19,,,,2089.75,-0.05795402806641092,0.5748997538166166
2010-05-20,,,,2113.29,0.011264505323603347,0.5743856836737339
2010-05-21,,,,2099.05,-0.00673830851421231,0.5730048589290091
2010-05-24,,,,2109.28,0.004873633310306991,0.45087062666894734
2010-05-25,,,,1991.98,-0.05561139346127597,0.45441858032874966
2010-05-26,,,,2083.48,0.04593419612646721,0.4560311473971896
2010-05-27,,,,2155.88,0.0347495536314244,0.4563204289985638
2010-05-28,,,,2210.32,0.025251869306269326,0.4567943500395057
2010-05-31,,,,2226.81,0.007460458214195054,0.45682817512182944
2010-06-01,,,,2124.84,-0.0457919624934322,0.4555096974465097
2010-06-02,,,,2166.98,0.019832081474369767,0.4494962654347094
2010-06-03,,,,2244.93,0.03597172101265356,0.4500122511789716
2010-06-04,,,,2266.57,0.009639498781699452,0.44727024682252287
2010-06-07,,,,2175.99,-0.039963469030297016,0.4477755744062402
2010-06-08,,,,2135.13,-0.018777659823804194,0.448198587107567
2010-06-09,,,,2146.12,0.005147227569281432,0.44821677054115755
2010-06-10,,,,2213.02,0.031172534620617753,0.4488983499726217
2010-06-11,,,,2248.21,0.01590134747991434,0.4491182538887023
2010-06-14,,,,2316.07,0.030184013059278314,0.44458282463181653
2010-06-15,,,,2337.7,0.00933909596860194,0.4414356941944678
2010-06-16,,,,2347.2,0.0040638234161782805,0.4391701282840823
2010-06-17,,,,2384.09,0.015716598500340906,0.4393303507662525
2010-06-18,,,,2372.67,-0.004790087622531081,0.4386769188568485
2010-06-21,,,,2453.4,0.03402495922315363,0.43760394707960765
2010-06-22,,,,2419.36,-0.013874622972201878,0.43766044250277725
2010-06-23,,,,2425.02,0.002339461675815002,0.4314814202041396
2010-06-24,,,,2422.34,-0.0011051455245729702,0.4285841827942788
2010-06-25,,,,2375.05,-0.01952244523890123,0.42823046502573714
2010-06-28,,,,2432.15,0.024041599124228874,0.42709121707293546
2010-06-29,,,,2361.25,-0.029151162551651844,0.4282013263569531
2010-06-30,,,,2411.53,0.021293806246691416,0.4281890753151674
2010-07-01,,,,2355.69,-0.02315542414981364,0.42814558955820403
2010-07-02,,,,2342.5,-0.005599208724407778,0.4237745106261901
2010-07-05,,,,2340.35,-0.0009178228388474485,0.42374740861285315
2010-07-06,,,,2387.5,0.02014655927532205,0.4215172190499551
2010-07-07,,,,2343.85,-0.018282722513089045,0.42143891716227516
2010-07-08,,,,2393.36,0.021123365403076244,0.42188889909193045
2010-07-09,,,,2443.24,0.020840993415115028,0.421030384477512
2010-07-12,,,,2470.06,0.010977226960920738,0.40391656260493153
2010-07-13,,,,2485.88,0.006404702719772004,0.4036462205343033
2010-07-14,,,,2472.16,-0.005519172285066154,0.39908519495133943
2010-07-15,,,,2464.99,-0.0029002977153582687,0.39911613694212594
2010-07-16,,,,2478.5,0.00548075245741364,0.3970964731434753
2010-07-19,,,,2470.52,-0.003219689328222697,0.3967460468976376
2010-07-20,,,,2453.22,-0.007002574356815616,0.39117794006457834
2010-07-21,,,,2481.5,0.011527706442960861,0.38706313528124414
2010-07-22,,,,2520.27,0.015623614749143755,0.3872923311281395
2010-07-23,,,,2526.51,0.002475925198490714,0.38162448151816275
2010-07-26,,,,2497.25,-0.011581193029119308,0.37765442885485007
2010-07-27,,,,2507.94,0.004280708779657694,0.377310085547185
2010-07-28,,,,2477.05,-0.012316881584088835,0.376108617900837
2010-07-29,,,,2487.13,0.004069356694454962,0.37203521417498225
2010-07-30,,,,2448.83,-0.01539927547012021,0.3719584084582937
2010-08-02,,,,2506.18,0.023419347198458063,0.3726165405811982
2010-08-03,,,,2513.09,0.0027571842405573754,0.37258461576069474
2010-08-04,,,,2538.87,0.010258287606094374,0.3719307051506712
2010-08-05,,,,2519.26,-0.0077239086680293,0.371257765351806
2010-08-06,,,,2511.67,-0.0030127894699237823,0.3702942211013894
2010-08-09,,,,2553.97,0.016841384417538796,0.3693334758969815
2010-08-10,,,,2529.9,-0.009424542966440352,0.3692051277016537
2010-08-11,,,,2492.36,-0.014838531167239766,0.36952553137507543
2010-08-12,,,,2488.15,-0.0016891620793143547,0.36644823134790633
2010-08-13,,,,2520.51,0.013005646765669399,0.3636101666513502
2010-08-16,,,,2488.06,-0.012874378597982239,0.3632673250075754
2010-08-17,,,,2483.86,-0.001688062184995509,0.36302732510115426
2010-08-18,,,,2543.12,0.02385802742505616,0.3636286595994539
2010-08-19,,,,2599.39,0.022126364465695714,0.3584220680065662
2010-08-20,,,,2590.03,-0.0036008448135907978,0.358243656767292
2010-08-23,,,,2601.16,0.004297247522229375,0.3478142334717386
2010-08-24,,,,2564.83,-0.013966845561211083,0.34682295220766457
2010-08-25,,,,2524.7,-0.015646261155710217,0.3458807453510346
2010-08-26,,,,2538.76,0.005568978492494381,0.34497501171220424
2010-08-27,,,,2474.31,-0.02538640911311041,0.34451249713914156
2010-08-30,,,,2479.43,0.0020692637543395787,0.3410071841380646
2010-08-31,,,,2467.13,-0.004960817607272516,0.3410116427382936
2010-09-01,,,,2530.23,0.02557627688853037,0.341793357744652
2010-09-02,,,,2543.13,0.0050983507428179475,0.3418104066022105
2010-09-03,,,,2536.56,-0.002583430654351182,0.34137575988712054
2010-09-06,,,,2625.97,0.03524852556217861,0.34164158757807056
2010-09-07,,,,2651.15,0.009588837648564219,0.3412998669771369
2010-09-08,,,,2654.47,0.0012522867434885399,0.3411825227279179
2010-09-09,,,,2684.62,0.011358199565261629,0.34122802615278197
2010-09-13,,,,2797.47,0.04203574435115587,0.3417114859293291
2010-09-14,,,,2831.56,0.01218601093130589,0.3392818907162767
2010-09-15,,,,2895.02,0.02241167413016143,0.3398382025912623
2010-09-16,,,,2862.7,-0.01116399886702002,0.3400687853904434
2010-09-17,,,,2917.51,0.019146260523282388,0.34052664053667675
2010-09-20,,,,3010.74,0.03195533177264154,0.34187206200191184
2010-09-21,,,,3039.04,0.009399682470090376,0.34179460382619653
2010-09-22,,,,3020.28,-0.006173002000631755,0.34028178059075653
2010-09-23,,,,2988.06,-0.0106678850967461,0.3395377434629613
2010-09-24,,,,3046.53,0.019567880163049,0.3400195609934813
2010-09-27,,,,3062.58,0.0052682888400901184,0.3400301670344824
2010-09-28,,,,3055.85,-0.00219749361649324,0.33967454783620366
2010-09-29,,,,3016.62,-0.012837672006152157,0.3392906131000714
2010-09-30,,,,3055.04,0.012736108624884723,0.33943964230511525
2010-10-01,,,,3169.49,0.03746268461296731,0.3411022799696121
2010-10-04,,,,3184.48,0.004729467516856101,0.34067425682150143
2010-10-05,,,,3169.86,-0.004591016429683958,0.33947306740202277
2010-10-06,,,,3211.28,0.013066823140454265,0.33966628618246575
2010-10-07,,,,3142.08,-0.02154903963528565,0.33883433322348594
2010-10-08,,,,3124.26,-0.005671402383134683,0.33881414934273096
2010-10-11,,,,3155.8,0.01009519054112018,0.33843177789110335
2010-10-12,,,,3109.03,-0.014820330819443561,0.3387929764597577
2010-10-13,,,,3254.5,0.04678951312788859,0.3409116639473153
2010-10-14,,,,3194.92,-0.018306959594407757,0.33888288871730265
2010-10-15,,,,3075.74,-0.037302968462434194,0.3402694842870481
2010-10-18,,,,3088.2,0.0040510576316594715,0.3402427616931712
2010-10-19,,,,3038.25,-0.016174470565377796,0.3404909768063509
2010-10-20,,,,2992.17,-0.015166625524561828,0.34088225750575346
2010-10-21,,,,3111.1,0.03974707319437054,0.3428408145854189
2010-10-22,,,,3074.52,-0.011757899135354077,0.3424269946271726
2010-10-25,,,,3113.4,0.012645876429491443,0.34118239742294665
2010-10-26,,,,3088.61,-0.007962356266461135,0.34131053618604196
2010-10-27,,,,3017.67,-0.02296826080340353,0.3419700327473625
2010-10-28,,,,2992.12,-0.00846679723097632,0.3381879258819214
2010-10-29,,,,3021.6,0.009852546020881592,0.33813199822359014
2010-11-01,,,,3120.67,0.03278726502515239,0.3379135927611608
2010-11-02,,,,3121.62,0.000304421806855526,0.3374127503189008
2010-11-03,,,,3163.44,0.013396890076306622,0.331248999446306
2010-11-04,,,,3287.47,0.03920731861517823,0.3274653098106559
2010-11-05,,,,3318.95,0.009575752782534863,0.32687433825763323
2010-11-08,,,,3275.89,-0.012973982735503653,0.3270505857015372
2010-11-09,,,,3305.0,0.008886134760324627,0.3246125204085487
2010-11-10,,,,3277.36,-0.008363086232980321,0.32465582304939467
2010-11-11,,,,3191.72,-0.02613078819537684,0.32225692978265663
2010-11-12,,,,3064.81,-0.03976225984735504,0.3241495957926557
2010-11-15,,,,3114.05,0.016066248804983196,0.3240252437236631
2010-11-16,,,,2978.29,-0.043595960244697474,0.32640482344438915
2010-11-18,,,,2987.31,0.003028583516044403,0.3264093699736226
2010-11-19,,,,2878.73,-0.03634708148802768,0.32854471247438366
2010-11-22,,,,2994.21,0.04011491178401583,0.32970186838523013
2010-11-23,,,,2918.71,-0.025215332257924494,0.3298942184783931
2010-11-24,,,,2850.33,-0.02342815833022127,0.33026966723458906
2010-11-25,,,,2785.69,-0.022678075871916503,0.33106353247628645
2010-11-26,,,,2739.29,-0.01665655546740663,0.33147934101271936
2010-11-29,,,,2812.54,0.02674050575149045,0.32989841050468166
2010-11-30,,,,2843.6,0.011043398493888024,0.32895134890526695
2010-12-01,,,,2938.37,0.03332747221831478,0.3286185557012839
2010-12-02,,,,2987.95,0.01687330050334035,0.32720510953295545
2010-12-03,,,,2968.64,-0.006462624876587664,0.327294081911109
2010-12-06,,,,2966.54,-0.0007073946318852942,0.32729303909138874
2010-12-07,,,,2950.48,-0.005413714293419303,0.32720228092897835
2010-12-08,,,,2878.04,-0.024551937311894978,0.32772371084917107
2010-12-09,,,,2743.77,-0.046653277925254644,0.32972178273739744
2010-12-10,,,,2829.75,0.03133644583911921,0.3307868748682122
2010-12-13,,,,2877.07,0.016722325293753837,0.33106917253979423
2010-12-14,,,,2912.08,0.012168629890826343,0.33116022770290454
2010-12-15,,,,2860.82,-0.01760253839180237,0.33163773299171195
2010-12-16,,,,2915.14,0.01898756300641069,0.3307815862476521
2010-12-20,,,,2911.42,-0.0012760965168052696,0.3307836672399331
2010-12-21,,,,2963.39,0.017850396026681148,0.33119697290961353
2010-12-22,,,,2946.83,-0.0055881946014531,0.33047632898517143
2010-12-23,,,,2941.98,-0.0016458363733231618,0.330114007607661
2010-12-24,,,,2972.56,0.01039436026077678,0.33002031843461077
2010-12-27,,,,2957.65,-0.0050158785693139585,0.32412087364006265
2010-12-28,,,,2955.06,-0.0008756952310111643,0.323906259935857
2010-12-29,,,,3017.98,0.02129229186547832,0.324527726363236
2010-12-30,,,,3058.79,0.013522289743470806,0.324653635291374
2010-12-31,,,,3090.99,0.010527038469460015,0.3246034472823268
2011-01-03,,,,3112.66,0.007010698837589313,0.3244879195477665
2011-01-04,,,,3100.75,-0.003826309330283384,0.3241197182583952
2011-01-05,,,,3033.07,-0.021826977344190923,0.3249315799151246
2011-01-06,,,,3001.07,-0.010550366460384986,0.3250351582973448
2011-01-07,,,,2858.0,-0.047672996631201614,0.32856753131007016
2011-01-10,,,,2719.34,-0.04851644506648001,0.3322564441880794
2011-01-11,,,,2710.61,-0.0032103378025550855,0.3319098944427611
2011-01-12,,,,2812.98,0.037766406823556364,0.3338729141981096
2011-01-13,,,,2705.65,-0.03815526594572305,0.33601504037541663
2011-01-14,,,,2613.6,-0.034021399663666796,0.3377792430104061
2011-01-17,,,,2612.54,-0.00040557086011627774,0.3376885907675654
2011-01-18,,,,2676.12,0.02433646948946233,0.33797485447976466
2011-01-19,,,,2644.8,-0.011703511053315907,0.3381933279552095
2011-01-20,,,,2663.44,0.007047791893526778,0.33457271070992617
2011-01-21,,,,2648.9,-0.005459105517676366,0.333783286129351
2011-01-24,,,,2691.06,0.015916040620634897,0.33389214960683833
2011-01-25,,,,2638.25,-0.01962423728939522,0.32851130373394155
2011-01-27,,,,2560.3,-0.029546100634890493,0.3299111616324201
2011-01-28,,,,2475.64,-0.033066437526852455,0.3316296405558871
2011-01-31,,,,2468.66,-0.002819472944369905,0.3315932249601759
2011-02-01,,,,2388.67,-0.032402193902765,0.3319642782289574
2011-02-02,,,,2401.29,0.005283274793085546,0.3294054342889233
2011-02-03,,,,2484.64,0.03471050976766654,0.3291830764238203
2011-02-04,,,,2366.41,-0.04758435829737906,0.32843848659118813
2011-02-07,,,,2365.36,-0.0004437100925028803,0.32808206529529116
2011-02-08,,,,2291.77,-0.031111543274596754,0.32964097637974
2011-02-09,,,,2240.46,-0.022388808650082637,0.3302053724671354
2011-02-10,,,,2216.38,-0.010747792863965433,0.3300365020723366
2011-02-11,,,,2287.41,0.0320477535440673,0.3302961992707846
2011-02-14,,,,2411.95,0.054445857979111834,0.3344441448097054
2011-02-15,,,,2433.62,0.008984431683907168,0.33385300058462414
2011-02-16,,,,2433.8,7.396388918579078e-05,0.33305155909827816
2011-02-17,,,,2490.86,0.023444818801873657,0.33361739472117374
2011-02-18,,,,2411.82,-0.031732012236737495,0.3347012783603766
2011-02-21,,,,2463.21,0.02130756026569136,0.33530589815717354
2011-02-22,,,,2418.67,-0.018082096126599057,0.33581123241792615
2011-02-23,,,,2390.06,-0.011828815009902183,0.33600332021234086
2011-02-24,,,,2236.09,-0.06442097687924142,0.34227557719097174
2011-02-25,,,,2270.4,0.015343747344695347,0.3416707224230634
2011-02-28,,,,2294.59,0.010654510218463642,0.33972725382289165
2011-03-01,,,,2456.85,0.07071415808488646,0.345820644671682
