Date,Open,High,Low,Close,Return,Volatility
2005-10-06,,,,1432.16,-0.011949112785274663,
2005-10-07,,,,1432.49,0.00023042118199079198,
2005-10-10,,,,1423.85,-0.0060314557169683924,
2005-10-11,,,,1411.65,-0.008568318291954813,
2005-10-13,,,,1394.2,-0.012361421032125564,
2005-10-14,,,,1356.17,-0.027277291636780943,
2005-10-17,,,,1342.53,-0.010057736124527206,
2005-10-18,,,,1336.24,-0.00468518394374795,
2005-10-19,,,,1277.43,-0.044011554810513,
2005-10-20,,,,1252.72,-0.01934352567263964,
2005-10-21,,,,1261.37,0.006904974774889716,
2005-10-24,,,,1261.69,0.00025369241380412966,
2005-10-25,,,,1265.1,0.002702724123992306,
2005-10-26,,,,1265.79,0.00054541142992659,
2005-10-27,,,,1247.0,-0.014844484472147812,
2005-10-28,,,,1215.23,-0.025477145148356084,
2005-10-31,,,,1235.33,0.016540078832813387,
2005-11-01,,,,1258.77,0.018974686925760764,
2005-11-02,,,,1270.97,0.00969200092153466,
2005-11-07,,,,1303.89,0.025901476824787384,
2005-11-08,,,,1316.2,0.009440980450804881,
2005-11-09,,,,1319.33,0.0023780580458896416,
2005-11-10,,,,1327.05,0.005851454905141162,
2005-11-11,,,,1353.84,0.02018763422629144,
2005-11-14,,,,1359.85,0.0044392247237488025,
2005-11-16,,,,1368.25,0.00617715189175283,
2005-11-17,,,,1377.26,0.006585053900968418,
2005-11-18,,,,1383.57,0.004581560489667957,
2005-11-21,,,,1368.36,-0.010993299941455814,
2005-11-22,,,,1359.01,-0.006832997164488819,
2005-11-23,,,,1373.65,0.010772547663372656,
2005-11-24,,,,1383.34,0.007054198667782785,
2005-11-25,,,,1395.29,0.00863851258548154,
2005-11-26,,,,1399.2,0.0028022848296771485,
2005-11-28,,,,1413.43,0.01017009719839912,
2005-11-29,,,,1406.14,-0.005157666103025926,
2005-11-30,,,,1393.34,-0.00910293427397002,
2005-12-01,,,,1403.32,0.007162645154807912,
2005-12-02,,,,1411.07,0.005522617792093065,
2005-12-05,,,,1415.56,0.0031819824672056907,
2005-12-06,,,,1423.17,0.005375964282686718,
2005-12-07,,,,1441.55,0.012914830975919944,
2005-12-08,,,,1458.56,0.01179979882765081,
2005-12-09,,,,1474.41,0.01086688240456346,
2005-12-12,,,,1465.0,-0.006382213902510259,
2005-12-13,,,,1460.39,-0.0031467576791808227,
2005-12-14,,,,1455.58,-0.003293640739802539,
2005-12-15,,,,1443.07,-0.008594512153231038,
2005-12-16,,,,1449.67,0.0045735827090855885,
2005-12-19,,,,1459.06,0.00647733622134683,
2005-12-20,,,,1446.68,-0.00848491494523862,
2005-12-21,,,,1446.38,-0.00020737136063253558,
2005-12-22,,,,1448.87,0.0017215392911957839,
2005-12-23,,,,1435.46,-0.009255488760206099,
2005-12-26,,,,1396.32,-0.027266520836526364,
2005-12-27,,,,1430.5,0.024478629540506613,
2005-12-28,,,,1422.64,-0.005494582313876228,
2005-12-29,,,,1437.24,0.010262610358207302,
2005-12-30,,,,1462.43,0.017526648298127112,
2006-01-02,,,,1491.33,0.01976162961646022,
2006-01-03,,,,1527.92,0.02453514647998767,
2006-01-04,,,,1529.31,0.0009097334939001112,
2006-01-05,,,,1518.88,-0.006820069181526223,
2006-01-06,,,,1528.44,0.006294111450542372,
2006-01-09,,,,1540.02,0.007576352359268235,
2006-01-10,,,,1525.58,-0.009376501603875265,
2006-01-12,,,,1524.86,-0.00047195165117530635,
2006-01-13,,,,1530.89,0.003954461393177233,
2006-01-16,,,,1520.28,-0.0069306089921549185,
2006-01-17,,,,1504.42,-0.010432288788907229,
2006-01-18,,,,1491.71,-0.008448438600922592,
2006-01-19,,,,1543.8,0.034919655965301555,
2006-01-20,,,,1553.02,0.005972276201580584,
2006-01-23,,,,1549.51,-0.0022601125548930012,
2006-01-24,,,,1554.48,0.0032074655858949086,
2006-01-25,,,,1532.86,-0.013908187947094919,
2006-01-27,,,,1539.0,0.0040055843325548235,
2006-01-30,,,,1517.54,-0.013944119558154666,
2006-01-31,,,,1522.93,0.003551800940996719,
2006-02-01,,,,1499.36,-0.015476745484034216,
2006-02-02,,,,1506.83,0.004982125706968432,
2006-02-03,,,,1503.9,-0.0019444794701458656,
2006-02-06,,,,1522.27,0.012214907906110684,
2006-02-07,,,,1530.07,0.0051239267672620326,
2006-02-08,,,,1541.32,0.007352604782787653,
2006-02-10,,,,1549.37,0.005222796044948463,
2006-02-13,,,,1560.82,0.007390100492458362,
2006-02-14,,,,1546.42,-0.009225919708870878,
2006-02-15,,,,1553.0,0.004254988942201887,
2006-02-16,,,,1557.64,0.002987765614938853,
2006-02-17,,,,1544.8,-0.008243239772990019,
2006-02-20,,,,1527.7,-0.011069394096323126,
2006-02-21,,,,1540.9,0.008640439876939299,
2006-02-22,,,,1535.53,-0.003484976312544741,
2006-02-23,,,,1529.08,-0.004200504060487331,
2006-02-24,,,,1529.9,0.0005362701755304844,
2006-02-27,,,,1545.13,0.00995489901300739,
2006-02-28,,,,1541.91,-0.0020839670448441483,
2006-03-01,,,,1564.39,0.014579320453204092,
2006-03-02,,,,1563.69,-0.0004474587538912944,
2006-03-03,,,,1568.39,0.0030057108506162944,
2006-03-06,,,,1578.15,0.006222941997845011,
2006-03-07,,,,1585.5,0.004657351962741085,
2006-03-08,,,,1560.18,-0.015969725638599774,
2006-03-09,,,,1566.27,0.003903395762027362,
2006-03-10,,,,1583.71,0.011134734113530831,
2006-03-13,,,,1591.92,0.00518402990446476,
2006-03-14,,,,1586.98,-0.0031031710136187884,
2006-03-16,,,,1591.39,0.0027788629976432944,
2006-03-17,,,,1580.75,-0.00668597892408529,
2006-03-20,,,,1604.31,0.014904317570773262,
2006-03-21,,,,1603.2,-0.0006918862314638785,
2006-03-22,,,,1591.31,-0.007416417165668765,
2006-03-23,,,,1588.59,-0.0017092835462606537,
2006-03-24,,,,1599.66,0.006968443714237216,
2006-03-27,,,,1616.57,0.010570996336721539,
2006-03-28,,,,1608.39,-0.005060096376896639,
2006-03-29,,,,1619.39,0.006839137273919826,
2006-03-30,,,,1643.27,0.014746293357375206,
2006-03-31,,,,1669.09,0.01571257310119445,
2006-04-03,,,,1720.71,0.03092703209533343,
2006-04-04,,,,1733.08,0.007188892956977,0.21796810299963953
2006-04-05,,,,1770.63,0.021666628199506155,0.2185772691800832
2006-04-07,,,,1723.9,-0.026391736274659294,0.22023795024858223
2006-04-10,,,,1741.44,0.010174604095365192,0.21947024027772571
2006-04-12,,,,1710.87,-0.0175544377067256,0.22030534338783822
2006-04-13,,,,1677.9,-0.01927089726279596,0.22113605865393762
2006-04-17,,,,1718.07,0.02394064008582153,0.22159829080542132
2006-04-18,,,,1741.3,0.013520985757274229,0.22182609596259026
2006-04-19,,,,1749.89,0.00493309596278646,0.22178090712790705
2006-04-20,,,,1764.24,0.008200515460971669,0.21879812522956052
2006-04-21,,,,1761.48,-0.0015644130050332938,0.2183070640710007
2006-04-24,,,,1778.54,0.009685037582033207,0.21810172620013452
2006-04-25,,,,1752.17,-0.014826768023210035,0.21862866114426255
2006-04-26,,,,1791.72,0.022572010706723544,0.21913675371189592
2006-04-27,,,,1810.56,0.010515035831491382,0.21908273249560442
2006-04-28,,,,1789.54,-0.011609667727112027,0.21952694914864798
2006-04-29,,,,1838.74,0.027493098785162706,0.22094825608068663
2006-05-02,,,,1861.51,0.012383479991733504,0.220847699236645
2006-05-03,,,,1879.29,0.009551385703004511,0.22095116766595482
2006-05-04,,,,1889.3,0.005326479681156071,0.21947763029522743
2006-05-05,,,,1889.76,0.00024347641983801793,0.21927499623967192
2006-05-08,,,,1911.67,0.011594064854796526,0.21943209209019884
2006-05-09,,,,1911.2,-0.00024585833328971685,0.21898471832282262
2006-05-10,,,,1927.45,0.008502511511092603,0.21856582071330674
2006-05-11,,,,1911.0,-0.008534592337025582,0.2187429454199575
2006-05-12,,,,1887.23,-0.012438513867085277,0.2190603060924307
2006-05-15,,,,1798.64,-0.04694181419328858,0.22456709125675015
2006-05-16,,,,1786.06,-0.006994173375439283,0.22475612596857225
2006-05-17,,,,1859.93,0.04135919286026235,0.22734004992600068
2006-05-18,,,,1701.56,-0.08514836579871288,0.24356242816460993
2006-05-19,,,,1631.11,-0.04140318296151768,0.24698645317976545
2006-05-22,,,,1497.48,-0.08192580512657022,0.260394719027987
2006-05-23,,,,1584.93,0.05839810882282248,0.26652544368471537
2006-05-24,,,,1577.03,-0.004984447262655234,0.266106424462769
2006-05-25,,,,1568.03,-0.005706930115470188,0.2661662029369231
2006-05-26,,,,1611.96,0.028016045611372276,0.2673974327643847
2006-05-29,,,,1623.07,0.00689223057644095,0.26736717274428967
2006-05-30,,,,1626.82,0.002310436395226434,0.2673451672959614
2006-05-31,,,,1563.79,-0.03874429869315599,0.2703945586867623
2006-06-01,,,,1510.31,-0.034198965334220066,0.2724409917514203
2006-06-02,,,,1493.27,-0.01128245194695121,0.2725142397000371
2006-06-05,,,,1477.21,-0.010754920409570934,0.27272152211461004
2006-06-06,,,,1427.19,-0.03386113010337055,0.2749861877807966
2006-06-07,,,,1326.13,-0.07081047372809501,0.2840823068626656
2006-06-08,,,,1195.53,-0.09848204927118764,0.30092137996692464
2006-06-09,,,,1269.72,0.06205615919299401,0.3070050292280675
2006-06-12,,,,1248.49,-0.016720221781180156,0.3074770812956394
2006-06-13,,,,1153.22,-0.07630818028178032,0.31685766159095474
2006-06-14,,,,1110.32,-0.03720018730164243,0.31905836602269205
2006-06-15,,,,1181.86,0.06443187549535256,0.32544220150870523
2006-06-16,,,,1248.96,0.056774914118423725,0.3301492493917424
2006-06-19,,,,1279.52,0.024468357673584462,0.3309914832771213
2006-06-20,,,,1293.07,0.01058990871576837,0.33110657832151946
2006-06-21,,,,1330.32,0.028807411818385642,0.33221048756789856
2006-06-22,,,,1360.31,0.022543448192916093,0.3320793093306513
2006-06-23,,,,1356.47,-0.0028228859598179445,0.33141151705845406
2006-06-25,,,,1366.83,0.0076374707881485815,0.3312799368942721
2006-06-26,,,,1305.22,-0.045075100780638366,0.334357665739055
2006-06-27,,,,1288.14,-0.013085916550466536,0.3346410608285654
2006-06-28,,,,1280.37,-0.0060319530485818396,0.3346972146357486
2006-06-29,,,,1285.75,0.004201910385279284,0.3346548976399847
2006-06-30,,,,1325.69,0.0310635815671787,0.3359785636649075
2006-07-03,,,,1331.71,0.0045410314628608894,0.33526712181309254
2006-07-04,,,,1326.19,-0.00414504659422843,0.3352510435410313
2006-07-05,,,,1338.18,0.009040936819007861,0.33532866673246325
2006-07-06,,,,1333.15,-0.003758836628854123,0.3349440421300889
2006-07-07,,,,1307.36,-0.019345159959494596,0.3347755580759893
2006-07-10,,,,1315.63,0.006325725125443826,0.3347922683098504
2006-07-11,,,,1319.27,0.0027667353283216123,0.33410839053051844
2006-07-12,,,,1337.15,0.01355294973735477,0.33391409393043875
2006-07-13,,,,1335.73,-0.0010619601391018696,0.3333240618881541
2006-07-14,,,,1329.74,-0.004484439220501124,0.3325545617066562
2006-07-17,,,,1304.41,-0.01904883661467649,0.33311250193601694
2006-07-18,,,,1275.2,-0.022393265920991112,0.33381883216759384
2006-07-19,,,,1225.54,-0.038942910915934825,0.33614642497994784
2006-07-20,,,,1250.96,0.020741877050116653,0.33650247125264715
2006-07-21,,,,1216.93,-0.02720310801304593,0.3373489032915506
2006-07-24,,,,1207.41,-0.00782296434470342,0.3374455879666475
2006-07-25,,,,1238.69,0.025906692838389533,0.338383162850243
2006-07-26,,,,1277.13,0.03103278463538106,0.339706347676862
2006-07-27,,,,1285.88,0.00685129939786866,0.33940638504310716
2006-07-28,,,,1301.43,0.012092885805829345,0.3395813083617952
2006-07-31,,,,1313.53,0.009297465096086643,0.3396940795301181
2006-08-01,,,,1305.78,-0.005900131706165879,0.3396922330976222
2006-08-02,,,,1335.6,0.022836925056288093,0.3401378830709663
2006-08-03,,,,1349.52,0.01042228212039542,0.3402410421449846
2006-08-04,,,,1346.4,-0.0023119331317801306,0.33888540206103
2006-08-07,,,,1351.15,0.003527926322044017,0.33887571641244446
2006-08-08,,,,1372.79,0.01601598638197088,0.3390203084380607
2006-08-09,,,,1393.75,0.015268176487299723,0.33906476000015157
2006-08-10,,,,1416.49,0.01631569506726449,0.3392935051126495
2006-08-11,,,,1440.73,0.017112722292426996,0.3396751887199778
2006-08-14,,,,1475.32,0.024008662275374126,0.33952301491306996
2006-08-16,,,,1492.91,0.011922837079413329,0.3394332166279876
2006-08-17,,,,1476.47,-0.011012050291042352,0.33952023927537994
2006-08-18,,,,1484.16,0.00520836860891194,0.3390616319140248
2006-08-21,,,,1499.76,0.010510996119016847,0.3386345393296011
2006-08-22,,,,1502.86,0.0020669973862483815,0.33859946292953985
2006-08-23,,,,1502.47,-0.00025950521006601335,0.3385483872744718
2006-08-24,,,,1507.85,0.0035807703315207107,0.3385541937592175
2006-08-25,,,,1531.18,0.015472361309148974,0.33731126411950935
2006-08-28,,,,1537.21,0.0039381392128945425,0.33731397733757723
2006-08-29,,,,1536.51,-0.000455370443856129,0.33636404176860674
2006-08-30,,,,1532.79,-0.002421071128726804,0.3362133319213665
2006-08-31,,,,1500.48,-0.021079208502143065,0.33685787391051075
2006-09-01,,,,1512.73,0.008164054169332413,0.3366024277903182
2006-09-04,,,,1534.88,0.014642401486055112,0.33661595780113396
2006-09-05,,,,1544.12,0.00602001459397461,0.33651918335608455
2006-09-06,,,,1567.77,0.015316167137269243,0.33684377079559963
2006-09-07,,,,1558.75,-0.005753394949514212,0.33690284977046797
2006-09-08,,,,1572.51,0.008827586206896498,0.3370012787420508
2006-09-11,,,,1511.79,-0.03861342694164105,0.3392481559468752
2006-09-12,,,,1517.99,0.004101098697570471,0.33919908654827574
2006-09-13,,,,1552.71,0.022872350937753305,0.33967313321269055
2006-09-14,,,,1562.61,0.006375949146975257,0.33967854962524113
2006-09-15,,,,1565.58,0.0019006661931000313,0.3396740694911411
2006-09-18,,,,1575.07,0.006061651273010726,0.33920078602802417
2006-09-19,,,,1556.63,-0.011707416178328489,0.3392868845916719
2006-09-20,,,,1555.57,-0.000680958223855499,0.3392878687163797
2006-09-21,,,,1574.39,0.012098459085737145,0.33944913240273766
2006-09-22,,,,1575.33,0.000597056637808846,0.3373321702852741
2006-09-25,,,,1576.07,0.00046974284753042994,0.3267062856280662
2006-09-26,,,,1589.31,0.008400642103459921,0.3261163840773574
2006-09-27,,,,1591.18,0.0011766112338058576,0.3217123269479904
2006-09-28,,,,1592.5,0.0008295730212797281,0.32152802556090665
2006-09-29,,,,1606.54,0.008816326530612262,0.32159380227305834
2006-10-03,,,,1616.56,0.006237006237006293,0.3209542160338085
2006-10-04,,,,1602.47,-0.008716038996387288,0.320780579225091
2006-10-05,,,,1625.71,0.014502611593352865,0.3206496394719024
2006-10-06,,,,1639.13,0.008254854801901912,0.32046322082706946
2006-10-09,,,,1655.85,0.010200533209690388,0.320430109369487
2006-10-10,,,,1654.01,-0.0011112117643505837,0.3201825807618015
2006-10-11,,,,1637.69,-0.009866929462336915,0.3203590806224834
2006-10-12,,,,1649.69,0.007327394073359361,0.3203542112369459
2006-10-13,,,,1657.6,0.004794840242712262,0.3202409464617009
2006-10-16,,,,1660.3,0.0016288610038610596,0.3199672324553189
2006-10-17,,,,1654.66,-0.003396976450039113,0.3187447327472433
2006-10-18,,,,1661.47,0.004115649136378519,0.31856641022736626
2006-10-19,,,,1654.71,-0.00406868616345768,0.3185558628399597
2006-10-20,,,,1666.46,0.007100942159049106,0.31538115058001487
2006-10-21,,,,1686.38,0.01195348223179682,0.3148813320522884
2006-10-23,,,,1679.43,-0.00412125380993611,0.3148801390449512
2006-10-26,,,,1685.33,0.0035130967054297635,0.3148857600710449
2006-10-27,,,,1696.28,0.006497243863219593,0.3149249986898861
2006-10-30,,,,1691.1,-0.003053741127644005,0.31495495696982573
2006-10-31,,,,1678.72,-0.007320678848086959,0.3146562839735375
2006-11-01,,,,1706.73,0.016685331681280946,0.3138670638485854
2006-11-02,,,,1710.54,0.00223233903429354,0.3135067776404586
2006-11-03,,,,1714.01,0.0020285991558222083,0.3130155261199754
2006-11-06,,,,1747.62,0.019608987112093912,0.31343536604505157
2006-11-07,,,,1756.36,0.00500108719286807,0.31249465031352386
2006-11-08,,,,1731.02,-0.014427566102621303,0.31278785212543203
2006-11-09,,,,1759.77,0.01660870469434217,0.3131612953603131
2006-11-10,,,,1772.49,0.007228217323854924,0.31318422903509113
2006-11-13,,,,1787.78,0.008626282799902851,0.31269895004389403
2006-11-14,,,,1777.29,-0.005867612346038054,0.31276494222989465
2006-11-15,,,,1781.07,0.0021268335499553537,0.31272723168719985
2006-11-16,,,,1780.29,-0.00043793899172972495,0.3126856571186648
2006-11-17,,,,1753.16,-0.01523909026057546,0.3130993840512867
2006-11-20,,,,1731.62,-0.012286385726345661,0.3131523475985419
2006-11-21,,,,1760.64,0.016758873193887913,0.3134384342124589
2006-11-22,,,,1779.75,0.010854007633587681,0.3134409358301805
2006-11-23,,,,1776.19,-0.0020002809383340425,0.313402680682676
2006-11-24,,,,1784.75,0.00481930424110022,0.31333481361017196
2006-11-27,,,,1791.1,0.003557921277489884,0.3133396649769197
2006-11-28,,,,1774.75,-0.009128468538886714,0.3133779250950544
2006-11-29,,,,1795.31,0.011584730243696217,0.31348942005596164
2006-11-30,,,,1793.29,-0.0011251538731472666,0.3133284765002313
2006-12-01,,,,1808.7,0.008593144444010825,0.31335907410313857
2006-12-04,,,,1810.89,0.0012108143970808172,0.31332909193392133
2006-12-05,,,,1806.55,-0.0023966116108654623,0.3133431095607667
2006-12-06,,,,1781.09,-0.014093160997481369,0.3136851330544462
2006-12-07,,,,1784.38,0.001847183466304525,0.3134613769003176
2006-12-08,,,,1760.75,-0.013242694941660416,0.3135990174568028
2006-12-11,,,,1710.02,-0.028811585971887044,0.3148463743747221
2006-12-12,,,,1634.37,-0.04423924866375839,0.3179723729317693
2006-12-13,,,,1661.88,0.016832173865159117,0.3183610694559887
2006-12-14,,,,1717.34,0.03337184393578352,0.32000447102906915
2006-12-15,,,,1739.09,0.012664935306928138,0.32007987632196266
2006-12-18,,,,1728.61,-0.006026140107757483,0.32013479648776966
2006-12-19,,,,1709.62,-0.010985705277650859,0.320305852425603
2006-12-20,,,,1713.07,0.002017992302383087,0.3201711883100119
2006-12-21,,,,1730.08,0.009929541699988942,0.32029716476030257
2006-12-22,,,,1758.6,0.016484786830666787,0.320674396785426
2006-12-26,,,,1773.3,0.008358921869669134,0.3205939201590913
2006-12-27,,,,1776.82,0.0019849997180398926,0.3193323649333603
2006-12-28,,,,1781.39,0.00257201067074897,0.3184766949432909
2006-12-29,,,,1796.97,0.008745979263384163,0.3185001520114051
2007-01-02,,,,1834.45,0.020857332064530887,0.31898095654391256
2007-01-03,,,,1864.47,0.016364577938891678,0.3189232549057222
2007-01-04,,,,1876.1,0.006237697576254808,0.31841802833936356
2007-01-05,,,,1880.31,0.0022440168434518792,0.3175510362861198
2007-01-08,,,,1877.9,-0.0012817035488827955,0.3175594083967176
2007-01-09,,,,1871.83,-0.0032323339900953707,0.31749076138659604
2007-01-10,,,,1856.71,-0.008077656624800311,0.3175768958504982
2007-01-11,,,,1895.68,0.020988738144352093,0.31813952238702414
2007-01-12,,,,1920.82,0.013261731937879828,0.3182016159789559
2007-01-15,,,,1958.17,0.01944482044127005,0.31872456544354966
2007-01-16,,,,1973.38,0.007767456349550894,0.3187804842828711
2007-01-17,,,,1988.9,0.007864678875837416,0.31874437961133145
2007-01-18,,,,1984.93,-0.001996078234199783,0.3185449681172974
2007-01-19,,,,1984.45,-0.0002418221297476597,0.318398379025768
2007-01-22,,,,1995.75,0.005694272972360137,0.3166400339518231
2007-01-23,,,,1966.34,-0.01473631466867098,0.31700504488183473
2007-01-24,,,,1969.01,0.0013578526602724406,0.31698674094995904
2007-01-25,,,,1978.51,0.004824759650788879,0.31700138805521927
2007-01-29,,,,1979.14,0.00031842143835514314,0.31664149193011654
2007-01-31,,,,1961.84,-0.008741170407348786,0.3167852934033417
2007-02-01,,,,1975.85,0.007141255148228165,0.316477145364566
2007-02-02,,,,1996.46,0.010430953766733309,0.3166021317341502
2007-02-05,,,,2042.48,0.023050799915851128,0.31689935527245866
2007-02-06,,,,2047.34,0.0023794602639928275,0.3168807494038024
2007-02-07,,,,2054.22,0.003360457960084773,0.31686861763755736
2007-02-08,,,,2054.67,0.00021906124952542072,0.31668610653243134
2007-02-09,,,,2017.38,-0.018148899823329234,0.3172654248958313
2007-02-12,,,,1917.03,-0.04974273562739795,0.3212839273549818
2007-02-13,,,,1918.04,0.0005268566480440828,0.3212573601188148
2007-02-14,,,,1938.04,0.010427311213530466,0.3213318388156771
2007-02-15,,,,1999.24,0.03157829559761405,0.3226077860331064
2007-02-19,,,,1997.54,-0.0008503231227866559,0.3226001063433492
2007-02-20,,,,1982.11,-0.007724501136397777,0.32271863442225723
2007-02-21,,,,1985.02,0.0014681324447181066,0.3225804391679793
2007-02-22,,,,1971.29,-0.006916806883557891,0.32244850379916873
2007-02-23,,,,1897.29,-0.03753887048582405,0.3246807972814304
