Date,Open,High,Low,Close,Return,Volatility
2009-03-13,,,,947.49,0.027925142392188684,
2009-03-16,,,,960.32,0.013541040010976335,
2009-03-17,,,,956.19,-0.004300649783405497,
2009-03-18,,,,954.11,-0.002175299888097615,
2009-03-19,,,,956.82,0.002840343356635966,
2009-03-20,,,,957.24,0.00043895403524163434,
2009-03-23,,,,977.9,0.02158288412519327,
2009-03-24,,,,978.55,0.000664689641067584,
2009-03-25,,,,982.52,0.004057023146492256,
2009-03-26,,,,1010.18,0.028152098685014115,
2009-03-27,,,,1018.31,0.00804807064087587,
2009-03-30,,,,991.58,-0.026249373962742073,
2009-03-31,,,,1008.0,0.016559430404001763,
2009-04-01,,,,1013.41,0.005367063492063506,
2009-04-02,,,,1033.81,0.0201300559497144,
2009-04-06,,,,1024.47,-0.009034542130565537,
2009-04-08,,,,1063.91,0.038497955040167176,
2009-04-09,,,,1055.44,-0.007961199725540768,
2009-04-13,,,,1054.5,-0.0008906238156598523,
2009-04-15,,,,1067.27,0.012110004741583635,
2009-04-16,,,,1067.79,0.0004872244136910897,
2009-04-17,,,,1067.43,-0.00033714494423053853,
2009-04-20,,,,1058.62,-0.008253468611525094,
2009-04-21,,,,1061.94,0.003136158394891675,
2009-04-22,,,,1059.73,-0.002081096860462983,
2009-04-23,,,,1081.77,0.020797750370377344,
2009-04-24,,,,1089.87,0.007487728445048303,
2009-04-27,,,,1096.28,0.005881435400552526,
2009-04-28,,,,1078.8,-0.01594483161236182,
2009-04-29,,,,1110.38,0.029273266592510394,
2009-05-04,,,,1165.35,0.049505574668131436,
2009-05-05,,,,1151.44,-0.011936328141759822,
2009-05-06,,,,1130.72,-0.01799485861182526,
2009-05-07,,,,1137.7,0.006173057874628629,
2009-05-08,,,,1120.77,-0.014880900061527647,
2009-05-11,,,,1107.8,-0.011572401117089126,
2009-05-12,,,,1133.83,0.023497021122946382,
2009-05-13,,,,1124.29,-0.008413959764691281,
2009-05-14,,,,1122.72,-0.0013964368623753387,
2009-05-15,,,,1137.95,0.013565270058429446,
2009-05-18,,,,1266.36,0.1128432707939715,
2009-05-19,,,,1174.33,-0.07267285763921794,
2009-05-20,,,,1181.59,0.006182248601330098,
2009-05-21,,,,1153.23,-0.024001557223740755,
2009-05-22,,,,1158.45,0.004526417106734959,
2009-05-25,,,,1167.57,0.007872588372394018,
2009-05-26,,,,1155.95,-0.009952294080868729,
2009-05-27,,,,1176.24,0.017552662312383616,
2009-05-28,,,,1173.8,-0.0020744065836904024,
2009-05-29,,,,1180.52,0.005724995740330474,
2009-06-01,,,,1205.69,0.021321112729983493,
2009-06-02,,,,1211.69,0.004976403553152098,
2009-06-03,,,,1237.14,0.02100372207412793,
2009-06-04,,,,1250.61,0.010888015907657866,
2009-06-05,,,,1253.55,0.002350852783841617,
2009-06-08,,,,1247.31,-0.004977862869450789,
2009-06-09,,,,1282.78,0.02843719684761603,
2009-06-10,,,,1301.74,0.014780398821309992,
2009-06-11,,,,1294.18,-0.005807611350960973,
2009-06-12,,,,1278.31,-0.012262590984252641,
2009-06-15,,,,1277.79,-0.00040678708607455594,
2009-06-16,,,,1290.73,0.010126859656125031,
2009-06-17,,,,1261.36,-0.022754565246023706,
2009-06-18,,,,1254.33,-0.00557334940064691,
2009-06-19,,,,1275.97,0.017252238246713514,
2009-06-22,,,,1266.62,-0.007327758489619751,
2009-06-23,,,,1256.71,-0.00782397246214328,
2009-06-24,,,,1280.71,0.019097484702119027,
2009-06-25,,,,1266.71,-0.010931436468833655,
2009-06-26,,,,1290.35,0.018662519440124425,
2009-06-29,,,,1280.11,-0.007935831363583556,
2009-06-30,,,,1268.15,-0.009342947090484222,
2009-07-01,,,,1277.04,0.0070102117257422325,
2009-07-02,,,,1279.93,0.0022630457933972004,
2009-07-03,,,,1292.58,0.009883352995866845,
2009-07-06,,,,1274.93,-0.013654860820993542,
2009-07-07,,,,1293.93,0.014902778976100706,
2009-07-08,,,,1281.91,-0.009289528799857782,
2009-07-09,,,,1287.38,0.004267070231139591,
2009-07-10,,,,1287.87,0.0003806179993472991,
2009-07-13,,,,1289.51,0.0012734204539279759,
2009-07-14,,,,1313.5,0.018603965847492576,
2009-07-15,,,,1332.3,0.014312904453749553,
2009-07-16,,,,1335.6,0.0024769196126999127,
2009-07-17,,,,1370.88,0.026415094339622858,
2009-07-20,,,,1415.69,0.032687033146591826,
2009-07-21,,,,1402.81,-0.009098036999625747,
2009-07-22,,,,1386.07,-0.011933191237587404,
2009-07-23,,,,1424.31,0.02758879421674232,
2009-07-24,,,,1444.37,0.014084012609614449,
2009-07-27,,,,1468.58,0.016761633099552142,
2009-07-28,,,,1454.48,-0.009601111277560581,
2009-07-29,,,,1439.19,-0.01051234805566248,
2009-07-30,,,,1477.92,0.026910970754382646,
2009-07-31,,,,1499.55,0.01463543358233177,
2009-08-03,,,,1503.86,0.002874195592010853,
2009-08-04,,,,1497.62,-0.004149322410330725,
2009-08-05,,,,1503.2,0.003725911780024349,
2009-08-06,,,,1468.47,-0.023104044704630122,
2009-08-07,,,,1441.52,-0.018352434847153876,
2009-08-10,,,,1444.17,0.0018383373106165557,
2009-08-11,,,,1450.15,0.0041407867494824835,
2009-08-12,,,,1440.16,-0.00688894252318728,
2009-08-13,,,,1475.08,0.024247305854904866,
2009-08-14,,,,1457.03,-0.012236624454266876,
2009-08-17,,,,1407.54,-0.03396635621778554,
2009-08-18,,,,1419.63,0.008589453940918368,
2009-08-19,,,,1404.49,-0.01066475067447159,
2009-08-20,,,,1416.31,0.00841586625750268,
2009-08-21,,,,1435.95,0.013867020638137273,
2009-08-24,,,,1472.42,0.025397820258365567,
2009-08-25,,,,1484.37,0.008115890846361662,
2009-08-26,,,,1503.08,0.012604674036796881,
2009-08-27,,,,1507.95,0.0032400138382522314,
2009-08-28,,,,1506.6,-0.0008952551477171555,
2009-08-31,,,,1482.31,-0.0161223947962299,
2009-09-01,,,,1481.61,-0.00047223590207179367,
2009-09-02,,,,1485.6,0.002693016380828972,
2009-09-03,,,,1482.57,-0.0020395799676897752,
2009-09-04,,,,1496.95,0.009699373385405163,
2009-09-07,,,,1515.05,0.012091252212832693,
2009-09-08,,,,1501.27,-0.009095409392429255,
2009-09-09,,,,1497.13,-0.002757665176816859,
2009-09-10,,,,1499.42,0.0015295932884920038,
2009-09-11,,,,1496.66,-0.001840711741873502,
2009-09-14,,,,1493.4,-0.0021781834217524665,
2009-09-15,,,,1511.95,0.012421320476764475,
2009-09-16,,,,1518.17,0.004113892655180473,
2009-09-17,,,,1530.29,0.007983295678349434,
2009-09-18,,,,1533.2,0.001901600350260546,
2009-09-22,,,,1560.15,0.017577615444821282,
2009-09-23,,,,1538.92,-0.013607665929558088,
2009-09-24,,,,1545.59,0.004334208405895046,
2009-09-25,,,,1556.98,0.007369354097787939,
2009-09-29,,,,1585.7,0.018445965908361117,
2009-09-30,,,,1596.28,0.006672132181370971,
2009-10-01,,,,1601.27,0.003126017991831098,
2009-10-05,,,,1601.71,0.00027478189187335467,
2009-10-06,,,,1617.35,0.009764564122094477,
2009-10-07,,,,1601.87,-0.009571212168052678,
2009-10-08,,,,1608.37,0.004057757495926628,
2009-10-09,,,,1595.5,-0.008001890112349752,
2009-10-12,,,,1634.27,0.024299592604199338,
2009-10-14,,,,1656.08,0.013345408041510964,
2009-10-15,,,,1634.2,-0.013211922129365616,
2009-10-16,,,,1632.96,-0.0007587810549504193,
2009-10-17,,,,1634.14,0.000722614148540135,
2009-10-20,,,,1633.24,-0.000550748405889423,
2009-10-21,,,,1622.31,-0.006692219147216627,
2009-10-22,,,,1618.81,-0.0021574175096005233,
2009-10-23,,,,1657.42,0.02385085340466153,
2009-10-26,,,,1674.66,0.010401708679755206,
2009-10-27,,,,1661.31,-0.007971767403532781,
2009-10-28,,,,1669.43,0.00488770909703784,
2009-10-29,,,,1658.46,-0.006571105107731401,
2009-10-30,,,,1646.31,-0.007326073586339188,
2009-11-03,,,,1607.53,-0.023555709435039596,
2009-11-04,,,,1651.47,0.027333860021274914,
2009-11-05,,,,1656.19,0.002858059789157652,
2009-11-06,,,,1648.23,-0.004806211847674491,
2009-11-09,,,,1668.97,0.012583195306480333,
2009-11-10,,,,1661.33,-0.004577673655008829,
2009-11-11,,,,1697.7,0.021892098499395107,
2009-11-12,,,,1694.87,-0.0016669611827767605,
2009-11-13,,,,1712.66,0.010496380253352866,
2009-11-16,,,,1721.29,0.005038945266427675,
2009-11-17,,,,1734.68,0.00777904943385499,
2009-11-18,,,,1742.59,0.004559918832291787,
2009-11-19,,,,1730.58,-0.006892040009411238,
2009-11-20,,,,1745.54,0.008644500687630785,
2009-11-23,,,,1762.3,0.009601613254351049,
2009-11-24,,,,1764.68,0.0013505078590478892,
2009-11-25,,,,1768.4,0.002108030917786774,
2009-11-26,,,,1748.56,-0.0112191811807284,
2009-11-27,,,,1723.46,-0.014354668984764563,
2009-11-30,,,,1746.44,0.013333642788344369,
2009-12-01,,,,1760.84,0.008245344815739353,
2009-12-02,,,,1752.67,-0.004639830989754845,
2009-12-03,,,,1760.7,0.004581581244615274,
2009-12-04,,,,1767.75,0.004004089282671597,
2009-12-07,,,,1760.38,-0.00416914156413517,
2009-12-08,,,,1781.04,0.011736102432429174,
2009-12-09,,,,1780.62,-0.00023581727529986551,
2009-12-10,,,,1772.36,-0.004638833664678543,
2009-12-11,,,,1766.18,-0.003486876255388238,
2009-12-14,,,,1766.51,0.00018684392304280095,
2009-12-15,,,,1762.46,-0.002292656141204996,
2009-12-16,,,,1773.2,0.0060937553192697,
2009-12-17,,,,1791.29,0.01020189487931411,
2009-12-18,,,,1784.94,-0.0035449313064885857,
2009-12-21,,,,1778.86,-0.003406276961690713,
2009-12-22,,,,1777.22,-0.0009219387697738668,
2009-12-23,,,,1815.58,0.02158427206536051,
2009-12-24,,,,1822.36,0.003734343846043764,
2009-12-29,,,,1804.14,-0.009998024539607853,
2009-12-30,,,,1799.65,-0.0024887203875531005,
2009-12-31,,,,1800.89,0.0006890228655571651,
2010-01-04,,,,1812.9,0.0066689248093998454,
2010-01-05,,,,1824.04,0.006144850791549361,
2010-01-06,,,,1826.86,0.0015460187276594706,
2010-01-07,,,,1805.12,-0.01190020034375927,
2010-01-08,,,,1792.68,-0.006891508597766216,
2010-01-11,,,,1803.27,0.005907356583439327,
2010-01-12,,,,1821.78,0.010264685820758901,
2010-01-13,,,,1852.32,0.016763824391529125,
2010-01-14,,,,1850.81,-0.0008151939189773305,
2010-01-15,,,,1854.96,0.002242261496317788,0.2450975386174684
2010-01-18,,,,1862.54,0.004086341484452527,0.24503937031250186
2010-01-19,,,,1834.08,-0.015280208747194712,0.24560978049634075
2010-01-20,,,,1831.27,-0.0015321032888423458,0.2456383670820675
2010-01-21,,,,1799.32,-0.017446908429669006,0.24593195801578613
2010-01-22,,,,1790.63,-0.004829602294199931,0.24583626821817947
2010-01-25,,,,1789.79,-0.00046910863774207723,0.2446590349432999
2010-01-27,,,,1753.28,-0.020399041228300496,0.24561346061176997
2010-01-28,,,,1762.42,0.005213086329622252,0.2451542126401736
2010-01-29,,,,1741.26,-0.012006218721984596,0.24418924918054954
2010-02-01,,,,1751.15,0.0056797950909113215,0.2442008789637246
2010-02-02,,,,1736.96,-0.008103246438055045,0.24441222922357222
2010-02-03,,,,1764.86,0.0160625460574797,0.24427968506102024
2010-02-04,,,,1742.77,-0.012516573552576404,0.2445585892405086
2010-02-05,,,,1709.2,-0.01926243853176257,0.2450594940497502
2010-02-06,,,,1721.24,0.00704423121928377,0.24451876401524889
2010-02-08,,,,1721.57,0.00019172224675223504,0.24399565010601765
2010-02-09,,,,1735.41,0.008039173545078215,0.24299805461079838
2010-02-10,,,,1725.21,-0.005877573599322394,0.242937504498303
2010-02-11,,,,1742.38,0.009952411590472998,0.24290585117206304
2010-02-15,,,,1746.15,0.0021637071132589725,0.24185669742876284
2010-02-16,,,,1768.09,0.01256478538498973,0.2420454784481468
2010-02-17,,,,1771.51,0.001934290675248418,0.24203281729920054
2010-02-18,,,,1768.34,-0.001789433872797841,0.24177487693709046
2010-02-19,,,,1762.86,-0.003098951559089347,0.24162217175784984
2010-02-22,,,,1768.04,0.002938406906958013,0.24116540843041365
2010-02-23,,,,1774.97,0.003919594579308239,0.24111521452011903
2010-02-24,,,,1767.46,-0.004231057426322682,0.24090374570529222
2010-02-25,,,,1763.67,-0.002144320097767438,0.24072276471881185
2010-02-26,,,,1758.29,-0.003050457285093122,0.24078496431125784
2010-03-02,,,,1786.17,0.01585631494235873,0.2406182809959619
2010-03-03,,,,1812.44,0.014707446659612433,0.2398503362765903
2010-03-04,,,,1810.6,-0.001015206020613224,0.23984261587424582
2010-03-05,,,,1813.47,0.0015851099083177278,0.2398122187386561
2010-03-08,,,,1825.06,0.006391062438308781,0.239212405511897
2010-03-09,,,,1823.86,-0.0006575126297218015,0.23917277885473437
2010-03-10,,,,1830.49,0.0036351474345619472,0.2390194137692276
2010-03-11,,,,1835.78,0.002889936574359764,0.23880969565619345
2010-03-12,,,,1827.67,-0.004417740687881921,0.23887635005097044
2010-03-15,,,,1843.76,0.00880355862929294,0.23761265383100588
2010-03-16,,,,1857.38,0.007387078578557027,0.23646191621768475
2010-03-17,,,,1872.05,0.007898222227007867,0.23640972553043382
2010-03-18,,,,1867.68,-0.0023343393605939067,0.23582135427322887
2010-03-19,,,,1871.9,0.002259487706673502,0.23578232997510137
2010-03-22,,,,1869.43,-0.0013195149313531829,0.23435899590069803
2010-03-23,,,,1877.41,0.004268680827846039,0.23374625633759696
2010-03-25,,,,1894.69,0.0092041695740408,0.23248294490661894
2010-03-26,,,,1893.34,-0.0007125176150188928,0.23226226424176225
2010-03-29,,,,1887.35,-0.003163721254502594,0.23223013583467805
2010-03-30,,,,1871.58,-0.008355630911065726,0.23244539813165638
2010-03-31,,,,1855.31,-0.0086931897113669,0.23272848283350808
2010-04-01,,,,1868.52,0.007120103917943599,0.23275815364753363
2010-04-05,,,,1882.11,0.00727313595787038,0.23203528511282387
2010-04-06,,,,1870.68,-0.006072971292857443,0.2321925778636694
2010-04-07,,,,1869.96,-0.0003848867791391708,0.23220861237170992
2010-04-08,,,,1865.84,-0.0022032556846136586,0.23084325383694196
2010-04-09,,,,1863.41,-0.0013023624748101925,0.2308086952362696
2010-04-12,,,,1868.26,0.0026027551639198343,0.2289962090103527
2010-04-13,,,,1885.01,0.008965561538543776,0.22865774512097636
2010-04-15,,,,1884.25,-0.0004031808849820351,0.22866016561752375
2010-04-16,,,,1883.82,-0.0002282075096192715,0.22799547119267835
2010-04-19,,,,1865.19,-0.009889479886613262,0.22804043868696391
2010-04-20,,,,1854.97,-0.005479334545006154,0.2252910155222699
2010-04-21,,,,1860.46,0.002959616597572934,0.22505583917139757
2010-04-22,,,,1865.97,0.0029616331444910493,0.2250331053767599
2010-04-23,,,,1866.43,0.00024652057642948755,0.22482998695920584
2010-04-26,,,,1867.43,0.0005357822152451952,0.22482959503280334
2010-04-27,,,,1873.22,0.0031005178239611464,0.22481509999995689
2010-04-28,,,,1860.2,-0.0069505984347807415,0.22475727331355405
2010-04-29,,,,1842.66,-0.009429093645844544,0.2250634945684281
2010-04-30,,,,1856.49,0.007505454071830897,0.2250808192189726
2010-05-03,,,,1844.25,-0.0065930869544139625,0.22448984808198247
2010-05-04,,,,1824.62,-0.010643893181510156,0.22479449723691836
2010-05-05,,,,1831.26,0.0036391138976883397,0.2247682641241329
2010-05-06,,,,1827.43,-0.002091456155870808,0.2240752485794656
2010-05-07,,,,1800.01,-0.015004678701783458,0.22307498413704135
2010-05-10,,,,1830.29,0.01682212876595135,0.21843541178589018
2010-05-11,,,,1810.32,-0.010910839265908745,0.21837265927691726
2010-05-12,,,,1836.25,0.014323434530911783,0.21780879143394627
2010-05-13,,,,1849.03,0.006959836623553484,0.21782527921845685
2010-05-14,,,,1840.77,-0.0044672071302250815,0.21726219463760527
2010-05-17,,,,1832.34,-0.004579605273880016,0.21693386892846347
2010-05-18,,,,1830.51,-0.000998722944431707,0.21588755106290505
2010-05-19,,,,1793.6,-0.02016377949314674,0.21677416037486252
2010-05-20,,,,1807.81,0.007922613737734174,0.21683016837194125
2010-05-21,,,,1794.22,-0.007517382910814718,0.21672451762695286
2010-05-24,,,,1792.67,-0.0008638851422901883,0.18592538752009133
2010-05-25,,,,1759.05,-0.01875414883944071,0.17161158323220232
2010-05-26,,,,1804.05,0.02558199027884367,0.17321355266050675
2010-05-27,,,,1826.3,0.01233336104875149,0.17159570674596697
2010-05-28,,,,1856.59,0.016585445983682945,0.17220479207100933
2010-05-31,,,,1863.55,0.0037488082990859706,0.1721113136062736
2010-06-01,,,,1850.61,-0.006943736417053481,0.17192923345512642
2010-06-02,,,,1863.8,0.0071273796207738105,0.17129289260456615
2010-06-03,,,,1890.54,0.014347032943448967,0.17169836102396982
2010-06-04,,,,1906.75,0.008574269785352362,0.17178485439362298
2010-06-07,,,,1887.66,-0.010011800183558406,0.17109597707851712
2010-06-08,,,,1885.0,-0.0014091520718774175,0.17109754725917564
2010-06-09,,,,1869.33,-0.008312997347480144,0.17030599391499532
2010-06-10,,,,1895.37,0.01393012469708399,0.17049789389294007
2010-06-11,,,,1897.93,0.001350659765639417,0.17049704492824422
2010-06-14,,,,1929.86,0.016823592018672784,0.17103218665745898
2010-06-15,,,,1936.35,0.0033629382442250666,0.1689353231247766
2010-06-16,,,,1939.88,0.0018230175329874143,0.1684235544617926
2010-06-17,,,,1944.29,0.002273336495040912,0.168258565135052
2010-06-18,,,,1954.53,0.0052667040410638855,0.16771325917448182
2010-06-21,,,,1972.25,0.00906611819721359,0.1678588793672276
2010-06-22,,,,1960.62,-0.005896818354671152,0.1678236668469379
2010-06-23,,,,1981.8,0.010802705266701462,0.16625886269691123
2010-06-24,,,,1991.68,0.004985366838228034,0.1661208297845489
2010-06-25,,,,1969.3,-0.011236744858611925,0.16591868009705157
2010-06-28,,,,1975.83,0.003315899050424065,0.16567344170483342
2010-06-29,,,,1955.5,-0.010289346755540718,0.1658357902369285
2010-06-30,,,,1965.87,0.0053029915622602175,0.16496351682936988
2010-07-01,,,,1949.23,-0.008464445767013995,0.16479138639621926
2010-07-02,,,,1946.82,-0.0012363856497181747,0.1639421201095764
2010-07-05,,,,1948.85,0.001042726086643908,0.16365866069263427
2010-07-06,,,,1969.59,0.010642173589552772,0.163522262156243
2010-07-07,,,,1964.78,-0.0024421326265872123,0.16349315778236964
2010-07-08,,,,1978.45,0.006957521961746371,0.16357492630690373
2010-07-09,,,,1978.3,-7.581692739266899e-05,0.16338280939472938
2010-07-12,,,,1988.91,0.005363190618207669,0.16268873034233994
2010-07-13,,,,1967.98,-0.010523351986766682,0.1626225397109628
2010-07-14,,,,1958.76,-0.004685006961452909,0.16237464052885106
2010-07-15,,,,1973.83,0.007693642916947407,0.16246440125954928
2010-07-16,,,,2001.26,0.01389684015340742,0.16291169852641949
2010-07-19,,,,1991.0,-0.005126770134815106,0.16305824112338232
2010-07-20,,,,1983.64,-0.003696634856855785,0.16227088946945528
2010-07-21,,,,1989.95,0.003181020749732699,0.16178253235268306
2010-07-22,,,,1997.07,0.0035779793462147325,0.1617919636492609
2010-07-23,,,,1996.97,-5.0073357468649604e-05,0.15987795751121456
2010-07-26,,,,2001.87,0.002453717381833309,0.15679418386160973
2010-07-27,,,,2004.06,0.0010939771313822622,0.15643832832498034
2010-07-28,,,,2013.85,0.004885083280939728,0.15589531190080205
2010-07-29,,,,2021.39,0.0037440722993271613,0.1537020194871145
2010-07-30,,,,1998.44,-0.011353573531085015,0.15370554145734658
2010-08-02,,,,2008.52,0.005043934268729622,0.15296976999931344
2010-08-03,,,,2003.96,-0.002270328401011712,0.1526210409601218
2010-08-04,,,,2036.75,0.01636260204794504,0.15289539798909296
2010-08-05,,,,2035.81,-0.0004615195777587511,0.15074972091496006
2010-08-06,,,,2035.73,-3.929639799393758e-05,0.1501611367552417
2010-08-09,,,,2049.85,0.006936086809154363,0.15025992546002842
2010-08-10,,,,2033.36,-0.008044491060321457,0.15045145022404877
2010-08-11,,,,2015.97,-0.008552346854467374,0.15075003869330197
2010-08-12,,,,2010.76,-0.002584363854620908,0.14881133071285454
2010-08-13,,,,2021.12,0.005152280729674219,0.1475470952928264
2010-08-16,,,,2016.39,-0.0023402865737808254,0.14759336775832654
2010-08-17,,,,2009.25,-0.003540981655334563,0.14764839378169575
2010-08-18,,,,2041.45,0.016025880303595974,0.14814385503540972
2010-08-19,,,,2056.01,0.007132185456415918,0.1464763990164701
2010-08-20,,,,2043.59,-0.006040826649675979,0.14602930133709793
2010-08-23,,,,2041.9,-0.0008269760568410112,0.1416699084561865
2010-08-24,,,,2034.1,-0.0038199715950830715,0.14159141048218357
2010-08-25,,,,2022.21,-0.005845337004080409,0.1412584338565523
2010-08-26,,,,2028.51,0.0031154034447460344,0.1410967534507084
2010-08-27,,,,2000.54,-0.013788445706454544,0.1413664243590196
2010-08-30,,,,1994.21,-0.0031641456806661417,0.1393607671047104
2010-08-31,,,,2009.3,0.007566906193430034,0.13933466278042084
2010-09-01,,,,2033.79,0.012188324292041974,0.1393011881997449
2010-09-02,,,,2034.51,0.0003540188515038789,0.1392894605099821
2010-09-03,,,,2037.37,0.0014057438891919016,0.13927325883082256
2010-09-06,,,,2062.47,0.012319804453781114,0.13861676726561545
2010-09-07,,,,2074.82,0.005987965885564606,0.1386820508608114
2010-09-08,,,,2077.1,0.0010988905061641852,0.1386760034933222
2010-09-09,,,,2075.29,-0.0008714072504935055,0.1386520959303641
2010-09-13,,,,2092.39,0.008239812267201163,0.13857176028613882
2010-09-14,,,,2110.08,0.008454446828746187,0.1383367230906949
2010-09-15,,,,2136.07,0.0123170685471643,0.1383701518652581
2010-09-16,,,,2114.65,-0.010027761262505486,0.1387818598928933
2010-09-17,,,,2135.96,0.010077317759439985,0.1390522650709142
2010-09-20,,,,2172.57,0.017139834079289873,0.13989508291759
2010-09-21,,,,2197.05,0.011267761222883532,0.1401842323415445
2010-09-22,,,,2189.24,-0.003554766618875438,0.1398528205205455
2010-09-23,,,,2192.02,0.0012698470702161568,0.13982854286203425
2010-09-24,,,,2221.22,0.013321046340817988,0.14017856732661096
2010-09-27,,,,2213.79,-0.0033450085988779854,0.14026232868769645
2010-09-28,,,,2204.39,-0.004246111871496483,0.13944586061806763
2010-09-29,,,,2196.81,-0.0034385929894437117,0.13871513735667754
2010-09-30,,,,2209.33,0.0056991728916018225,0.1387503290229103
2010-10-01,,,,2245.4,0.016326216545287542,0.13942100836492322
2010-10-04,,,,2245.93,0.00023603812238337518,0.13838319802068916
2010-10-05,,,,2234.62,-0.005035775825604549,0.13843234043883457
2010-10-06,,,,2241.09,0.002895346859868919,0.1384296008775399
2010-10-07,,,,2222.2,-0.008428934134729227,0.13877210357807676
2010-10-08,,,,2227.9,0.002565025650256736,0.13851972394947784
2010-10-11,,,,2229.29,0.0006239059203734243,0.13809021967260166
2010-10-12,,,,2222.53,-0.0030323555930362733,0.13813265087085122
2010-10-13,,,,2276.19,0.024143656103629674,0.13968586621136903
2010-10-14,,,,2274.56,-0.0007161089364244866,0.13780474309831275
2010-10-15,,,,2229.15,-0.019964300787844613,0.13891502888613347
2010-10-18,,,,2242.56,0.006015745912118842,0.13823881559742401
2010-10-19,,,,2228.72,-0.006171518264840192,0.13842536617376114
2010-10-20,,,,2213.11,-0.007004020244804066,0.13867162386832796
2010-10-21,,,,2265.31,0.02358671733442974,0.14044763833194793
2010-10-22,,,,2264.68,-0.00027810763206803646,0.14022573515551098
2010-10-25,,,,2268.96,0.0018898917286327421,0.140182111250544
2010-10-26,,,,2268.17,-0.0003481771384246102,0.13836441910566277
2010-10-27,,,,2237.3,-0.013610090954381704,0.1388583517540089
2010-10-28,,,,2229.24,-0.0036025566531088238,0.13863754823092003
2010-10-29,,,,2240.01,0.0048312429348120745,0.13863605400060702
2010-11-01,,,,2255.86,0.00707586126847648,0.13853917129901325
2010-11-02,,,,2267.42,0.005124431480676872,0.138323815758363
2010-11-03,,,,2273.91,0.0028622840056098386,0.13606032618704955
2010-11-04,,,,2296.27,0.009833282759651896,0.13382014400305425
2010-11-05,,,,2311.77,0.00675007729927235,0.13392090788906272
2010-11-08,,,,2302.02,-0.0042175475934024265,0.13389498843147554
2010-11-09,,,,2334.13,0.013948619038931076,0.1340167817866075
2010-11-10,,,,2325.57,-0.0036673193009815197,0.1339793236377106
2010-11-11,,,,2287.71,-0.016279879771410988,0.13354646002083365
2010-11-12,,,,2260.58,-0.011859020592645098,0.13415516505785463
2010-11-15,,,,2283.03,0.009931079634430295,0.1341169332218587
2010-11-16,,,,2248.46,-0.015142157571297887,0.13504860289991932
2010-11-18,,,,2260.13,0.005190219083283765,0.13494476934565194
2010-11-19,,,,2223.64,-0.016145088999305446,0.1359940463963245
2010-11-22,,,,2260.45,0.01655393858718135,0.1366467814608785
2010-11-23,,,,2244.26,-0.007162290694330609,0.13668451001333276
2010-11-24,,,,2227.84,-0.007316442836391546,0.13666692457320012
2010-11-25,,,,2214.44,-0.006014794599253137,0.1368445532189878
2010-11-26,,,,2208.93,-0.002488213724463173,0.1368822907071844
2010-11-29,,,,2235.3,0.011937906588257885,0.13677921602024973
2010-11-30,,,,2252.79,0.007824453093544292,0.13607393534482803
2010-12-01,,,,2266.08,0.005899351470842751,0.13560517044621093
2010-12-02,,,,2283.4,0.007643154698863341,0.13557451515014862
2010-12-03,,,,2289.5,0.00267145484803355,0.13546256845321641
