Date,Open,High,Low,Close,Return,Volatility
2009-09-10,,,,1747.17,-0.003791723209907394,0.34005163769774066
2009-09-11,,,,1751.85,0.0026786174213155878,0.3399014816563719
2009-09-14,,,,1740.17,-0.00666723749179432,0.33965089430451706
2009-09-15,,,,1772.41,0.01852692553026425,0.3401139152063456
2009-09-16,,,,1789.51,0.009647880569394252,0.34015344835199685
2009-09-17,,,,1784.7,-0.0026878866281830893,0.3401662656847305
2009-09-18,,,,1800.6,0.008909060346276698,0.3401668158649662
2009-09-22,,,,1802.84,0.0012440297678550927,0.3401649784568366
2009-09-23,,,,1782.6,-0.011226731157507053,0.3403584118091551
2009-09-24,,,,1783.17,0.0003197576573545913,0.3403123611703939
2009-09-25,,,,1813.54,0.017031466433374165,0.34059664255596106
2009-09-29,,,,1831.68,0.010002536475622215,0.34041534689745623
2009-09-30,,,,1845.81,0.00771422955974832,0.3379044910689911
2009-10-01,,,,1828.01,-0.009643462761605992,0.3374578535035804
2009-10-05,,,,1810.05,-0.009824891548733339,0.33734343736724215
2009-10-06,,,,1801.37,-0.004795447639567962,0.3367222662043327
2009-10-07,,,,1813.1,0.00651171053142896,0.3362162024353772
2009-10-08,,,,1810.33,-0.0015277701174782887,0.3362261491461544
2009-10-09,,,,1798.7,-0.006424243093800519,0.3358026197785886
2009-10-12,,,,1806.59,0.00438650136209473,0.33580571089734107
2009-10-14,,,,1836.42,0.016511770794701786,0.3360356957997495
2009-10-15,,,,1859.15,0.012377342873634678,0.33510252553714853
2009-10-16,,,,1865.05,0.0031734932630502755,0.33214158832125756
2009-10-17,,,,1885.61,0.011023833141202699,0.3322119619992241
2009-10-20,,,,1885.11,-0.0002651661796447824,0.33218672900679247
2009-10-21,,,,1887.22,0.001119298078096298,0.3309075831962073
2009-10-22,,,,1858.24,-0.015355920348449015,0.325951075377782
2009-10-23,,,,1864.08,0.003142758739452356,0.3251570805453913
2009-10-26,,,,1842.7,-0.011469464829835574,0.3207854278159352
2009-10-27,,,,1784.74,-0.03145384490150327,0.3151925522782543
2009-10-28,,,,1788.07,0.001865817990295504,0.31357364130726645
2009-10-29,,,,1771.98,-0.008998529140358036,0.3127770488076611
2009-10-30,,,,1782.0,0.005654691362205089,0.3100745887725199
2009-11-03,,,,1721.54,-0.033928170594837326,0.3111329282676609
2009-11-04,,,,1748.66,0.015753337128385114,0.3107922206085574
2009-11-05,,,,1776.66,0.01601226081685403,0.31095135223924764
2009-11-06,,,,1805.76,0.01637904832663528,0.3097343906788965
2009-11-09,,,,1840.94,0.019482101718943934,0.3096010398771118
2009-11-10,,,,1839.81,-0.0006138168544330691,0.3064811255751443
2009-11-11,,,,1860.96,0.011495752278767979,0.296297838251747
2009-11-12,,,,1859.38,-0.0008490241595735526,0.2918598845412421
2009-11-13,,,,1862.44,0.0016457098602760123,0.28445294022417283
2009-11-16,,,,1881.9,0.010448658748738238,0.2843425625666769
2009-11-17,,,,1888.74,0.003634624581539958,0.2826620514067812
2009-11-18,,,,1899.18,0.0055274945201562176,0.2805036184719398
2009-11-19,,,,1877.07,-0.011641866489748298,0.28065118304419934
2009-11-20,,,,1881.27,0.002237529767137092,0.2801593556102887
2009-11-23,,,,1910.77,0.015680896415719126,0.27988379638551714
2009-11-24,,,,1907.33,-0.001800321336424604,0.27990380684942856
2009-11-25,,,,1921.84,0.0076074931972967,0.27964959861327177
2009-11-26,,,,1911.59,-0.005333430462473476,0.27873853746189436
2009-11-27,,,,1871.72,-0.020856982930440027,0.2793956564881737
2009-11-30,,,,1905.27,0.01792468959032334,0.279534955557925
2009-12-01,,,,1937.01,0.016659056196759447,0.2777200218526631
2009-12-02,,,,1970.19,0.017129493394458573,0.2765360844216908
2009-12-03,,,,1986.51,0.008283465046518224,0.27549813518620264
2009-12-04,,,,1996.54,0.005049055881923614,0.27382481324538416
2009-12-07,,,,1998.72,0.0010918889679145671,0.27383489861185134
2009-12-08,,,,2009.01,0.00514829490874158,0.27383944159775475
2009-12-09,,,,2032.05,0.011468335150148556,0.27361897199801305
2009-12-10,,,,2043.33,0.005551044511699965,0.27330487293794464
2009-12-11,,,,2033.31,-0.004903760038760252,0.27335959635610824
2009-12-14,,,,2036.33,0.001485262945640331,0.2732812734254704
2009-12-15,,,,2014.76,-0.010592585681102773,0.2728597734534699
2009-12-16,,,,2020.88,0.00303758264011611,0.27284097539361263
2009-12-17,,,,2033.33,0.0061606824749613764,0.2721449040700614
2009-12-18,,,,2046.78,0.006614764942237672,0.2721584662885153
2009-12-21,,,,2056.62,0.0048075513733767394,0.27215337362126485
2009-12-22,,,,2069.07,0.006053621962248901,0.2719682690104832
2009-12-23,,,,2094.03,0.012063390798764617,0.272034621363587
2009-12-24,,,,2101.73,0.0036771201940755116,0.2714304328647661
2009-12-29,,,,2130.3,0.013593563397772401,0.27094313359663386
2009-12-30,,,,2146.72,0.0077078345772894075,0.2702495879900033
2009-12-31,,,,2155.33,0.004010769918759927,0.26910733874110143
2010-01-04,,,,2169.08,0.0063795335285083965,0.26909572740521787
2010-01-05,,,,2181.7,0.005818134877459524,0.2690940380696618
2010-01-06,,,,2205.43,0.010876839162121232,0.26897135080822876
2010-01-07,,,,2206.78,0.0006121255265414405,0.267732626176793
2010-01-08,,,,2207.46,0.0003081412737109268,0.26746251210630173
2010-01-11,,,,2234.83,0.012398865664609904,0.2674765648204375
2010-01-12,,,,2219.1,-0.007038566691873638,0.26769637114278666
2010-01-13,,,,2248.77,0.013370285250777325,0.26752798237481074
2010-01-14,,,,2272.92,0.010739204098240362,0.26747745154250874
2010-01-15,,,,2285.34,0.0054643366242543845,0.26654525122132344
2010-01-18,,,,2292.49,0.003128637314359972,0.26625020118655723
2010-01-19,,,,2286.26,-0.002717569106081008,0.265730120414754
2010-01-20,,,,2294.19,0.0034685468844313228,0.2656974988457422
2010-01-21,,,,2250.3,-0.019130935101277502,0.2593263527118546
2010-01-22,,,,2229.21,-0.009372083722170466,0.2590155577011334
2010-01-25,,,,2216.15,-0.005858577702414713,0.25852605239516513
2010-01-27,,,,2132.83,-0.03759673307312239,0.261550561790408
2010-01-28,,,,2141.96,0.004280697477061057,0.2612433653756431
2010-01-29,,,,2166.75,0.011573512110403472,0.2607289620292937
2010-02-01,,,,2205.11,0.017703934464059046,0.26097787280778106
2010-02-02,,,,2175.83,-0.013278249157638533,0.26151911163162483
2010-02-03,,,,2198.28,0.010317901674303798,0.26145088347692436
2010-02-04,,,,2167.89,-0.013824444565751604,0.2615838236305704
2010-02-05,,,,2126.42,-0.019129199359745996,0.26185193116263034
2010-02-06,,,,2159.11,0.015373256459213058,0.26147180579521995
2010-02-08,,,,2146.91,-0.005650476353682876,0.2616426941893218
2010-02-09,,,,2160.43,0.0062974228076631,0.26164726342781897
2010-02-10,,,,2154.49,-0.0027494526552584997,0.26167700290514956
2010-02-11,,,,2161.65,0.0033232922872699078,0.26166090642685913
2010-02-15,,,,2146.18,-0.007156570212569213,0.2614414127861349
2010-02-16,,,,2157.07,0.005074131713090457,0.2612389209047636
2010-02-17,,,,2168.75,0.005414752418790192,0.26123490837790786
2010-02-18,,,,2166.25,-0.0011527377521614035,0.26081623273927534
2010-02-19,,,,2142.08,-0.011157530294287343,0.2611471011208744
2010-02-22,,,,2124.0,-0.00844039438302957,0.26137010223571194
2010-02-23,,,,2109.82,-0.006676082862523414,0.26155158131152545
2010-02-24,,,,2096.64,-0.006246978415220372,0.2617358208944022
2010-02-25,,,,2085.69,-0.005222641941391881,0.2618846778776768
2010-02-26,,,,2095.74,0.004818549257080251,0.2617670279930169
2010-03-02,,,,2148.53,0.02518919331596492,0.2613256274472433
2010-03-03,,,,2169.92,0.009955644091541593,0.2605696830138019
2010-03-04,,,,2176.11,0.002852639728653683,0.260552007339048
2010-03-05,,,,2187.1,0.00505029617068975,0.2603737190600902
2010-03-08,,,,2208.42,0.009748068218188521,0.2596365260294856
2010-03-09,,,,2198.24,-0.004609630414504573,0.2593641023826293
2010-03-10,,,,2196.83,-0.0006414222286920124,0.2594071287183554
2010-03-11,,,,2199.64,0.0012791158168816708,0.25933102057288165
2010-03-12,,,,2203.24,0.0016366314487825662,0.2591852459425239
2010-03-15,,,,2187.05,-0.007348268913055178,0.25879391449259115
2010-03-16,,,,2211.71,0.011275462380832657,0.2583996414481681
2010-03-17,,,,2222.13,0.004711286741932774,0.25823658826425705
2010-03-18,,,,2231.72,0.004315679100682646,0.2579157896727019
2010-03-19,,,,2246.74,0.0067302349757139,0.2579265995568596
2010-03-22,,,,2231.32,-0.006863277459785988,0.25743497151133043
2010-03-23,,,,2253.12,0.009770001613394586,0.25741201253151363
2010-03-25,,,,2255.04,0.000852151682999569,0.25738586961115245
2010-03-26,,,,2257.4,0.0010465446289200653,0.25667251500482385
2010-03-29,,,,2257.95,0.00024364312926361542,0.25670421099018825
2010-03-30,,,,2283.5,0.01131557386124582,0.25674060024794687
2010-03-31,,,,2298.4,0.006525071162688967,0.2567066974690984
2010-04-01,,,,2326.27,0.012125826662025663,0.2568216724649899
2010-04-05,,,,2339.75,0.005794684194010191,0.25650803823955276
2010-04-06,,,,2337.33,-0.001034298536168432,0.25637661755833846
2010-04-07,,,,2347.75,0.004458078234566898,0.25636459284062957
2010-04-08,,,,2352.98,0.0022276647854329035,0.2563600069020602
2010-04-09,,,,2371.12,0.007709372795348779,0.2560916099582981
2010-04-12,,,,2381.59,0.004415634805492896,0.25539169240940857
2010-04-13,,,,2386.18,0.0019272838733785935,0.2552607745788413
2010-04-15,,,,2383.75,-0.0010183640798262505,0.2548518029594488
2010-04-16,,,,2378.51,-0.0021982170949134128,0.25391664360714195
2010-04-19,,,,2343.86,-0.014567943796746752,0.2539015978392092
2010-04-20,,,,2367.03,0.009885402711766078,0.25254920442232764
2010-04-21,,,,2387.57,0.008677541053556448,0.2521290052685795
2010-04-22,,,,2384.88,-0.0011266685374670127,0.2502356204819689
2010-04-23,,,,2402.65,0.007451108651169047,0.24588092724070187
2010-04-26,,,,2424.39,0.009048342455205693,0.24230028571311926
2010-04-27,,,,2434.65,0.004231992377464078,0.24227810354128193
2010-04-28,,,,2383.99,-0.02080791900273149,0.24328657464688594
2010-04-29,,,,2411.27,0.011443001019299626,0.2433923433233991
2010-04-30,,,,2428.47,0.007133170486921747,0.24289178085588708
2010-05-03,,,,2418.47,-0.004117819038324533,0.24301358364346032
2010-05-04,,,,2379.24,-0.016220999226783883,0.24368472662914017
2010-05-05,,,,2378.36,-0.0003698660076325577,0.2436694882421013
2010-05-06,,,,2378.29,-2.9432045611343938e-05,0.24216067423833654
2010-05-07,,,,2318.93,-0.02495910927599243,0.2432947406228701
2010-05-10,,,,2374.03,0.023760958718029634,0.24253714893169168
2010-05-11,,,,2367.42,-0.002784295059455877,0.2420075515590771
2010-05-12,,,,2362.01,-0.002285188095056956,0.24205556978832787
2010-05-13,,,,2370.5,0.0035943962980680144,0.24072752507395775
2010-05-14,,,,2335.11,-0.014929339801729502,0.24086851462184855
2010-05-17,,,,2319.46,-0.006702039732603637,0.24077542889672435
2010-05-18,,,,2332.21,0.005496969122123163,0.2407024436403263
2010-05-19,,,,2290.37,-0.017940065431500618,0.2415857107663721
2010-05-20,,,,2276.61,-0.006007762937865868,0.24170135417141622
2010-05-21,,,,2246.97,-0.013019357729255443,0.24221022904440018
2010-05-24,,,,2254.12,0.003182062955891851,0.235626790793352
2010-05-25,,,,2180.85,-0.03250492431636287,0.2374859790875401
2010-05-26,,,,2220.74,0.0182910333126991,0.22846417069323446
2010-05-27,,,,2225.38,0.002089393625548386,0.22673247825038934
2010-05-28,,,,2243.95,0.008344642263343749,0.22437316691481402
2010-05-31,,,,2280.67,0.016364000980414017,0.2193356467305442
2010-06-01,,,,2267.05,-0.0059719293014771635,0.2156934801619391
2010-06-02,,,,2285.13,0.007975121854392198,0.21498849306936677
2010-06-03,,,,2312.8,0.012108720291624575,0.2148813330031512
2010-06-04,,,,2315.91,0.0013446904185401287,0.2132641315039775
2010-06-07,,,,2285.03,-0.013333851488183779,0.21117530704642473
2010-06-08,,,,2272.88,-0.005317216841792094,0.21057213576613834
2010-06-09,,,,2292.5,0.00863221991482166,0.21042601954563458
2010-06-10,,,,2322.64,0.013147219193020643,0.2101068994046588
2010-06-11,,,,2329.91,0.003130058898494825,0.2099418410343386
2010-06-14,,,,2350.92,0.009017515698031442,0.20247328961473693
2010-06-15,,,,2372.3,0.009094312014020112,0.20188281860752225
2010-06-16,,,,2385.46,0.005547359102980209,0.20168155283610287
2010-06-17,,,,2397.57,0.005076589001701937,0.2013869664187515
2010-06-18,,,,2389.56,-0.0033408826436768235,0.20035993713558187
2010-06-21,,,,2399.62,0.004209980080014608,0.1995987809045502
2010-06-22,,,,2401.83,0.0009209791550328639,0.19934312297768994
2010-06-23,,,,2424.49,0.009434472881094669,0.19592546779908307
2010-06-24,,,,2429.9,0.002231397118569456,0.19228605597575812
2010-06-25,,,,2416.07,-0.005691592246594435,0.19209907521044262
2010-06-28,,,,2440.78,0.010227352684317959,0.19214700281092184
2010-06-29,,,,2430.46,-0.004228156572898878,0.19215248028149295
2010-06-30,,,,2430.6,5.760226459172735e-05,0.1914451736951464
2010-07-01,,,,2432.93,0.0009586110425408023,0.19143718677668217
2010-07-02,,,,2452.25,0.00794104228235093,0.1909773695741959
2010-07-05,,,,2467.83,0.006353348965235872,0.19072124383016834
2010-07-06,,,,2476.38,0.0034645822443200025,0.18974987989373374
2010-07-07,,,,2478.42,0.0008237831027548825,0.1897491270687166
2010-07-08,,,,2499.07,0.008331921143309051,0.18926384090828724
2010-07-09,,,,2520.26,0.008479154245379261,0.18931319639468108
2010-07-12,,,,2539.46,0.007618261607929222,0.1857516320532244
2010-07-13,,,,2550.07,0.004178053601946896,0.18557737379465888
2010-07-14,,,,2536.1,-0.005478280988365114,0.1835439282646658
2010-07-15,,,,2541.24,0.0020267339615944735,0.18352251082450255
2010-07-16,,,,2559.15,0.00704774047315504,0.1832869047306372
2010-07-19,,,,2560.19,0.00040638493249711694,0.18036643992664075
2010-07-20,,,,2555.81,-0.00171081052578137,0.17681990483270363
2010-07-21,,,,2554.32,-0.0005829854331893536,0.17294202971106912
2010-07-22,,,,2556.87,0.0009983087475335939,0.17294683205561157
2010-07-23,,,,2544.67,-0.00477145885398933,0.1718677044278831
2010-07-26,,,,2524.45,-0.007946020505605889,0.17024516174119528
2010-07-27,,,,2514.56,-0.003917685040305763,0.1701199307620698
2010-07-28,,,,2503.76,-0.004294986001527001,0.1699603972757924
2010-07-29,,,,2502.45,-0.0005232130875165719,0.16939100898130327
2010-07-30,,,,2511.74,0.003712361885352289,0.1691480569053962
2010-08-02,,,,2532.47,0.008253242771943059,0.1689191142760509
2010-08-03,,,,2539.48,0.0027680485849783665,0.16847157186446896
2010-08-04,,,,2543.89,0.0017365759919352186,0.16774274839501513
2010-08-05,,,,2559.69,0.006210960379576136,0.1667892602993308
2010-08-06,,,,2566.04,0.0024807691556398836,0.16658333466589162
2010-08-09,,,,2597.46,0.012244548019516577,0.16656103745804474
2010-08-10,,,,2593.21,-0.001636213839674161,0.16655738283735327
2010-08-11,,,,2577.86,-0.005919304645593648,0.1667297566000008
2010-08-12,,,,2589.24,0.0044145143646279195,0.16616549960046473
2010-08-13,,,,2611.31,0.008523736694937556,0.1645349268015714
2010-08-16,,,,2612.1,0.00030253014770353914,0.16341980251750166
2010-08-17,,,,2635.03,0.008778377550629823,0.1635123972654796
2010-08-18,,,,2665.21,0.011453380037418803,0.16368871574441704
2010-08-19,,,,2683.19,0.006746185103612801,0.15952555950756933
2010-08-20,,,,2683.88,0.000257156593457708,0.1594420312571075
2010-08-23,,,,2710.5,0.009918476235897256,0.15778122932720468
2010-08-24,,,,2712.56,0.0007600073787124018,0.15678070406677144
2010-08-25,,,,2683.6,-0.010676261538915321,0.15724969549419243
2010-08-26,,,,2709.13,0.00951334028916384,0.15703028003824832
2010-08-27,,,,2699.99,-0.0033737768213413233,0.15698047007406365
2010-08-30,,,,2685.38,-0.005411131152337489,0.15508997468480304
2010-08-31,,,,2671.38,-0.005213414861211407,0.15435210696682744
2010-09-01,,,,2721.07,0.018600872957048376,0.15485112691331446
2010-09-02,,,,2740.98,0.007316974572502577,0.15490496650769797
2010-09-03,,,,2767.05,0.009511196725259019,0.15503576182602585
2010-09-06,,,,2800.65,0.012142895863826109,0.15530442423961227
2010-09-07,,,,2805.14,0.0016031992573151133,0.1545283277418223
2010-09-08,,,,2812.65,0.002677228231033002,0.15451862759801546
2010-09-09,,,,2842.45,0.01059499048939605,0.1547522287730401
2010-09-13,,,,2858.95,0.005804851448574233,0.15433094702534142
2010-09-14,,,,2841.57,-0.006079154934503839,0.15293067837883811
2010-09-15,,,,2853.83,0.0043145162709345986,0.1529176476793572
2010-09-16,,,,2833.27,-0.0072043534478227755,0.1531256837853547
2010-09-17,,,,2853.22,0.007041333865109856,0.15310093876133543
2010-09-20,,,,2861.84,0.0030211480362538623,0.15310285823445113
2010-09-21,,,,2824.13,-0.013176837279512466,0.15361021467460398
2010-09-22,,,,2807.55,-0.005870834557899274,0.15290596838580223
2010-09-23,,,,2809.47,0.0006838702783564798,0.15271100710163935
2010-09-24,,,,2856.09,0.016593877136968915,0.15335324105293685
2010-09-27,,,,2853.5,-0.0009068341683911019,0.15321782457648273
2010-09-28,,,,2854.33,0.00029087086034684795,0.1532247322936707
2010-09-29,,,,2857.86,0.0012367175484264692,0.1526609157577491
2010-09-30,,,,2848.79,-0.003173703400446537,0.15273765754823063
2010-10-01,,,,2890.69,0.014707998834593061,0.15252419121449787
2010-10-04,,,,2895.28,0.0015878561865851903,0.15230724652105349
2010-10-05,,,,2922.97,0.00956384183913106,0.15238977612065327
2010-10-06,,,,2970.26,0.016178749696370565,0.15261833758993607
2010-10-07,,,,2938.5,-0.010692666635244152,0.15268814556207197
2010-10-08,,,,2927.69,-0.003678747660370907,0.1526425386069843
2010-10-11,,,,2964.71,0.01264478138054237,0.15294843710189626
2010-10-12,,,,2970.18,0.0018450371199880689,0.15290752281529207
2010-10-13,,,,2999.13,0.009746884027230784,0.15286676142421543
2010-10-14,,,,2983.64,-0.005164831134362391,0.15302021456517362
2010-10-15,,,,2946.0,-0.012615462991513726,0.15302659745480118
2010-10-18,,,,2916.48,-0.01002036659877803,0.15312954892773395
2010-10-19,,,,2924.67,0.0028081797235022243,0.15312677847708298
2010-10-20,,,,2902.79,-0.007481185911572985,0.15312985930876977
2010-10-21,,,,2925.92,0.007968196114772397,0.1532418394384069
2010-10-22,,,,2946.0,0.006862798709465823,0.15332411190095838
2010-10-25,,,,2965.55,0.0066361167684996225,0.15242590503210202
2010-10-26,,,,2972.49,0.0023402067070188437,0.152421462778463
2010-10-27,,,,2956.27,-0.0054567046482913995,0.15201001854581772
2010-10-28,,,,2942.18,-0.0047661411170157875,0.14842727859232388
2010-10-29,,,,2926.74,-0.00524780944741654,0.14860550485464144
2010-11-01,,,,2948.5,0.007434893430916301,0.14829258424061934
2010-11-02,,,,2974.26,0.008736645752077443,0.14839944624963627
2010-11-03,,,,2997.26,0.007733015943461652,0.14403448846230135
2010-11-04,,,,2992.82,-0.0014813529690450578,0.1434414495962263
2010-11-05,,,,3028.56,0.011941914314927082,0.14310460243142945
2010-11-08,,,,3032.85,0.001416514779301048,0.14239235417582333
2010-11-09,,,,3027.06,-0.0019090954053118114,0.14137380284534892
2010-11-10,,,,3028.83,0.000584725773522754,0.14135650648999273
2010-11-11,,,,3010.42,-0.006078254639580227,0.14126613109468883
2010-11-12,,,,2935.91,-0.024750699237980123,0.14374195152145441
2010-11-15,,,,2929.65,-0.002132217949460169,0.14379711628589584
2010-11-16,,,,2870.42,-0.02021743211646443,0.14521687945213263
2010-11-18,,,,2859.01,-0.00397502804467631,0.1453154193307356
2010-11-19,,,,2809.46,-0.017331174077740208,0.14650213089776914
2010-11-22,,,,2826.63,0.006111494735643097,0.14596606582881397
2010-11-23,,,,2808.73,-0.00633262931476708,0.14618392686326082
2010-11-24,,,,2796.34,-0.00441124636401502,0.14562528621662113
2010-11-25,,,,2764.4,-0.011422073138459554,0.1461646832729052
2010-11-26,,,,2664.75,-0.03604760526696571,0.15078437371531359
2010-11-29,,,,2683.63,0.0070850924101697466,0.15074370839163875
2010-11-30,,,,2727.11,0.016201935438193704,0.14980453208507316
2010-12-01,,,,2767.63,0.014858219873785883,0.14949886237348015
2010-12-02,,,,2820.58,0.019131892630156466,0.14977035983280365
2010-12-03,,,,2771.35,-0.017453857008133067,0.15014787375423738
2010-12-06,,,,2761.79,-0.003449582333519774,0.15006621529493017
2010-12-07,,,,2731.2,-0.011076149888297082,0.1505331209226367
2010-12-08,,,,2679.56,-0.018907439953134153,0.15188190808368898
2010-12-09,,,,2578.86,-0.03758079684724347,0.15670343954095162
2010-12-10,,,,2634.85,0.02171114368364302,0.15771924756549277
2010-12-13,,,,2678.52,0.016573998519839872,0.15841656750771296
2010-12-14,,,,2730.04,0.019234502635783857,0.1593307176832677
2010-12-15,,,,2700.51,-0.01081669133052987,0.15978445585842707
2010-12-16,,,,2716.69,0.0059914608722055895,0.15941880160295369
2010-12-20,,,,2726.75,0.0037030356794480745,0.1594277347278366
2010-12-21,,,,2748.29,0.007899514073530733,0.159491086819611
2010-12-22,,,,2766.86,0.006756928853941968,0.1594959538616261
2010-12-23,,,,2781.31,0.005222526618621659,0.15950579289473832
2010-12-24,,,,2788.68,0.0026498304755673274,0.1594391619942834
2010-12-27,,,,2806.45,0.006372190427011981,0.15915243936474785
2010-12-28,,,,2808.6,0.0007660923943060283,0.1591338109174302
2010-12-29,,,,2820.29,0.004162216050701328,0.15867526772927537
2010-12-30,,,,2843.98,0.008399845405968831,0.15870542616878622
2010-12-31,,,,2862.59,0.0065436465797932275,0.15877119400796338
2011-01-03,,,,2887.15,0.008579642910790497,0.15885879487737165
2011-01-04,,,,2896.59,0.003269660391735707,0.15880461402032267
2011-01-05,,,,2873.02,-0.008137154378079159,0.15877671014369327
2011-01-06,,,,2849.42,-0.008214352841261041,0.1590490405400901
2011-01-07,,,,2784.68,-0.02272041327708807,0.1608163811177534
2011-01-10,,,,2728.06,-0.0203326773632877,0.1618096083875598
2011-01-11,,,,2714.23,-0.005069536593769852,0.1617252666916706
2011-01-12,,,,2754.43,0.014810830327569802,0.16184359247640037
2011-01-13,,,,2748.32,-0.002218244791118207,0.16156773690996093
2011-01-14,,,,2716.02,-0.011752634336613,0.16198613418766897
2011-01-17,,,,2683.28,-0.012054403133997416,0.16247194750948585
2011-01-18,,,,2682.52,-0.0002832354431889783,0.16243911351533882
2011-01-19,,,,2693.11,0.003947780445253013,0.1624480593639786
2011-01-20,,,,2688.72,-0.001630085663044012,0.1612425594159502
2011-01-21,,,,2693.1,0.001629027938945038,0.16092361317775855
2011-01-24,,,,2710.95,0.00662804945973039,0.1608891798915685
2011-01-25,,,,2690.55,-0.0075250373485308275,0.15642255952657977
2011-01-27,,,,2651.76,-0.01441712660980099,0.1571412003802323
2011-01-28,,,,2599.87,-0.01956813587956685,0.1580997045462719
2011-01-31,,,,2587.56,-0.004734852127221689,0.15727736770322354
2011-02-01,,,,2560.17,-0.01058526179103092,0.15706025197134849
2011-02-02,,,,2557.24,-0.0011444552510185835,0.15677314683796148
2011-02-03,,,,2588.27,0.012134175908401268,0.15651595773525642
2011-02-04,,,,2559.76,-0.011015079570523834,0.1556893013480147
2011-02-07,,,,2550.3,-0.0036956589680282592,0.15506185135097153
2011-02-08,,,,2506.34,-0.017237187781829588,0.15596916717977505
2011-02-09,,,,2397.02,-0.043617386308322126,0.1620281463322163
2011-02-10,,,,2386.31,-0.004468047826050703,0.16207148216293457
2011-02-11,,,,2433.75,0.019880065875766295,0.16320709280396192
2011-02-14,,,,2520.97,0.03583769902413958,0.16679936748606083
2011-02-15,,,,2528.86,0.003129747676489769,0.16675943474125873
2011-02-16,,,,2537.41,0.0033809700813804966,0.16671393471437884
2011-02-17,,,,2548.34,0.004307541942374371,0.16674313850169217
2011-02-18,,,,2517.3,-0.01218047827213009,0.16681929346379681
2011-02-21,,,,2516.26,-0.00041314106383827376,0.16657085292729787
2011-02-22,,,,2504.53,-0.004661680430480208,0.16649312018932635
2011-02-23,,,,2497.75,-0.0027070947443234017,0.1663816583015704
2011-02-24,,,,2436.21,-0.024638174356921172,0.16820422833440643
2011-02-25,,,,2422.61,-0.005582441579338404,0.16826841753447988
2011-02-28,,,,2439.05,0.006786069569596487,0.16656968464802469
2011-03-01,,,,2503.28,0.026334023492753378,0.16829366150170097
2011-03-03,,,,2507.01,0.0014900450608801297,0.16828105716941574
2011-03-04,,,,2509.27,0.0009014722717499701,0.16822248292370254
2011-03-07,,,,2472.81,-0.014530122306487536,0.1686485935692037
2011-03-08,,,,2495.71,0.009260719586219768,0.16879655607821495
2011-03-09,,,,2504.83,0.0036542707285702747,0.16882050904750637
2011-03-10,,,,2494.69,-0.004048178918329759,0.16888232013214266
2011-03-11,,,,2474.71,-0.008009011139660682,0.16909568789849266
2011-03-14,,,,2482.15,0.0030064128726194905,0.16892902951708536
2011-03-15,,,,2454.45,-0.011159680116028525,0.1689899092942693
2011-03-16,,,,2477.6,0.009431848275581078,0.1691746871334491
2011-03-17,,,,2481.23,0.0014651275427832733,0.16913395851503385
2011-03-18,,,,2465.59,-0.0063033253668542955,0.16915238259695686
2011-03-21,,,,2466.44,0.00034474507115933584,0.16899404314153818
2011-03-22,,,,2480.53,0.005712687111788739,0.16881810973831923
2011-03-23,,,,2492.75,0.004926366542634009,0.1688772912801028
2011-03-24,,,,2511.56,0.007545883060876557,0.1690251711410302
2011-03-25,,,,2534.56,0.00915765500326482,0.16924755194322783
2011-03-28,,,,2540.17,0.0022134019316963904,0.16890883119770267
2011-03-29,,,,2549.79,0.003787148104260618,0.16883261754325044
2011-03-30,,,,2599.71,0.01957808290094487,0.16951231945172718
2011-03-31,,,,2601.87,0.0008308619038277509,0.1694292611860457
2011-04-01,,,,2642.3,0.015538823999661888,0.17008997794541617
2011-04-04,,,,2705.81,0.02403587783370531,0.1716617320356614
2011-04-05,,,,2720.35,0.005373621946847651,0.17172009410576253
2011-04-06,,,,2740.3,0.007333615159814011,0.17170496145195396
2011-04-07,,,,2771.84,0.011509688720213074,0.17200814749519952
2011-04-08,,,,2749.81,-0.007947789194181598,0.17221850165302338
2011-04-11,,,,2740.25,-0.0034766038380833475,0.17225954725411816
2011-04-13,,,,2765.46,0.009199890520937837,0.17244984204496452
2011-04-15,,,,2751.66,-0.004990128224599211,0.17186584988221187
2011-04-18,,,,2718.55,-0.012032736602632488,0.17208664425142192
2011-04-19,,,,2712.89,-0.002081992238509578,0.17191639903484052
2011-04-20,,,,2745.56,0.012042508173939925,0.17229023159159562
2011-04-21,,,,2747.11,0.0005645478518043756,0.17215359347629366
2011-04-25,,,,2747.4,0.00010556548518270148,0.17194464031406384
2011-04-26,,,,2750.33,0.0010664628375918195,0.17190581365961913
2011-04-27,,,,2738.54,-0.004286758316274786,0.1706349232504711
2011-04-28,,,,2724.89,-0.004984407750115105,0.17037822918478127
2011-04-29,,,,2690.13,-0.012756478243158398,0.17076633206539538
2011-05-02,,,,2656.2,-0.012612773360395346,0.17120589815328233
2011-05-03,,,,2623.63,-0.012261877870642146,0.17086474127652057
2011-05-04,,,,2611.69,-0.004550946589267579,0.1709359265748484
2011-05-05,,,,2588.65,-0.008821873959007354,0.17118556941314558
2011-05-06,,,,2610.77,0.008544994495200076,0.16947375371857398
2011-05-09,,,,2619.42,0.0033131987880969938,0.16788547843554433
2011-05-10,,,,2623.17,0.001431614632246836,0.16785696005005152
2011-05-11,,,,2648.1,0.00950376834135791,0.16807701208857265
2011-05-12,,,,2638.94,-0.003459083871454993,0.16809505280351875
