Date,Open,High,Low,Close,Return,Volatility
2003-05-30,,,,959.99,0.0033550032400342378,
2003-06-02,,,,962.2,0.002302107313617796,
2003-06-03,,,,960.88,-0.0013718561629599835,
2003-06-04,,,,970.66,0.01017817001082344,
2003-06-05,,,,981.06,0.01071435930191833,
2003-06-06,,,,989.55,0.008653904959941228,
2003-06-09,,,,997.23,0.007761103531908509,
2003-06-10,,,,981.24,-0.016034415330465346,
2003-06-11,,,,988.66,0.007561860503036977,
2003-06-12,,,,995.6,0.00701960228996823,
2003-06-13,,,,998.94,0.0033547609481718865,
2003-06-16,,,,993.92,-0.00502532684645729,
2003-06-17,,,,1021.4,0.02764810045074051,
2003-06-18,,,,1025.19,0.003710593303309251,
2003-06-19,,,,1032.92,0.007540065743910862,
2003-06-20,,,,1040.71,0.0075417263679664615,
2003-06-23,,,,1032.37,-0.008013759837034451,
2003-06-24,,,,1029.93,-0.0023634937086508545,
2003-06-25,,,,1048.82,0.018341052304525318,
2003-06-26,,,,1056.51,0.007332049350698977,
2003-06-27,,,,1065.13,0.008158938391496617,
2003-06-30,,,,1073.41,0.007773698985100275,
2003-07-01,,,,1072.36,-0.0009781909987797155,
2003-07-02,,,,1077.43,0.004727889887724324,
2003-07-03,,,,1089.19,0.01091486221842719,
2003-07-04,,,,1084.27,-0.004517118225470407,
2003-07-07,,,,1088.83,0.004205594547483482,
2003-07-08,,,,1092.04,0.002948118622741802,
2003-07-09,,,,1085.66,-0.005842276839676086,
2003-07-10,,,,1105.53,0.018302230901018568,
2003-07-11,,,,1106.21,0.000615089595035867,
2003-07-14,,,,1117.3,0.010025221250937744,
2003-07-15,,,,1106.61,-0.009567707867179864,
2003-07-16,,,,1118.66,0.010889111791869022,
2003-07-17,,,,1101.69,-0.015169935458494987,
2003-07-18,,,,1090.5,-0.010157122239468519,
2003-07-21,,,,1068.99,-0.01972489683631362,
2003-07-22,,,,1060.7,-0.007754983676180327,
2003-07-23,,,,1070.03,0.008796078061657386,
2003-07-24,,,,1088.96,0.01769109277309977,
2003-07-25,,,,1112.14,0.021286364972083582,
2003-07-28,,,,1119.23,0.0063750966604922965,
2003-07-29,,,,1124.69,0.004878353868284391,
2003-07-30,,,,1135.27,0.00940703660564246,
2003-07-31,,,,1135.3,2.6425431835619406e-05,
2003-08-01,,,,1144.03,0.007689597463225617,
2003-08-04,,,,1151.04,0.006127461692438052,
2003-08-05,,,,1132.4,-0.016194050597720167,
2003-08-06,,,,1119.58,-0.01132108795478648,
2003-08-07,,,,1143.91,0.021731363547044635,
2003-08-08,,,,1166.5,0.019748057102394245,
2003-08-11,,,,1175.77,0.007946849549935742,
2003-08-12,,,,1176.53,0.0006463849222211326,
2003-08-13,,,,1186.9,0.00881405489022824,
2003-08-14,,,,1188.78,0.001583958210464198,
2003-08-18,,,,1221.28,0.02733895253957841,
2003-08-19,,,,1218.48,-0.002292676536093219,
2003-08-20,,,,1227.83,0.007673494846037521,
2003-08-21,,,,1240.54,0.010351595904970479,
2003-08-22,,,,1248.73,0.006601963660986421,
2003-08-25,,,,1210.54,-0.030583072401559996,
2003-08-26,,,,1256.78,0.03819782906801916,
2003-08-27,,,,1280.96,0.019239644170021775,
2003-08-28,,,,1283.05,0.001631588808393536,
2003-08-29,,,,1296.31,0.010334749230349605,
2003-09-01,,,,1312.99,0.012867292545764464,
2003-09-02,,,,1321.01,0.006108195797378535,
2003-09-03,,,,1295.42,-0.019371541472055442,
2003-09-04,,,,1306.11,0.00825214988189149,
2003-09-05,,,,1328.65,0.017257351984136138,
2003-09-08,,,,1348.6,0.01501524103413221,
2003-09-09,,,,1339.35,-0.006858964852439531,
2003-09-10,,,,1342.87,0.002628140515921862,
2003-09-11,,,,1338.59,-0.0031872035267747068,
2003-09-12,,,,1309.68,-0.021597352438012973,
2003-09-15,,,,1270.29,-0.030076049111233405,
2003-09-16,,,,1298.47,0.022183910760535053,
2003-09-17,,,,1285.01,-0.010366046192826994,
2003-09-18,,,,1248.47,-0.028435576376837468,
2003-09-19,,,,1264.97,0.013216176600158613,
2003-09-22,,,,1248.6,-0.012941018364072021,
2003-09-23,,,,1270.28,0.017363447060708026,
2003-09-24,,,,1310.16,0.03139465314733769,
2003-09-25,,,,1298.15,-0.009166819319777697,
2003-09-26,,,,1330.16,0.02465816739205784,
2003-09-29,,,,1343.94,0.010359655981235338,
2003-09-30,,,,1361.52,0.01308094111344249,
2003-10-01,,,,1364.31,0.002049180327868827,
2003-10-03,,,,1388.83,0.01797245494059263,
2003-10-06,,,,1416.55,0.01995924627204193,
2003-10-07,,,,1415.86,-0.00048709893755960465,
2003-10-08,,,,1418.71,0.002012910881019403,
2003-10-09,,,,1438.96,0.014273530178824378,
2003-10-10,,,,1457.45,0.012849558014121243,
2003-10-13,,,,1481.3,0.016364197742632536,
2003-10-14,,,,1453.36,-0.018861810571795035,
2003-10-15,,,,1471.55,0.012515825397699132,
2003-10-16,,,,1490.08,0.012592164724270383,
2003-10-17,,,,1501.26,0.0075029528615913055,
2003-10-20,,,,1473.97,-0.018178063759775043,
2003-10-21,,,,1438.01,-0.02439669735476302,
2003-10-22,,,,1425.67,-0.008581303328905832,
2003-10-23,,,,1406.78,-0.013249910568364442,
2003-10-24,,,,1440.17,0.023735054521673682,
2003-10-25,,,,1457.05,0.011720838512119913,
2003-10-27,,,,1422.25,-0.02388387495281563,
2003-10-28,,,,1420.42,-0.0012866936192651446,
2003-10-29,,,,1436.09,0.011031948296982508,
2003-10-30,,,,1453.99,0.012464399863518327,
2003-10-31,,,,1491.08,0.025509116293784606,
2003-11-03,,,,1527.22,0.024237465461276475,
2003-11-04,,,,1543.63,0.010745013815953275,
2003-11-05,,,,1534.93,-0.005636065637490861,
2003-11-06,,,,1540.25,0.003465956102232548,
2003-11-07,,,,1522.07,-0.011803278688524599,
2003-11-10,,,,1523.4,0.0008738100087382072,
2003-11-11,,,,1533.8,0.0068268347118287664,
2003-11-12,,,,1538.31,0.0029404094406049186,
2003-11-13,,,,1515.0,-0.015152992569768098,
2003-11-14,,,,1488.34,-0.01759735973597365,
2003-11-15,,,,1499.88,0.007753604687101179,
2003-11-17,,,,1516.76,0.011254233672026936,
2003-11-18,,,,1504.29,-0.008221472085234383,
2003-11-19,,,,1482.44,-0.014525124809710799,
2003-11-20,,,,1464.4,-0.012169126575105826,
2003-11-21,,,,1479.13,0.010058727123736677,
2003-11-24,,,,1483.53,0.002974721626902266,
2003-11-25,,,,1507.56,0.016197852419566727,
2003-11-27,,,,1534.04,0.01756480670752736,
2003-11-28,,,,1551.99,0.01170112904487497,
2003-12-01,,,,1589.85,0.0243944870778805,
2003-12-02,,,,1592.12,0.0014278076548102092,
2003-12-03,,,,1605.55,0.008435293822073753,
2003-12-04,,,,1612.72,0.004465759397091373,
2003-12-05,,,,1587.04,-0.015923408899251035,
2003-12-08,,,,1592.59,0.0034970763181771947,
2003-12-09,,,,1621.21,0.01797072692909052,
2003-12-10,,,,1625.95,0.002923742143214003,
2003-12-11,,,,1633.86,0.0048648482425657225,
2003-12-12,,,,1639.11,0.0032132496052292847,
2003-12-15,,,,1663.67,0.014983741176614274,
2003-12-16,,,,1672.27,0.0051692943913155265,
2003-12-17,,,,1670.42,-0.001106280684339156,
2003-12-18,,,,1693.02,0.013529531495072966,
2003-12-19,,,,1712.57,0.011547412316452288,
2003-12-22,,,,1727.69,0.008828836193557121,
2003-12-23,,,,1722.57,-0.002963494608407835,
2003-12-24,,,,1751.61,0.016858531148226108,
2003-12-26,,,,1779.35,0.015836858661460118,
2003-12-29,,,,1814.72,0.01987804535364046,
2003-12-30,,,,1812.11,-0.001438238405924941,0.19290686399997026
2003-12-31,,,,1819.59,0.004127784737129714,0.19283269771726602
2004-01-01,,,,1852.38,0.018020543089377394,0.19336913754495474
2004-01-02,,,,1882.06,0.016022630345825295,0.19370700916317576
2004-01-05,,,,1886.09,0.0021412707352581606,0.19365184000797075
2004-01-06,,,,1861.48,-0.01304815782915969,0.1942191672025916
2004-01-07,,,,1849.76,-0.006296065496271819,0.19434111220558561
2004-01-08,,,,1904.74,0.02972277484646657,0.19549091166509527
2004-01-09,,,,1910.51,0.0030292848367756697,0.195325808534869
2004-01-12,,,,1888.32,-0.011614699739860068,0.19583629556372634
2004-01-13,,,,1904.63,0.008637307236061709,0.19590434312456528
2004-01-14,,,,1922.92,0.009602915001863943,0.19602821490240036
2004-01-15,,,,1889.2,-0.017535830923803397,0.19702403278478542
2004-01-16,,,,1842.79,-0.024565953842896504,0.19857164970423916
2004-01-19,,,,1871.58,0.015623049832048208,0.19900329671618297
2004-01-20,,,,1837.33,-0.018300045950480293,0.2000927795288629
2004-01-21,,,,1767.95,-0.037761316693245006,0.20368332366257472
2004-01-22,,,,1717.67,-0.02843971831782577,0.20529681463510224
2004-01-23,,,,1792.5,0.04356482909988535,0.20833897128118395
2004-01-27,,,,1855.66,0.03523570432357048,0.21079461586104206
2004-01-28,,,,1815.69,-0.021539506159533595,0.21194175200100282
2004-01-29,,,,1797.28,-0.010139396042275983,0.2122624570415407
2004-01-30,,,,1760.02,-0.020731327339090222,0.21351092699762017
2004-02-03,,,,1713.41,-0.02648265360620894,0.21520423974669517
2004-02-04,,,,1762.21,0.028481215821081873,0.216767011626325
2004-02-05,,,,1749.13,-0.007422497886176993,0.21679688647890424
2004-02-06,,,,1781.54,0.018529211665227807,0.21704346231589028
2004-02-09,,,,1824.62,0.02418132626828462,0.2179779690356115
2004-02-10,,,,1823.8,-0.00044940864399156677,0.21766972057577086
2004-02-11,,,,1835.71,0.0065303213071610244,0.21767849814400253
2004-02-12,,,,1833.74,-0.0010731542563913177,0.2176226744960807
2004-02-13,,,,1861.17,0.014958500114520046,0.21766203945785303
2004-02-16,,,,1864.08,0.0015635326165797103,0.21678177187083092
2004-02-17,,,,1870.53,0.0034601519248100843,0.21677912934753976
2004-02-18,,,,1865.6,-0.002635616643411276,0.21682212935306067
2004-02-19,,,,1812.28,-0.028580617495711835,0.2190539064652637
2004-02-20,,,,1804.54,-0.004270863222018639,0.21914522912496068
2004-02-23,,,,1761.13,-0.024055992108792168,0.22074390655461945
2004-02-24,,,,1772.49,0.00645040400197594,0.22018627993970177
2004-02-25,,,,1741.28,-0.017607997788421925,0.22093735383026666
2004-02-26,,,,1719.71,-0.012387439125241206,0.22142535221145612
2004-02-27,,,,1749.02,0.017043571299812044,0.22182014923478222
2004-03-01,,,,1796.62,0.02721524053469948,0.22311760244196704
2004-03-03,,,,1804.35,0.004302523627701005,0.22269988400295365
2004-03-04,,,,1789.36,-0.008307700834095377,0.22281413772094605
2004-03-05,,,,1811.22,0.012216658470067587,0.2227279878900648
2004-03-08,,,,1830.67,0.010738618168969039,0.222230768632445
2004-03-09,,,,1813.19,-0.009548416699896811,0.2221328083797265
2004-03-10,,,,1793.06,-0.011101980487428276,0.22250672408584896
2004-03-11,,,,1757.05,-0.02008298662621444,0.2231872305901658
2004-03-12,,,,1762.61,0.0031643948663953037,0.22313491670218663
2004-03-15,,,,1714.76,-0.02714724187426598,0.22492889924171106
2004-03-16,,,,1699.59,-0.008846719074389497,0.22508966140165
2004-03-17,,,,1702.98,0.001994598697332872,0.22435707043247738
2004-03-18,,,,1672.07,-0.018150536119038385,0.2252782312866096
2004-03-19,,,,1681.06,0.005376569162774292,0.22525182712565278
2004-03-22,,,,1640.46,-0.024151428265499097,0.22545267142849076
2004-03-23,,,,1646.89,0.003919632298257758,0.22540601214456
2004-03-24,,,,1644.48,-0.0014633642805530478,0.22543826884455284
2004-03-25,,,,1658.71,0.008653191282350647,0.22517502521709812
2004-03-26,,,,1702.91,0.02664721379867485,0.22641698023860127
2004-03-29,,,,1719.07,0.009489638324984728,0.22504446353153706
2004-03-30,,,,1711.71,-0.004281384702193525,0.22511796602313114
2004-03-31,,,,1731.29,0.011438853544116556,0.22488805811242837
2004-04-01,,,,1777.22,0.026529350946404184,0.22602816386600622
2004-04-02,,,,1798.64,0.012052531481752338,0.2261313659864645
2004-04-05,,,,1814.41,0.00876773562247024,0.22590033945856017
2004-04-06,,,,1808.51,-0.0032517457465512933,0.2255176590434125
2004-04-07,,,,1806.39,-0.0011722357078478574,0.22501707700852766
2004-04-08,,,,1814.0,0.004212822258759186,0.22083300400008274
2004-04-12,,,,1801.47,-0.006907386990077202,0.2206071782949651
2004-04-13,,,,1839.93,0.02134923146097356,0.22136878021876882
2004-04-15,,,,1829.35,-0.0057502187583223785,0.22149989439058307
2004-04-16,,,,1837.84,0.004640992702325875,0.2205934486565109
2004-04-17,,,,1838.93,0.000593087537544168,0.22056461514321538
2004-04-19,,,,1815.71,-0.012626908038913975,0.22102050265137574
2004-04-20,,,,1814.35,-0.0007490182903657772,0.2206566744114657
2004-04-21,,,,1843.0,0.01579077906688342,0.2209136134529776
2004-04-22,,,,1860.6,0.009549647314161636,0.22087201977451937
2004-04-23,,,,1865.69,0.002735676663441877,0.22083394851858862
2004-04-27,,,,1788.93,-0.04114295515332134,0.2252222083375194
2004-04-28,,,,1788.46,-0.00026272688143191836,0.22524485783057807
2004-04-29,,,,1783.74,-0.0026391420551760136,0.2252861279500195
2004-04-30,,,,1770.36,-0.007501093208651555,0.2254240687196191
2004-05-03,,,,1739.05,-0.017685668451614345,0.22631860190192393
2004-05-04,,,,1769.45,0.01748080848739253,0.22673576632006967
2004-05-05,,,,1782.94,0.007623837915736509,0.22649736966472075
2004-05-06,,,,1808.17,0.01415078465904629,0.22672119637814855
2004-05-07,,,,1782.34,-0.014285161240370159,0.22737462140050338
2004-05-10,,,,1747.47,-0.01956416845270814,0.22840664466347146
2004-05-11,,,,1675.45,-0.0412138691937487,0.23247020052135334
2004-05-12,,,,1687.43,0.007150317825062036,0.2324355854541205
2004-05-13,,,,1690.57,0.0018608179302250782,0.23227454250687127
2004-05-14,,,,1548.66,-0.08394210236784039,0.24768406327981737
2004-05-17,,,,1359.2,-0.12233802125708682,0.27720354744046355
2004-05-18,,,,1472.5,0.08335785756327252,0.28897099028281
2004-05-19,,,,1540.49,0.04617317487266548,0.2922876224179698
2004-05-20,,,,1522.43,-0.011723542509201601,0.2926007007078476
2004-05-21,,,,1533.13,0.007028237751489419,0.292330015423433
2004-05-24,,,,1578.57,0.029638712959761948,0.2934898951400628
2004-05-25,,,,1575.29,-0.002077829934687747,0.29319074974480525
2004-05-26,,,,1570.92,-0.00277409238933779,0.2930278799544713
2004-05-27,,,,1557.94,-0.00826267410180026,0.29320984845880055
2004-05-28,,,,1482.02,-0.04873101659884216,0.29758238907076323
2004-05-31,,,,1450.66,-0.021160308227959113,0.29845704821937413
2004-06-01,,,,1474.41,0.016371858326554856,0.29869546682833537
2004-06-02,,,,1501.48,0.018359886327412367,0.29902120564828405
2004-06-03,,,,1466.39,-0.0233702746623331,0.3000049917079569
2004-06-04,,,,1489.86,0.016005291907337016,0.3002841795727603
2004-06-07,,,,1510.12,0.013598593156403993,0.29998162052707356
2004-06-08,,,,1516.62,0.004304293698514039,0.29993750148456777
2004-06-09,,,,1516.57,-3.296804736840908e-05,0.2998990879559221
2004-06-10,,,,1513.2,-0.002222119651582144,0.2999228882595896
2004-06-11,,,,1478.35,-0.02303066349458116,0.30087502898948604
2004-06-14,,,,1449.81,-0.019305306591808402,0.30048215176366555
2004-06-15,,,,1468.37,0.012801677461184546,0.3006845599230469
2004-06-16,,,,1463.69,-0.003187207583919438,0.3006634510252708
2004-06-17,,,,1478.96,0.010432536944298354,0.30073502551507614
2004-06-18,,,,1460.35,-0.012583166549467228,0.3009159935959462
2004-06-21,,,,1449.24,-0.0076077652617522196,0.301030305032527
2004-06-22,,,,1441.04,-0.005658138058568629,0.3006417977632628
2004-06-23,,,,1411.96,-0.02017987009382105,0.30135871342423803
2004-06-24,,,,1433.79,0.015460777925720315,0.3016130932504229
2004-06-25,,,,1451.79,0.012554139727575242,0.3017529576554118
2004-06-28,,,,1477.88,0.017970918659034885,0.3021988032922731
2004-06-29,,,,1483.26,0.0036403496900965227,0.3021889423255662
2004-06-30,,,,1473.22,-0.006768873966802813,0.3021504394770115
2004-07-01,,,,1502.68,0.01999701334491788,0.30266388160034274
2004-07-02,,,,1503.6,0.0006122394654881624,0.3026527225600728
2004-07-05,,,,1491.71,-0.007907688214950692,0.30279399496682824
2004-07-06,,,,1519.31,0.01850225580039,0.30318597116371093
2004-07-07,,,,1526.68,0.004850886257577569,0.30273645782533937
2004-07-08,,,,1480.83,-0.0300324887992246,0.30436981998341134
2004-07-09,,,,1514.85,0.022973602641761737,0.3050153358817121
2004-07-12,,,,1521.24,0.004218239429646609,0.30482933877925117
2004-07-13,,,,1506.18,-0.00989981856906208,0.3048919379767996
2004-07-14,,,,1492.52,-0.009069301145945396,0.3046206279646207
2004-07-15,,,,1507.95,0.010338219923351044,0.30452995810794337
2004-07-16,,,,1527.76,0.013137040352796836,0.304005961981464
2004-07-19,,,,1540.37,0.008253914227365433,0.3039326764696779
2004-07-20,,,,1534.35,-0.003908151937521476,0.30389901985561624
2004-07-21,,,,1547.94,0.008857170788933555,0.3035581047373074
2004-07-22,,,,1566.0,0.01166711888057681,0.3030832483520089
2004-07-23,,,,1570.07,0.0025989782886333135,0.30304633366443284
2004-07-26,,,,1584.54,0.009216149598425538,0.3031255082683293
2004-07-27,,,,1565.54,-0.011990861701187683,0.303323549750806
2004-07-28,,,,1558.39,-0.004567114222568502,0.3033801369844826
2004-07-29,,,,1581.01,0.014514980203928385,0.303597938918977
2004-07-30,,,,1592.43,0.007223230719603402,0.3036167937473054
2004-08-02,,,,1598.38,0.0037364279748559603,0.3031060973302399
2004-08-03,,,,1592.36,-0.003766313392309817,0.3028779974857015
2004-08-04,,,,1589.17,-0.002003315833102981,0.30222207719162103
2004-08-05,,,,1617.14,0.017600382589653796,0.30209941224557463
2004-08-06,,,,1597.59,-0.012089243973929409,0.30233316912681446
2004-08-09,,,,1605.61,0.00502006146758549,0.3023538447749923
2004-08-10,,,,1613.6,0.004976301841667752,0.30228394520390955
2004-08-11,,,,1583.62,-0.01857957362419438,0.3029436054664623
2004-08-12,,,,1570.1,-0.008537401649385545,0.30197316649907735
2004-08-13,,,,1562.24,-0.005006050570027343,0.30201668812023336
2004-08-16,,,,1561.98,-0.0001664276935682274,0.3019489412442023
2004-08-17,,,,1567.82,0.0037388442873786953,0.3018187577938724
2004-08-18,,,,1548.45,-0.012354734599635098,0.3020678210779664
2004-08-19,,,,1572.1,0.015273337853982882,0.3007261657056654
2004-08-20,,,,1554.5,-0.01119521658927547,0.2986777259007372
2004-08-23,,,,1541.88,-0.008118366034094548,0.2982551739813607
2004-08-24,,,,1554.48,0.008171842166705412,0.2983426513723352
2004-08-25,,,,1559.1,0.002972054963717774,0.2982007123954279
2004-08-26,,,,1574.22,0.009697902636136346,0.2980899575306817
2004-08-27,,,,1575.45,0.000781339329953834,0.29804408882366923
2004-08-30,,,,1596.79,0.013545336253133922,0.2976161957909489
2004-08-31,,,,1600.42,0.002273310829852493,0.29753013792422195
2004-09-01,,,,1606.16,0.0035865585283862966,0.2970932178738629
2004-09-02,,,,1601.16,-0.003113014892663246,0.29678327597667425
2004-09-03,,,,1608.12,0.004346848534812153,0.29670226394905985
2004-09-06,,,,1619.46,0.007051712558764356,0.29676105742885717
2004-09-07,,,,1626.18,0.004149531325256639,0.296749790854374
2004-09-08,,,,1631.28,0.0031361841862522777,0.29589256467320946
2004-09-09,,,,1622.53,-0.005363886028149634,0.29431054760852127
2004-09-10,,,,1640.54,0.011099948845321839,0.2937232100628812
2004-09-13,,,,1645.83,0.003224548014677975,0.29350481330808215
2004-09-14,,,,1654.93,0.005529125122278877,0.2920283284782919
2004-09-15,,,,1653.6,-0.0008036593692785088,0.2917899550860139
2004-09-16,,,,1676.04,0.013570391872278709,0.291701198978751
2004-09-17,,,,1701.59,0.015244266246629001,0.2915920047621726
2004-09-20,,,,1697.87,-0.0021861905629441125,0.2900455981869771
2004-09-21,,,,1718.35,0.012062172015525396,0.2900608154933796
2004-09-22,,,,1725.86,0.00437047167340765,0.289127342324962
2004-09-23,,,,1699.48,-0.015285133208950863,0.28944899727220164
2004-09-24,,,,1697.07,-0.0014180808247229448,0.2892095232247332
2004-09-27,,,,1693.32,-0.002209690820060506,0.28922600318801134
2004-09-28,,,,1677.52,-0.009330782132142779,0.2889084192147607
2004-09-29,,,,1702.48,0.014879107253564783,0.28861677677851305
2004-09-30,,,,1717.99,0.009110239180489588,0.2887300989513529
2004-10-01,,,,1744.24,0.015279483582558706,0.289084366385974
2004-10-04,,,,1771.39,0.015565518506627685,0.2891468585560156
2004-10-05,,,,1780.98,0.005413827559148432,0.28893628070965505
2004-10-06,,,,1765.63,-0.008618850295904479,0.2886793475785651
2004-10-07,,,,1783.36,0.01004174147471426,0.28814285546379437
2004-10-08,,,,1787.43,0.002282208864166524,0.28791313389954126
2004-10-09,,,,1786.28,-0.0006433818387293622,0.28767941506350386
2004-10-11,,,,1775.14,-0.006236424300781418,0.2876902392380098
2004-10-12,,,,1752.74,-0.012618723030296208,0.2873749708786409
2004-10-14,,,,1758.24,0.003137944019078631,0.2862629265560037
2004-10-15,,,,1758.11,-7.393757393758804e-05,0.2861045200378959
2004-10-18,,,,1750.64,-0.004248880900512342,0.28579594538589254
2004-10-19,,,,1771.62,0.01198418863958306,0.28509951143985757
2004-10-20,,,,1754.72,-0.009539291721700982,0.28508850300609156
2004-10-21,,,,1744.92,-0.005584936628066028,0.28407674604093286
2004-10-25,,,,1721.51,-0.013416087843568847,0.2844323894638973
2004-10-26,,,,1743.14,0.012564550888464199,0.2844911829020244
2004-10-27,,,,1749.05,0.0033904333558978372,0.2842665107866673
2004-10-28,,,,1762.54,0.007712758354535332,0.283274823486917
2004-10-29,,,,1751.04,-0.006524674617313653,0.2823912027038814
2004-11-01,,,,1761.98,0.006247715643274976,0.28226642932809615
2004-11-02,,,,1777.74,0.008944482911270368,0.2823151592800704
2004-11-03,,,,1801.46,0.013342783534150193,0.28258343004839115
2004-11-04,,,,1800.39,-0.0005939626747193394,0.2823043761589585
2004-11-05,,,,1814.92,0.008070473619604668,0.2823972869012563
2004-11-08,,,,1822.95,0.004424437440768703,0.2823565027008192
2004-11-09,,,,1817.46,-0.003011602073562103,0.28237491285733796
2004-11-10,,,,1833.61,0.008886027753017833,0.2820325067245836
2004-11-11,,,,1828.82,-0.0026123330479218554,0.281442305982163
2004-11-12,,,,1832.3,0.0019028663291082992,0.2813616798456691
2004-11-16,,,,1840.42,0.004431588713638579,0.281193591386264
2004-11-17,,,,1853.74,0.007237478401669106,0.2811135608107498
2004-11-18,,,,1860.32,0.0035495808473680057,0.280692873262544
2004-11-19,,,,1840.61,-0.010594951406209696,0.2806227909392644
