Date,Open,High,Low,Close,Return,Volatility
2005-10-19,,,,1067.27,-0.030283481737234164,
2005-10-20,,,,1059.47,-0.007308366205365013,
2005-10-21,,,,1087.64,0.026588766081153903,
2005-10-24,,,,1070.25,-0.015988746276341503,
2005-10-25,,,,1078.53,0.007736510161177268,
2005-10-26,,,,1058.44,-0.018627205548292558,
2005-10-27,,,,1025.95,-0.030696118816371243,
2005-10-28,,,,1003.99,-0.02140455187874657,
2005-10-31,,,,1037.3,0.03317762129104862,
2005-11-01,,,,1047.93,0.010247758604068347,
2005-11-02,,,,1063.1,0.01447615775862876,
2005-11-07,,,,1093.54,0.02863324240428944,
2005-11-08,,,,1102.21,0.007928379391700435,
2005-11-09,,,,1093.03,-0.008328721387031557,
2005-11-10,,,,1099.74,0.006138898291904171,
2005-11-11,,,,1117.91,0.016522087038754574,
2005-11-14,,,,1124.11,0.005546063636607368,
2005-11-16,,,,1130.71,0.00587131152645215,
2005-11-17,,,,1139.63,0.007888848599552523,
2005-11-18,,,,1153.29,0.01198634644577612,
2005-11-21,,,,1144.15,-0.007925153257203221,
2005-11-22,,,,1129.55,-0.012760564611283609,
2005-11-23,,,,1140.05,0.00929573724049404,
2005-11-24,,,,1151.53,0.010069733783605983,
2005-11-25,,,,1166.62,0.013104304707649783,
2005-11-26,,,,1179.86,0.01134902538958693,
2005-11-28,,,,1191.45,0.009823199362636315,
2005-11-29,,,,1182.17,-0.007788828738092168,
2005-11-30,,,,1162.94,-0.016266695991270286,
2005-12-01,,,,1183.5,0.01767932997403121,
2005-12-02,,,,1187.35,0.003253062948880281,
2005-12-05,,,,1175.33,-0.010123384006400782,
2005-12-06,,,,1180.53,0.004424289348523347,
2005-12-07,,,,1197.06,0.014002185459073502,
2005-12-08,,,,1206.88,0.008203431741099054,
2005-12-09,,,,1240.25,0.027649807768792112,
2005-12-12,,,,1244.78,0.0036524894174561062,
2005-12-13,,,,1266.22,0.017223927119651705,
2005-12-14,,,,1272.93,0.00529923709939828,
2005-12-15,,,,1257.12,-0.012420164502368713,
2005-12-16,,,,1277.15,0.015933244240804445,
2005-12-19,,,,1293.24,0.01259836354382804,
2005-12-20,,,,1282.4,-0.008382048189044533,
2005-12-21,,,,1278.72,-0.0028696194635059458,
2005-12-22,,,,1282.7,0.003112487487487492,
2005-12-23,,,,1266.8,-0.012395727761752573,
2005-12-26,,,,1242.61,-0.019095358383328098,
2005-12-27,,,,1277.83,0.02834356716910369,
2005-12-28,,,,1264.18,-0.010682172119921951,
2005-12-29,,,,1274.21,0.007933996740970395,
2005-12-30,,,,1283.35,0.0071730719426152945,
2006-01-02,,,,1276.46,-0.005368761444656478,
2006-01-03,,,,1299.17,0.017791391817996605,
2006-01-04,,,,1309.5,0.00795123040094814,
2006-01-05,,,,1298.66,-0.00827796869033981,
2006-01-06,,,,1296.5,-0.0016632528914419797,
2006-01-09,,,,1294.73,-0.0013652140377939936,
2006-01-10,,,,1274.57,-0.01557081399210658,
2006-01-12,,,,1272.33,-0.001757455455565382,
2006-01-13,,,,1268.71,-0.002845173814969293,
2006-01-16,,,,1248.07,-0.016268493193874134,
2006-01-17,,,,1234.93,-0.010528255626687466,
2006-01-18,,,,1234.67,-0.00021053824913153107,
2006-01-19,,,,1266.3,0.02561818137640004,
2006-01-20,,,,1275.85,0.007541656795388096,
2006-01-23,,,,1260.99,-0.011647137202649094,
2006-01-24,,,,1279.4,0.014599639965424016,
2006-01-25,,,,1278.92,-0.0003751758636860725,
2006-01-27,,,,1314.69,0.027968911268883012,
2006-01-30,,,,1312.38,-0.0017570682061930354,
2006-01-31,,,,1334.6,0.0169310717932305,
2006-02-01,,,,1319.36,-0.011419151805784566,
2006-02-02,,,,1312.87,-0.0049190516614116,
2006-02-03,,,,1316.51,0.002772551737795892,
2006-02-06,,,,1341.48,0.01896681377277809,
2006-02-07,,,,1359.67,0.013559650535229784,
2006-02-08,,,,1342.67,-0.012503033824383891,
2006-02-10,,,,1353.68,0.00820007894717234,
2006-02-13,,,,1374.43,0.015328585780982174,
2006-02-14,,,,1352.72,-0.015795638919406607,
2006-02-15,,,,1357.67,0.0036592938671713426,
2006-02-16,,,,1370.19,0.00922168126275169,
2006-02-17,,,,1343.94,-0.01915792700282437,
2006-02-20,,,,1353.54,0.007143176034644316,
2006-02-21,,,,1368.7,0.011200260058808809,
2006-02-22,,,,1369.95,0.00091327537078989,
2006-02-23,,,,1368.84,-0.0008102485492171851,
2006-02-24,,,,1379.43,0.00773647760147278,
2006-02-27,,,,1383.56,0.002993990271343838,
2006-02-28,,,,1398.72,0.01095724074127613,
2006-03-01,,,,1431.12,0.02316403568977332,
2006-03-02,,,,1451.82,0.014464195874559715,
2006-03-03,,,,1468.92,0.01177831962640008,
2006-03-06,,,,1508.23,0.026761157857473572,
2006-03-07,,,,1493.73,-0.009613918301585311,
2006-03-08,,,,1454.72,-0.026115830839576137,
2006-03-09,,,,1459.17,0.003059007919049783,
2006-03-10,,,,1491.27,0.02199880754127337,
2006-03-13,,,,1503.56,0.008241297685865012,
2006-03-14,,,,1493.52,-0.006677485434568586,
2006-03-16,,,,1523.54,0.02010016605067233,
2006-03-17,,,,1532.99,0.0062026595954158825,
2006-03-20,,,,1546.05,0.008519298886489723,
2006-03-21,,,,1531.05,-0.009702144173862393,
2006-03-22,,,,1527.47,-0.002338264589660688,
2006-03-23,,,,1532.97,0.003600725382495229,
2006-03-24,,,,1549.49,0.010776466597519851,
2006-03-27,,,,1565.48,0.010319524488702658,
2006-03-28,,,,1564.03,-0.0009262334874926559,
2006-03-29,,,,1578.19,0.009053534778744599,
2006-03-30,,,,1589.56,0.007204455737268578,
2006-03-31,,,,1607.35,0.011191776340622628,
2006-04-03,,,,1641.08,0.02098485084144719,
2006-04-04,,,,1644.3,0.0019621225046919655,0.20690082353255113
2006-04-05,,,,1648.93,0.0028157878732593122,0.20578437755214057
2006-04-07,,,,1611.77,-0.022535826263091918,0.20623743174740317
2006-04-10,,,,1647.38,0.02209372304981483,0.20671431312467006
2006-04-12,,,,1572.31,-0.04556932826670235,0.21208176534865003
2006-04-13,,,,1565.3,-0.004458408329146235,0.21164542805776956
2006-04-17,,,,1626.11,0.03884878298089811,0.21452964472366956
2006-04-18,,,,1655.48,0.01806150875402035,0.21487020914130936
2006-04-19,,,,1656.97,0.0009000410757000754,0.21485543563255435
2006-04-20,,,,1692.1,0.02120134945110652,0.211899322133204
2006-04-21,,,,1704.51,0.007334081910052692,0.21173075758840204
2006-04-24,,,,1687.0,-0.010272747006471072,0.21035848568146354
2006-04-25,,,,1624.49,-0.037053941908713695,0.21406132435055333
2006-04-26,,,,1672.92,0.0298124334406491,0.21536836111951235
2006-04-27,,,,1644.81,-0.016802955311670642,0.21623020444347166
2006-04-28,,,,1642.51,-0.001398337801934546,0.2162499731872743
2006-04-29,,,,1673.98,0.01915970070197437,0.21636623700247537
2006-05-02,,,,1705.81,0.01901456409276081,0.21633021569774682
2006-05-03,,,,1713.81,0.004689854086914691,0.21625704770332108
2006-05-04,,,,1717.13,0.0019372042408436485,0.2159331278344424
2006-05-05,,,,1710.52,-0.0038494464600816736,0.21601605522132458
2006-05-08,,,,1718.24,0.0045132474335289885,0.2159943136134935
2006-05-09,,,,1735.45,0.010016062948132953,0.21589997365699776
2006-05-10,,,,1740.55,0.002938719064219608,0.21588850489947473
2006-05-11,,,,1715.92,-0.014150699491539909,0.2164478674190189
2006-05-12,,,,1709.23,-0.003898783160054098,0.2160620864669766
2006-05-15,,,,1621.43,-0.0513681599316651,0.22234039896673732
2006-05-16,,,,1621.73,0.00018502186341673443,0.2222277304868896
2006-05-17,,,,1682.87,0.03770048035122975,0.22501671788500147
2006-05-18,,,,1545.75,-0.08147985287039394,0.2401739632432687
2006-05-19,,,,1473.49,-0.04674753355976058,0.24483394278990397
2006-05-22,,,,1370.5,-0.06989528262831779,0.25475302098884506
2006-05-23,,,,1442.17,0.052294782925939476,0.25967492574322126
2006-05-24,,,,1415.96,-0.018174001678026852,0.26043709606699256
2006-05-25,,,,1465.68,0.035113986270798536,0.26254024847827184
2006-05-26,,,,1484.65,0.012942797882211643,0.2626112156584118
2006-05-29,,,,1506.25,0.014548883575253413,0.26258406974919846
2006-05-30,,,,1479.76,-0.017586721991701304,0.2633081067055723
2006-05-31,,,,1433.3,-0.03139698329458829,0.2650048952833891
2006-06-01,,,,1365.06,-0.04761040954440798,0.2694847895689306
2006-06-02,,,,1424.49,0.04353654784405081,0.2727029223386063
2006-06-05,,,,1390.86,-0.023608449339763804,0.2738478740563364
2006-06-06,,,,1360.4,-0.02190011935061742,0.27466513272922943
2006-06-07,,,,1311.02,-0.036298147603646025,0.2768531555405521
2006-06-08,,,,1241.48,-0.053042669066833414,0.2820237571443289
2006-06-09,,,,1313.28,0.05783419789283761,0.28765468058981486
2006-06-12,,,,1263.71,-0.03774518762183232,0.2902883941880146
2006-06-13,,,,1193.55,-0.05551906687452035,0.29578564366653953
2006-06-14,,,,1156.95,-0.030664823425914256,0.29747885583632316
2006-06-15,,,,1226.34,0.05997666277712943,0.30319088530300675
2006-06-16,,,,1306.35,0.06524291795097614,0.3096875570248193
2006-06-19,,,,1341.54,0.02693765070616605,0.3107287142571614
2006-06-20,,,,1321.54,-0.014908239784128696,0.31114213563301596
2006-06-21,,,,1342.78,0.016072158239629486,0.3114044504165344
2006-06-22,,,,1369.32,0.01976496522140625,0.3119067470564185
2006-06-23,,,,1387.85,0.0135322641895248,0.3119921329660808
2006-06-25,,,,1399.76,0.008581619051050149,0.3120316557843519
2006-06-26,,,,1329.45,-0.050230039435331775,0.31615004366080757
2006-06-27,,,,1366.5,0.02786866749407646,0.3169511444471957
2006-06-28,,,,1377.06,0.007727771679473028,0.3169884357442052
2006-06-29,,,,1378.52,0.00106022976486142,0.3169693544024311
2006-06-30,,,,1431.89,0.038715433943649735,0.3190869585939311
2006-07-03,,,,1446.8,0.010412811039954173,0.31844160703573354
2006-07-04,,,,1449.59,0.0019283936964333837,0.3183394240427384
2006-07-05,,,,1482.46,0.022675377175615186,0.31901417413152217
2006-07-06,,,,1459.29,-0.015629426763622667,0.3193565964562955
2006-07-07,,,,1410.56,-0.03339295136676057,0.320828466685782
2006-07-10,,,,1434.69,0.017106681034482873,0.32103265642659556
2006-07-11,,,,1407.49,-0.018958799461904707,0.3216569503774135
2006-07-12,,,,1442.33,0.024753284215163207,0.3223876605825056
2006-07-13,,,,1437.47,-0.003369547884325974,0.32232058101214317
2006-07-14,,,,1413.43,-0.01672382727987365,0.3226316056611257
2006-07-17,,,,1370.48,-0.03038707258229978,0.32391576070575423
2006-07-18,,,,1347.86,-0.01650516607320074,0.32440011036511224
2006-07-19,,,,1298.15,-0.03688068493760466,0.32587381055394254
2006-07-20,,,,1350.53,0.04034972845973117,0.32778725360755234
2006-07-21,,,,1324.47,-0.01929612818671189,0.3276189129320662
2006-07-24,,,,1341.1,0.012555965782539369,0.32766253376360616
2006-07-25,,,,1372.55,0.02345089851614346,0.3284154989167956
2006-07-26,,,,1400.46,0.020334414046847105,0.3287422256752674
2006-07-27,,,,1413.2,0.009097010982105802,0.32849304270759117
2006-07-28,,,,1395.87,-0.012262949334843065,0.3287175994228605
2006-07-31,,,,1402.27,0.004584954186278134,0.3287328828997443
2006-08-01,,,,1399.47,-0.001996762392406537,0.32874879338363844
2006-08-02,,,,1429.18,0.021229465440488315,0.3291147193334178
2006-08-03,,,,1432.27,0.0021620789543654872,0.329081937834908
2006-08-04,,,,1429.86,-0.0016826436356274233,0.3283174146913309
2006-08-07,,,,1419.71,-0.00709859706544691,0.3282714169320714
2006-08-08,,,,1441.9,0.01562995259595268,0.3284309788099872
2006-08-09,,,,1466.84,0.01729662251196329,0.3287484908322256
2006-08-10,,,,1474.39,0.005147118976848386,0.3281718701201971
2006-08-11,,,,1481.42,0.004768073576190801,0.328117556918915
2006-08-14,,,,1491.69,0.006932537700314656,0.3272782879421133
2006-08-16,,,,1500.58,0.005959683312216191,0.3271252043884689
2006-08-17,,,,1499.76,-0.0005464553705899489,0.3269031788495275
2006-08-18,,,,1511.96,0.008134634874913393,0.326954870916098
2006-08-21,,,,1515.01,0.0020172491335750387,0.3267754182689679
2006-08-22,,,,1517.04,0.0013399251490089359,0.3267719265490054
2006-08-23,,,,1505.18,-0.00781785582450023,0.3268312333541831
2006-08-24,,,,1523.42,0.012118151981822756,0.3265338061018779
2006-08-25,,,,1527.86,0.002914495017788843,0.3261231206860615
2006-08-28,,,,1534.43,0.00430013221106651,0.3256948508799243
2006-08-29,,,,1529.0,-0.003538773355578284,0.3253505402203972
2006-08-30,,,,1523.96,-0.0032962720732504502,0.3251636532101693
2006-08-31,,,,1517.17,-0.004455497519619933,0.32501681468756544
2006-09-01,,,,1531.64,0.009537494150293035,0.324885847805588
2006-09-04,,,,1562.81,0.020350735159698097,0.3253973163669709
2006-09-05,,,,1556.68,-0.003922421791516473,0.3253788026371034
2006-09-06,,,,1556.71,1.9271783539220877e-05,0.3248887117622719
2006-09-07,,,,1555.56,-0.0007387374655524193,0.32488729783446946
2006-09-08,,,,1561.62,0.0038957031551338783,0.32488785178817287
2006-09-11,,,,1483.09,-0.05028752193235231,0.32882423499498037
2006-09-12,,,,1500.53,0.011759232413407261,0.32892016234517374
2006-09-13,,,,1525.75,0.016807394720532054,0.3291673138734895
2006-09-14,,,,1536.45,0.007012944453547387,0.3292101416509969
2006-09-15,,,,1533.27,-0.0020697061407790596,0.3291848800275997
2006-09-18,,,,1524.01,-0.006039379887430085,0.3286828522075912
2006-09-19,,,,1503.8,-0.013261067840762197,0.32898558599510475
2006-09-20,,,,1527.41,0.015700226093895653,0.3292418890292823
2006-09-21,,,,1545.21,0.011653714457807718,0.32938276505637903
2006-09-22,,,,1529.83,-0.009953339675513484,0.32916119615995587
2006-09-25,,,,1535.76,0.0038762476876517127,0.32604387543209823
2006-09-26,,,,1551.01,0.00992993696931821,0.32608418384611376
2006-09-27,,,,1549.99,-0.0006576359920309471,0.3246849018895916
2006-09-28,,,,1540.74,-0.00596778043729318,0.3246567654584539
2006-09-29,,,,1568.94,0.018302893414852583,0.3251013111444718
2006-10-03,,,,1565.92,-0.0019248664703557239,0.32508775003924417
2006-10-04,,,,1544.83,-0.013468120976806053,0.3253877613018045
2006-10-05,,,,1563.36,0.01199484732947953,0.32523855057446077
2006-10-06,,,,1572.64,0.005935932862552562,0.3251646275557125
2006-10-09,,,,1572.27,-0.00023527317122806757,0.3249242020718734
2006-10-10,,,,1571.11,-0.0007377867669039473,0.3233270634860521
2006-10-11,,,,1561.98,-0.00581117808428433,0.3233041547496266
2006-10-12,,,,1597.27,0.02259311898999994,0.3238813619344616
2006-10-13,,,,1606.47,0.005759827706023346,0.32373012277927754
2006-10-16,,,,1614.26,0.0048491412849289706,0.3228092512587439
2006-10-17,,,,1606.67,-0.004701844808147282,0.32262082126264074
2006-10-18,,,,1594.66,-0.007475088225957993,0.3226969358400373
2006-10-19,,,,1580.41,-0.008936074147467221,0.32263109319479083
2006-10-20,,,,1585.26,0.0030688239127820705,0.32103738058327635
2006-10-21,,,,1590.5,0.0033054514716828187,0.32091125925171843
2006-10-23,,,,1579.98,-0.0066142722414335164,0.3200547298583873
2006-10-26,,,,1570.67,-0.0058924796516410805,0.31965392125346004
2006-10-27,,,,1585.16,0.00922536242495231,0.31968548981687317
2006-10-30,,,,1571.41,-0.008674203235004674,0.31920365729657546
2006-10-31,,,,1555.47,-0.01014375624439201,0.3177632051611035
2006-11-01,,,,1557.74,0.0014593659794146507,0.31690443720458966
2006-11-02,,,,1550.62,-0.004570724254368552,0.31541396578513003
2006-11-03,,,,1544.46,-0.003972604506584321,0.3153518992394044
2006-11-06,,,,1554.02,0.0061898657135825985,0.3151246462557141
2006-11-07,,,,1556.31,0.001473597508397484,0.3139628337815665
2006-11-08,,,,1545.96,-0.006650346010756203,0.3140061727659909
2006-11-09,,,,1560.4,0.009340474527154585,0.3139457762963712
2006-11-10,,,,1566.75,0.004069469366829059,0.3139226233268067
2006-11-13,,,,1570.55,0.0024254029041008707,0.3135662573685549
2006-11-14,,,,1574.52,0.0025277768934450773,0.3135421238404503
2006-11-15,,,,1566.43,-0.005138073825673772,0.3135824966686919
2006-11-16,,,,1554.27,-0.0077628748172596795,0.3136524466461683
2006-11-17,,,,1543.22,-0.007109446878598935,0.313588359343536
2006-11-20,,,,1534.67,-0.005540363655214375,0.3135265873639905
2006-11-21,,,,1566.21,0.020551649540291983,0.3137897238688443
2006-11-22,,,,1574.52,0.005305801903959129,0.31371548307560726
2006-11-23,,,,1570.35,-0.00264842618702843,0.3136235699762404
2006-11-24,,,,1581.08,0.006832871652816319,0.31345180020494007
2006-11-27,,,,1591.4,0.006527183950211457,0.3133352509763299
2006-11-28,,,,1568.87,-0.014157345733316729,0.3136043010705099
2006-11-29,,,,1573.02,0.002645215983478666,0.3134746377093418
2006-11-30,,,,1575.52,0.001589299563896196,0.3129764791138412
2006-12-01,,,,1601.32,0.01637554585152845,0.31291110462647437
2006-12-04,,,,1626.12,0.01548722304099126,0.31322303179194866
2006-12-05,,,,1637.56,0.00703515115735609,0.3130567720719813
2006-12-06,,,,1638.59,0.000628984586824366,0.31304433149265914
2006-12-07,,,,1641.73,0.0019162816812015038,0.3127928166887142
2006-12-08,,,,1611.67,-0.018309953524635603,0.31334121509022567
2006-12-11,,,,1556.11,-0.03447355848281608,0.31426196134085155
2006-12-12,,,,1500.65,-0.03564015397369069,0.31639041567564163
2006-12-13,,,,1513.41,0.008502982041115548,0.3160598373964671
2006-12-14,,,,1541.53,0.018580556491631484,0.3165238593253446
2006-12-15,,,,1568.66,0.01759939800068766,0.3166733695812725
2006-12-18,,,,1602.84,0.02178929787206907,0.31700313598780905
2006-12-19,,,,1560.51,-0.026409373362281885,0.31798131187765355
2006-12-20,,,,1544.41,-0.01031713990938854,0.3180441928246999
2006-12-21,,,,1565.86,0.013888798958825666,0.31828411527112394
2006-12-22,,,,1579.88,0.00895354629404932,0.3183765119332739
2006-12-26,,,,1605.95,0.016501253259741278,0.3184645576573416
2006-12-27,,,,1622.57,0.010349014601948925,0.31794660083082393
2006-12-28,,,,1622.61,2.4652249209555777e-05,0.31678379098715226
2006-12-29,,,,1637.44,0.009139596082854196,0.3166607103340375
2007-01-02,,,,1666.31,0.017631180379128253,0.31701520364068353
2007-01-03,,,,1672.77,0.0038768296415432335,0.3169706656849067
2007-01-04,,,,1663.42,-0.005589531136976356,0.31697537245469326
2007-01-05,,,,1664.24,0.0004929602866383664,0.31654085210729604
2007-01-08,,,,1651.47,-0.0076731721386338325,0.316591035551848
2007-01-09,,,,1639.96,-0.006969548341780318,0.31655473901321624
2007-01-10,,,,1622.69,-0.010530744652308632,0.3167573184413705
2007-01-11,,,,1653.72,0.019122568081395785,0.31726000691852113
2007-01-12,,,,1697.08,0.026219674430979723,0.3177977273852745
2007-01-15,,,,1725.34,0.016652131897140876,0.31815072836031666
2007-01-16,,,,1727.47,0.0012345392792145748,0.31812208992819524
2007-01-17,,,,1724.46,-0.0017424325748058855,0.31764213602548563
2007-01-18,,,,1721.44,-0.0017512728622293139,0.31743006369806775
2007-01-19,,,,1710.36,-0.006436471791058773,0.31752517547801873
2007-01-22,,,,1726.89,0.009664632007296836,0.316708040043102
2007-01-23,,,,1713.39,-0.007817521671907302,0.31678296728479227
2007-01-24,,,,1710.17,-0.0018793152755648412,0.31653046395810847
2007-01-25,,,,1746.35,0.02115579152949687,0.31687246810555436
2007-01-29,,,,1730.92,-0.008835571334497527,0.317033907145018
2007-01-31,,,,1672.58,-0.03370461950870063,0.31784288409001127
2007-02-01,,,,1691.39,0.011246098841311225,0.3179891381835159
2007-02-02,,,,1717.9,0.01567349931121731,0.3179291933016771
2007-02-05,,,,1733.0,0.008789801501833505,0.31776587394118544
2007-02-06,,,,1720.66,-0.007120600115406717,0.3178166430145409
2007-02-07,,,,1720.82,9.298757453524154e-05,0.31781526412093664
2007-02-08,,,,1714.7,-0.003556444020873739,0.31735348932907675
2007-02-09,,,,1692.82,-0.012760249606345142,0.31741370615010955
2007-02-12,,,,1634.18,-0.03464042249028243,0.319131469244633
2007-02-13,,,,1614.19,-0.012232434615525811,0.3193215878666486
2007-02-14,,,,1618.0,0.0023603169391459566,0.31899652187637834
2007-02-15,,,,1651.56,0.020741656365883765,0.3191747332642772
2007-02-19,,,,1656.63,0.0030698248928286986,0.31917033801824557
2007-02-20,,,,1642.65,-0.008438818565400852,0.31920180842586265
2007-02-21,,,,1644.09,0.0008766322710254126,0.3185645160303482
2007-02-22,,,,1625.86,-0.011088200767597867,0.3187333255742431
2007-02-23,,,,1594.81,-0.01909758527794514,0.31919286249774687
2007-02-26,,,,1615.77,0.013142631410638206,0.319431026415867
