Date,Open,High,Low,Close,Return,Volatility
2006-05-04,,,,1858.05,-0.0015476132901292017,0.15931379243096339
2006-05-05,,,,1860.04,0.0010710153117514665,0.15909293155564763
2006-05-08,,,,1867.99,0.004274101632222971,0.15910117504624594
2006-05-09,,,,1870.81,0.001509644055910364,0.1589424343423536
2006-05-10,,,,1882.6,0.006302083054933405,0.15882062498292493
2006-05-11,,,,1864.57,-0.009577180495059956,0.1592734089004429
2006-05-12,,,,1850.67,-0.0074548019114325514,0.1592581721168202
2006-05-15,,,,1786.44,-0.03470634959230978,0.16351717475457814
2006-05-16,,,,1768.1,-0.010266227805020067,0.16399548190855803
2006-05-17,,,,1827.48,0.03358407329902158,0.16673748226565738
2006-05-18,,,,1712.58,-0.06287346509948133,0.17899783794132515
2006-05-19,,,,1646.59,-0.03853250651064477,0.18334494033145693
2006-05-22,,,,1536.64,-0.0667743639886067,0.1955420763525645
2006-05-23,,,,1582.2,0.029649104539775095,0.19751033343337443
2006-05-24,,,,1573.39,-0.0055681961825305715,0.1975939582725821
2006-05-25,,,,1557.82,-0.009895830023071261,0.1978765088983051
2006-05-26,,,,1596.46,0.02480389261917293,0.19919241177359942
2006-05-29,,,,1610.22,0.008619069691692793,0.19929487557864545
2006-05-30,,,,1609.06,-0.0007203984548695974,0.1993033762072982
2006-05-31,,,,1568.17,-0.025412352553664808,0.20113089842873905
2006-06-01,,,,1522.42,-0.02917413290650883,0.20342558981848247
2006-06-02,,,,1511.45,-0.007205633136716516,0.2034360493971726
2006-06-05,,,,1489.56,-0.014482781435045888,0.2039843236499023
2006-06-06,,,,1432.04,-0.03861543005988344,0.20782864641948484
2006-06-07,,,,1340.83,-0.06369235496215198,0.21765768708347932
2006-06-08,,,,1237.31,-0.07720590977230524,0.2311834203995562
2006-06-09,,,,1309.57,0.05840088579256619,0.23824659692587863
2006-06-12,,,,1287.66,-0.016730682590468504,0.23889816330800132
2006-06-13,,,,1203.46,-0.06538993212493982,0.24789121893426208
2006-06-14,,,,1166.52,-0.030694829907101262,0.2498345985105292
2006-06-15,,,,1237.99,0.06126770222542266,0.257105332131018
2006-06-16,,,,1293.44,0.044790345640917995,0.2608479560924948
2006-06-19,,,,1321.66,0.021817788223651657,0.2616887982303587
2006-06-20,,,,1322.96,0.0009836115188475159,0.2616764330116987
2006-06-21,,,,1359.92,0.027937352603253363,0.26304037506221145
2006-06-22,,,,1389.79,0.021964527325136762,0.2636460878205359
2006-06-23,,,,1392.48,0.0019355442189108452,0.26308666840388045
2006-06-25,,,,1406.55,0.010104274388141876,0.26319719829324395
2006-06-26,,,,1346.67,-0.04257225125306596,0.266807569849208
2006-06-27,,,,1338.27,-0.006237608322751775,0.2668680275307472
2006-06-28,,,,1333.59,-0.0034970521643614694,0.2668861376465589
2006-06-29,,,,1342.25,0.00649374995313412,0.26683209442490496
2006-06-30,,,,1388.44,0.03441236729372332,0.26891045367345356
2006-07-03,,,,1391.89,0.0024848030883581895,0.2683542649836352
2006-07-04,,,,1392.31,0.0003017479829583447,0.2682626915093709
2006-07-05,,,,1408.62,0.011714345224842049,0.2684567212873314
2006-07-06,,,,1409.21,0.0004188496542716358,0.2682465807479154
2006-07-07,,,,1387.19,-0.015625776144080672,0.26830388007824024
2006-07-10,,,,1385.52,-0.0012038725769362157,0.2682954690103968
2006-07-11,,,,1381.44,-0.0029447427680581173,0.26786522405810004
2006-07-12,,,,1383.34,0.0013753764188093598,0.26746206675977735
2006-07-13,,,,1381.17,-0.001568667138953428,0.26711159934417916
2006-07-14,,,,1365.32,-0.011475777782604668,0.2670965583784396
2006-07-17,,,,1333.17,-0.023547593238215092,0.26821088218239225
2006-07-18,,,,1310.41,-0.017072091331188033,0.26872773120139026
2006-07-19,,,,1272.23,-0.029135919292435197,0.27035580340554477
2006-07-20,,,,1285.74,0.010619149053237242,0.2703459046344733
2006-07-21,,,,1254.86,-0.024017297431829232,0.27065641004791935
2006-07-24,,,,1245.65,-0.007339464163332865,0.27066435070444056
2006-07-25,,,,1273.53,0.022381888973628028,0.27154835650312026
2006-07-26,,,,1297.55,0.018860961265144915,0.27209919537947125
2006-07-27,,,,1317.12,0.015082270432738465,0.2722781917098619
2006-07-28,,,,1337.16,0.0152150145772596,0.27266558735631347
2006-07-31,,,,1351.76,0.010918663435938836,0.2728213907561949
2006-08-01,,,,1341.4,-0.007664082381487747,0.27294755174698
2006-08-02,,,,1358.33,0.012621142090353255,0.2730332800076677
2006-08-03,,,,1367.17,0.006507991430653837,0.27300617400963867
2006-08-04,,,,1362.39,-0.0034962733237271504,0.2724461315680997
2006-08-07,,,,1363.77,0.0010129258141939879,0.27243736286617587
2006-08-08,,,,1381.13,0.012729419183586721,0.27265687800710686
2006-08-09,,,,1405.7,0.017789780831637847,0.2730589556165307
2006-08-10,,,,1435.02,0.02085793554812554,0.27359134555218995
2006-08-11,,,,1450.3,0.010647935220414961,0.27370362996367303
2006-08-14,,,,1480.02,0.020492311935461638,0.2736833208834196
2006-08-16,,,,1497.61,0.01188497452737125,0.2735437097195518
2006-08-17,,,,1483.92,-0.00914123169583525,0.2736951856202403
2006-08-18,,,,1494.85,0.007365626179308693,0.2737126393220642
2006-08-21,,,,1505.07,0.006836806368532011,0.2736588045372135
2006-08-22,,,,1504.03,-0.000690997760901424,0.27361677384998595
2006-08-23,,,,1487.4,-0.011056960299993923,0.27387404199784476
2006-08-24,,,,1492.76,0.003603603603603567,0.2738799329564796
2006-08-25,,,,1507.55,0.009907821752994428,0.2730198136409697
2006-08-28,,,,1515.57,0.005319889887565932,0.27264299538967984
2006-08-29,,,,1515.24,-0.00021773986025053205,0.27252870393770673
2006-08-30,,,,1513.97,-0.0008381510519785973,0.2720242832669046
2006-08-31,,,,1501.38,-0.008315884726910028,0.27217966561221085
2006-09-01,,,,1519.34,0.011962327991581034,0.2721785675172618
2006-09-04,,,,1546.34,0.017770874195374375,0.27253696057607796
2006-09-05,,,,1553.54,0.004656155826014974,0.27245905316443586
2006-09-06,,,,1559.28,0.0036947873888022453,0.2724634733173745
2006-09-07,,,,1558.81,-0.0003014211687445423,0.2724644565938412
2006-09-08,,,,1579.21,0.013086906037297785,0.2727352278470991
2006-09-11,,,,1524.25,-0.0348022112321984,0.275023335512905
2006-09-12,,,,1537.61,0.008764966376906713,0.2751358030338593
2006-09-13,,,,1559.5,0.014236379836239488,0.27526243493685976
2006-09-14,,,,1566.53,0.004507855081756995,0.27523758699831796
2006-09-15,,,,1569.26,0.0017427052147103161,0.2751864747163704
2006-09-18,,,,1576.13,0.004377859628104996,0.27493181466170014
2006-09-19,,,,1556.68,-0.01234035263588662,0.2751971483504598
2006-09-20,,,,1563.87,0.004618804121591991,0.2749671477727334
2006-09-21,,,,1577.73,0.00886262924667669,0.27504522823937505
2006-09-22,,,,1569.37,-0.0052987520044621705,0.2738978918111894
2006-09-25,,,,1564.78,-0.0029247405009652505,0.26874822834428963
2006-09-26,,,,1572.45,0.004901647515944685,0.2685988382280016
2006-09-27,,,,1582.97,0.006690196826608208,0.2668315536863915
2006-09-28,,,,1592.22,0.005843446180281431,0.2667491078222328
2006-09-29,,,,1617.35,0.01578299481227452,0.26701216803700706
2006-10-03,,,,1622.1,0.0029369029585433193,0.26700640412042864
2006-10-04,,,,1613.96,-0.005018186301707583,0.2670442979394911
2006-10-05,,,,1645.52,0.019554387965005304,0.26737840322006284
2006-10-06,,,,1657.88,0.007511303417764736,0.267281297260452
2006-10-09,,,,1666.68,0.005307983690013618,0.2672960144068123
2006-10-10,,,,1660.9,-0.003467972256221974,0.26684153434464675
2006-10-11,,,,1641.08,-0.011933289180564799,0.26712487245362937
2006-10-12,,,,1655.32,0.00867721256733378,0.26719816408040226
2006-10-13,,,,1658.21,0.001745885991832452,0.2671513906860813
2006-10-16,,,,1658.2,-6.03059926063132e-06,0.26699423040547826
2006-10-17,,,,1650.25,-0.004794355325051236,0.26604208605701035
2006-10-18,,,,1653.59,0.0020239357673079716,0.26588471233286637
2006-10-19,,,,1645.83,-0.004692819864658082,0.2658777226704905
2006-10-20,,,,1658.14,0.007479508819258518,0.26424586715780063
2006-10-21,,,,1671.71,0.008183868672126504,0.2636023425699799
2006-10-23,,,,1662.14,-0.005724677127013633,0.2632730690912212
2006-10-26,,,,1672.63,0.006311141059116565,0.2633168309672486
2006-10-27,,,,1689.42,0.010038083736391146,0.2634522116582869
2006-10-30,,,,1696.74,0.004332847959654718,0.26338775322701763
2006-10-31,,,,1688.13,-0.005074436861275067,0.26275288806134683
2006-11-01,,,,1697.5,0.005550520398310388,0.2621964258037063
2006-11-02,,,,1701.32,0.0022503681885124305,0.2613430389015725
2006-11-03,,,,1703.57,0.0013225025274492541,0.2611181820830027
2006-11-06,,,,1722.19,0.01092998820124813,0.26127056358197165
2006-11-07,,,,1729.12,0.004023946254478217,0.2607145884937391
2006-11-08,,,,1707.82,-0.012318404737669986,0.26088945921994566
2006-11-09,,,,1722.26,0.00845522361841411,0.26097868028921367
2006-11-10,,,,1731.44,0.005330205660004861,0.26100736922807555
2006-11-13,,,,1751.63,0.011660814120038943,0.2608241842916263
2006-11-14,,,,1739.78,-0.006765127338536181,0.2609474707894664
2006-11-15,,,,1732.59,-0.004132706434146871,0.26099797592547236
2006-11-16,,,,1731.12,-0.0008484407736394362,0.26100221728650985
2006-11-17,,,,1703.81,-0.015775913859235602,0.26153657326766766
2006-11-20,,,,1685.96,-0.01047652026927881,0.26172804638726754
2006-11-21,,,,1714.83,0.01712377517853314,0.26204620599277884
2006-11-22,,,,1732.05,0.01004181172477736,0.2621901105356423
2006-11-23,,,,1739.29,0.004180017897866595,0.26217064409946517
2006-11-24,,,,1749.76,0.006019697692736692,0.2621091394740347
2006-11-27,,,,1761.51,0.006715206656912942,0.2619618263123074
2006-11-28,,,,1750.37,-0.0063241196473480255,0.26199515073075275
2006-11-29,,,,1770.48,0.011488999468683758,0.26211171791498894
2006-11-30,,,,1762.01,-0.004784013374903973,0.2621714062713457
2006-12-01,,,,1780.43,0.01045397018178118,0.2621085894675739
2006-12-04,,,,1791.76,0.006363631257617408,0.2620981531873721
2006-12-05,,,,1795.11,0.0018696700450953063,0.2620700458797816
2006-12-06,,,,1779.01,-0.008968809710825476,0.26226953220878724
2006-12-07,,,,1778.83,-0.00010117986970281656,0.2622303061780419
2006-12-08,,,,1770.06,-0.0049302069337711085,0.2622844907436347
2006-12-11,,,,1725.67,-0.025078245935165944,0.26343153653780854
2006-12-12,,,,1655.8,-0.04048862181065915,0.26664829168146964
2006-12-13,,,,1692.2,0.0219833313202078,0.26741124768539737
2006-12-14,,,,1732.55,0.02384469920813137,0.2683461949077945
2006-12-15,,,,1749.34,0.009690918011024285,0.26833925791644175
2006-12-18,,,,1747.7,-0.0009374964272239605,0.26832235358962614
2006-12-19,,,,1723.17,-0.014035589632087841,0.26867218744526417
2006-12-20,,,,1715.78,-0.004288607624320373,0.26870150916565716
2006-12-21,,,,1729.26,0.007856485097156973,0.26878944367956487
2006-12-22,,,,1742.89,0.00788198420133468,0.26887703589071704
2006-12-26,,,,1761.84,0.010872745841676634,0.26893871194665353
2006-12-27,,,,1775.93,0.00799732098260919,0.2683899386370567
2006-12-28,,,,1777.98,0.001154324776314386,0.2679467738350684
2006-12-29,,,,1795.28,0.00973014319621135,0.26808466796960934
2007-01-02,,,,1818.14,0.01273338977763916,0.2682714901540611
2007-01-03,,,,1837.41,0.010598743771106811,0.26828424047722055
2007-01-04,,,,1842.54,0.002791973484415511,0.2680339197833902
2007-01-05,,,,1842.47,-3.7991034115947286e-05,0.26767920885954344
2007-01-08,,,,1832.67,-0.005318946848523964,0.2677309525748536
2007-01-09,,,,1824.53,-0.004441607054188723,0.2677652254110278
2007-01-10,,,,1805.07,-0.010665760497224008,0.26793865343299417
2007-01-11,,,,1828.55,0.013007805791465099,0.26811054096304565
2007-01-12,,,,1854.13,0.013989226436247337,0.26835032351513
2007-01-15,,,,1869.9,0.008505336734748958,0.2684497236924686
2007-01-16,,,,1877.68,0.004160650302155178,0.2684643811113722
2007-01-17,,,,1885.53,0.0041806910655701746,0.2684382567277125
2007-01-18,,,,1880.19,-0.0028320949547341323,0.26826035035545465
2007-01-19,,,,1871.88,-0.004419766087469856,0.26822159092400005
2007-01-22,,,,1867.4,-0.0023933158108425667,0.2676797267218433
2007-01-23,,,,1846.26,-0.011320552640034287,0.26783739321812644
2007-01-24,,,,1856.29,0.00543260429191994,0.2678707190636666
2007-01-25,,,,1880.03,0.012788950002424304,0.2681216125987347
2007-01-29,,,,1883.27,0.0017233767546263046,0.2681189898190289
2007-01-31,,,,1865.92,-0.009212699188114293,0.2678573631698365
2007-02-01,,,,1877.11,0.005997041673812209,0.2675704063968886
2007-02-02,,,,1888.14,0.0058760541470666006,0.2676142115059454
2007-02-05,,,,1893.64,0.0029129195928268015,0.2673352673667716
2007-02-06,,,,1904.23,0.005592404047231714,0.26737319665995657
2007-02-07,,,,1906.22,0.0010450418279304152,0.267349608935852
2007-02-08,,,,1903.86,-0.0012380522709866115,0.26706196608482313
2007-02-09,,,,1864.25,-0.020805101215425448,0.267890247222527
2007-02-12,,,,1791.31,-0.03912565374815613,0.2708423595044195
2007-02-13,,,,1781.99,-0.005202896204453689,0.2706707786159987
2007-02-14,,,,1789.81,0.004388352347656221,0.27058144932564937
2007-02-15,,,,1839.7,0.027874467122208646,0.2718721650805071
2007-02-19,,,,1834.45,-0.0028537261510028777,0.27188788678020614
2007-02-20,,,,1812.56,-0.011932731881490466,0.2721615639021892
2007-02-21,,,,1817.08,0.0024937105530300485,0.2717570048561141
2007-02-22,,,,1795.59,-0.011826666960177867,0.27187449942246394
