Date,Open,High,Low,Close,Return,Volatility
2011-08-04,,,,2528.42,-0.008466633464182527,0.18169751587922672
2011-08-05,,,,2463.03,-0.025862000775187632,0.1834742970968416
2011-08-08,,,,2416.45,-0.018911665712557424,0.18400145987706962
2011-08-09,,,,2378.49,-0.015708994599515802,0.18457700778417307
2011-08-10,,,,2435.38,0.02391853655050058,0.18618940367789677
2011-08-11,,,,2427.82,-0.003104238352946931,0.1862036818884471
2011-08-12,,,,2415.75,-0.004971538252424024,0.18613056474125497
2011-08-16,,,,2369.39,-0.019190727517334194,0.1870537890257889
2011-08-17,,,,2346.97,-0.009462351069262631,0.18716589129515857
2011-08-18,,,,2295.94,-0.021742928115825788,0.1881668493165774
2011-08-19,,,,2262.52,-0.014556129515579719,0.1883987154578834
2011-08-22,,,,2297.78,0.015584392624153676,0.18909936359632343
2011-08-23,,,,2325.71,0.012155210681614292,0.1893103117160923
2011-08-24,,,,2314.47,-0.004832932738819684,0.18924080826309783
2011-08-25,,,,2290.27,-0.010455957519432069,0.18903701818639154
2011-08-26,,,,2237.68,-0.022962358149912543,0.19032645195344433
2011-08-29,,,,2298.83,0.027327410532337115,0.19215681299176074
2011-08-30,,,,2330.98,0.013985375169107694,0.19271698364452888
2011-09-02,,,,2345.91,0.0064050313602004305,0.1926950777852132
2011-09-05,,,,2355.42,0.0040538639589755565,0.19192369920045238
2011-09-06,,,,2372.78,0.007370235456946261,0.1918669825920838
2011-09-07,,,,2411.54,0.01633526917792616,0.19234802869450154
2011-09-08,,,,2424.62,0.005423919984740122,0.19181669311894953
2011-09-09,,,,2398.19,-0.010900677219523036,0.191992798910939
2011-09-12,,,,2350.86,-0.0197357173535041,0.19281190954376332
2011-09-13,,,,2353.88,0.0012846362607725759,0.19275162933965168
2011-09-14,,,,2366.83,0.00550155487960291,0.1927251535302658
2011-09-15,,,,2383.2,0.006916424077774819,0.1928159592385327
2011-09-16,,,,2385.56,0.0009902651896609438,0.19281639267254472
2011-09-19,,,,2381.24,-0.0018108955549221983,0.19269259587133555
2011-09-20,,,,2407.2,0.010901883052527372,0.19258014702495566
2011-09-21,,,,2427.33,0.00836241276171501,0.19259688540180034
2011-09-22,,,,2345.71,-0.033625423819587774,0.1951220149633781
2011-09-23,,,,2322.25,-0.010001236299457372,0.19532559297726346
2011-09-26,,,,2289.09,-0.014279255032834448,0.19578269800179046
2011-09-27,,,,2328.5,0.017216448457683997,0.19627832151473337
2011-09-28,,,,2307.58,-0.00898432467253596,0.19641726912874002
2011-09-29,,,,2309.72,0.0009273784657519712,0.19642449844552815
2011-09-30,,,,2293.82,-0.006883951301456248,0.19646354714077843
2011-10-03,,,,2253.65,-0.017512272105047466,0.1971586073633021
2011-10-04,,,,2228.79,-0.01103099416502129,0.1966115532802201
2011-10-05,,,,2208.92,-0.008915151270420196,0.19669355620819778
2011-10-07,,,,2244.0,0.015881064049399596,0.19721252349562
2011-10-10,,,,2271.84,0.012406417112299506,0.19730927290210487
2011-10-11,,,,2281.65,0.004318085780688818,0.1972967176975861
2011-10-12,,,,2315.5,0.014835754826550973,0.1979191621777608
2011-10-13,,,,2316.1,0.0002591232995032833,0.19755244712787431
2011-10-14,,,,2326.7,0.004576659038901587,0.19759812787760836
2011-10-17,,,,2328.26,0.0006704775003225638,0.1972365428755023
2011-10-18,,,,2298.04,-0.012979650039085078,0.1975596492510882
2011-10-19,,,,2325.93,0.012136429304972829,0.19776218119640326
2011-10-20,,,,2307.51,-0.00791941288000908,0.19785324560206485
2011-10-21,,,,2292.78,-0.006383504296839426,0.1979174601190047
2011-10-24,,,,2286.97,-0.002534041643768914,0.1978995409980097
2011-10-25,,,,2293.61,0.002903404941910104,0.19749656460748907
2011-10-26,,,,2319.0,0.01106988546439891,0.19785129700085607
2011-10-28,,,,2361.31,0.01824493316084519,0.19862555722835906
2011-10-31,,,,2367.44,0.0025960166178944366,0.19865839781373393
2011-11-01,,,,2350.16,-0.007299023417700168,0.19871381643608918
2011-11-02,,,,2351.83,0.0007105899172823449,0.1986700572180729
2011-11-03,,,,2355.39,0.00151371485183871,0.1985377170158795
2011-11-04,,,,2371.03,0.006640089327033083,0.19816009978828775
2011-11-08,,,,2369.31,-0.0007254231283452262,0.198117603001762
2011-11-09,,,,2336.68,-0.013771942042198004,0.19842180989366856
2011-11-11,,,,2302.56,-0.014601913826454593,0.1987338833380975
2011-11-14,,,,2263.86,-0.016807379612257534,0.19909774097203078
2011-11-15,,,,2202.17,-0.027249918281165852,0.20075568390686557
2011-11-16,,,,2176.92,-0.011465963118197031,0.20085489130112028
2011-11-17,,,,2145.1,-0.014616981790787076,0.20120875271855382
2011-11-18,,,,2121.6,-0.010955200223765837,0.2012831563045702
2011-11-21,,,,2080.7,-0.019277903469079982,0.20082924585249448
2011-11-22,,,,2086.79,0.0029268996010958226,0.2008779486311645
2011-11-23,,,,2044.45,-0.02028953560252822,0.20053236697573046
2011-11-24,,,,2065.39,0.010242363471838267,0.20084390876609506
2011-11-25,,,,2074.27,0.004299430131839532,0.2001036781242314
2011-11-28,,,,2115.42,0.01983830456015845,0.2007931060184781
2011-11-29,,,,2101.81,-0.006433710563387041,0.20051444437089502
2011-11-30,,,,2083.9,-0.008521226942492355,0.2005241430651572
2011-12-01,,,,2104.72,0.009990882479965268,0.1999442144928313
2011-12-02,,,,2137.26,0.015460488806112282,0.19830865466018494
2011-12-05,,,,2138.98,0.0008047687225698485,0.19815499188624178
2011-12-07,,,,2143.06,0.0019074512150651923,0.19736503159431124
2011-12-08,,,,2100.28,-0.019962110253562537,0.1963340531114715
2011-12-09,,,,2079.67,-0.009812977317310123,0.1961325437019378
2011-12-12,,,,2037.36,-0.020344573898743668,0.19604999042352247
2011-12-13,,,,2028.23,-0.004481289511917286,0.19606339202961193
2011-12-14,,,,2005.83,-0.011044112354121616,0.19611018312656203
2011-12-15,,,,1983.58,-0.01109266488186933,0.19546229325322798
2011-12-16,,,,1942.66,-0.020629367103923157,0.19177119016968702
2011-12-19,,,,1899.21,-0.022366240103775303,0.19168503473645315
2011-12-20,,,,1864.43,-0.018312877459575327,0.1914687687520853
2011-12-21,,,,1891.17,0.0143421850109684,0.19132771781800623
2011-12-22,,,,1908.87,0.009359285521661098,0.1913910707629728
2011-12-23,,,,1914.8,0.0031065499483988734,0.19135499325174318
2011-12-26,,,,1935.01,0.010554627115103354,0.19171170748119773
2011-12-27,,,,1923.37,-0.006015472788254428,0.19150775883873158
2011-12-28,,,,1900.07,-0.012114153802960437,0.19175996132745277
2011-12-29,,,,1887.76,-0.0064787086791538995,0.19182230992626303
2011-12-30,,,,1890.58,0.0014938339619443575,0.19176971247530158
2012-01-02,,,,1892.51,0.0010208507442159842,0.19178065647297401
2012-01-03,,,,1947.23,0.02891398196046513,0.19413927849006304
2012-01-04,,,,1955.04,0.004010825634362725,0.19399957059140596
2012-01-05,,,,1957.77,0.0013963908666829727,0.19388501861982219
2012-01-06,,,,1957.52,-0.00012769630753362016,0.1935133593576642
2012-01-07,,,,1975.23,0.009047161714822893,0.19325982033273723
2012-01-09,,,,1994.64,0.009826703725642094,0.193585597871118
2012-01-10,,,,2049.94,0.02772430112702029,0.19554397666480802
2012-01-11,,,,2079.23,0.014288223069943484,0.19591110014999782
2012-01-12,,,,2087.35,0.003905291862853044,0.1945704000123547
2012-01-13,,,,2118.83,0.015081323208853359,0.19389926097765145
2012-01-16,,,,2121.42,0.0012223727245697091,0.19383447530872513
2012-01-17,,,,2149.43,0.013203420350519801,0.1935617273298209
2012-01-18,,,,2123.79,-0.011928743899545458,0.1937539232804185
2012-01-19,,,,2156.67,0.015481756670857383,0.19411961336466668
2012-01-20,,,,2157.31,0.00029675379172511285,0.1938309304795166
2012-01-23,,,,2155.8,-0.0006999457657915764,0.19379144917239918
2012-01-24,,,,2185.43,0.013744317654698746,0.1943262973779796
2012-01-25,,,,2216.41,0.01417569997666357,0.19488664497238772
2012-01-27,,,,2237.44,0.009488316692308763,0.1951143393449252
2012-01-30,,,,2192.14,-0.020246352974828463,0.19596121183860987
2012-01-31,,,,2233.86,0.01903163119143869,0.19689946165921188
2012-02-01,,,,2267.9,0.015238197559381605,0.19690336659896848
2012-02-02,,,,2286.01,0.007985360906565653,0.1951599240192236
2012-02-03,,,,2311.65,0.011216048923670341,0.195467665652112
2012-02-06,,,,2343.16,0.013630956243375847,0.19540503705260234
2012-02-07,,,,2325.67,-0.007464279007835528,0.1955358718199679
2012-02-08,,,,2358.55,0.014137861347482739,0.19567215666139562
2012-02-09,,,,2394.76,0.015352653113141601,0.1957734913801193
2012-02-10,,,,2396.06,0.0005428518933001669,0.1956714187861569
2012-02-13,,,,2399.33,0.0013647404489036674,0.1939776919592224
2012-02-14,,,,2422.38,0.009606848578561644,0.18996096591746586
2012-02-15,,,,2470.66,0.019930811846200713,0.19093722205825725
2012-02-16,,,,2496.17,0.01032517626868934,0.18913973513466728
2012-02-17,,,,2501.72,0.0022234062583876835,0.1856408128847067
2012-02-21,,,,2526.62,0.009953152231265028,0.18586845253771522
2012-02-22,,,,2433.41,-0.03689118268675151,0.18940476606332163
2012-02-23,,,,2413.52,-0.008173715074730525,0.18937472728764482
2012-02-24,,,,2397.82,-0.006505021711027847,0.1883440562451234
2012-02-27,,,,2311.3,-0.036082775187461946,0.191750816226194
2012-02-28,,,,2387.27,0.03286894821096342,0.19441726008718802
2012-02-29,,,,2410.4,0.009688891495306384,0.19462733645165442
2012-03-01,,,,2399.5,-0.004522071025555907,0.19239004468188553
2012-03-02,,,,2398.39,-0.0004625963742447281,0.1923867048473203
2012-03-03,,,,2406.37,0.003327232018145443,0.19239155417393713
2012-03-05,,,,2374.01,-0.013447641052705794,0.19044369837018363
2012-03-06,,,,2341.58,-0.013660431084957625,0.1909224083784637
2012-03-07,,,,2334.64,-0.0029638107602558694,0.1909430850132238
2012-03-09,,,,2383.2,0.02079978069423971,0.19161961570240632
2012-03-12,,,,2405.07,0.009176737160121018,0.1916463812484578
2012-03-13,,,,2436.85,0.013213752614268826,0.19198990311303754
2012-03-14,,,,2439.03,0.0008945975337013579,0.19199070626912557
2012-03-15,,,,2402.16,-0.015116665231670101,0.19237279668598178
2012-03-16,,,,2373.04,-0.012122423152496009,0.19259314742379444
2012-03-19,,,,2346.99,-0.010977480362741487,0.1923029737030742
2012-03-20,,,,2356.31,0.003971043762436288,0.1918188709089193
2012-03-21,,,,2396.5,0.017056329600095177,0.19256600895954817
2012-03-22,,,,2342.13,-0.02268725224285406,0.193752955316732
2012-03-23,,,,2355.69,0.005789601772745234,0.19382880065112607
2012-03-26,,,,2318.59,-0.015749101112625175,0.19431729810109838
2012-03-27,,,,2319.69,0.00047442626768856577,0.19413763266325842
2012-03-28,,,,2291.24,-0.01226456983476254,0.19435411560182372
2012-03-29,,,,2296.38,0.0022433267575636684,0.1939714246581901
2012-03-30,,,,2352.17,0.024294759578118663,0.19548039167917336
2012-04-02,,,,2385.83,0.014310190164826375,0.19601131747271844
2012-04-03,,,,2414.02,0.011815594572957888,0.19571143793765308
2012-04-04,,,,2413.51,-0.00021126585529518405,0.1957039996177596
2012-04-09,,,,2385.24,-0.011713230937514418,0.1951849809767415
2012-04-10,,,,2380.95,-0.0017985611510791255,0.19396118254875724
2012-04-11,,,,2367.74,-0.005548205548205565,0.19364454495504496
2012-04-12,,,,2389.49,0.00918597481142358,0.19376385076723307
2012-04-13,,,,2370.28,-0.00803937241838204,0.19365960894457357
2012-04-16,,,,2383.11,0.005412862615387093,0.1933950382731605
2012-04-17,,,,2403.85,0.008702913419858849,0.1934871769224288
2012-04-18,,,,2414.78,0.004546872725003759,0.1929534012869361
2012-04-19,,,,2419.49,0.0019504882432352932,0.19295766626954386
2012-04-20,,,,2398.15,-0.008820040587065758,0.19277765389006507
2012-04-23,,,,2352.47,-0.019048016179138205,0.19365677671284162
2012-04-24,,,,2349.12,-0.0014240351630413484,0.19321978123082087
2012-04-25,,,,2332.57,-0.007045191390818606,0.19332145900521716
2012-04-26,,,,2320.72,-0.0050802333906379005,0.19337033667554238
2012-04-27,,,,2312.61,-0.0034946051225480668,0.1933885317745196
2012-04-28,,,,2326.12,0.00584188427793686,0.1934963354672392
2012-04-30,,,,2343.09,0.007295410382955447,0.1935159735133116
2012-05-02,,,,2341.86,-0.0005249478253076534,0.19323978540623693
2012-05-03,,,,2313.88,-0.011947768013459426,0.19334417804597995
2012-05-04,,,,2267.71,-0.019953498020640725,0.193326760965369
2012-05-07,,,,2281.28,0.0059840103011408186,0.19335277258230393
2012-05-08,,,,2247.92,-0.01462336933651287,0.1935370272622219
2012-05-09,,,,2220.32,-0.012278017011281506,0.19357731741083012
2012-05-10,,,,2218.19,-0.0009593211789291622,0.19357738174384947
2012-05-11,,,,2198.13,-0.009043409266113356,0.19376255735280049
2012-05-14,,,,2173.25,-0.01131871181413302,0.1938851874404181
2012-05-15,,,,2186.24,0.0059772230530310555,0.1937938964386848
2012-05-16,,,,2159.45,-0.01225391539812648,0.19394188202232462
2012-05-17,,,,2160.65,0.000555697052490256,0.1938062048036939
2012-05-18,,,,2157.06,-0.0016615370374656324,0.19370848428254597
2012-05-21,,,,2175.87,0.008720202497844332,0.1938216953131931
2012-05-22,,,,2159.57,-0.007491256371014665,0.19388879566575815
2012-05-23,,,,2146.21,-0.006186416740369682,0.19384211862854558
2012-05-24,,,,2166.86,0.009621612051010864,0.193514852782472
2012-05-25,,,,2177.09,0.004721117192619806,0.19358443035613618
2012-05-28,,,,2201.74,0.011322453366649832,0.1939004450851649
2012-05-29,,,,2202.43,0.0003133885018213878,0.19388351074797477
2012-05-30,,,,2172.43,-0.013621318271182292,0.1938332626302814
2012-05-31,,,,2166.38,-0.002784899858683465,0.1936734395683494
2012-06-01,,,,2137.16,-0.013487938404158184,0.1935255789323436
2012-06-04,,,,2133.18,-0.001862284527129443,0.19334372079010811
2012-06-05,,,,2140.37,0.0033705547586233564,0.19326735773573775
2012-06-06,,,,2182.18,0.01953400580273512,0.19431837000358942
2012-06-07,,,,2198.59,0.0075200029328470475,0.19448672144686147
2012-06-08,,,,2205.92,0.003333954943850248,0.19440080700153614
2012-06-11,,,,2202.88,-0.001378109813592543,0.19440106599023593
2012-06-12,,,,2216.56,0.006210052295177126,0.19451962026701497
2012-06-13,,,,2216.81,0.00011278738224995699,0.19449983070488303
2012-06-14,,,,2190.32,-0.011949603258736508,0.19480171428386936
2012-06-15,,,,2205.54,0.00694875634610459,0.1948486962802526
2012-06-18,,,,2182.39,-0.010496295691758029,0.19503985796216716
2012-06-19,,,,2185.07,0.0012280114919882568,0.1949230535873063
2012-06-20,,,,2205.27,0.009244555094344742,0.19502693607837043
2012-06-21,,,,2225.86,0.00933672520825124,0.19276566580389376
2012-06-22,,,,2227.41,0.000696360058583867,0.19274399964283806
2012-06-25,,,,2227.24,-7.632182669559118e-05,0.19255904507337127
2012-06-26,,,,2231.35,0.0018453332375496512,0.1925683090618898
2012-06-27,,,,2240.53,0.004114101328792197,0.19134834500375245
2012-06-28,,,,2243.19,0.0011872190954818063,0.1911427931893153
2012-06-29,,,,2284.92,0.018602971660893752,0.1920168127588004
2012-07-02,,,,2307.72,0.00997846751746212,0.19209209042801578
2012-07-03,,,,2326.39,0.008090236250498428,0.19219575220830445
2012-07-04,,,,2347.62,0.009125726984727356,0.19230157224709232
2012-07-05,,,,2377.98,0.01293224627495082,0.19238656418082514
2012-07-06,,,,2369.09,-0.0037384671023305005,0.19241507171489045
2012-07-09,,,,2335.71,-0.014089798192554959,0.19290300664097443
2012-07-10,,,,2360.97,0.010814698742566353,0.19289811298303114
2012-07-11,,,,2352.24,-0.00369763275263979,0.19278224574415528
2012-07-12,,,,2332.97,-0.008192191272999305,0.19289222476405063
2012-07-13,,,,2329.05,-0.0016802616407410875,0.192579092115049
2012-07-16,,,,2313.34,-0.006745239475322573,0.19224672784056712
2012-07-17,,,,2291.53,-0.009427926720672275,0.192392852208927
2012-07-18,,,,2298.58,0.003076547110445693,0.1924259139330274
2012-07-19,,,,2305.37,0.0029539976855275096,0.19243425815523338
2012-07-20,,,,2298.86,-0.002823841726056875,0.19233899162769025
2012-07-23,,,,2264.22,-0.01506833821981346,0.19274305177966086
2012-07-24,,,,2268.2,0.0017577797210519552,0.19269685178089327
2012-07-25,,,,2251.28,-0.007459659642006677,0.19240677321585056
2012-07-26,,,,2207.15,-0.019602181869869617,0.1932232002714913
2012-07-27,,,,2188.96,-0.008241397277031437,0.19306613402412584
2012-07-30,,,,2224.65,0.016304546451282764,0.19381047049233677
2012-07-31,,,,2236.41,0.005286224799406547,0.19368740137287138
2012-08-01,,,,2259.81,0.010463197714193795,0.19387731080372572
2012-08-02,,,,2265.61,0.0025665874564677615,0.19389044746126402
2012-08-03,,,,2260.18,-0.002396705523015963,0.19351056405382755
2012-08-06,,,,2279.51,0.008552416179242517,0.1936873143509705
2012-08-07,,,,2286.62,0.0031190913836744993,0.19354756677239843
2012-08-08,,,,2276.52,-0.0044169997638435765,0.19188769362845007
2012-08-09,,,,2267.24,-0.004076397308172219,0.19100982333147906
2012-08-10,,,,2263.38,-0.0017025105414510966,0.19037911224570836
2012-08-13,,,,2276.07,0.005606659067412423,0.18893241006576708
2012-08-14,,,,2283.95,0.0034621079316539127,0.18894509864660403
2012-08-16,,,,2286.11,0.0009457299853325996,0.188886828647397
2012-08-17,,,,2283.14,-0.0012991500846416537,0.1879207979868763
2012-08-21,,,,2293.84,0.004686528202388018,0.18774392262196524
2012-08-22,,,,2288.66,-0.0022582220207164605,0.18648746174302078
2012-08-23,,,,2285.44,-0.001406936810185777,0.18591573740119186
2012-08-24,,,,2270.59,-0.006497654718566226,0.18538088818834197
2012-08-27,,,,2249.54,-0.009270718183379767,0.18521093637468222
2012-08-28,,,,2221.89,-0.01229140179770094,0.18555359827487658
2012-08-29,,,,2201.84,-0.009023849065435186,0.18547881572170646
2012-08-30,,,,2209.55,0.0035016168295607386,0.1840848266094373
2012-08-31,,,,2203.37,-0.0027969496051233333,0.18205142422324616
2012-09-03,,,,2209.36,0.0027185629286048396,0.18152394625098434
2012-09-04,,,,2222.76,0.006065104826737278,0.1815119450640357
2012-09-05,,,,2213.14,-0.004327952635462373,0.18151063320370794
2012-09-06,,,,2217.69,0.0020559024734088105,0.18136637621384383
2012-09-07,,,,2241.61,0.010785998043008727,0.18094273737701652
2012-09-08,,,,2253.07,0.0051123968933044495,0.1809332408532017
2012-09-10,,,,2261.27,0.0036394785781177497,0.1806560359900016
2012-09-11,,,,2267.81,0.002892180058108984,0.17960949988202254
2012-09-12,,,,2277.39,0.004224339781551345,0.1796559561576521
2012-09-13,,,,2271.75,-0.00247651917326408,0.17958480732085572
2012-09-14,,,,2292.05,0.008935842412237438,0.17967533879193487
2012-09-17,,,,2319.67,0.012050347941798822,0.1800820965902897
2012-09-18,,,,2341.17,0.009268559752033667,0.18031381597429025
2012-09-20,,,,2323.56,-0.007521880085598287,0.1801363104094764
2012-09-21,,,,2364.56,0.017645337327204746,0.18081082541877538
2012-09-24,,,,2381.34,0.007096457691917468,0.17777666222128685
2012-09-25,,,,2393.28,0.005013983723449744,0.1775521636477642
2012-09-26,,,,2399.19,0.0024694143602084218,0.17697159858576636
2012-09-27,,,,2403.93,0.0019756667875407974,0.17615889271098686
2012-09-28,,,,2426.16,0.00924735745217209,0.17614927078185744
2012-10-01,,,,2449.14,0.0094717578395489,0.1763888238412662
2012-10-03,,,,2470.81,0.008848003789085235,0.17644761046653915
2012-10-04,,,,2490.28,0.007880006961280106,0.17569134224891125
2012-10-05,,,,2471.1,-0.0077019451627931,0.1755042301585909
2012-10-08,,,,2458.57,-0.005070616324713617,0.17533984162606117
2012-10-09,,,,2471.6,0.005299828762247882,0.1747252811731008
2012-10-10,,,,2435.36,-0.014662566758375073,0.17496126781971813
2012-10-11,,,,2458.87,0.009653603574009573,0.17516440983453563
2012-10-12,,,,2459.48,0.00024808143578147757,0.1745602566040385
2012-10-15,,,,2462.62,0.0012766926342153706,0.17456298479157042
2012-10-16,,,,2449.43,-0.005356084170517583,0.17460147149645006
2012-10-17,,,,2451.48,0.0008369294080663447,0.17460193954692999
2012-10-18,,,,2480.67,0.011907092858191914,0.17448016419383533
2012-10-19,,,,2466.98,-0.005518670359217492,0.17417714891277963
2012-10-22,,,,2467.62,0.0002594265052817679,0.17398186604021032
2012-10-23,,,,2461.29,-0.002565224791499454,0.1738758925935025
2012-10-25,,,,2459.79,-0.0006094365149982295,0.17385458914098992
2012-10-26,,,,2432.46,-0.011110704572341534,0.17421231745749474
2012-10-29,,,,2419.19,-0.0054553826167748065,0.17396961401971264
2012-10-30,,,,2389.73,-0.0121776297025038,0.17346565869710134
2012-10-31,,,,2405.12,0.006440058081875311,0.17356359947833447
2012-11-01,,,,2425.5,0.008473589675359383,0.1736031635975603
2012-11-02,,,,2437.16,0.004807256235827673,0.17366394414263667
2012-11-05,,,,2433.63,-0.0014484071624348838,0.1736667288139149
2012-11-06,,,,2445.64,0.00493501477217162,0.17361150448659265
2012-11-07,,,,2463.25,0.007200569176166516,0.1737507529293938
2012-11-08,,,,2461.96,-0.0005236983659798744,0.17318424675185837
2012-11-09,,,,2440.0,-0.008919722497522264,0.17278722576862102
2012-11-12,,,,2448.96,0.003672131147540947,0.17196449287465118
2012-11-13,,,,2467.04,0.007382725728472428,0.1698542050515553
2012-11-15,,,,2461.29,-0.0023307283221999375,0.16945283670393688
2012-11-16,,,,2437.71,-0.00958034201577218,0.16907483804592058
2012-11-19,,,,2418.55,-0.007859835665440018,0.16889134065599373
2012-11-20,,,,2398.84,-0.008149511070682847,0.16794187147104223
2012-11-21,,,,2407.52,0.0036184155675242913,0.167952829129942
2012-11-22,,,,2415.77,0.003426762809862538,0.16665747059313243
2012-11-23,,,,2417.92,0.0008899853876818131,0.16638301652383553
2012-11-26,,,,2438.85,0.008656200370566358,0.16653513300425712
2012-11-27,,,,2465.75,0.011029788629887127,0.1657497958273095
2012-11-29,,,,2491.04,0.010256514245158721,0.16587264627935194
2012-11-30,,,,2515.68,0.009891450960241466,0.16586369597096773
2012-12-03,,,,2542.04,0.010478280226420056,0.1658915194080024
2012-12-04,,,,2553.88,0.004657676511778064,0.1652839082109739
2012-12-05,,,,2568.11,0.005571914107162401,0.16535390765431127
2012-12-06,,,,2586.67,0.0072271047579737235,0.1654758510026813
2012-12-07,,,,2583.86,-0.0010863388062644086,0.1641693880427058
2012-12-10,,,,2593.73,0.003819866401430394,0.16384395119186013
2012-12-11,,,,2569.85,-0.009206817980283222,0.16276700770060767
2012-12-12,,,,2568.34,-0.000587582932855879,0.16268253127069549
2012-12-13,,,,2539.45,-0.011248510711198811,0.1626978387688813
2012-12-14,,,,2549.84,0.004091437122211605,0.162273802477953
2012-12-17,,,,2562.19,0.004843441157092121,0.16085032148965994
2012-12-18,,,,2579.74,0.006849609123445122,0.15920681639084033
2012-12-19,,,,2596.72,0.0065820586570739525,0.15807544628094758
2012-12-20,,,,2589.74,-0.002688006408084087,0.15758839893092172
2012-12-21,,,,2549.27,-0.015627051364229483,0.1582843638542235
2012-12-24,,,,2553.39,0.0016161489367543247,0.15827333984699846
2012-12-26,,,,2567.41,0.005490739761650154,0.15805345857753422
2012-12-27,,,,2552.71,-0.005725614529817902,0.15804048965006806
2012-12-28,,,,2566.52,0.0054099368905986545,0.15753200199104156
2012-12-31,,,,2578.58,0.004698969811261833,0.1573784139391605
2013-01-01,,,,2609.88,0.012138463805660527,0.1577519850982784
2013-01-02,,,,2628.79,0.007245543856422509,0.15786252844829324
2013-01-03,,,,2647.59,0.007151579243682482,0.1555309186293903
2013-01-04,,,,2656.35,0.0033086693936750233,0.15552007044569882
2013-01-07,,,,2665.09,0.0032902290737291118,0.15553320672970883
2013-01-08,,,,2662.85,-0.0008404969438181586,0.15554128277458903
2013-01-09,,,,2651.6,-0.004224796740334602,0.15544120979978898
2013-01-10,,,,2638.13,-0.005079951727258947,0.1553269897463822
2013-01-11,,,,2599.55,-0.014623995026780356,0.15382069165542292
2013-01-14,,,,2625.99,0.01017099113308051,0.15351812816788837
2013-01-15,,,,2630.24,0.0016184372370040556,0.15349131222145013
2013-01-16,,,,2595.63,-0.013158495042277396,0.15348152358448608
2013-01-17,,,,2599.99,0.001679746342891475,0.1534833119921412
2013-01-18,,,,2595.18,-0.0018500071154119446,0.15300475642925565
2013-01-21,,,,2599.03,0.0014835194475915081,0.15247193299392742
2013-01-22,,,,2572.32,-0.010276911001412037,0.1521653304056671
2013-01-23,,,,2548.31,-0.009333986440256403,0.15249825062304664
2013-01-24,,,,2489.3,-0.023156523342921287,0.1543485282151963
2013-01-25,,,,2520.04,0.01234885309123035,0.1542356486574971
2013-01-28,,,,2527.35,0.0029007476071807314,0.15365121197988316
2013-01-29,,,,2510.19,-0.006789720458187376,0.15356463649186616
2013-01-30,,,,2509.3,-0.00035455483449453595,0.1521479467645553
2013-01-31,,,,2516.83,0.0030008368867810997,0.15103678223009684
2013-02-01,,,,2511.85,-0.0019786795294080006,0.15033183252744287
2013-02-04,,,,2492.26,-0.007799032585544374,0.15036617183114287
2013-02-05,,,,2475.36,-0.006780993957291814,0.15014182469093235
2013-02-06,,,,2479.03,0.001482612630082203,0.14955051621866855
2013-02-07,,,,2451.98,-0.010911525879073736,0.14976903227630828
2013-02-08,,,,2428.41,-0.009612639581073279,0.14944142775461697
2013-02-11,,,,2421.66,-0.00277959652612203,0.1486888457551061
2013-02-12,,,,2413.79,-0.003249836888745694,0.14872556727656952
2013-02-13,,,,2404.82,-0.003716147635046907,0.1487680473941273
2013-02-14,,,,2368.87,-0.014949143802862719,0.1492107462516448
2013-02-15,,,,2361.96,-0.002917002621503073,0.14788322135592585
2013-02-18,,,,2378.23,0.006888346966078984,0.14767894734820186
2013-02-19,,,,2404.56,0.011071258877400458,0.1480861291372434
2013-02-20,,,,2410.85,0.0026158631932660104,0.14776678174976848
2013-02-21,,,,2369.92,-0.016977414604807395,0.14409077975874224
2013-02-22,,,,2369.75,-7.173237915203412e-05,0.14386055338639214
2013-02-25,,,,2342.48,-0.011507542989766861,0.14417318856326208
2013-02-26,,,,2295.4,-0.020098357296540414,0.14101398265465137
2013-02-27,,,,2306.11,0.004665853446022439,0.13718467128909995
2013-02-28,,,,2252.95,-0.023051805854881313,0.13873731727546537
2013-03-01,,,,2257.55,0.0020417674604409353,0.13868870459933635
2013-03-04,,,,2220.73,-0.016309716285353715,0.139620630835344
2013-03-05,,,,2255.65,0.015724559041396358,0.1404887225509439
2013-03-06,,,,2283.22,0.012222640923902128,0.14040690496025493
2013-03-07,,,,2298.85,0.006845595255823067,0.13991742479585045
2013-03-08,,,,2322.48,0.010279052569763136,0.14026532212000806
2013-03-11,,,,2326.94,0.0019203609934208554,0.13871906622779506
2013-03-12,,,,2315.57,-0.004886245455404947,0.13849192379773434
2013-03-13,,,,2286.32,-0.01263187897580298,0.13840669901764213
2013-03-14,,,,2293.89,0.0033109975856395746,0.1384472370772999
2013-03-15,,,,2275.46,-0.008034387001992216,0.13786132246624141
2013-03-18,,,,2259.44,-0.007040334701554851,0.13751245945859886
2013-03-19,,,,2223.0,-0.016127890096661157,0.13801487242024174
2013-03-20,,,,2173.12,-0.022438146648673052,0.13973385607628885
2013-03-21,,,,2145.09,-0.01289850537476056,0.1392118682987856
2013-03-22,,,,2132.37,-0.005929821126386403,0.13751679776303463
2013-03-25,,,,2123.34,-0.004234724742891549,0.13743391647981865
2013-03-26,,,,2119.04,-0.0020251113811260435,0.1365750662603987
2013-03-28,,,,2148.71,0.014001623376623362,0.13732194153747643
2013-04-01,,,,2192.29,0.020281936603822714,0.13832022758704426
2013-04-02,,,,2241.33,0.02236930333121978,0.1401204724401003
2013-04-03,,,,2225.72,-0.006964614759986332,0.13813891978829734
