Date,Open,High,Low,Close,Return,Volatility
2009-06-24,,,,1841.78,0.01978350544004881,0.48548140913933646
2009-06-25,,,,1819.38,-0.012162147487756347,0.48532199748889804
2009-06-26,,,,1863.56,0.024282997504644355,0.48567442581356063
2009-06-29,,,,1884.83,0.01141363841250076,0.48573716413763596
2009-06-30,,,,1803.36,-0.04322405734204149,0.48762429974936966
2009-07-01,,,,1835.96,0.018077366693283636,0.4878396220489414
2009-07-02,,,,1835.75,-0.00011438157694065865,0.4875071345655764
2009-07-03,,,,1851.92,0.008808388941849321,0.4875488229947667
2009-07-06,,,,1756.65,-0.051443906864227396,0.48994284964630314
2009-07-07,,,,1769.38,0.007246748071613629,0.4885874974165355
2009-07-08,,,,1704.25,-0.03680950389401938,0.48897120570266916
2009-07-09,,,,1702.03,-0.0013026257884700687,0.48854935907627445
2009-07-10,,,,1663.45,-0.02266705052202367,0.4888954751987191
2009-07-13,,,,1607.63,-0.0335567645555922,0.4899987630395761
2009-07-14,,,,1686.89,0.04930238923135288,0.4907510529023628
2009-07-15,,,,1765.25,0.0464523472188465,0.4913990669377332
2009-07-16,,,,1777.67,0.007035830618892458,0.4887908914726885
2009-07-17,,,,1838.57,0.034258326911069004,0.48704002375064676
2009-07-20,,,,1887.19,0.026444464991814298,0.48579454187179427
2009-07-21,,,,1882.3,-0.0025911540438430247,0.4846619997068353
2009-07-22,,,,1864.79,-0.009302449131381785,0.484673158794349
2009-07-23,,,,1929.21,0.034545444795392566,0.48579689263779213
2009-07-24,,,,1994.38,0.03378066669776758,0.4853203121643376
2009-07-27,,,,2018.47,0.012078941826532574,0.4854567989677462
2009-07-28,,,,2064.54,0.022824218343596936,0.48572025284188686
2009-07-29,,,,2019.05,-0.022033963982291405,0.4862224395605766
2009-07-30,,,,2032.5,0.006661548748173596,0.48474759903874653
2009-07-31,,,,2038.7,0.0030504305043050906,0.4841031212840315
2009-08-03,,,,2083.98,0.02221023201059502,0.48392284999986857
2009-08-04,,,,2087.16,0.001525926352460072,0.4830506219951398
2009-08-05,,,,2080.27,-0.0033011364725271664,0.4829903185176165
2009-08-06,,,,2009.94,-0.03380811144707174,0.4841300275769622
2009-08-07,,,,1945.53,-0.032045732708439134,0.4823066633820743
2009-08-10,,,,1892.25,-0.027385853726233922,0.48309351855177296
2009-08-11,,,,1928.89,0.019363191967234794,0.48333886534788056
2009-08-12,,,,1954.27,0.013157826521989158,0.48346060831581866
2009-08-13,,,,2042.93,0.04536732386006026,0.4842598232043929
2009-08-14,,,,2029.58,-0.006534731978090402,0.48363672240379957
2009-08-17,,,,1921.55,-0.053227761408764396,0.48658389138920793
2009-08-18,,,,1956.16,0.018011501131898866,0.4869064178969215
2009-08-19,,,,1928.03,-0.014380214297398997,0.4870520013676231
2009-08-20,,,,1959.59,0.016369039900831384,0.4862982720922537
2009-08-21,,,,2004.37,0.022851718982031866,0.48680791870880896
2009-08-24,,,,2072.21,0.03384604638864097,0.48788842604392035
2009-08-25,,,,2088.18,0.007706747868217789,0.4879402065750134
2009-08-26,,,,2115.51,0.01308795218803005,0.48747770901277376
2009-08-27,,,,2122.12,0.0031245420725969364,0.4872156375346197
2009-08-28,,,,2147.7,0.012053983752096986,0.48734819962055415
2009-08-31,,,,2162.27,0.006784001489966052,0.4862775230834318
2009-09-01,,,,2143.32,-0.008763937898597196,0.4862648488592038
2009-09-02,,,,2131.48,-0.005524140119067655,0.486185447926684
2009-09-03,,,,2132.85,0.0006427458854880719,0.48604957246894553
2009-09-04,,,,2164.37,0.014778348219518511,0.4856735437756051
2009-09-07,,,,2244.35,0.036953016351178425,0.4869225804783688
2009-09-08,,,,2229.15,-0.006772562211776134,0.4869240679596121
2009-09-09,,,,2206.69,-0.010075589350200809,0.487038267793875
2009-09-10,,,,2181.58,-0.01137903375644067,0.4870677495085316
2009-09-11,,,,2169.63,-0.0054776813135433144,0.48699917580171104
2009-09-14,,,,2164.02,-0.002585694334978794,0.48623919661957704
2009-09-15,,,,2209.16,0.020859326623598573,0.4866238414783242
2009-09-16,,,,2261.55,0.02371489615962652,0.4864332316254044
2009-09-17,,,,2273.4,0.00523976918485114,0.48643330072555163
2009-09-18,,,,2291.85,0.008115597783056039,0.48616491476575463
2009-09-22,,,,2306.26,0.0062874970002400055,0.4859624377353799
2009-09-23,,,,2263.17,-0.0186839298257786,0.48631470085475387
2009-09-24,,,,2266.5,0.0014713874786251857,0.48623450741001983
2009-09-25,,,,2274.33,0.0034546657842489115,0.4860046958331335
2009-09-29,,,,2275.84,0.0006639317952981116,0.485658339748795
2009-09-30,,,,2302.06,0.011521020809898586,0.4834820198924113
2009-10-01,,,,2293.46,-0.00373578447129963,0.48334755640593396
2009-10-05,,,,2235.56,-0.025245698638738046,0.4837384814692779
2009-10-06,,,,2205.17,-0.013593909356044986,0.483694760156084
2009-10-07,,,,2212.58,0.0033602851480838414,0.4824088980312103
2009-10-08,,,,2226.52,0.006300337162949976,0.4823723195414586
2009-10-09,,,,2207.56,-0.008515530963117302,0.48202105539208545
2009-10-12,,,,2238.15,0.01385692801101679,0.4821799982991574
2009-10-14,,,,2264.16,0.011621205013068625,0.4821324367936798
2009-10-15,,,,2260.37,-0.001673909971026788,0.48097624391373744
2009-10-16,,,,2284.07,0.01048500909143213,0.4788656038201194
2009-10-17,,,,2290.83,0.002959629083171711,0.47853387851634727
2009-10-20,,,,2278.11,-0.005552572648341303,0.4785860677838701
2009-10-21,,,,2257.43,-0.00907770037443334,0.47783456145648895
2009-10-22,,,,2208.84,-0.021524476949451254,0.47427930374252125
2009-10-23,,,,2207.51,-0.0006021260027887498,0.4740398124399142
2009-10-26,,,,2180.7,-0.012144905345842338,0.47302284406835016
2009-10-27,,,,2090.16,-0.0415187783739166,0.46830400369113867
2009-10-28,,,,2080.94,-0.00441114555823463,0.4641619717166721
2009-10-29,,,,2032.02,-0.023508606687362432,0.46480070332333473
2009-10-30,,,,2010.66,-0.010511707561933425,0.46202217303416043
2009-11-03,,,,1939.91,-0.03518745088677344,0.463453765392218
2009-11-04,,,,2015.02,0.03871829105473967,0.4621297340950423
2009-11-05,,,,2058.29,0.021473732270647528,0.46224005026402504
2009-11-06,,,,2080.81,0.010941121027649103,0.46168410851094227
2009-11-09,,,,2113.88,0.015892849419216537,0.45922250361510375
2009-11-10,,,,2089.83,-0.011377183189206663,0.4565499740506914
2009-11-11,,,,2136.57,0.022365455563371217,0.43613927710177564
2009-11-12,,,,2120.98,-0.007296741974285981,0.4348414692461987
2009-11-13,,,,2129.51,0.0040217258059953576,0.42773056422970857
2009-11-16,,,,2174.06,0.020920305610210743,0.42800082381674054
2009-11-17,,,,2161.99,-0.005551824696650609,0.4257517466726387
2009-11-18,,,,2168.96,0.003223881701580611,0.42296813174978715
2009-11-19,,,,2125.08,-0.02023089406904699,0.42225022713752935
2009-11-20,,,,2134.56,0.0044610085267378086,0.42030654347436097
2009-11-23,,,,2130.06,-0.002108162806386371,0.418736551947829
2009-11-24,,,,2144.01,0.006549111292639687,0.4186905263828956
2009-11-25,,,,2130.54,-0.00628261995046675,0.4169716251342808
2009-11-26,,,,2112.26,-0.008579984417096065,0.4129994806909745
2009-11-27,,,,2093.85,-0.0087157830948843,0.4120155170385483
2009-11-30,,,,2125.99,0.015349714640494616,0.4118170607726916
2009-12-01,,,,2197.57,0.0336690200800569,0.41256995875104346
2009-12-02,,,,2214.62,0.007758569692887907,0.41132682604199267
2009-12-03,,,,2222.75,0.0036710586917847454,0.411117773147211
2009-12-04,,,,2212.11,-0.004786863120008977,0.4082075811538658
2009-12-07,,,,2195.05,-0.007712093883215587,0.40804673907439726
2009-12-08,,,,2235.85,0.018587275916265966,0.40832315101507527
2009-12-09,,,,2240.26,0.0019724042310531598,0.4081000455076688
2009-12-10,,,,2247.92,0.003419245980377239,0.4080761616117166
2009-12-11,,,,2237.15,-0.004791095768532649,0.40808880147697413
2009-12-14,,,,2235.03,-0.0009476342668126581,0.4068343496946097
2009-12-15,,,,2188.9,-0.020639543988223874,0.40723215684752845
2009-12-16,,,,2196.92,0.003663940792178799,0.4072299757859317
2009-12-17,,,,2209.79,0.005858201482074943,0.40446206504286986
2009-12-18,,,,2192.19,-0.007964557718154186,0.40458740071006793
2009-12-21,,,,2178.07,-0.006441047536937861,0.40442872641829225
2009-12-22,,,,2201.03,0.010541442653358324,0.4013287138767309
2009-12-23,,,,2235.87,0.01582895280845764,0.4015180537739047
2009-12-24,,,,2255.66,0.008851140719272621,0.40144487539959123
2009-12-29,,,,2263.28,0.003378168695636896,0.4005531663011894
2009-12-30,,,,2274.4,0.004913223286557411,0.40026680016869676
2009-12-31,,,,2282.33,0.0034866338374954786,0.39842685985725784
2010-01-04,,,,2306.13,0.010427939868467906,0.39741180636317913
2010-01-05,,,,2327.42,0.009231916674255158,0.39653819514682354
2010-01-06,,,,2336.08,0.0037208582894363573,0.3964009670339286
2010-01-07,,,,2329.25,-0.0029237012431080345,0.3952377350409647
2010-01-08,,,,2329.81,0.00024042073628849359,0.3942221997114292
2010-01-11,,,,2365.16,0.015172911095754582,0.3939092184191265
2010-01-12,,,,2335.33,-0.012612254562059166,0.394185965999136
2010-01-13,,,,2340.79,0.002337999340564334,0.39296697141127557
2010-01-14,,,,2358.87,0.0077238880890639905,0.39298604129092274
2010-01-15,,,,2374.15,0.00647767787118414,0.39167371757849684
2010-01-18,,,,2393.0,0.007939683676263076,0.3914817486310605
2010-01-19,,,,2363.56,-0.012302549101546156,0.3916247447233551
2010-01-20,,,,2371.02,0.003156255817495568,0.391461405546837
2010-01-21,,,,2320.58,-0.02127354471915044,0.38267714697911853
2010-01-22,,,,2306.95,-0.005873531617095806,0.38127099749627197
2010-01-25,,,,2269.91,-0.01605583129239907,0.3807806931244335
2010-01-27,,,,2160.79,-0.04807239053530754,0.3837824084882753
2010-01-28,,,,2162.76,0.0009117035898908998,0.38301931373919434
2010-01-29,,,,2181.53,0.008678725332445625,0.38221230710991927
2010-02-01,,,,2215.19,0.015429537984808839,0.3824056517617562
2010-02-02,,,,2176.05,-0.017668913276062015,0.3828523689071029
2010-02-03,,,,2217.25,0.018933388479124957,0.3822997561629741
2010-02-04,,,,2166.34,-0.022960874957717814,0.3821917738224398
2010-02-05,,,,2108.08,-0.026893285449190896,0.3821048818084518
2010-02-06,,,,2139.1,0.014714811582103193,0.38170177596167054
2010-02-08,,,,2140.02,0.0004300874199429927,0.3810994202926548
2010-02-09,,,,2148.1,0.003775665647984594,0.3805746024840394
2010-02-10,,,,2147.46,-0.0002979377123969451,0.38057817151908474
2010-02-11,,,,2175.94,0.013262179505089788,0.38054960252101566
2010-02-15,,,,2153.79,-0.010179508626157019,0.37873819911017687
2010-02-16,,,,2165.37,0.0053765687462565825,0.37823793577313825
2010-02-17,,,,2183.01,0.00814641377686054,0.37822412923150744
2010-02-18,,,,2164.31,-0.008566154071671828,0.37800944372621015
2010-02-19,,,,2122.68,-0.01923476766267318,0.37814843804999604
2010-02-22,,,,2103.7,-0.008941526749203899,0.37789188232640786
2010-02-23,,,,2089.6,-0.0067024765888672455,0.377638223668211
2010-02-24,,,,2080.79,-0.004216117917304696,0.37768790727564483
2010-02-25,,,,2080.62,-8.169973904148531e-05,0.377700076568325
2010-02-26,,,,2127.93,0.02273841451105918,0.3771767063275633
2010-03-02,,,,2184.97,0.026805393034545322,0.37658549131446845
2010-03-03,,,,2214.63,0.01357455708774058,0.3751413672824582
2010-03-04,,,,2227.72,0.005910693885660123,0.37512104443605143
2010-03-05,,,,2248.57,0.00935934498051827,0.3751560646412141
2010-03-08,,,,2257.23,0.0038513366272785454,0.37462232027251424
2010-03-09,,,,2232.77,-0.01083629049764534,0.3747805343731544
2010-03-10,,,,2238.26,0.0024588291673572904,0.3746336331648799
2010-03-11,,,,2230.9,-0.003288268565760921,0.3746904260083072
2010-03-12,,,,2222.42,-0.0038011564839303125,0.37433171012330446
2010-03-15,,,,2204.31,-0.008148774759046518,0.3738818580354071
2010-03-16,,,,2230.99,0.012103560751436815,0.3734547989686335
2010-03-17,,,,2227.06,-0.0017615498052433454,0.37348152394571654
2010-03-18,,,,2235.19,0.003650552746670588,0.37308451105934715
2010-03-19,,,,2246.57,0.0050912897784975986,0.3730866883597991
2010-03-22,,,,2210.63,-0.015997720970190143,0.3731342648408138
2010-03-23,,,,2199.57,-0.005003098664181693,0.37307599117427925
2010-03-25,,,,2206.87,0.0033188304986881967,0.3711425490181883
2010-03-26,,,,2221.3,0.006538672418402669,0.36906995817689175
2010-03-29,,,,2227.96,0.002998244271372519,0.36903439408441346
2010-03-30,,,,2235.51,0.003388750246862582,0.36789602254143733
2010-03-31,,,,2236.19,0.0003041811488204704,0.36786137940204255
2010-04-01,,,,2248.66,0.005576449228374969,0.3665402242200772
2010-04-05,,,,2292.7,0.019584997287273254,0.36605896735875243
2010-04-06,,,,2300.56,0.0034282723426528605,0.36602653676643127
2010-04-07,,,,2314.32,0.005981152415064361,0.3657880552985064
2010-04-08,,,,2307.91,-0.002769712053648732,0.3656981287350793
2010-04-09,,,,2330.33,0.00971441694000208,0.3654291514246156
2010-04-12,,,,2330.29,-1.7164950886772168e-05,0.36299417629667724
2010-04-13,,,,2314.7,-0.006690154444296659,0.36266046293264115
2010-04-15,,,,2322.94,0.0035598565688859107,0.3623245675482636
2010-04-16,,,,2312.92,-0.004313499272473709,0.3592914158522697
2010-04-19,,,,2279.12,-0.014613562077374187,0.35746311819917104
2010-04-20,,,,2305.08,0.011390361192038956,0.35623492395341666
2010-04-21,,,,2333.02,0.012121054366876605,0.35612895683262114
2010-04-22,,,,2332.64,-0.00016287901518208248,0.3554731431431913
2010-04-23,,,,2327.15,-0.0023535564853555124,0.35274631890255187
2010-04-26,,,,2320.4,-0.00290054358335301,0.347413195510942
2010-04-27,,,,2305.91,-0.006244612997759136,0.3474011571408902
2010-04-28,,,,2260.27,-0.01979261983338465,0.34800990011187966
2010-04-29,,,,2279.65,0.008574196887982444,0.34806305877580634
2010-04-30,,,,2304.72,0.010997302217445437,0.34649891350577894
2010-05-03,,,,2294.89,-0.0042651601929951655,0.34544482987319064
2010-05-04,,,,2255.32,-0.017242656510769505,0.3456412381106282
2010-05-05,,,,2249.52,-0.0025716971427558466,0.34531083663542317
2010-05-06,,,,2233.33,-0.007197090934955019,0.34286760509856545
2010-05-07,,,,2184.88,-0.021694062229943523,0.3430820538814725
2010-05-10,,,,2258.18,0.033548753249606156,0.34206681083600704
2010-05-11,,,,2228.92,-0.01295733732474813,0.34157803046564894
2010-05-12,,,,2218.0,-0.004899233709599327,0.3413360247888104
2010-05-13,,,,2252.68,0.0156357078449052,0.3412279789757195
2010-05-14,,,,2224.69,-0.012425200205976816,0.34151396860978683
2010-05-17,,,,2206.0,-0.00840117050015965,0.3405469865499453
2010-05-18,,,,2203.74,-0.0010244786944697548,0.3399339409488859
2010-05-19,,,,2130.46,-0.03325256155444822,0.34163223591812336
2010-05-20,,,,2119.73,-0.005036470996873876,0.3416820473946612
2010-05-21,,,,2102.34,-0.00820387502181874,0.3414672841542407
2010-05-24,,,,2100.16,-0.0010369397908998046,0.2977922091363216
2010-05-25,,,,2044.63,-0.026440842602468262,0.296240884837113
2010-05-26,,,,2066.38,0.010637621476746295,0.29190104888694535
2010-05-27,,,,2092.49,0.012635623651022332,0.2920896497537361
2010-05-28,,,,2138.99,0.02222232842211902,0.2928667692709574
2010-05-31,,,,2151.0,0.005614799508179225,0.29191135630950854
2010-06-01,,,,2108.4,-0.019804741980474105,0.2895216561208639
2010-06-02,,,,2151.59,0.02048472775564414,0.2866220830602564
2010-06-03,,,,2186.55,0.016248448821569283,0.28704339267988604
2010-06-04,,,,2200.42,0.0063433262445404814,0.2849484234947066
2010-06-07,,,,2160.67,-0.01806473309640888,0.28214586599668773
2010-06-08,,,,2128.23,-0.015013861441127041,0.2825462262182085
2010-06-09,,,,2143.3,0.007081001583475466,0.2817909155756488
2010-06-10,,,,2194.26,0.02377641953996168,0.2822092446800187
2010-06-11,,,,2198.13,0.0017636925432720219,0.2822124478172131
2010-06-14,,,,2213.78,0.007119688098520038,0.2729772776557642
2010-06-15,,,,2232.48,0.00844709049679726,0.27105421923349204
2010-06-16,,,,2249.05,0.007422238945029802,0.27105392087453495
2010-06-17,,,,2258.83,0.004348502701140289,0.2710809109118766
2010-06-18,,,,2240.0,-0.008336174037001376,0.26964138382910297
2010-06-21,,,,2274.46,0.015383928571428562,0.26792473310300413
2010-06-22,,,,2271.8,-0.0011695083668210593,0.2674024066222085
2010-06-23,,,,2292.36,0.009050092437714596,0.2633385657557202
2010-06-24,,,,2294.08,0.0007503184491091108,0.26110355625857934
2010-06-25,,,,2284.08,-0.004359045892035174,0.2606214273722365
2010-06-28,,,,2323.59,0.01729799306504165,0.2602146286941843
2010-06-29,,,,2296.93,-0.011473624864972054,0.26051770057447016
2010-06-30,,,,2326.57,0.012904180797847609,0.2601125935125194
2010-07-01,,,,2305.7,-0.008970286731110777,0.2599692206652715
2010-07-02,,,,2292.88,-0.005560133581992366,0.25900550557770047
2010-07-05,,,,2289.5,-0.0014741286068177262,0.2588036309839311
2010-07-06,,,,2304.42,0.006516706704520647,0.2550411112306305
2010-07-07,,,,2297.33,-0.0030766960883866767,0.2545042487461693
2010-07-08,,,,2319.26,0.009545864111816904,0.254644385993671
2010-07-09,,,,2369.77,0.021778498314117378,0.25537006949770363
2010-07-12,,,,2386.69,0.007139933411259403,0.24992802809214665
2010-07-13,,,,2411.35,0.010332301220518758,0.25002026547999023
2010-07-14,,,,2403.3,-0.0033383789163745625,0.24711455752825948
2010-07-15,,,,2397.39,-0.002459118711771402,0.24713036390518472
2010-07-16,,,,2410.36,0.005410050096146257,0.24596813740530643
2010-07-19,,,,2404.62,-0.0023813870127284975,0.24345825253691555
2010-07-20,,,,2400.72,-0.0016218778850712878,0.23874526072319718
2010-07-21,,,,2414.07,0.005560831750474948,0.23448151594381214
2010-07-22,,,,2435.18,0.008744568301664701,0.2345293236879379
2010-07-23,,,,2432.46,-0.0011169605532238558,0.23220349298502352
2010-07-26,,,,2394.58,-0.015572712398148392,0.23142079314742378
2010-07-27,,,,2420.51,0.010828621303109687,0.23159775287253476
2010-07-28,,,,2414.54,-0.0024664223655346262,0.23139013957613394
2010-07-29,,,,2410.97,-0.0014785424967075356,0.22895883527040642
2010-07-30,,,,2401.11,-0.004089640269269057,0.2266334955650417
2010-08-02,,,,2427.02,0.010790842568645376,0.22657300750270096
2010-08-03,,,,2436.8,0.004029633047935466,0.2255186392953667
2010-08-04,,,,2447.27,0.004296618516086648,0.2243810962077093
2010-08-05,,,,2440.51,-0.002762261622133999,0.2243344985862282
2010-08-06,,,,2458.99,0.007572187780422679,0.22442506679848215
2010-08-09,,,,2512.41,0.021724366508200532,0.22437914707691492
2010-08-10,,,,2506.13,-0.002499592025186903,0.22440293690684615
2010-08-11,,,,2494.07,-0.004812200484412221,0.22443592376487856
2010-08-12,,,,2505.23,0.004474613783895354,0.2217547510226215
2010-08-13,,,,2536.33,0.012414029849554753,0.2195546128798332
2010-08-16,,,,2526.98,-0.0036864288164394354,0.21773381322773452
2010-08-17,,,,2533.29,0.00249705181679305,0.21697647200004166
2010-08-18,,,,2546.3,0.005135614161821289,0.21667978552109418
2010-08-19,,,,2555.0,0.0034167223029493154,0.21209615705426935
2010-08-20,,,,2558.41,0.001334637964774954,0.21196227939395657
2010-08-23,,,,2582.96,0.00959580364366941,0.20501960959532153
2010-08-24,,,,2560.46,-0.008710936290147742,0.204568220442255
2010-08-25,,,,2513.26,-0.018434187606914287,0.20491711697303228
2010-08-26,,,,2511.03,-0.0008872937937181025,0.20435499413984232
2010-08-27,,,,2477.94,-0.013177859284835391,0.20367390187223636
2010-08-30,,,,2486.22,0.0033414852659869876,0.20099016524867055
2010-08-31,,,,2466.71,-0.007847254064402898,0.20105560978784173
2010-09-01,,,,2510.87,0.01790238820128831,0.20140976774440053
2010-09-02,,,,2514.13,0.001298354753531683,0.20139652568926592
2010-09-03,,,,2539.68,0.01016256120407455,0.2012988291797285
2010-09-06,,,,2579.03,0.015494077994078204,0.20174908000202707
2010-09-07,,,,2577.07,-0.0007599756497598253,0.2015275741522159
2010-09-08,,,,2584.78,0.0029917697229799867,0.20143866931289783
2010-09-09,,,,2590.16,0.0020814150527315167,0.20144235062981586
2010-09-13,,,,2612.69,0.008698304351854702,0.20111181340516582
2010-09-14,,,,2619.24,0.0025069947066049814,0.1978226654897138
2010-09-15,,,,2622.78,0.0013515370870942345,0.19768171417835542
2010-09-16,,,,2613.38,-0.0035839834069194554,0.19743212201389135
2010-09-17,,,,2645.66,0.012351820248107659,0.19739478116614084
2010-09-20,,,,2680.23,0.013066682793707596,0.19766951609616845
2010-09-21,,,,2664.98,-0.0056898102028557496,0.1977490884494073
2010-09-22,,,,2661.33,-0.0013696162822985913,0.1967438140653671
2010-09-23,,,,2644.06,-0.006489236584715119,0.1955290787638592
2010-09-24,,,,2682.48,0.014530683872529426,0.195966089258613
2010-09-27,,,,2698.71,0.006050371298201629,0.19589884668615443
2010-09-28,,,,2697.48,-0.0004557733139166631,0.19582264626070683
2010-09-29,,,,2681.39,-0.005964826430594483,0.19496994289938718
2010-09-30,,,,2671.51,-0.003684656092548866,0.19501891938193927
2010-10-01,,,,2730.26,0.021991308286325006,0.19615676109149544
2010-10-04,,,,2747.44,0.006292441012943684,0.19623353309689695
2010-10-05,,,,2771.26,0.008669889060361813,0.19609815820760013
2010-10-06,,,,2801.26,0.010825400720249956,0.1962995890582677
2010-10-07,,,,2770.72,-0.010902236850560243,0.19490276825685482
2010-10-08,,,,2752.81,-0.006464023791649787,0.19449943549428939
2010-10-11,,,,2770.67,0.006487915984030979,0.19456339444940088
2010-10-12,,,,2752.57,-0.00653271591347937,0.19463349130708604
2010-10-13,,,,2795.23,0.015498243459748373,0.1949462177255343
2010-10-14,,,,2772.5,-0.008131710091834998,0.19473163190040224
2010-10-15,,,,2730.21,-0.015253381424706891,0.19510370277173325
2010-10-18,,,,2724.08,-0.0022452485339955475,0.19511186684258408
2010-10-19,,,,2719.77,-0.0015821855452116118,0.19488452244659676
2010-10-20,,,,2701.74,-0.0066292370310725435,0.1950121314510854
2010-10-21,,,,2740.6,0.014383323339773657,0.1953859404239665
2010-10-22,,,,2731.33,-0.0033824709917535944,0.19517949291169803
2010-10-25,,,,2764.03,0.011972189372942976,0.1941992827481296
2010-10-26,,,,2769.2,0.001870457267106218,0.1941949923730647
2010-10-27,,,,2753.8,-0.005561172901921041,0.19385974409895648
2010-10-28,,,,2742.1,-0.004248674558791632,0.18917878746067104
2010-10-29,,,,2726.14,-0.005820356660953263,0.18922561135433857
2010-11-01,,,,2772.15,0.016877343056482808,0.18825051449781055
2010-11-02,,,,2765.87,-0.002265389679490748,0.18791120099098743
2010-11-03,,,,2777.61,0.004244595732988188,0.18431937491641326
2010-11-04,,,,2804.24,0.009587379077696134,0.18067862131174092
2010-11-05,,,,2830.85,0.009489202065443791,0.17973528905007682
2010-11-08,,,,2815.37,-0.00546832223537097,0.1796032918657874
2010-11-09,,,,2836.02,0.007334737530058311,0.17910667492508178
2010-11-10,,,,2861.05,0.008825748760587171,0.17881809540125881
2010-11-11,,,,2825.93,-0.012275213645340122,0.17807684347269687
2010-11-12,,,,2749.0,-0.027222896533176666,0.1801313411182451
2010-11-15,,,,2740.1,-0.0032375409239724373,0.18015915547583333
2010-11-16,,,,2680.07,-0.02190795956351954,0.18051062399607246
2010-11-18,,,,2691.67,0.004328245157775745,0.18042671311668484
2010-11-19,,,,2627.26,-0.023929382130796095,0.18211609390245093
2010-11-22,,,,2677.42,0.019092134010337602,0.18179625468461294
2010-11-23,,,,2632.79,-0.016669032127944128,0.18261648080125087
2010-11-24,,,,2598.85,-0.012891267438724707,0.18311243375821692
2010-11-25,,,,2538.75,-0.02312561325201523,0.18458474791200824
2010-11-26,,,,2443.32,-0.03758936484490394,0.18839585860846805
2010-11-29,,,,2454.69,0.004653504248317786,0.1882121556315709
2010-11-30,,,,2514.01,0.024165984299443277,0.18943481199520432
2010-12-01,,,,2570.71,0.022553609571958733,0.1901261434561701
2010-12-02,,,,2590.53,0.0077099322755191935,0.1873762667425447
2010-12-03,,,,2536.19,-0.02097640251222732,0.18849297232608297
2010-12-06,,,,2526.71,-0.0037378903000169217,0.18851772827929653
2010-12-07,,,,2508.21,-0.007321774164823047,0.18860719304275514
2010-12-08,,,,2457.88,-0.020066102918017248,0.1895540136583976
2010-12-09,,,,2344.23,-0.04623903526616435,0.19437436556215876
2010-12-10,,,,2376.99,0.013974737973662998,0.19485032496342633
2010-12-13,,,,2416.46,0.016605034097745497,0.19550657808322403
2010-12-14,,,,2441.16,0.010221563775109077,0.19568555387042308
2010-12-15,,,,2397.9,-0.017721083419357964,0.19652055774027138
2010-12-16,,,,2404.8,0.0028775178280995295,0.19540201125201073
2010-12-20,,,,2417.62,0.005331004657351812,0.19543665506854327
2010-12-21,,,,2431.92,0.005914908050065781,0.19543823705202415
2010-12-22,,,,2429.28,-0.0010855620250665998,0.19526165250290617
2010-12-23,,,,2417.23,-0.004960317460317554,0.19521454221881213
2010-12-24,,,,2437.14,0.008236700686322651,0.1951089674079902
2010-12-27,,,,2426.19,-0.004492971269602797,0.19456147313832495
2010-12-28,,,,2425.86,-0.00013601572836419162,0.19437699683770795
2010-12-29,,,,2445.98,0.008293965851285723,0.19451564565264
2010-12-30,,,,2466.24,0.008282978601623858,0.19462359292579282
2010-12-31,,,,2502.57,0.014730926430517766,0.19512699282259638
2011-01-03,,,,2521.0,0.0073644293666110805,0.19499357961394717
2011-01-04,,,,2506.9,-0.005593018643395453,0.19488517869293226
2011-01-05,,,,2462.22,-0.017822809047030264,0.1957023757240549
2011-01-06,,,,2434.61,-0.011213457773878721,0.19601415022371846
2011-01-07,,,,2371.93,-0.025745396593294334,0.19773064626627027
2011-01-10,,,,2307.28,-0.027256284966250988,0.19904180926492462
2011-01-11,,,,2298.51,-0.0038010124475572615,0.19867682737661116
2011-01-12,,,,2353.4,0.023880687923915955,0.20009257645726072
2011-01-13,,,,2332.54,-0.008863771564544987,0.20014566097296108
2011-01-14,,,,2293.6,-0.016694247472712198,0.20073728420876438
2011-01-17,,,,2265.93,-0.012064004185559862,0.20093383778883314
2011-01-18,,,,2278.28,0.005450300759511695,0.20063867664979496
2011-01-19,,,,2277.49,-0.00034675281352614107,0.20061277520157564
2011-01-20,,,,2280.73,0.0014226187601262819,0.19948617235545724
2011-01-21,,,,2293.45,0.005577161698228084,0.19947572854097553
2011-01-24,,,,2319.92,0.011541564019272421,0.19914658936667717
2011-01-25,,,,2310.75,-0.003952722507672757,0.19321618032174462
2011-01-27,,,,2261.96,-0.021114356810559287,0.19440259724661163
2011-01-28,,,,2183.86,-0.034527577852835556,0.19730220363601253
2011-01-31,,,,2170.9,-0.005934446347293343,0.19678967346636683
2011-02-01,,,,2128.81,-0.01938827214519334,0.19695207763302447
2011-02-02,,,,2132.31,0.0016441110291665062,0.19603925963241287
2011-02-03,,,,2173.09,0.019124798926985376,0.19562438573834226
2011-02-04,,,,2133.27,-0.01832413751846451,0.1946228922135422
2011-02-07,,,,2131.02,-0.0010547188119647277,0.19407390390975368
2011-02-08,,,,2067.02,-0.030032566564368257,0.19639245976533787
2011-02-09,,,,1995.08,-0.034803727104720794,0.19940196222324363
2011-02-10,,,,1986.24,-0.004430900014034456,0.19944652992362236
2011-02-11,,,,2045.2,0.02968422748509747,0.20123003716781945
2011-02-14,,,,2111.39,0.032363583023665043,0.2035878042634447
2011-02-15,,,,2112.85,0.0006914875982173552,0.20351755513795472
2011-02-16,,,,2114.84,0.0009418557872069577,0.2033549353521685
2011-02-17,,,,2135.03,0.009546821508955805,0.2033994871386279
