Date,Open,High,Low,Close,Return,Volatility
2005-10-19,,,,1169.76,-0.02843853820598008,
2005-10-20,,,,1152.69,-0.014592736971686393,
2005-10-21,,,,1175.1,0.019441480363323826,
2005-10-24,,,,1158.0,-0.014551953025274345,
2005-10-25,,,,1157.56,-0.0003799654576857048,
2005-10-26,,,,1153.24,-0.0037319879747053086,
2005-10-27,,,,1129.45,-0.020628837015712276,
2005-10-28,,,,1102.47,-0.023887732967373565,
2005-10-31,,,,1134.79,0.02931599045779021,
2005-11-01,,,,1145.54,0.009473118374324851,
2005-11-02,,,,1152.35,0.005944794594688885,
2005-11-07,,,,1185.47,0.02874126784397113,
2005-11-08,,,,1200.81,0.012940015352560508,
2005-11-09,,,,1201.7,0.0007411663793606138,
2005-11-10,,,,1209.69,0.006648914038445586,
2005-11-11,,,,1230.52,0.017219287586075716,
2005-11-14,,,,1228.83,-0.0013734031141307002,
2005-11-16,,,,1235.53,0.005452340844543269,
2005-11-17,,,,1244.68,0.007405728715611959,
2005-11-18,,,,1256.44,0.009448211588520827,
2005-11-21,,,,1249.67,-0.005388239788609028,
2005-11-22,,,,1235.21,-0.011571054758456212,
2005-11-23,,,,1243.67,0.006849037815432224,
2005-11-24,,,,1253.36,0.007791455932843805,
2005-11-25,,,,1267.62,0.01137741750175536,
2005-11-26,,,,1284.31,0.013166406336283742,
2005-11-28,,,,1299.12,0.011531483831785039,
2005-11-29,,,,1287.94,-0.008605825481864504,
2005-11-30,,,,1279.28,-0.006723915710359241,
2005-12-01,,,,1297.57,0.014297104621349588,
2005-12-02,,,,1297.44,-0.00010018727313354514,
2005-12-05,,,,1285.46,-0.009233567640892892,
2005-12-06,,,,1286.73,0.000987973176917123,
2005-12-07,,,,1293.46,0.005230312497571443,
2005-12-08,,,,1301.09,0.005898906808096127,
2005-12-09,,,,1320.19,0.01467999907769646,
2005-12-12,,,,1329.63,0.007150485914906302,
2005-12-13,,,,1338.23,0.006467964772154611,
2005-12-14,,,,1335.67,-0.0019129746007785497,
2005-12-15,,,,1324.35,-0.008475147304349284,
2005-12-16,,,,1333.27,0.0067353796201909955,
2005-12-19,,,,1336.73,0.002595123268355204,
2005-12-20,,,,1327.94,-0.006575748281253513,
2005-12-21,,,,1328.01,5.271322499500464e-05,
2005-12-22,,,,1328.18,0.0001280110842538651,
2005-12-23,,,,1316.19,-0.009027390865695928,
2005-12-26,,,,1293.82,-0.016996026409560994,
2005-12-27,,,,1319.08,0.019523581332797413,
2005-12-28,,,,1317.39,-0.0012811959850803634,
2005-12-29,,,,1326.87,0.007196046728759065,
2005-12-30,,,,1340.22,0.010061272016098188,
2006-01-02,,,,1350.45,0.007633075166763703,
2006-01-03,,,,1373.34,0.01694990558702636,
2006-01-04,,,,1382.24,0.006480551065286111,
2006-01-05,,,,1383.79,0.0011213682139135095,
2006-01-06,,,,1393.69,0.007154264736701554,
2006-01-09,,,,1398.5,0.0034512696510702323,
2006-01-10,,,,1384.91,-0.009717554522702843,
2006-01-12,,,,1385.75,0.000606537608942137,
2006-01-13,,,,1387.05,0.0009381201515423765,
2006-01-16,,,,1379.33,-0.005565769078259675,
2006-01-17,,,,1366.33,-0.009424865695663809,
2006-01-18,,,,1359.55,-0.004962198004874296,
2006-01-19,,,,1390.35,0.022654554815931816,
2006-01-20,,,,1405.35,0.010788650339842443,
2006-01-23,,,,1400.3,-0.003593410894083271,
2006-01-24,,,,1417.26,0.012111690352067495,
2006-01-25,,,,1423.15,0.004155906467409043,
2006-01-27,,,,1453.17,0.021094051927063262,
2006-01-30,,,,1438.36,-0.010191512348865062,
2006-01-31,,,,1461.02,0.015754053227286624,
2006-02-01,,,,1449.17,-0.008110771926462257,
2006-02-02,,,,1469.82,0.01424953594126288,
2006-02-03,,,,1470.11,0.0001973030711244217,
2006-02-06,,,,1490.64,0.01396494139894311,
2006-02-07,,,,1498.36,0.005178983523855374,
2006-02-08,,,,1498.28,-5.339170826768047e-05,
2006-02-10,,,,1509.82,0.007702165149371165,
2006-02-13,,,,1520.65,0.0071730404948935345,
2006-02-14,,,,1503.78,-0.011093940091408405,
2006-02-15,,,,1503.95,0.00011304845123616403,
2006-02-16,,,,1508.75,0.00319159546527481,
2006-02-17,,,,1485.19,-0.01561557580778783,
2006-02-20,,,,1483.44,-0.0011783004194749758,
2006-02-21,,,,1504.1,0.013927088389149356,
2006-02-22,,,,1515.4,0.007512798351173577,
2006-02-23,,,,1509.3,-0.004025339844265674,
2006-02-24,,,,1509.09,-0.0001391373484397329,
2006-02-27,,,,1516.63,0.004996388552041431,
2006-02-28,,,,1526.08,0.006230919868392304,
2006-03-01,,,,1563.11,0.02426478297336976,
2006-03-02,,,,1576.89,0.008815758327948897,
2006-03-03,,,,1585.54,0.005485480914965368,
2006-03-06,,,,1612.48,0.01699105667469758,
2006-03-07,,,,1611.27,-0.0007503969041476877,
2006-03-08,,,,1586.12,-0.015608805476425514,
2006-03-09,,,,1582.75,-0.0021246816129926183,
2006-03-10,,,,1606.6,0.01506870952456163,
2006-03-13,,,,1605.66,-0.0005850865181127318,
2006-03-14,,,,1592.78,-0.008021623506844655,
2006-03-16,,,,1602.54,0.006127651025251479,
2006-03-17,,,,1601.5,-0.0006489697605052136,
2006-03-20,,,,1614.87,0.008348423353106371,
2006-03-21,,,,1615.77,0.0005573204035000945,
2006-03-22,,,,1608.6,-0.004437512764811857,
2006-03-23,,,,1611.81,0.001995524058187259,
2006-03-24,,,,1624.9,0.008121304620271719,
2006-03-27,,,,1639.96,0.009268262662317728,
2006-03-28,,,,1634.05,-0.003603746432839894,
2006-03-29,,,,1648.5,0.008843058657935776,
2006-03-30,,,,1668.29,0.012004852896572604,
2006-03-31,,,,1689.02,0.012425897176150391,
2006-04-03,,,,1731.65,0.02523948798711695,
2006-04-04,,,,1746.28,0.008448589495567704,0.17001154353514836
2006-04-05,,,,1780.19,0.019418420871796016,0.17073840250016925
2006-04-07,,,,1761.2,-0.010667400670714922,0.17064842303016425
2006-04-10,,,,1782.15,0.011895298660004494,0.17069735064868133
2006-04-12,,,,1748.18,-0.019061246247510044,0.17199398089255297
2006-04-13,,,,1721.88,-0.015044217414682648,0.1727676502473711
2006-04-17,,,,1754.09,0.01870629776755628,0.1733087795185267
2006-04-18,,,,1767.03,0.007377044507408392,0.17333696751198763
2006-04-19,,,,1776.64,0.0054385041566924475,0.17327225894629428
2006-04-20,,,,1788.74,0.006810608789625361,0.17049548210381948
2006-04-21,,,,1793.86,0.002862350034102068,0.16972901308336974
2006-04-24,,,,1793.07,-0.0004403911119039705,0.16958993143183715
2006-04-25,,,,1754.32,-0.02161098005097406,0.1709420838522504
2006-04-26,,,,1796.02,0.023769893748004867,0.1719044348379248
2006-04-27,,,,1793.62,-0.0013362880146101652,0.17188389523035477
2006-04-28,,,,1788.96,-0.002598097701854263,0.1719574415878568
2006-04-29,,,,1821.39,0.018127850818352664,0.17256756872825088
2006-05-02,,,,1854.62,0.01824430791867737,0.17278517394752424
2006-05-03,,,,1863.02,0.004529229707433302,0.17274921595796483
2006-05-04,,,,1857.82,-0.0027911670298762514,0.17174743721978716
2006-05-05,,,,1865.89,0.004343800798785713,0.17171421570648865
2006-05-08,,,,1875.52,0.005161075947671012,0.17172292469440165
2006-05-09,,,,1883.28,0.004137519194676642,0.17155493751931628
2006-05-10,,,,1893.6,0.005479801197910028,0.1713356009180486
2006-05-11,,,,1868.16,-0.013434727503168431,0.1720942570859774
2006-05-12,,,,1861.13,-0.0037630609797876247,0.17178592589465402
2006-05-15,,,,1767.8,-0.05014695373240996,0.1795557135971835
2006-05-16,,,,1753.04,-0.008349360787419435,0.17982352048771144
2006-05-17,,,,1818.81,0.037517683566832494,0.18314588046836686
2006-05-18,,,,1673.7,-0.0797829349959589,0.2007685248106105
2006-05-19,,,,1591.65,-0.049023122423373366,0.20697798168422818
2006-05-22,,,,1494.09,-0.061294882668928574,0.2160067323189711
2006-05-23,,,,1562.75,0.04595439364429188,0.2204711288410397
2006-05-24,,,,1545.65,-0.010942249240121549,0.22083867269836222
2006-05-25,,,,1550.33,0.003027852359848593,0.220832736947858
2006-05-26,,,,1582.32,0.020634316564860367,0.22160885424775587
2006-05-29,,,,1601.38,0.012045603923353188,0.22167627869923107
2006-05-30,,,,1587.26,-0.008817394996815331,0.22187353672046398
2006-05-31,,,,1536.89,-0.03173393142900338,0.22437362415155324
2006-06-01,,,,1485.67,-0.03332704357501193,0.22704339550247607
2006-06-02,,,,1519.56,0.022811256874002872,0.2279380143134673
2006-06-05,,,,1491.56,-0.018426386585590593,0.22881795900527133
2006-06-06,,,,1439.23,-0.03508407305103378,0.23172374019386507
2006-06-07,,,,1356.87,-0.0572250439471107,0.2387168385091885
2006-06-08,,,,1274.57,-0.06065429996978333,0.2465277717153112
2006-06-09,,,,1356.44,0.06423342774425889,0.2544886188808754
2006-06-12,,,,1317.0,-0.029076110996431925,0.25629216412336164
2006-06-13,,,,1234.62,-0.0625512528473805,0.2640904808846053
2006-06-14,,,,1204.97,-0.02401548654646768,0.26526074883808715
2006-06-15,,,,1283.92,0.06552030341004333,0.2730427123228491
2006-06-16,,,,1336.83,0.0412097326936256,0.2758493918006321
2006-06-19,,,,1368.89,0.023982106924590463,0.27677009990117807
2006-06-20,,,,1358.04,-0.007926129930089454,0.27692524614838837
2006-06-21,,,,1390.64,0.024005183941562924,0.2777977204891999
2006-06-22,,,,1427.48,0.026491399643329583,0.2787238975214548
2006-06-23,,,,1437.82,0.007243534060021872,0.2786559313631635
2006-06-25,,,,1450.57,0.008867591214477555,0.27874252973191077
2006-06-26,,,,1385.96,-0.044541111425163815,0.28251709925356294
2006-06-27,,,,1387.25,0.0009307627925769779,0.2825148727612118
2006-06-28,,,,1378.0,-0.006667868084339501,0.282623741293928
2006-06-29,,,,1388.82,0.007851959361393268,0.28267145139478256
2006-06-30,,,,1446.59,0.041596463184573995,0.2853748052823559
2006-07-03,,,,1446.92,0.000228122688529675,0.28469080021609827
2006-07-04,,,,1441.57,-0.003697509191938786,0.28470568742858743
2006-07-05,,,,1457.87,0.011307116546543039,0.2848526612905079
2006-07-06,,,,1447.65,-0.007010227249343082,0.2848427462193829
2006-07-07,,,,1417.94,-0.020522916450799622,0.2854950918165454
2006-07-10,,,,1431.04,0.009238754813320593,0.28559442793842504
2006-07-11,,,,1423.76,-0.005087209302325535,0.2853994084568581
2006-07-12,,,,1442.17,0.012930550092712378,0.2853930646466391
2006-07-13,,,,1436.75,-0.0037582254519231695,0.28529512315080974
2006-07-14,,,,1417.19,-0.013614059509309162,0.28543345087308875
2006-07-17,,,,1372.53,-0.03151306458555314,0.2872687344979801
2006-07-18,,,,1351.31,-0.015460499952642204,0.28773622244355085
2006-07-19,,,,1310.2,-0.030422330923326135,0.2894610004955729
2006-07-20,,,,1346.32,0.027568310181651512,0.29047511768834966
2006-07-21,,,,1320.86,-0.01891080872303763,0.29021578595345365
2006-07-24,,,,1316.67,-0.003172175703708091,0.2900045807361238
2006-07-25,,,,1340.74,0.018280966377300256,0.29051791421544276
2006-07-26,,,,1366.37,0.019116308904038037,0.2910501235463729
2006-07-27,,,,1382.38,0.011717177631242137,0.29109876934292
2006-07-28,,,,1392.43,0.007270070458195166,0.29116248864241434
2006-07-31,,,,1411.59,0.013760117205173561,0.29141992397172023
2006-08-01,,,,1404.26,-0.005192725933167552,0.291475552820038
2006-08-02,,,,1424.6,0.014484497172888133,0.29137149658117656
2006-08-03,,,,1425.59,0.0006949319107116825,0.2912652738747352
2006-08-04,,,,1420.54,-0.003542392974136943,0.29086367620413084
2006-08-07,,,,1418.63,-0.0013445591113238065,0.2908727872344016
2006-08-08,,,,1433.92,0.010778004130745922,0.29085328760940327
2006-08-09,,,,1456.01,0.015405322472662242,0.2911902399076864
2006-08-10,,,,1467.24,0.007712859114978654,0.2909856465555747
2006-08-11,,,,1480.97,0.009357705624165158,0.2910794515379598
2006-08-14,,,,1503.97,0.015530361857431174,0.2907382964841494
2006-08-16,,,,1529.01,0.016649268269978812,0.29063912104934336
2006-08-17,,,,1520.21,-0.005755358042131786,0.2907217669573037
2006-08-18,,,,1525.24,0.0033087533959124116,0.29061782674359554
2006-08-21,,,,1533.36,0.0053237523275024845,0.29060559796287744
2006-08-22,,,,1530.03,-0.0021717013617154057,0.29044810719453645
2006-08-23,,,,1518.41,-0.007594622327666722,0.2905799895287904
2006-08-24,,,,1531.26,0.008462799902529516,0.2906725897816971
2006-08-25,,,,1540.17,0.00581873751028561,0.2892973391904502
2006-08-28,,,,1545.51,0.00346714973022455,0.2891756353319763
2006-08-29,,,,1551.49,0.0038692729260891845,0.28880280491385013
2006-08-30,,,,1543.35,-0.005246569426809122,0.288851047722689
2006-08-31,,,,1532.1,-0.007289338128097955,0.28888675629681515
2006-09-01,,,,1547.62,0.010129887083088596,0.2889221876680552
2006-09-04,,,,1566.62,0.012276915521898246,0.2891192516426762
2006-09-05,,,,1577.85,0.0071682986301719875,0.2889679291720082
2006-09-06,,,,1587.8,0.00630604937097945,0.28892261307262906
2006-09-07,,,,1580.64,-0.004509384053407173,0.28895091287857355
2006-09-08,,,,1600.87,0.012798613219961341,0.28918003680203636
2006-09-11,,,,1538.7,-0.03883513339621569,0.2918914476809499
2006-09-12,,,,1549.44,0.006979918112692607,0.2919259599643645
2006-09-13,,,,1571.21,0.01405023750516321,0.29203148475017887
2006-09-14,,,,1576.28,0.0032268124566416923,0.29201125028599
2006-09-15,,,,1575.04,-0.0007866622681249602,0.2919633286577073
2006-09-18,,,,1581.79,0.004285605444941165,0.29179868631072464
2006-09-19,,,,1558.68,-0.01461003040858766,0.29208211100146036
2006-09-20,,,,1567.03,0.00535709703082099,0.2914152796037
2006-09-21,,,,1586.98,0.012731090023803127,0.2916191659660888
2006-09-22,,,,1583.13,-0.002425991505879077,0.29087470260386805
2006-09-25,,,,1585.24,0.001332802738877925,0.2871578580337488
2006-09-26,,,,1596.96,0.007393202291135825,0.2871827748170589
2006-09-27,,,,1613.73,0.01050120228434026,0.28564406000637055
2006-09-28,,,,1611.26,-0.0015306154065426458,0.2855112634610759
2006-09-29,,,,1632.28,0.013045690949939681,0.2856778144456942
2006-10-03,,,,1634.58,0.001409071972945819,0.28566846623264913
2006-10-04,,,,1618.52,-0.009825153862154212,0.2858771247589663
2006-10-05,,,,1639.85,0.013178706472579904,0.2856638105946438
2006-10-06,,,,1651.86,0.007323840595176323,0.2855492946514414
2006-10-09,,,,1657.99,0.0037109682418607903,0.2855568938367892
2006-10-10,,,,1661.62,0.0021893980060192497,0.2848112055753291
2006-10-11,,,,1633.54,-0.016899170688845833,0.2852828880992868
2006-10-12,,,,1653.37,0.012139280335957459,0.28530336171891274
2006-10-13,,,,1666.8,0.008122803728143113,0.2853816308380393
2006-10-16,,,,1666.44,-0.00021598272138223518,0.2847002102703425
2006-10-17,,,,1664.64,-0.0010801468999783737,0.2839856738562069
2006-10-18,,,,1667.3,0.0015979430988080079,0.2839543406223984
2006-10-19,,,,1655.68,-0.0069693516463743554,0.2839881866589769
2006-10-20,,,,1661.81,0.003702406262079627,0.282409166021768
2006-10-21,,,,1671.03,0.005548167359686218,0.2819709256507506
2006-10-23,,,,1662.88,-0.00487723140817331,0.2814771981865924
2006-10-26,,,,1679.1,0.009754161454825327,0.2811315867881238
2006-10-27,,,,1693.93,0.008832112441188755,0.28121626894121676
2006-10-30,,,,1692.21,-0.001015390246350223,0.28117699640316074
2006-10-31,,,,1680.25,-0.007067680725205472,0.28042273715895605
2006-11-01,,,,1687.66,0.004410058027079389,0.2792522042587449
2006-11-02,,,,1690.02,0.0013983859308153157,0.2778872571490644
2006-11-03,,,,1694.21,0.0024792606004662154,0.2777797439891691
2006-11-06,,,,1705.58,0.006711092485583103,0.2777925343534113
2006-11-07,,,,1715.22,0.005652036257460802,0.2764934531235879
2006-11-08,,,,1693.49,-0.012668928767155196,0.2766267050791269
2006-11-09,,,,1702.8,0.00549752286697891,0.27665418325520746
2006-11-10,,,,1721.64,0.011064129668781009,0.27677129927214456
2006-11-13,,,,1727.22,0.0032410956994493034,0.2763296311236085
2006-11-14,,,,1715.13,-0.006999687358877238,0.27644560152312164
2006-11-15,,,,1707.41,-0.004501116533440652,0.2764810716608541
2006-11-16,,,,1699.53,-0.004615177373917256,0.27648185876854164
2006-11-17,,,,1671.91,-0.01625155189964278,0.27692386968289684
2006-11-20,,,,1654.24,-0.010568750710265529,0.2770976543887899
2006-11-21,,,,1685.63,0.018975481187735843,0.27736035249551116
2006-11-22,,,,1708.49,0.013561695033904142,0.2775741907497723
2006-11-23,,,,1715.38,0.0040328008943570914,0.2775129408709032
2006-11-24,,,,1716.28,0.0005246650887849036,0.27733334404073623
2006-11-27,,,,1718.73,0.0014275060013517749,0.2770798025651498
2006-11-28,,,,1702.86,-0.009233561990539596,0.2770888346087885
2006-11-29,,,,1709.99,0.0041870735116216196,0.2769282883367797
2006-11-30,,,,1710.09,5.847987415119604e-05,0.27681454668205663
2006-12-01,,,,1737.91,0.01626814962955181,0.2769144208113262
2006-12-04,,,,1755.46,0.010098336507644134,0.277049924026498
2006-12-05,,,,1755.76,0.0001708953778496447,0.2768486489055937
2006-12-06,,,,1744.32,-0.006515696906183144,0.2769612849328775
2006-12-07,,,,1744.73,0.00023504861493317541,0.2769362719510337
2006-12-08,,,,1726.33,-0.01054604437362805,0.27715274697879805
2006-12-11,,,,1678.61,-0.027642455382227094,0.27832670555265615
2006-12-12,,,,1618.72,-0.03567832909371438,0.2806785357034037
2006-12-13,,,,1647.48,0.017767124641692167,0.2811290977140594
2006-12-14,,,,1680.74,0.02018840896399343,0.28176854493610903
2006-12-15,,,,1704.47,0.014118781013125137,0.28190586283684405
2006-12-18,,,,1703.42,-0.0006160272694737401,0.2818557543284687
2006-12-19,,,,1670.5,-0.019325826865952078,0.28259293100579774
2006-12-20,,,,1666.09,-0.0026399281652200735,0.2825137757329193
2006-12-21,,,,1679.5,0.008048784879568283,0.28259829771784417
2006-12-22,,,,1703.08,0.014039892825245648,0.28289294325693226
2006-12-26,,,,1722.07,0.011150386358832254,0.28288395821959245
2006-12-27,,,,1735.26,0.007659386668370072,0.28236333082770315
2006-12-28,,,,1730.98,-0.002466489171651487,0.28179609974719083
2006-12-29,,,,1745.91,0.008625171867959303,0.2818813142558863
2007-01-02,,,,1770.05,0.013826600454777127,0.282099001910707
2007-01-03,,,,1779.97,0.00560436145871579,0.2819952695090135
2007-01-04,,,,1775.61,-0.0024494794856093627,0.28194765601088945
2007-01-05,,,,1774.8,-0.00045618125601898374,0.2815112256291121
2007-01-08,,,,1757.9,-0.009522199684471433,0.28166331122328425
2007-01-09,,,,1746.11,-0.006706866147107471,0.28177183944401957
2007-01-10,,,,1725.67,-0.011706020811976248,0.28199488105932136
2007-01-11,,,,1753.77,0.01628353045483788,0.2823982298088989
2007-01-12,,,,1788.56,0.019837264863693527,0.28281225942166854
2007-01-15,,,,1802.52,0.007805161694323992,0.282889331898476
2007-01-16,,,,1808.93,0.003556132525575295,0.28289897752566157
2007-01-17,,,,1813.58,0.002570580398356892,0.28282019735267727
2007-01-18,,,,1804.51,-0.005001157930722644,0.2826871828509308
2007-01-19,,,,1792.31,-0.00676083812226036,0.2827326743525957
2007-01-22,,,,1796.28,0.0022150186072722455,0.2819172537431664
2007-01-23,,,,1779.47,-0.009358229229296078,0.28194742891294433
2007-01-24,,,,1790.03,0.005934351239413882,0.2819493199565442
2007-01-25,,,,1814.63,0.013742786433746934,0.2820177914599962
2007-01-29,,,,1815.74,0.000611694946077046,0.2820020101299247
2007-01-31,,,,1791.55,-0.013322391972419023,0.28165527474669183
2007-02-01,,,,1813.77,0.012402668080712331,0.28166101524573983
2007-02-02,,,,1822.35,0.004730478506095093,0.2812998711246188
2007-02-05,,,,1835.7,0.007325705819409167,0.28121950221414777
2007-02-06,,,,1840.33,0.002522198616331517,0.2809131768945539
2007-02-07,,,,1841.5,0.0006357555438427642,0.2809121826973188
2007-02-08,,,,1831.87,-0.005229432527830591,0.2806820012209762
2007-02-09,,,,1805.37,-0.014466092026180877,0.2810738484625108
2007-02-12,,,,1730.66,-0.041382098960323854,0.28423493804279326
2007-02-13,,,,1719.4,-0.006506188390556167,0.2842403350207303
2007-02-14,,,,1718.08,-0.0007677096661626859,0.2841690535873668
2007-02-15,,,,1763.37,0.026360821382007904,0.28508242030031855
2007-02-19,,,,1764.93,0.0008846696949591504,0.28508161287561123
2007-02-20,,,,1748.77,-0.009156170499679872,0.28524486798767507
2007-02-21,,,,1751.29,0.001441012826157717,0.28477202583291883
2007-02-22,,,,1728.18,-0.013195986958185024,0.2851099105384802
2007-02-23,,,,1703.07,-0.014529736485782818,0.28521144039160223
