Date,Open,High,Low,Close,Return,Volatility
2009-06-25,5434.0,5493.4,5382.3,5393.5,-0.005201320618994032,0.3822765129222076
2009-06-26,5416.4,5516.3,5416.4,5511.15,0.021813293779549436,0.3826151140684629
2009-06-29,5537.45,5600.95,5505.3,5571.55,0.010959600083467302,0.3826974295937733
2009-06-30,5613.7,5633.4,5404.6,5427.25,-0.025899435525123193,0.3835625975421229
2009-07-01,5458.85,5486.05,5360.7,5474.55,0.008715279377216945,0.3835349398641229
2009-07-02,5517.75,5540.95,5458.35,5496.0,0.0039181302572814936,0.383017113817029
2009-07-03,5468.45,5548.4,5461.9,5537.45,0.007541848617176106,0.3829769351340879
2009-07-06,5574.1,5597.55,5248.9,5271.5,-0.04802752169319813,0.3855053334182112
2009-07-07,5282.8,5336.45,5225.8,5323.7,0.009902304846817866,0.3841682533101361
2009-07-08,5304.75,5304.75,5142.7,5206.2,-0.022071115953190446,0.38276536304309633
2009-07-09,5224.5,5279.0,5178.4,5255.6,0.009488686566017535,0.38252402574376304
2009-07-10,5282.3,5301.85,5119.9,5152.25,-0.019664738564578843,0.3829403180592811
2009-07-13,5100.9,5100.9,4958.25,5006.25,-0.028337134261730346,0.383935424062832
2009-07-14,5089.05,5199.95,5089.05,5185.85,0.0358751560549313,0.38458707010348414
2009-07-15,5240.45,5363.65,5238.6,5356.7,0.03294541878380586,0.3845221806683773
2009-07-16,5434.15,5452.55,5335.3,5352.4,-0.0008027330259301468,0.3815787533481594
2009-07-17,5412.25,5489.65,5411.9,5474.3,0.022774829982811662,0.3806894468288318
2009-07-20,5527.75,5629.95,5527.35,5624.5,0.027437297919368664,0.38052370290973564
2009-07-21,5633.4,5653.9,5577.75,5631.5,0.001244555071561848,0.3796900378015489
2009-07-22,5659.65,5720.45,5575.2,5593.2,-0.006801029920980195,0.37968579119798473
2009-07-23,5609.4,5684.3,5609.4,5675.95,0.014794750768790665,0.3799451610952785
2009-07-24,5733.05,5776.6,5697.25,5770.45,0.016649195288894303,0.37883299200883225
2009-07-27,5808.15,5860.95,5800.3,5839.55,0.011974802658371697,0.3790044055315768
2009-07-28,5866.45,5917.95,5842.3,5900.9,0.010505946519851594,0.3783741974558247
2009-07-29,5897.7,5940.0,5719.3,5855.0,-0.007778474469996022,0.37844633062138794
2009-07-30,5854.5,5901.0,5825.25,5879.35,0.004158838599487735,0.37659796861139677
2009-07-31,5915.2,5995.0,5915.2,5950.2,0.012050651857773209,0.37641723312849146
2009-08-03,5969.1,6053.3,5954.05,6051.5,0.017024637827300015,0.3763190488684713
2009-08-04,6053.4,6098.35,5992.85,6027.45,-0.003974221267454392,0.37584442984207284
2009-08-05,6057.65,6082.75,6007.95,6043.7,0.0026959991372803582,0.375830039701457
2009-08-06,6025.7,6080.15,5898.75,5912.75,-0.021667190628257504,0.376003937449224
2009-08-07,5869.1,5942.65,5790.1,5803.0,-0.01856158301974542,0.3715693191010814
2009-08-10,5818.8,5901.8,5683.8,5706.7,-0.016594864725142155,0.3719463677195559
2009-08-11,5710.4,5786.25,5692.6,5747.75,0.007193299104561346,0.3719858873574514
2009-08-12,5697.9,5746.2,5634.4,5733.1,-0.00254882345265528,0.37193024398787894
2009-08-13,5816.2,5937.05,5816.2,5927.85,0.033969405731628655,0.3722620638571005
2009-08-14,5956.15,5981.35,5921.0,5940.8,0.0021846031866528115,0.3716216227465854
2009-08-17,5904.9,5904.9,5700.6,5711.7,-0.03856382978723405,0.37363369477684855
2009-08-18,5719.65,5828.25,5709.45,5808.5,0.016947668820141093,0.37357737548634895
2009-08-19,5816.9,5861.25,5692.35,5719.7,-0.015287940087802432,0.37322302718164235
2009-08-20,5764.8,5797.75,5753.25,5763.75,0.0077014528734025145,0.3729433204444967
2009-08-21,5745.4,5842.6,5734.9,5838.9,0.013038386467143726,0.3731639551797119
2009-08-24,5892.65,5982.6,5892.65,5972.45,0.02287245885355116,0.37384591668610245
2009-08-25,5957.2,6006.6,5941.1,5999.85,0.004587732002779621,0.373838523964085
2009-08-26,6030.7,6066.6,6030.7,6044.0,0.0073585172962655765,0.3736214184522931
2009-08-27,6043.1,6099.45,6043.1,6062.45,0.003052614162806,0.3735030018772281
2009-08-28,6092.45,6133.25,6056.55,6112.8,0.008305223135860906,0.37357042658585965
2009-08-31,6048.15,6154.45,6048.15,6117.9,0.0008343148802512079,0.37307070477045523
2009-09-01,6153.25,6197.35,6035.4,6051.25,-0.010894261102665892,0.37298957100938407
2009-09-02,6015.0,6084.85,6014.65,6027.55,-0.003916546168147073,0.37300041463134315
2009-09-03,6084.8,6106.35,6037.3,6052.35,0.004114441190865348,0.3729147680594012
2009-09-04,6081.35,6124.35,6053.3,6117.2,0.010714846299371139,0.3724034240663023
2009-09-07,6180.4,6225.45,6179.65,6219.5,0.016723337474661593,0.3727519949686488
2009-09-08,6273.55,6276.05,6196.5,6214.65,-0.0007798054505989693,0.37274312436166673
2009-09-09,6217.7,6251.3,6182.05,6216.4,0.00028159268824468064,0.3727428872032077
2009-09-10,6244.5,6308.55,6204.05,6219.0,0.0004182485039574413,0.37267901755578925
2009-09-11,6250.55,6283.0,6175.7,6230.05,0.001776812992442478,0.3723335023803528
2009-09-14,6227.9,6259.4,6184.7,6248.65,0.0029855298111571837,0.3713703993948824
2009-09-15,6288.55,6398.65,6288.55,6394.05,0.023269026109639768,0.3720498927516351
2009-09-16,6419.65,6492.5,6419.65,6485.25,0.014263260374879794,0.37178232737168343
2009-09-17,6533.25,6555.9,6451.05,6529.5,0.006823175667861614,0.3718294695245605
2009-09-18,6518.55,6569.15,6502.55,6564.4,0.0053449728156826914,0.37145808832421545
2009-09-22,6589.35,6622.1,6575.2,6605.8,0.006306745475595621,0.371410908040493
2009-09-23,6631.6,6634.1,6528.05,6541.65,-0.009711162917436233,0.37151522407312687
2009-09-24,6486.9,6596.85,6477.8,6585.9,0.00676434844419993,0.37145986890295857
2009-09-25,6558.2,6647.35,6557.05,6606.65,0.0031506703715513673,0.37122979641073156
2009-09-29,6669.55,6685.65,6635.55,6646.9,0.0060923463479978235,0.37087944094668784
2009-09-30,6669.65,6715.65,6666.65,6713.3,0.009989619220990287,0.36839196046741557
2009-10-01,6729.55,6745.3,6686.65,6698.1,-0.002264162185512286,0.36827159540637255
2009-10-05,6644.9,6691.5,6588.3,6597.55,-0.015011719741419238,0.3684499287407533
2009-10-06,6648.75,6659.5,6482.85,6613.9,0.0024781926624275474,0.36821365437052145
2009-10-07,6678.55,6794.75,6678.55,6725.7,0.016903793525756328,0.3674971096102647
2009-10-08,6767.9,6825.0,6745.65,6772.75,0.00699555436608823,0.36750050748260343
2009-10-09,6816.65,6843.8,6736.45,6749.25,-0.003469787014137582,0.36719100897583057
2009-10-12,6776.6,6861.75,6776.6,6855.15,0.015690632292476803,0.3674691135766354
2009-10-14,6918.5,7009.6,6918.5,6997.8,0.020809172665806175,0.36782129304661537
2009-10-15,7065.85,7067.75,6993.45,7033.4,0.0050873131555631,0.3665297743720805
2009-10-16,7045.2,7138.1,7036.05,7129.05,0.013599397162112226,0.36446217797531055
2009-10-17,7172.2,7180.55,7150.9,7168.6,0.005547723750008782,0.3642427941147781
2009-10-20,7191.45,7230.0,7150.9,7171.45,0.00039756716792682667,0.3641913589350043
2009-10-21,7156.55,7176.4,7017.45,7036.35,-0.018838589127721628,0.36361136584881204
2009-10-22,7025.65,7073.05,6880.85,6914.25,-0.017352746807648867,0.3590841291766379
2009-10-23,7024.6,7058.95,6963.25,6988.35,0.010716997505152426,0.35861655658594666
2009-10-26,6996.5,7008.3,6864.35,6875.8,-0.01610537537473078,0.35496400989012933
2009-10-27,6781.2,6817.2,6593.4,6622.7,-0.0368102620785945,0.34968280245006944
2009-10-28,6604.3,6696.6,6519.6,6660.85,0.0057604904344150665,0.34526000037905924
2009-10-29,6540.45,6655.0,6539.25,6577.45,-0.012520924506632114,0.3453381734689669
2009-10-30,6704.3,6784.85,6559.75,6579.8,0.0003572813172278977,0.342014380499068
2009-11-03,6558.05,6584.8,6370.85,6384.9,-0.029620961123438483,0.34347221269554584
2009-11-04,6446.95,6583.7,6401.8,6560.35,0.02747889551911542,0.34290320012288034
2009-11-05,6578.05,6698.3,6539.35,6691.55,0.019998932983758433,0.3433061969624186
2009-11-06,6751.7,6857.25,6751.7,6836.5,0.021661647899216208,0.3427437116704233
2009-11-09,6892.6,6985.05,6861.25,6975.55,0.020339354933079923,0.3411341740871947
2009-11-10,7036.6,7057.15,6957.8,6997.75,0.003182544745575555,0.3392660434383028
2009-11-11,7022.95,7152.2,7001.4,7148.25,0.021506912936301026,0.32917314296712186
2009-11-12,7140.2,7171.8,7022.1,7049.2,-0.013856538313573252,0.3261539390220934
2009-11-13,7050.15,7124.95,7050.15,7097.6,0.006866027350621362,0.3226996217620658
2009-11-16,7161.45,7204.25,7161.45,7176.2,0.01107416591523891,0.3224629427663157
2009-11-17,7189.15,7218.2,7122.55,7165.4,-0.0015049747777375888,0.32084587411068033
2009-11-18,7171.2,7228.4,7171.2,7189.3,0.0033354732464343506,0.3179475534215723
2009-11-19,7205.9,7228.1,7045.75,7082.7,-0.01482759100329667,0.31719822454431973
2009-11-20,7056.6,7174.2,7011.0,7162.25,0.011231592471797613,0.3170939427904039
2009-11-23,7210.7,7210.7,7161.1,7193.7,0.004391078222625522,0.3159881660078943
2009-11-24,7216.85,7262.2,7177.85,7230.9,0.005171191459193425,0.31568169327128065
2009-11-25,7263.35,7315.4,7215.85,7231.55,8.989199131503867e-05,0.31372577931613405
2009-11-26,7253.85,7256.4,7132.8,7143.75,-0.012141242195656599,0.3116652565315934
2009-11-27,6992.7,7049.15,6853.05,7037.0,-0.014943132108486412,0.31159724157856367
2009-11-30,7142.15,7189.55,7126.3,7149.2,0.01594429444365497,0.31103249941199984
2009-12-01,7204.65,7274.85,7201.15,7269.1,0.016771107256756013,0.3099470438562045
2009-12-02,7333.2,7351.3,7293.6,7307.2,0.005241364130359916,0.3091333505335435
2009-12-03,7349.4,7412.3,7315.8,7350.6,0.0059393474928837175,0.30870198952549255
2009-12-04,7332.4,7391.55,7322.9,7351.8,0.00016325197943012348,0.30669251957029575
2009-12-07,7363.65,7393.9,7281.15,7294.1,-0.007848418074485108,0.30686712587356907
2009-12-08,7313.45,7388.15,7308.1,7385.75,0.012564949753910648,0.30692606147595247
2009-12-09,7349.4,7403.75,7322.9,7336.1,-0.0067224046305385254,0.30699185674913626
2009-12-10,7342.4,7374.05,7331.55,7363.95,0.0037962950341461354,0.3069820811308853
2009-12-11,7416.65,7423.0,7300.0,7317.75,-0.006273806856374575,0.30712473327016265
2009-12-14,7322.7,7348.25,7253.75,7268.5,-0.0067302107888354,0.30674631967537147
2009-12-15,7304.45,7305.75,7144.4,7156.0,-0.015477746440118345,0.307046129721251
2009-12-16,7152.1,7191.8,7106.75,7176.9,0.0029206260480714175,0.30699313471277506
2009-12-17,7183.7,7251.15,7178.4,7238.6,0.008597026571361077,0.30407434807338707
2009-12-18,7231.3,7268.6,7163.8,7180.4,-0.008040228773519842,0.3037299597642687
2009-12-21,7211.9,7236.7,7152.15,7158.1,-0.0031056765639796424,0.30358075882597785
2009-12-22,7208.85,7247.05,7204.45,7225.2,0.009373995892764775,0.30301231248286853
2009-12-23,7251.95,7346.7,7251.95,7341.6,0.016110280684271894,0.3028489240507056
2009-12-24,7387.4,7413.1,7360.9,7392.85,0.006980767135229327,0.30280529589535143
2009-12-29,7406.45,7437.1,7390.95,7413.9,0.002847345746227692,0.3010645724511494
2009-12-30,7430.75,7451.5,7410.7,7418.55,0.0006272002589731152,0.30070644210897046
2009-12-31,7460.35,7476.7,7424.9,7432.8,0.0019208605455243166,0.29939241243337394
2010-01-04,7460.3,7539.6,7446.35,7528.5,0.012875363254762684,0.29904389751341376
2010-01-05,7602.8,7643.85,7588.6,7635.35,0.014192734276416319,0.29835179004056006
2010-01-06,7635.95,7688.2,7631.95,7655.15,0.0025932013594660575,0.2982258422161054
2010-01-07,7678.65,7681.5,7613.25,7626.65,-0.003722983873601482,0.2970811346704936
2010-01-08,7629.7,7671.95,7596.7,7611.9,-0.0019340077229189623,0.29695853287256463
2010-01-11,7677.85,7710.25,7664.6,7683.6,0.009419461632444115,0.29662872217786623
2010-01-12,7704.6,7737.65,7616.75,7634.15,-0.006435785308969821,0.2967049321182545
2010-01-13,7607.05,7696.95,7575.15,7686.85,0.006903191579940238,0.2961238454795538
2010-01-14,7724.65,7789.45,7724.65,7766.15,0.010316319428634424,0.29616811819128197
2010-01-15,7822.35,7844.8,7786.75,7796.4,0.003895108902094435,0.29561424969061734
2010-01-18,7805.35,7843.0,7792.35,7827.55,0.003995433789954372,0.2950760653628316
2010-01-19,7839.6,7885.35,7762.45,7771.35,-0.007179768893204153,0.2950530760766239
2010-01-20,7822.55,7838.8,7706.9,7731.15,-0.005172846416645838,0.2950178322790691
2010-01-21,7710.1,7722.35,7505.35,7537.35,-0.025067422052346577,0.28718569827818424
2010-01-22,7392.65,7498.95,7271.65,7474.95,-0.008278771716850208,0.2855345885133238
2010-01-25,7438.75,7467.9,7353.8,7373.0,-0.013638887216636864,0.2855231834850676
2010-01-27,7326.8,7347.4,7068.8,7093.7,-0.0378814593788146,0.28811317992181745
2010-01-28,7163.15,7209.3,7081.15,7138.2,0.006273171969493951,0.28753209235147786
2010-01-29,7067.65,7216.15,6955.6,7201.85,0.00891681376257325,0.2870278015728981
2010-02-01,7171.1,7360.4,7169.4,7340.65,0.019272825732276955,0.28741536322308936
2010-02-02,7428.25,7446.2,7230.4,7245.45,-0.01296887877776487,0.2878168522409708
2010-02-03,7317.6,7390.65,7309.0,7374.35,0.017790475401803896,0.28778438947057805
2010-02-04,7364.1,7379.45,7224.35,7237.15,-0.01860502959582888,0.2881508413932919
2010-02-05,7005.95,7099.2,7005.95,7058.15,-0.024733493156836595,0.28852146418216246
2010-02-06,7127.15,7176.35,7115.6,7152.75,0.013402945531052701,0.2881085688839391
2010-02-08,7178.7,7218.3,7066.5,7171.4,0.002607388766558305,0.288086366850212
2010-02-09,7171.3,7240.2,7160.65,7234.65,0.008819756254008881,0.28809207314526325
2010-02-10,7273.2,7326.65,7211.6,7224.5,-0.0014029704270420718,0.28798624434266934
2010-02-11,7269.65,7312.3,7266.15,7277.95,0.0073984358779153325,0.28797661493447807
2010-02-15,7302.0,7314.35,7242.85,7248.35,-0.0040670793286570195,0.28754714898067923
2010-02-16,7271.15,7297.6,7218.45,7285.9,0.0051804893527491735,0.2873873385560528
2010-02-17,7338.9,7378.15,7325.15,7355.05,0.009490934544805762,0.2873892747501683
2010-02-18,7366.15,7373.1,7295.55,7306.5,-0.0066009068599125476,0.2874784377786402
2010-02-19,7258.65,7279.0,7170.65,7212.25,-0.012899473071922296,0.2873307789362758
2010-02-22,7289.25,7289.25,7146.95,7160.45,-0.007182224687164229,0.28724591668258415
2010-02-23,7142.0,7173.7,7115.05,7125.55,-0.004873995349454208,0.28704873916142987
2010-02-24,7090.15,7123.55,7066.9,7089.85,-0.005010139568173644,0.2871120902011475
2010-02-25,7095.05,7110.5,7037.2,7048.85,-0.005782915012306322,0.28724537411379314
2010-02-26,7071.6,7228.9,7057.45,7167.25,0.016797066188101617,0.2872610632095341
2010-03-02,7242.5,7354.2,7242.5,7344.4,0.0247165928354669,0.2861074218077674
2010-03-03,7381.7,7483.05,7381.7,7478.65,0.018279233157235453,0.2851190316533711
2010-03-04,7482.95,7543.45,7481.8,7538.4,0.00798940985338259,0.2849189178142952
2010-03-05,7567.3,7602.6,7555.35,7584.7,0.006141886872546021,0.28491152515442564
2010-03-08,7651.15,7660.4,7577.25,7609.8,0.003309293709705008,0.28430031208334355
2010-03-09,7603.2,7611.4,7554.3,7563.6,-0.006071118820468291,0.2835827387353042
2010-03-10,7555.55,7612.2,7499.4,7533.1,-0.004032471309958208,0.2836815804849108
2010-03-11,7520.3,7551.8,7464.7,7511.35,-0.002887257569924695,0.2835393672326416
2010-03-12,7510.55,7544.3,7488.75,7503.1,-0.001098337848722264,0.283576287089364
2010-03-15,7485.2,7497.7,7438.85,7471.0,-0.004278231664245458,0.28271338395228435
2010-03-16,7486.55,7524.55,7471.75,7518.75,0.006391380002676916,0.28185835168101026
2010-03-17,7567.4,7609.75,7550.15,7569.85,0.006796342477140449,0.281826261865662
2010-03-18,7583.55,7602.85,7566.25,7593.4,0.003111025978057569,0.28093500011934275
2010-03-19,7608.8,7619.15,7575.05,7601.85,0.0011128084915847936,0.28083732624957514
2010-03-22,7524.85,7618.5,7524.85,7542.4,-0.007820464755289969,0.2804429059964059
2010-03-23,7598.45,7616.2,7554.7,7588.55,0.006118742044972425,0.2803928034559382
2010-03-25,7603.05,7611.5,7576.3,7597.0,0.0011135197106166839,0.2792731770167704
2010-03-26,7609.45,7665.65,7609.45,7656.9,0.007884691325523274,0.2779727648296779
2010-03-29,7667.2,7694.3,7646.45,7667.35,0.0013647820919693299,0.2779763412211928
2010-03-30,7705.4,7719.05,7648.8,7669.8,0.0003195367369430713,0.2764444170319091
2010-03-31,7697.55,7725.3,7663.2,7704.9,0.004576390518657547,0.27644324715197194
2010-04-01,7750.45,7781.05,7746.4,7774.1,0.008981297615803019,0.2749828562622465
2010-04-05,7823.5,7891.0,7811.5,7881.6,0.013827967224501858,0.27389781724734935
2010-04-06,7919.1,7942.3,7885.25,7923.65,0.005335211124644745,0.2737659029357497
2010-04-07,7952.75,8000.2,7923.9,7958.4,0.004385605118853109,0.2737665444353332
2010-04-08,7940.5,7976.0,7891.3,7914.3,-0.005541314837153144,0.27391115133913213
2010-04-09,7942.75,7986.85,7942.75,7980.4,0.008351970483807758,0.27334745381570597
2010-04-12,8005.05,8005.85,7948.6,7969.0,-0.0014284998245701619,0.2731279892856827
2010-04-13,7979.05,7980.6,7927.75,7943.35,-0.0032187225498807592,0.27296202106249373
2010-04-15,7988.35,8009.45,7911.25,7922.35,-0.002643720848256703,0.2730066323113632
2010-04-16,7914.5,7927.55,7865.75,7890.95,-0.003963470434908856,0.2714375156182742
2010-04-19,7779.8,7828.95,7755.55,7823.2,-0.00858578498152951,0.2715818513377015
2010-04-20,7835.05,7940.4,7835.05,7920.25,0.012405409551078828,0.2711871015192779
2010-04-21,7955.55,8007.05,7955.55,7977.45,0.007221994255231845,0.2711841163119897
2010-04-22,7972.55,8016.75,7952.9,7972.65,-0.0006016960306864938,0.26987145955234637
2010-04-23,7970.0,8006.85,7961.45,7983.3,0.001335816823766267,0.2669892415615558
2010-04-26,8024.9,8039.95,8000.0,8012.9,0.0037077399070559736,0.2641028420765758
2010-04-27,8016.1,8042.7,7992.55,7999.65,-0.0016535835964507362,0.2639701897594393
2010-04-28,7913.95,7951.25,7871.65,7900.3,-0.01241929334408376,0.2640691693970323
2010-04-29,7913.4,7965.6,7913.4,7943.7,0.005493462273584493,0.2637388907210842
2010-04-30,7998.95,8071.95,7998.95,8061.1,0.014779007263617805,0.2636388742174683
2010-05-03,8058.0,8093.0,8028.65,8048.55,-0.0015568594856781859,0.26349540366186697
2010-05-04,8080.8,8099.4,7930.5,7943.7,-0.013027191233203506,0.26361580950700675
2010-05-05,7800.8,8001.25,7778.0,7984.65,0.005155028513161408,0.26352793606976677
2010-05-06,7989.5,8019.8,7868.85,7955.05,-0.0037071130231129956,0.2608159080298238
2010-05-07,7819.95,7859.6,7720.2,7769.5,-0.023324806255146102,0.2618736974932964
2010-05-10,7852.0,7945.7,7850.8,7931.55,0.020857198017890433,0.25982805762466027
2010-05-11,7945.4,7958.4,7802.85,7819.55,-0.01412082127705172,0.2603070939564958
2010-05-12,7853.25,7883.6,7745.4,7847.65,0.0035935571740060013,0.2596707971600731
2010-05-13,7894.45,7983.4,7894.45,7965.7,0.01504271979509797,0.2593741358671012
2010-05-14,7967.55,7995.2,7890.95,7912.0,-0.006741403768658061,0.2594803814184483
2010-05-17,7825.75,7918.0,7767.35,7902.4,-0.0012133468149646554,0.2590441111330593
2010-05-18,7921.1,7962.2,7887.8,7916.2,0.0017463049200243663,0.2589769338768115
2010-05-19,7882.7,7897.55,7676.35,7685.05,-0.02919961597736287,0.26094397269297126
2010-05-20,7753.45,7779.6,7661.95,7691.7,0.000865316426047924,0.2609236485295906
2010-05-21,7564.7,7594.1,7505.35,7581.9,-0.014275127735091098,0.26106091439055423
2010-05-24,7688.55,7714.85,7572.85,7588.65,0.0008902781624657852,0.23219208465071253
2010-05-25,7534.9,7545.05,7355.6,7389.45,-0.026249728212527912,0.23303055798218592
2010-05-26,7475.45,7486.55,7428.4,7474.25,0.011475820257258684,0.22640650795203768
2010-05-27,7470.95,7576.2,7446.65,7549.35,0.010047830886042108,0.22654148782546646
2010-05-28,7658.7,7698.05,7625.4,7690.7,0.018723466258684374,0.22710431944109274
2010-05-31,7691.4,7766.75,7660.2,7755.95,0.008484273213101634,0.2259244621772546
2010-06-01,7746.55,7799.9,7645.25,7658.75,-0.012532313900940562,0.22373048331686943
2010-06-02,7684.6,7738.85,7653.8,7725.55,0.008722049942875731,0.22181200771163717
2010-06-03,7821.4,7853.45,7796.85,7848.75,0.01594708467358319,0.22226731417966478
2010-06-04,7858.8,7888.95,7827.65,7890.25,0.005287466157031462,0.22099807896087484
2010-06-07,7708.8,7792.0,7704.75,7785.0,-0.013339247805836285,0.22027396977444433
2010-06-08,7792.3,7865.4,7713.5,7741.95,-0.005529865125240896,0.2203708877802022
2010-06-09,7747.0,7824.35,7747.0,7783.15,0.005321656688560328,0.21999141760772806
2010-06-10,7807.0,7885.2,7799.7,7880.7,0.01253348579945146,0.21945577043598416
2010-06-11,7931.75,7944.15,7879.1,7892.3,0.0014719504612534795,0.21939654801517322
2010-06-14,7913.45,7954.7,7904.9,7953.2,0.007716381789845794,0.21391214577997175
2010-06-15,7964.15,7976.0,7935.05,7967.15,0.0017540109641402957,0.2121088781442802
2010-06-16,7994.5,8011.3,7973.25,7995.0,0.0034956038231990227,0.21142986159544427
2010-06-17,8013.85,8032.4,7978.25,8027.1,0.004015009380863077,0.21138406002573212
2010-06-18,8048.4,8061.55,7971.7,7991.75,-0.004403832019035603,0.21057758779968522
2010-06-21,8066.3,8100.2,8059.6,8079.1,0.01093002158475942,0.21024092684912674
2010-06-22,8062.0,8077.85,8037.15,8044.95,-0.004226955972818858,0.21009728660714785
2010-06-23,8022.45,8112.7,8022.45,8107.75,0.0078061392550605735,0.20682528701469538
2010-06-24,8112.45,8155.6,8083.95,8109.05,0.00016034041503498742,0.20516469483380026
2010-06-25,8097.05,8120.9,8048.35,8061.7,-0.0058391550181587926,0.2046211952500034
2010-06-28,8078.5,8166.35,8078.5,8158.5,0.012007392981629117,0.20477686616306973
2010-06-29,8148.5,8184.25,8070.7,8095.9,-0.0076729791015506255,0.20498999024146286
2010-06-30,8032.4,8135.75,8032.4,8130.85,0.004316999962944212,0.2039264334937381
2010-07-01,8096.1,8129.0,8083.25,8109.4,-0.002638100567591395,0.20385554107217804
2010-07-02,8110.9,8155.85,8076.8,8091.15,-0.002250474757688581,0.20289009194962093
2010-07-05,8090.3,8132.15,8090.3,8105.0,0.0017117467850675805,0.20267272458850344
2010-07-06,8120.25,8168.7,8120.25,8155.75,0.00626156693399138,0.20083983393994043
2010-07-07,8165.1,8181.1,8132.95,8154.9,-0.00010422094841067153,0.20072404876064304
2010-07-08,8210.6,8250.1,8210.6,8231.55,0.00939925688849641,0.20086067590441659
2010-07-09,8261.8,8317.4,8261.8,8301.1,0.008449198510608769,0.20088928898293767
2010-07-12,8307.35,8351.4,8283.3,8315.95,0.001788919540783862,0.19458971704039152
2010-07-13,8320.45,8377.35,8320.45,8373.2,0.006884360776579834,0.19448826502383837
2010-07-14,8430.85,8430.85,8334.6,8346.8,-0.0031529164477143157,0.19306473367210306
2010-07-15,8352.9,8371.45,8309.0,8349.7,0.00034743853932073243,0.19292266508428826
2010-07-16,8353.55,8401.35,8353.55,8394.9,0.005413368144963071,0.19173295485563474
2010-07-19,8368.95,8434.35,8368.95,8422.1,0.003240062418849554,0.18929958298770652
2010-07-20,8457.5,8464.4,8369.65,8385.4,-0.004357583025611289,0.1863530312853617
2010-07-21,8385.4,8431.95,8385.4,8427.7,0.005044482075989398,0.18376878630053994
2010-07-22,8418.1,8457.9,8410.15,8453.1,0.0030138709256379848,0.18375275363381244
2010-07-23,8493.6,8493.6,8413.2,8423.35,-0.003519418911405281,0.18262903066718295
2010-07-26,8450.0,8450.0,8338.1,8353.2,-0.008328040506449308,0.18107942826880327
2010-07-27,8369.8,8387.75,8348.35,8366.85,0.0016341042953598173,0.18107900237164978
2010-07-28,8395.35,8432.5,8356.5,8378.85,0.001434231520823337,0.18088086502620512
2010-07-29,8377.1,8403.7,8369.5,8380.3,0.00017305477481976972,0.1804060396357855
2010-07-30,8377.8,8452.95,8377.8,8415.3,0.004176461463193393,0.17979238756319452
2010-08-02,8460.05,8503.75,8460.05,8499.25,0.009975877271160893,0.17968724347815423
2010-08-03,8498.1,8545.3,8498.1,8532.65,0.003929758508103509,0.17947855070554478
2010-08-04,8538.75,8545.95,8491.15,8521.15,-0.0013477641764282344,0.1792588277983353
2010-08-05,8545.15,8584.2,8526.8,8531.65,0.0012322280443366473,0.17924001960591987
2010-08-06,8535.4,8610.3,8526.9,8546.3,0.0017171356068286237,0.17892938590512794
2010-08-09,8576.8,8658.35,8572.9,8654.45,0.012654599066262762,0.17860181098158776
2010-08-10,8661.85,8691.4,8596.8,8612.7,-0.004824107828920399,0.17862990753601884
2010-08-11,8615.75,8637.25,8569.85,8575.9,-0.004272759993962483,0.17871821533073332
2010-08-12,8520.15,8619.35,8514.95,8610.2,0.003999580218985832,0.17722137594008028
2010-08-13,8650.2,8733.55,8650.2,8710.55,0.011654781538175563,0.17635167389408846
2010-08-16,8750.15,8766.2,8656.2,8716.15,0.0006428985540523069,0.17539866185340872
2010-08-17,8722.7,8784.0,8721.75,8754.9,0.004445770208176825,0.1753344550434491
2010-08-18,8796.1,8837.95,8770.15,8832.85,0.008903585420735993,0.17542771070682425
2010-08-19,8860.4,8927.95,8842.4,8920.0,0.009866577605189608,0.17262045461679107
2010-08-20,8896.95,8940.3,8892.05,8930.85,0.0012163677130045958,0.17262033979385305
2010-08-23,8965.65,9007.6,8935.7,9002.35,0.008005956879804321,0.16793889027098075
2010-08-24,9032.75,9036.3,8910.5,8942.2,-0.006681588696284768,0.1674696757624725
2010-08-25,8926.9,8939.5,8810.25,8834.55,-0.012038424548768911,0.1671686425739
2010-08-26,8871.5,8893.85,8822.7,8829.25,-0.0005999173698716387,0.16707961826483317
2010-08-27,8849.8,8891.5,8733.05,8757.8,-0.008092420080980878,0.16698235883064347
2010-08-30,8857.5,8865.5,8685.4,8737.45,-0.0023236429240218737,0.1656653826875374
2010-08-31,8707.6,8716.45,8598.2,8679.85,-0.006592312402360023,0.1658377576536167
2010-09-01,8732.9,8790.25,8716.4,8783.2,0.011906887791839793,0.16606072340233616
2010-09-02,8841.0,8886.65,8822.05,8861.1,0.008869204845614265,0.16621574771305908
2010-09-03,8897.5,8949.85,8889.9,8923.35,0.007025087178792688,0.1661685304126411
2010-09-06,8987.5,9031.5,8981.55,9020.85,0.010926389752727417,0.16643072243933063
2010-09-07,9042.2,9065.2,9000.25,9015.05,-0.0006429549321850248,0.16597334014836596
2010-09-08,8985.3,9063.1,8974.55,9030.0,0.0016583380014532079,0.16587963487264926
2010-09-09,9090.9,9118.6,9051.6,9085.25,0.0061184939091916135,0.165921508273773
2010-09-13,9128.8,9207.9,9128.8,9183.5,0.010814231859332502,0.16592697863455397
2010-09-14,9205.4,9224.6,9104.3,9140.2,-0.004714977949583421,0.16535803150029646
2010-09-15,9170.55,9201.95,9120.0,9135.0,-0.0005689153410211034,0.16535514036229104
