Date,Open,High,Low,Close,Return,Volatility
2009-02-12,,,,1298.56,-0.005247393539194678,0.3435110598442282
2009-02-13,,,,1311.8,0.010195909314933527,0.3429690916286596
2009-02-16,,,,1283.0,-0.021954566244854368,0.34210981521790046
2009-02-17,,,,1258.38,-0.019189399844115274,0.3422777348079955
2009-02-18,,,,1258.41,2.3840175463751834e-05,0.3408842789599183
2009-02-19,,,,1257.95,-0.0003655406425568941,0.33948357502930815
2009-02-20,,,,1243.84,-0.011216662029492563,0.3395933640898467
2009-02-24,,,,1235.88,-0.006399536917931381,0.3366050924403861
2009-02-25,,,,1247.97,0.009782503155646216,0.33677937411313275
2009-02-26,,,,1261.08,0.010505060217793627,0.3364756683329128
2009-02-27,,,,1252.07,-0.007144669648238011,0.33316140768267366
2009-03-02,,,,1218.5,-0.026811599990415824,0.333626034804603
2009-03-03,,,,1199.66,-0.015461633155518961,0.3338150004272722
2009-03-04,,,,1211.46,0.009836120234066215,0.33399495453058076
2009-03-05,,,,1193.77,-0.014602215508560001,0.3335033812933363
2009-03-06,,,,1202.23,0.0070867922631663305,0.3332274218860043
2009-03-09,,,,1183.73,-0.015388070502316498,0.333417530987647
2009-03-12,,,,1207.07,0.019717334189384372,0.3337091260895102
2009-03-13,,,,1239.34,0.02673415791959033,0.334591729447741
2009-03-16,,,,1257.38,0.014556134716865676,0.3350081038684181
2009-03-17,,,,1256.87,-0.0004056053062719833,0.3348162376503093
2009-03-18,,,,1268.81,0.009499789158783356,0.3348340748797618
2009-03-19,,,,1271.49,0.002112215382917837,0.33344745386941016
2009-03-20,,,,1272.14,0.000511211256085442,0.3330360113161381
2009-03-23,,,,1302.92,0.024195450186300205,0.3337216058685997
2009-03-24,,,,1301.0,-0.0014736131151568133,0.3323256819483313
2009-03-25,,,,1310.04,0.006948501152959308,0.33236160775539764
2009-03-26,,,,1351.47,0.03162498854996798,0.33372111785976244
2009-03-27,,,,1371.09,0.014517525361273265,0.3339740749648957
2009-03-30,,,,1338.92,-0.02346308411555753,0.3317983006985474
2009-03-31,,,,1361.91,0.017170555372987284,0.33147269260436796
2009-04-01,,,,1364.6,0.00197516722837765,0.32687974077999565
2009-04-02,,,,1401.97,0.027385314377839753,0.32798237633548977
2009-04-06,,,,1407.14,0.003687668067076988,0.3278609123241121
2009-04-08,,,,1451.01,0.031176713049163363,0.3291949025184006
2009-04-09,,,,1457.6,0.004541664082259977,0.3250119474146401
2009-04-13,,,,1482.28,0.016931942919868215,0.32549675448485554
2009-04-15,,,,1529.52,0.03186982216585266,0.32717011783072614
2009-04-16,,,,1492.75,-0.024040221768920955,0.3265648913010177
2009-04-17,,,,1517.09,0.01630547646960312,0.32554859863222524
2009-04-20,,,,1535.83,0.012352596088564205,0.3257651031560928
2009-04-21,,,,1532.34,-0.002272386917822944,0.3256949029057563
2009-04-22,,,,1507.0,-0.01653679992690915,0.32602004359039044
2009-04-23,,,,1541.72,0.023039150630391525,0.3259226921751203
2009-04-24,,,,1558.03,0.010579093480009405,0.3253491850651658
2009-04-27,,,,1546.63,-0.007316932279866184,0.32518088625074565
2009-04-28,,,,1509.5,-0.024007034649528358,0.3258973858000572
2009-04-29,,,,1548.45,0.025803246107982902,0.3269919312575545
2009-05-04,,,,1622.12,0.04757660886693138,0.3305655150654254
2009-05-05,,,,1629.75,0.004703721056395382,0.3298614897844874
2009-05-06,,,,1605.94,-0.014609602699800495,0.3300485057010125
2009-05-07,,,,1638.14,0.020050562287507567,0.3303481039982906
2009-05-08,,,,1622.63,-0.009468055233374462,0.3302378220688673
2009-05-11,,,,1604.45,-0.011204032958838428,0.3303230995935583
2009-05-12,,,,1632.92,0.017744398391972283,0.3308343495608305
2009-05-13,,,,1626.12,-0.004164319133821759,0.33084870870448535
2009-05-14,,,,1627.83,0.0010515829090105289,0.330460235843967
2009-05-15,,,,1662.54,0.02132286540977879,0.33121429460938073
2009-05-18,,,,1891.39,0.13765082343883472,0.3574689428423389
2009-05-19,,,,1886.87,-0.002389776830796553,0.35746401190615634
2009-05-20,,,,1934.43,0.025205764043097822,0.3582581603719988
2009-05-21,,,,1915.85,-0.009604896532828922,0.35835736855311506
2009-05-22,,,,1922.26,0.0033457734164992203,0.358370076645488
2009-05-25,,,,1923.84,0.0008219491640049092,0.3583197300054941
2009-05-26,,,,1875.7,-0.02502287092481692,0.3588852951141127
2009-05-27,,,,1938.69,0.03358212933838045,0.3602195096165736
2009-05-28,,,,1931.77,-0.0035694205881291463,0.3602307189589219
2009-05-29,,,,1962.34,0.01582486527899274,0.36059110804503713
2009-06-01,,,,2028.48,0.0337046587237686,0.36191786368828777
2009-06-02,,,,2026.46,-0.0009958195298942485,0.36170811318831203
2009-06-03,,,,2053.26,0.013225032815846527,0.36195435711101065
2009-06-04,,,,2073.94,0.010071788278152694,0.3619947545664722
2009-06-05,,,,2084.11,0.004903709846957982,0.36202822398420537
2009-06-08,,,,2013.92,-0.03367864460129266,0.36326455857130735
2009-06-09,,,,2089.7,0.03762810836577413,0.36510788580824394
2009-06-10,,,,2132.21,0.02034263291381544,0.36540873631917126
2009-06-11,,,,2127.93,-0.0020073069725778936,0.3654121256119289
2009-06-12,,,,2120.37,-0.003552748445672549,0.3650786917098991
2009-06-15,,,,2103.34,-0.008031617123426482,0.36512040231691106
2009-06-16,,,,2132.43,0.013830384055834921,0.3652422434848249
2009-06-17,,,,2054.17,-0.03669991512030868,0.36659893030130025
2009-06-18,,,,2002.78,-0.025017403622874523,0.3673616670724065
2009-06-19,,,,2044.5,0.02083104484766185,0.36706037616694204
2009-06-22,,,,2021.52,-0.011239911958914162,0.3662577411917674
2009-06-23,,,,2009.29,-0.00604990304325459,0.3661491125335778
2009-06-24,,,,2040.25,0.015408427852624529,0.36543083773176926
2009-06-25,,,,2030.5,-0.004778826124249513,0.3650937866427932
2009-06-26,,,,2075.23,0.022029056882541198,0.36560325149598544
2009-06-29,,,,2090.7,0.007454595394245311,0.3656565125425897
2009-06-30,,,,2042.36,-0.023121442579040474,0.36635701890873745
2009-07-01,,,,2057.91,0.007613740966333049,0.3662804498072438
2009-07-02,,,,2074.82,0.008217074604817576,0.36603403297942316
2009-07-03,,,,2090.1,0.007364494269382238,0.36596477210739115
2009-07-06,,,,2020.75,-0.033180230610975525,0.36721922344644314
2009-07-07,,,,2040.81,0.009927007299270096,0.3661883562466314
2009-07-08,,,,1999.47,-0.020256662795654634,0.3661882881107435
2009-07-09,,,,2018.51,0.00952252346871929,0.36508552115591875
2009-07-10,,,,1995.28,-0.011508488934907413,0.3652638869177952
2009-07-13,,,,1959.42,-0.017972414899162015,0.36530698401408335
2009-07-14,,,,2020.57,0.031208214675771284,0.3638492581566815
2009-07-15,,,,2081.5,0.03015485729274414,0.364738417615191
2009-07-16,,,,2087.09,0.002685563295700355,0.36309648499964375
2009-07-17,,,,2147.76,0.029069182450205844,0.3616662416780639
2009-07-20,,,,2218.32,0.0328528327187394,0.3611734807473384
2009-07-21,,,,2212.5,-0.0026236070539868983,0.36083579463447424
2009-07-22,,,,2188.09,-0.011032768361581846,0.36040771676310024
2009-07-23,,,,2241.2,0.02427231055395329,0.3608810011488723
2009-07-24,,,,2276.56,0.01577726218097464,0.35946167097172377
2009-07-27,,,,2301.19,0.01081895491443241,0.3595862434508259
2009-07-28,,,,2323.48,0.009686292744188751,0.3583890197171426
2009-07-29,,,,2288.95,-0.014861328696610387,0.35853490309942687
2009-07-30,,,,2305.69,0.007313396972411068,0.35672494958644463
2009-07-31,,,,2325.41,0.008552754273124297,0.3564088395796837
2009-08-03,,,,2360.04,0.01489199754021886,0.35585049737622865
2009-08-04,,,,2341.68,-0.0077795291605227135,0.35585102519361256
2009-08-05,,,,2354.92,0.0056540603327526195,0.35566793452635326
2009-08-06,,,,2292.05,-0.026697297572741308,0.3558321040386575
2009-08-07,,,,2242.82,-0.02147858903601585,0.35330903452149187
2009-08-10,,,,2226.62,-0.007223049553687022,0.3533344428172091
2009-08-11,,,,2253.75,0.012184387097933236,0.3532996582246626
2009-08-12,,,,2248.15,-0.0024847476428174753,0.35329725345272256
2009-08-13,,,,2333.91,0.03814692080154791,0.35446790591915794
2009-08-14,,,,2322.83,-0.004747398143030379,0.35364345126999497
2009-08-17,,,,2218.59,-0.0448762931424167,0.35658023940556643
2009-08-18,,,,2246.66,0.01265217998819046,0.3562217437794675
2009-08-19,,,,2208.55,-0.0169629583470573,0.35659222511470656
2009-08-20,,,,2235.03,0.011989767041724164,0.3561552566197038
2009-08-21,,,,2279.99,0.020116061081953962,0.35664474582830286
2009-08-24,,,,2342.83,0.027561524392650805,0.35761719825607535
2009-08-25,,,,2366.04,0.009906822091231504,0.3577332672663564
2009-08-26,,,,2369.9,0.0016314178965699533,0.3574572236771941
2009-08-27,,,,2383.34,0.005671125363939433,0.3570722710153107
2009-08-28,,,,2400.36,0.007141238765765667,0.3571175542688071
2009-08-31,,,,2392.05,-0.003461980702894496,0.35694625454355616
2009-09-01,,,,2375.76,-0.006810058318178935,0.3570269325392276
2009-09-02,,,,2375.27,-0.00020624978954109086,0.35686210266845625
2009-09-03,,,,2376.65,0.0005809865825781024,0.3567662846583416
2009-09-04,,,,2418.17,0.017469968232596278,0.356160795589764
2009-09-07,,,,2464.7,0.01924182336229463,0.3566048454856656
2009-09-08,,,,2454.93,-0.003963971274394407,0.35661933065425766
2009-09-09,,,,2442.79,-0.004945151185573482,0.3566483792770684
2009-09-10,,,,2447.02,0.0017316265417821608,0.3565948590207306
2009-09-11,,,,2441.18,-0.0023865763254898864,0.3562827055715703
2009-09-14,,,,2436.94,-0.0017368649587493623,0.3553694745587274
2009-09-15,,,,2493.04,0.023020673467545327,0.35604903087184675
2009-09-16,,,,2539.48,0.018627859962134563,0.3553878224059616
2009-09-17,,,,2562.14,0.008923086616157594,0.3552364972740442
2009-09-18,,,,2580.8,0.007282974388597152,0.3547162796171091
2009-09-22,,,,2604.76,0.009283942963422165,0.3541742709204103
2009-09-23,,,,2574.72,-0.011532732382254163,0.35430776160433336
2009-09-24,,,,2569.94,-0.0018565125528211546,0.3541535752350993
2009-09-25,,,,2557.58,-0.004809450804298954,0.35376451269386744
2009-09-29,,,,2581.13,0.009207923114819438,0.3535589076351804
2009-09-30,,,,2600.95,0.0076788073440701154,0.35156742618535114
2009-10-01,,,,2604.08,0.001203406447644273,0.3512430408211338
2009-10-05,,,,2597.2,-0.0026420079260238705,0.3506771136525316
2009-10-06,,,,2597.78,0.00022331741875891709,0.35064732872403503
2009-10-07,,,,2600.69,0.0011201872367945231,0.34900068323676003
2009-10-08,,,,2623.52,0.008778439567960872,0.34906703465919275
2009-10-09,,,,2605.07,-0.007032536439592563,0.3488970052982118
2009-10-12,,,,2663.56,0.022452371721297215,0.3495205969807462
2009-10-14,,,,2737.55,0.02777861208307697,0.3500333548304491
2009-10-15,,,,2733.13,-0.0016145823820570282,0.34904198645989254
2009-10-16,,,,2739.81,0.0024440842550481623,0.3479284172641916
2009-10-17,,,,2746.1,0.0022957796343541226,0.3477610649097722
2009-10-20,,,,2741.32,-0.0017406503768980786,0.34775848496763606
2009-10-21,,,,2711.57,-0.010852436052704584,0.34719537087037766
2009-10-22,,,,2693.64,-0.00661240535925689,0.3422515518531611
2009-10-23,,,,2743.04,0.01833949599798057,0.34223042831538464
2009-10-26,,,,2744.21,0.0004265340643956339,0.34009966910175365
2009-10-27,,,,2692.83,-0.018723056908910074,0.3344654960914626
2009-10-28,,,,2703.02,0.003784123022990693,0.33256779796395275
2009-10-29,,,,2685.13,-0.006618522985401443,0.3326437510276425
2009-10-30,,,,2674.42,-0.003988633697437405,0.32975161103668926
2009-11-03,,,,2609.84,-0.02414729174923902,0.3308198244854228
2009-11-04,,,,2657.66,0.018322962327192327,0.32882030680371716
2009-11-05,,,,2689.01,0.011796091298360345,0.3287602034903934
2009-11-06,,,,2708.76,0.007344710506840713,0.3267285854765831
2009-11-09,,,,2745.33,0.013500642360341875,0.324594363968516
2009-11-10,,,,2731.8,-0.004928369267082511,0.32256129676994677
2009-11-11,,,,2797.76,0.02414525221465702,0.3093806458599297
2009-11-12,,,,2785.43,-0.00440709710625653,0.30693361280317416
2009-11-13,,,,2812.66,0.009775869434880846,0.3026032800650464
2009-11-16,,,,2839.63,0.009588787837847557,0.3026313933891226
2009-11-17,,,,2844.29,0.001641058870345713,0.3000724987593274
2009-11-18,,,,2851.49,0.0025313874464276687,0.29938652266169447
2009-11-19,,,,2813.55,-0.013305324584690692,0.2993454576088798
2009-11-20,,,,2827.41,0.004926160899930476,0.2989656243055737
2009-11-23,,,,2857.95,0.010801404819251514,0.2978228641919611
2009-11-24,,,,2857.62,-0.00011546738046497307,0.2976123226320709
2009-11-25,,,,2865.06,0.0026035652046108027,0.2948217356636269
2009-11-26,,,,2835.72,-0.010240623233021329,0.29131519585146926
2009-11-27,,,,2805.59,-0.010625167505959543,0.29085347494627717
2009-11-30,,,,2837.99,0.011548373069478979,0.29031691297981754
2009-12-01,,,,2873.51,0.012515900337915387,0.29007678201734444
2009-12-02,,,,2852.69,-0.007245494186552404,0.28747616103297124
2009-12-03,,,,2876.74,0.008430639151116859,0.2868909896027064
2009-12-04,,,,2887.09,0.003597822535230888,0.28522640833798973
2009-12-07,,,,2872.1,-0.005192079221638446,0.28504684819998083
2009-12-08,,,,2901.56,0.010257303018697206,0.285117338704424
2009-12-09,,,,2902.3,0.00025503522243219834,0.2850960471276071
2009-12-10,,,,2889.78,-0.004313820073734598,0.28514083413049435
2009-12-11,,,,2888.25,-0.0005294520690156679,0.2851385900215055
2009-12-14,,,,2886.06,-0.0007582446117891939,0.2842087901660441
2009-12-15,,,,2871.74,-0.004961781806338106,0.2841278296935531
2009-12-16,,,,2889.16,0.00606600876123875,0.28402823554262696
2009-12-17,,,,2911.44,0.007711583989810311,0.28265618741241844
2009-12-18,,,,2903.74,-0.002644739372956395,0.2822558537070266
2009-12-21,,,,2879.73,-0.008268646641916844,0.2823179712294681
2009-12-22,,,,2890.2,0.0036357575189340796,0.2811390758632162
2009-12-23,,,,2946.85,0.019600719673378952,0.28141132067856506
2009-12-24,,,,2967.56,0.0070278432902930454,0.2810442438129673
2009-12-29,,,,2954.36,-0.0044480987747509415,0.2804808992247358
2009-12-30,,,,2953.58,-0.000264016572117165,0.27933157545715126
2009-12-31,,,,2964.02,0.003534693490611307,0.27871357700856725
2010-01-04,,,,2995.28,0.010546487540570082,0.2776064561359931
2010-01-05,,,,3028.36,0.011044042627066597,0.2775714735236114
2010-01-06,,,,3027.66,-0.00023114821223380044,0.2772665809583358
2010-01-07,,,,3007.6,-0.006625578829855372,0.27654144858058727
2010-01-08,,,,2997.67,-0.003301635855831875,0.2756521774853357
2010-01-11,,,,3013.95,0.005430884653747636,0.27498190764513286
2010-01-12,,,,3003.09,-0.0036032449111629283,0.27498970738617795
2010-01-13,,,,3026.8,0.007895201276018948,0.2746369882177394
2010-01-14,,,,3048.54,0.007182502973437144,0.2746477419712901
2010-01-15,,,,3039.54,-0.0029522328721289792,0.27382120305861235
2010-01-18,,,,3051.35,0.0038854563519479246,0.2738208639119162
2010-01-19,,,,3018.15,-0.010880429973618155,0.27402325534649863
2010-01-20,,,,3017.21,-0.0003114490664811731,0.2740459797476137
2010-01-21,,,,2954.69,-0.020721129785464032,0.27182147511085675
2010-01-22,,,,2930.52,-0.008180215183318795,0.2718941369663644
2010-01-25,,,,2915.08,-0.005268689515853908,0.2707545519415243
2010-01-27,,,,2828.25,-0.02978648956460883,0.27270166409309926
2010-01-28,,,,2840.91,0.00447626624237607,0.2721081613223781
2010-01-29,,,,2840.71,-7.039997747193549e-05,0.2709871314943692
2010-02-01,,,,2906.13,0.023029453904129582,0.27154156492428494
2010-02-02,,,,2871.06,-0.012067595049085944,0.27197909438431683
2010-02-03,,,,2924.19,0.018505360389542647,0.27167093576543827
2010-02-04,,,,2875.47,-0.016661024078462816,0.27168464442439644
2010-02-05,,,,2827.08,-0.0168285532452086,0.2723859139729942
2010-02-06,,,,2852.42,0.008963311968533061,0.27182602851206134
2010-02-08,,,,2855.92,0.0012270282777431252,0.27165662808986174
2010-02-09,,,,2879.61,0.008295050281520444,0.2708152975393122
2010-02-10,,,,2875.4,-0.0014620035352009841,0.2706583277749342
2010-02-11,,,,2902.3,0.009355220143284493,0.2704230618244868
2010-02-15,,,,2908.08,0.001991523963752906,0.2689971060932964
2010-02-16,,,,2933.26,0.00865863387527166,0.2690424839959092
2010-02-17,,,,2945.83,0.00428533440608736,0.26902705792178255
2010-02-18,,,,2935.02,-0.003669593968423146,0.2690239590854893
2010-02-19,,,,2920.74,-0.004865384222254132,0.268922295017702
2010-02-22,,,,2912.33,-0.0028794072734991127,0.26884527717368406
2010-02-23,,,,2917.94,0.0019262926934791036,0.26883319095152636
2010-02-24,,,,2909.26,-0.0029747013303905723,0.2688474028558467
2010-02-25,,,,2905.8,-0.001189305871596269,0.26874810387891823
2010-02-26,,,,2934.9,0.010014453850918814,0.26874351825364956
2010-03-02,,,,2981.38,0.015836996149783733,0.26782794146070477
2010-03-03,,,,3018.53,0.012460672574445386,0.267005980769717
2010-03-04,,,,3038.39,0.006579361477275336,0.2669979159815477
2010-03-05,,,,3046.84,0.002781078136776527,0.26696904102856167
2010-03-08,,,,3069.22,0.007345315146184195,0.26657597191384325
2010-03-09,,,,3055.85,-0.0043561556356337405,0.2665058550774275
2010-03-10,,,,3057.2,0.00044177561071379046,0.26645677523234024
2010-03-11,,,,3056.75,-0.00014719351040159978,0.26639651909078993
2010-03-12,,,,3054.54,-0.0007229901038684483,0.2662124431028217
2010-03-15,,,,3042.84,-0.003830363982792795,0.2645563243390027
2010-03-16,,,,3057.47,0.004808008308027967,0.2638522827372333
2010-03-17,,,,3088.5,0.010148913971355533,0.26385958825778566
2010-03-18,,,,3083.53,-0.0016091954022987576,0.26326632672971995
2010-03-19,,,,3098.46,0.0048418533304361855,0.2632486714440252
2010-03-22,,,,3087.04,-0.003685701929345586,0.26264735242642817
2010-03-23,,,,3091.33,0.001389680729760645,0.26218134906907314
2010-03-25,,,,3111.16,0.0064147147020860995,0.26118790413221815
2010-03-26,,,,3121.55,0.0033395903778656866,0.26096449901192637
2010-03-29,,,,3123.25,0.0005446012397687383,0.26095105083192166
2010-03-30,,,,3109.61,-0.004367245657568186,0.2610127319609594
2010-03-31,,,,3109.77,5.145339769296875e-05,0.26103341260909974
2010-04-01,,,,3117.56,0.0025050084089819347,0.2610166741599485
2010-04-05,,,,3146.2,0.009186671627811505,0.2602635870995182
2010-04-06,,,,3132.29,-0.004421206534867439,0.2603383574972857
2010-04-07,,,,3133.99,0.0005427339103338813,0.2603350264608542
2010-04-08,,,,3123.34,-0.0033982239892276223,0.25890141828845675
2010-04-09,,,,3136.57,0.004235850083564419,0.2586645563836663
2010-04-12,,,,3138.73,0.0006886503409775369,0.25726838587756234
2010-04-13,,,,3137.89,-0.00026762416646231024,0.2569298122623487
2010-04-15,,,,3137.83,-1.912112916635511e-05,0.2569490051054703
2010-04-16,,,,3146.59,0.0027917382394839763,0.2558221911858983
2010-04-19,,,,3103.36,-0.013738682192468654,0.25639127416584623
2010-04-20,,,,3110.13,0.0021815064961847597,0.2548577128279227
2010-04-21,,,,3133.88,0.00763633674476627,0.25489340169882235
2010-04-22,,,,3136.98,0.0009891891201960767,0.25452737075420906
2010-04-23,,,,3129.99,-0.002228257751085483,0.2529374282604591
2010-04-26,,,,3129.55,-0.00014057552899515713,0.2515002477845811
2010-04-27,,,,3132.67,0.0009969484430669695,0.2511566998292304
2010-04-28,,,,3122.35,-0.0032943144346516684,0.25105928302163993
2010-04-29,,,,3108.11,-0.004560667445994149,0.25111741052331693
2010-04-30,,,,3135.29,0.008744864242256511,0.2504212362464221
2010-05-03,,,,3112.15,-0.007380497497839089,0.24982812045937408
2010-05-04,,,,3083.38,-0.009244413026364362,0.25000370134380184
2010-05-05,,,,3090.73,0.0023837477054400313,0.24979641932674143
2010-05-06,,,,3071.9,-0.006092411825038058,0.248500137773996
2010-05-07,,,,3030.39,-0.013512809661772929,0.24797844589297785
2010-05-10,,,,3082.34,0.0171430079956707,0.24429980419142489
2010-05-11,,,,3046.08,-0.011763789847972661,0.24471652910306152
2010-05-12,,,,3061.85,0.005177145708582742,0.2441186766045604
2010-05-13,,,,3088.81,0.008805134150921878,0.24357365301137607
2010-05-14,,,,3073.69,-0.0048950890472382325,0.24338839277002258
2010-05-17,,,,3088.05,0.004671909008390651,0.24299843324852702
2010-05-18,,,,3088.88,0.0002687780314438726,0.24254124712068958
2010-05-19,,,,3017.51,-0.023105462173991786,0.2438114824332952
2010-05-20,,,,3040.56,0.007638748504561699,0.2438592540681952
2010-05-21,,,,3021.45,-0.00628502644249751,0.2432929168439463
2010-05-24,,,,3035.13,0.004527627463634998,0.2019481796871142
2010-05-25,,,,2972.43,-0.020658093722509485,0.2031657558362222
2010-05-26,,,,3006.23,0.011371167697809659,0.2020394194384914
2010-05-27,,,,3036.44,0.010049131303992098,0.20187834668897003
2010-05-28,,,,3093.28,0.018719289694510755,0.2025723164074295
2010-05-31,,,,3117.93,0.007968887394610213,0.20265768372050572
2010-06-01,,,,3079.03,-0.01247622621418687,0.20136232213283786
2010-06-02,,,,3109.8,0.009993407014546873,0.19902167080950775
2010-06-03,,,,3148.17,0.012338414045919288,0.1992139902862267
2010-06-04,,,,3159.11,0.003475034702700386,0.1987369052599226
2010-06-07,,,,3137.66,-0.006789887025143271,0.19635608453511297
2010-06-08,,,,3126.51,-0.0035536036409297145,0.1964094138213322
2010-06-09,,,,3124.87,-0.0005245465391123805,0.19608731991198372
2010-06-10,,,,3159.05,0.010938055023089088,0.19612616653539044
2010-06-11,,,,3166.37,0.00231715230844709,0.19610142880796524
2010-06-14,,,,3200.31,0.010718898928425924,0.19305345807077182
2010-06-15,,,,3213.09,0.003993363142945627,0.18970726112483544
2010-06-16,,,,3215.82,0.0008496494029113233,0.1887915495528729
2010-06-17,,,,3232.96,0.005329900305365287,0.1887893748000004
2010-06-18,,,,3229.94,-0.0009341284766900548,0.18873393864985794
2010-06-21,,,,3276.91,0.014542065796887771,0.18891019175286292
2010-06-22,,,,3260.2,-0.005099316124031472,0.18865130788155243
2010-06-23,,,,3270.93,0.0032912091282744083,0.18466327681558897
2010-06-24,,,,3284.83,0.004249555936690852,0.18268643311143992
2010-06-25,,,,3266.82,-0.005482779930772619,0.18186099295263927
2010-06-28,,,,3290.27,0.007178234491034052,0.18145440651420625
2010-06-29,,,,3268.38,-0.006652949453996193,0.18148226594108238
2010-06-30,,,,3284.03,0.0047883049094659125,0.1810044603446314
2010-07-01,,,,3264.01,-0.006096168427206838,0.18105845278058955
2010-07-02,,,,3251.9,-0.003710160201715107,0.18001923065243075
2010-07-05,,,,3252.15,7.687813278400846e-05,0.17993970479273202
2010-07-06,,,,3279.61,0.008443644973325393,0.17830843989624595
2010-07-07,,,,3264.17,-0.00470787685121099,0.17834081168494728
2010-07-08,,,,3281.28,0.005241761305324166,0.17825972110250335
2010-07-09,,,,3285.37,0.0012464647942265206,0.17817582122173714
2010-07-12,,,,3284.15,-0.0003713432581413656,0.17468453609342083
2010-07-13,,,,3282.85,-0.00039584062847319856,0.17451852223133774
2010-07-14,,,,3269.2,-0.004157972493412765,0.17319957660621063
2010-07-15,,,,3264.76,-0.001358130429462756,0.17306760354239145
2010-07-16,,,,3285.68,0.006407821708180661,0.17259354731251186
2010-07-19,,,,3273.67,-0.0036552555331011982,0.1715173069383228
2010-07-20,,,,3261.29,-0.0037816884414129115,0.16910694425727477
2010-07-21,,,,3279.23,0.005500890751819032,0.16676063902141727
2010-07-22,,,,3301.52,0.006797327421376398,0.16683174672558176
2010-07-23,,,,3308.39,0.002080859725217543,0.1645830643475229
2010-07-26,,,,3292.05,-0.004938958224393053,0.16173141076880532
2010-07-27,,,,3296.27,0.0012818760346895441,0.16167568629243903
2010-07-28,,,,3299.25,0.0009040521559215975,0.16117656656340643
2010-07-29,,,,3286.28,-0.003931196484049382,0.1596684476956903
2010-07-30,,,,3268.37,-0.005449931229231986,0.15918247591421888
2010-08-02,,,,3288.93,0.006290597453776581,0.1589802049147917
2010-08-03,,,,3287.93,-0.000304050253425836,0.15877548686193638
2010-08-04,,,,3312.51,0.007475828256684469,0.15804418664364542
2010-08-05,,,,3304.34,-0.0024664076485807485,0.1579866653770149
2010-08-06,,,,3306.99,0.0008019755836263798,0.15782826242127404
2010-08-09,,,,3328.16,0.006401591779836124,0.1573297226262595
2010-08-10,,,,3316.33,-0.0035545166097783465,0.15713846698914122
2010-08-11,,,,3299.25,-0.0051502715351005035,0.15721834102206986
2010-08-12,,,,3288.53,-0.0032492233083275535,0.1547420021085921
2010-08-13,,,,3318.68,0.009168230181874515,0.15320391231130143
2010-08-16,,,,3299.15,-0.005884869888027722,0.1531323448611672
2010-08-17,,,,3285.55,-0.004122273919039743,0.15286958646807622
2010-08-18,,,,3318.54,0.010040936829450064,0.15305129292528363
2010-08-19,,,,3337.54,0.005725409366769796,0.14864766944085006
2010-08-20,,,,3333.21,-0.0012973627282369948,0.14854292828113036
2010-08-23,,,,3347.43,0.004266157847840235,0.1410883417290028
2010-08-24,,,,3334.65,-0.003817854294189793,0.1407624993654947
2010-08-25,,,,3321.7,-0.003883466030917826,0.13963321588499678
2010-08-26,,,,3336.22,0.004371255682331432,0.139274711918521
2010-08-27,,,,3303.48,-0.009813501507694222,0.13849983889443251
2010-08-30,,,,3299.59,-0.0011775461028975531,0.1360323603935729
2010-08-31,,,,3299.32,-8.182834837056063e-05,0.13577143473240333
2010-09-01,,,,3321.49,0.006719566456118153,0.13587707098645663
2010-09-02,,,,3334.16,0.003814553107189811,0.13583083842981789
2010-09-03,,,,3337.58,0.0010257456150875033,0.13570755688692349
2010-09-06,,,,3363.82,0.007861983832597286,0.13577726352450717
2010-09-07,,,,3379.64,0.004702986485602523,0.13556711750698996
2010-09-08,,,,3383.68,0.0011953935922168757,0.13555731715821165
2010-09-09,,,,3384.79,0.00032804520522033975,0.13555916509565397
2010-09-13,,,,3407.57,0.006730107333098978,0.1347069055095108
2010-09-14,,,,3416.79,0.0027057404543413544,0.13351742072614897
2010-09-15,,,,3449.89,0.009687455184544502,0.13367156098459762
2010-09-16,,,,3430.64,-0.005579888054401683,0.13370324917881055
2010-09-17,,,,3467.71,0.010805563976400867,0.1340344416416634
2010-09-20,,,,3518.08,0.014525436094713795,0.1346179241480656
2010-09-21,,,,3522.89,0.0013672230307439914,0.13457907317091777
2010-09-22,,,,3519.22,-0.0010417583290991406,0.13285589146587717
2010-09-23,,,,3529.25,0.002850063366314215,0.1317343777522015
2010-09-24,,,,3572.96,0.012385067648933878,0.13197968569093887
2010-09-27,,,,3577.18,0.0011810935470868422,0.13184550741630374
2010-09-28,,,,3574.43,-0.0007687619856981964,0.131619736099821
2010-09-29,,,,3559.18,-0.004266414505249783,0.1311085490255646
2010-09-30,,,,3555.32,-0.001084519467967282,0.131092044322268
2010-10-01,,,,3613.43,0.016344520324471423,0.13180341781666818
2010-10-04,,,,3623.99,0.002922431041973983,0.1315795891673359
2010-10-05,,,,3619.74,-0.0011727405428823001,0.1314519545084909
2010-10-06,,,,3641.6,0.006039107781221853,0.1315355840598162
2010-10-07,,,,3616.4,-0.006920035149384884,0.13173586834252832
2010-10-08,,,,3606.04,-0.0028647273531688944,0.13179853539900624
2010-10-11,,,,3620.39,0.00397943450433158,0.13182483428006278
2010-10-12,,,,3595.92,-0.006758940335157226,0.13186119729845971
2010-10-13,,,,3648.71,0.014680526819284001,0.13227297625430287
2010-10-14,,,,3642.26,-0.001767748053421614,0.13060462597565226
2010-10-15,,,,3575.96,-0.01820298386166841,0.12932489676836503
2010-10-18,,,,3578.95,0.000836139106701328,0.12929658497259378
