Date,Open,High,Low,Close,Return,Volatility
2005-06-24,,,,1145.78,0.0313793972563281,
2005-06-27,,,,1141.32,-0.0038925448166314824,
2005-06-28,,,,1108.31,-0.02892265096554869,
2005-06-29,,,,1122.41,0.012722072344380386,
2005-06-30,,,,1167.2,0.03990520398071995,
2005-07-01,,,,1197.27,0.025762508567511944,
2005-07-04,,,,1248.53,0.0428140686728975,
2005-07-05,,,,1249.12,0.0004725557255331747,
2005-07-06,,,,1269.99,0.01670776226463433,
2005-07-07,,,,1257.47,-0.009858345341301922,
2005-07-08,,,,1283.29,0.020533293040788214,
2005-07-11,,,,1305.6,0.017385002610477818,
2005-07-12,,,,1303.85,-0.0013403799019607865,
2005-07-13,,,,1299.75,-0.0031445334969513183,
2005-07-14,,,,1288.13,-0.008940180804000719,
2005-07-15,,,,1328.36,0.03123131982020433,
2005-07-18,,,,1370.78,0.031934114246138234,
2005-07-19,,,,1360.53,-0.007477494565138132,
2005-07-20,,,,1371.13,0.00779108141680096,
2005-07-21,,,,1351.82,-0.0140832743795265,
2005-07-22,,,,1372.94,0.015623381811187942,
2005-07-25,,,,1388.65,0.011442597637187468,
2005-07-26,,,,1368.74,-0.01433766607856557,
2005-07-27,,,,1360.81,-0.0057936496339699994,
2005-07-29,,,,1330.29,-0.022427818725611948,
2005-08-01,,,,1328.7,-0.001195228108156754,
2005-08-02,,,,1348.96,0.0152479867539701,
2005-08-03,,,,1317.34,-0.023440279919345386,
2005-08-04,,,,1339.15,0.016556090303186943,
2005-08-05,,,,1350.7,0.008624873987230774,
2005-08-08,,,,1324.95,-0.019064188939068583,
2005-08-09,,,,1314.41,-0.007955017170459211,
2005-08-10,,,,1346.39,0.024330307894796954,
2005-08-11,,,,1415.84,0.051582379548273494,
2005-08-12,,,,1408.55,-0.00514888687987336,
2005-08-16,,,,1421.53,0.009215150331901567,
2005-08-17,,,,1457.28,0.02514895921999538,
2005-08-18,,,,1497.87,0.02785326086956519,
2005-08-19,,,,1503.96,0.004065773398225669,
2005-08-22,,,,1501.63,-0.0015492433309396425,
2005-08-23,,,,1453.07,-0.03233819249748615,
2005-08-24,,,,1442.73,-0.007115968260304029,
2005-08-25,,,,1490.05,0.03279892980668597,
2005-08-26,,,,1523.51,0.022455622294554,
2005-08-29,,,,1553.34,0.019579786151715295,
2005-08-30,,,,1603.61,0.0323625220492616,
2005-08-31,,,,1645.56,0.026159727115695253,
2005-09-01,,,,1654.74,0.005578647998249808,
2005-09-02,,,,1626.85,-0.016854611600614078,
2005-09-05,,,,1606.89,-0.012269109014352741,
2005-09-06,,,,1598.08,-0.005482640379864345,
2005-09-08,,,,1600.19,0.0013203344012815421,
2005-09-09,,,,1566.28,-0.02119123354101704,
2005-09-12,,,,1573.64,0.0046990321015401015,
2005-09-13,,,,1587.9,0.009061793040339605,
2005-09-14,,,,1584.76,-0.001977454499653697,
2005-09-15,,,,1598.09,0.008411368282894571,
2005-09-16,,,,1621.79,0.014830203555494359,
2005-09-19,,,,1632.64,0.00669013867393442,
2005-09-20,,,,1594.44,-0.023397687181497484,
2005-09-21,,,,1534.0,-0.03790672587240662,
2005-09-22,,,,1412.62,-0.07912646675358548,
2005-09-23,,,,1402.67,-0.00704364938907831,
2005-09-26,,,,1460.09,0.04093621450519347,
2005-09-27,,,,1461.21,0.0007670760021643019,
2005-09-28,,,,1457.46,-0.002566366230726591,
2005-09-29,,,,1421.17,-0.02489948266161679,
2005-09-30,,,,1394.04,-0.0190899047967521,
2005-10-03,,,,1417.51,0.016835958796017403,
2005-10-04,,,,1440.45,0.0161833073488018,
2005-10-05,,,,1426.96,-0.009365128952757873,
2005-10-06,,,,1409.1,-0.0125161181813086,
2005-10-07,,,,1406.24,-0.002029664324746272,
2005-10-10,,,,1386.55,-0.014001877346683345,
2005-10-11,,,,1369.24,-0.012484223432259856,
2005-10-13,,,,1350.69,-0.013547661476439488,
2005-10-14,,,,1304.85,-0.03393820935966074,
2005-10-17,,,,1279.24,-0.01962677702417892,
2005-10-18,,,,1265.65,-0.010623495200275057,
2005-10-19,,,,1213.14,-0.04148856318887528,
2005-10-20,,,,1177.3,-0.02954316896648379,
2005-10-21,,,,1182.89,0.004748152552450646,
2005-10-24,,,,1193.74,0.00917245052371718,
2005-10-25,,,,1194.03,0.00024293397222163726,
2005-10-26,,,,1185.88,-0.0068256241467968826,
2005-10-27,,,,1167.34,-0.01563395959118985,
2005-10-28,,,,1134.34,-0.028269398804118717,
2005-10-31,,,,1157.71,0.020602288555459758,
2005-11-01,,,,1193.07,0.030543054823746862,
2005-11-02,,,,1190.28,-0.002338504865598834,
2005-11-07,,,,1223.68,0.028060624390899624,
2005-11-08,,,,1239.95,0.013295959728033546,
2005-11-09,,,,1232.66,-0.005879269325375969,
2005-11-10,,,,1235.29,0.0021335972612073206,
2005-11-11,,,,1251.08,0.012782423560459444,
2005-11-14,,,,1257.15,0.004851808037855454,
2005-11-16,,,,1265.77,0.006856779222845333,
2005-11-17,,,,1292.75,0.021315088839204632,
2005-11-18,,,,1298.26,0.00426223167665829,
2005-11-21,,,,1272.44,-0.019888157996087008,
2005-11-22,,,,1261.49,-0.00860551381597563,
2005-11-23,,,,1295.39,0.026872983535343176,
2005-11-24,,,,1298.43,0.0023467835941299864,
2005-11-25,,,,1309.41,0.008456366534969062,
2005-11-26,,,,1316.21,0.005193178607158844,
2005-11-28,,,,1326.38,0.007726730536920412,
2005-11-29,,,,1311.73,-0.011045100197530133,
2005-11-30,,,,1295.76,-0.012174761574409443,
2005-12-01,,,,1303.09,0.005656911773785245,
2005-12-02,,,,1318.97,0.012186418436178625,
2005-12-05,,,,1331.23,0.009295131807395052,
2005-12-06,,,,1324.52,-0.005040451311944638,
2005-12-07,,,,1343.65,0.01444296801860312,
2005-12-08,,,,1343.15,-0.00037212071596026686,
2005-12-09,,,,1357.06,0.010356252093958185,
2005-12-12,,,,1367.97,0.00803943819727948,
2005-12-13,,,,1364.7,-0.002390403298317967,
2005-12-14,,,,1356.57,-0.005957353264453791,
2005-12-15,,,,1342.1,-0.01066660769440575,
2005-12-16,,,,1340.17,-0.0014380448550777025,
2005-12-19,,,,1341.1,0.000693941813351806,
2005-12-20,,,,1334.29,-0.005077921109536865,
2005-12-21,,,,1343.74,0.007082418364823262,
2005-12-22,,,,1342.9,-0.000625120931132428,
2005-12-23,,,,1311.73,-0.023210961352297277,
2005-12-26,,,,1268.27,-0.03313181828577527,
2005-12-27,,,,1281.65,0.010549804063803458,
2005-12-28,,,,1277.85,-0.0029649280224711694,
2005-12-29,,,,1290.02,0.00952380952380949,
2005-12-30,,,,1319.82,0.02310041704779775,
2006-01-02,,,,1377.23,0.043498355836401936,
2006-01-03,,,,1406.63,0.021347196909739186,
2006-01-04,,,,1411.1,0.003177807952339906,
2006-01-05,,,,1390.34,-0.014711926865565883,
2006-01-06,,,,1382.87,-0.005372786512651606,
2006-01-09,,,,1388.6,0.004143556516519986,
2006-01-10,,,,1365.59,-0.01657064669451247,
2006-01-12,,,,1369.85,0.0031195307522755567,
2006-01-13,,,,1365.58,-0.003117129612731362,
2006-01-16,,,,1364.87,-0.0005199255993790786,
2006-01-17,,,,1353.49,-0.00833779041227356,
2006-01-18,,,,1340.4,-0.00967129420978352,
2006-01-19,,,,1396.1,0.041554759773202,
2006-01-20,,,,1396.58,0.00034381491297197364,
2006-01-23,,,,1397.67,0.0007804780248894527,
2006-01-24,,,,1421.49,0.01704264955246937,
2006-01-25,,,,1396.01,-0.01792485349879358,
2006-01-27,,,,1408.39,0.008868131317111061,
2006-01-30,,,,1384.2,-0.01717564027009566,
2006-01-31,,,,1393.53,0.006740355439965207,
2006-02-01,,,,1361.83,-0.022747985332213894,
2006-02-02,,,,1341.12,-0.01520747817275292,
2006-02-03,,,,1335.78,-0.003981746599856728,
2006-02-06,,,,1351.2,0.011543817095629683,
2006-02-07,,,,1356.24,0.003730017761989224,
2006-02-08,,,,1361.71,0.004033209461452358,
2006-02-10,,,,1386.4,0.018131613926607004,
2006-02-13,,,,1396.98,0.007631275245239433,
2006-02-14,,,,1385.88,-0.007945711463299365,
2006-02-15,,,,1402.35,0.011884145813490177,
2006-02-16,,,,1417.26,0.010632153171462155,
2006-02-17,,,,1413.87,-0.0023919393759790353,
2006-02-20,,,,1383.58,-0.021423468918641664,
2006-02-21,,,,1378.76,-0.0034837161566371178,
2006-02-22,,,,1355.31,-0.01700803620644642,
2006-02-23,,,,1337.47,-0.013163040190067199,
2006-02-24,,,,1327.45,-0.007491756824452134,
2006-02-27,,,,1346.88,0.014637086142604394,
2006-02-28,,,,1343.9,-0.0022125207887859766,
2006-03-01,,,,1350.14,0.004643202619242448,
2006-03-02,,,,1350.88,0.0005480913090494255,
2006-03-03,,,,1351.89,0.0007476607840815053,
2006-03-06,,,,1351.86,-2.2191154605888386e-05,
2006-03-07,,,,1352.4,0.000399449647152883,
2006-03-08,,,,1332.07,-0.01503253475303179,
2006-03-09,,,,1328.93,-0.002357233478720966,
2006-03-10,,,,1346.78,0.013431858713401024,
2006-03-13,,,,1345.49,-0.0009578401817668114,
2006-03-14,,,,1335.33,-0.007551152368282299,
2006-03-16,,,,1359.66,0.01822021522769668,
2006-03-17,,,,1346.29,-0.009833340688113257,
2006-03-20,,,,1357.37,0.008230024734640962,
2006-03-21,,,,1354.33,-0.002239625157473668,
2006-03-22,,,,1346.8,-0.005559944769738534,
2006-03-23,,,,1343.3,-0.0025987525987526405,
2006-03-24,,,,1354.87,0.00861311695079281,
2006-03-27,,,,1347.11,-0.005727486769948387,
2006-03-28,,,,1325.74,-0.01586358946188504,
2006-03-29,,,,1342.92,0.012958800368096268,
2006-03-30,,,,1374.34,0.023396777172132177,
2006-03-31,,,,1395.73,0.015563834276816513,
2006-04-03,,,,1451.52,0.03997191433873315,
2006-04-04,,,,1483.33,0.021914958112874805,0.2758471859282058
2006-04-05,,,,1513.47,0.020319146784599562,0.2764636070486469
2006-04-07,,,,1484.22,-0.019326448492537063,0.2770997528639019
2006-04-10,,,,1486.11,0.0012733961272586303,0.27653487444797364
2006-04-12,,,,1466.61,-0.01312150513757393,0.2763681957732795
2006-04-13,,,,1414.71,-0.03538773088960245,0.27809498898874646
2006-04-17,,,,1447.12,0.022909288829512597,0.27867382350920056
2006-04-18,,,,1456.61,0.006557852838741773,0.27852650747610297
2006-04-19,,,,1442.34,-0.009796719780861052,0.2787145043709017
2006-04-20,,,,1442.69,0.00024266123105509685,0.27666677688907876
2006-04-21,,,,1439.31,-0.002342845656378101,0.2766836985089403
2006-04-24,,,,1449.05,0.0067671314727195675,0.27632697874448015
2006-04-25,,,,1436.92,-0.00837100169076288,0.27650709551342784
2006-04-26,,,,1452.17,0.010612977757982422,0.2761693999238787
2006-04-27,,,,1481.86,0.02044526467286878,0.27675053907473196
2006-04-28,,,,1482.29,0.0002901758600677429,0.2767505422434178
2006-04-29,,,,1500.58,0.012339015982027801,0.27695400560560735
2006-05-02,,,,1517.15,0.011042396939850097,0.27700217545176803
2006-05-03,,,,1530.36,0.008707115314899427,0.277082937609584
2006-05-04,,,,1535.18,0.0031495857183931886,0.2766218010196055
2006-05-05,,,,1525.71,-0.006168657746974282,0.27670882201940816
2006-05-08,,,,1536.45,0.007039345616139281,0.27675220948931084
2006-05-09,,,,1544.19,0.005037586644537795,0.27671691194429704
2006-05-10,,,,1579.87,0.02310596493954753,0.2775247198468772
2006-05-11,,,,1549.65,-0.01912815611411056,0.27789221837719374
2006-05-12,,,,1541.54,-0.00523343980898916,0.27538855254484684
2006-05-15,,,,1491.11,-0.032714039207545786,0.27752604395763086
2006-05-16,,,,1458.75,-0.021701953578206812,0.27849619777502843
2006-05-17,,,,1505.63,0.032137103684661605,0.27969702147296754
2006-05-18,,,,1399.98,-0.07016996207567605,0.2885554406384639
2006-05-19,,,,1340.89,-0.042207745824940246,0.2917526491427816
2006-05-22,,,,1244.55,-0.07184780257888423,0.30052579397359797
2006-05-23,,,,1286.69,0.03385962797798414,0.3022164185378271
2006-05-24,,,,1276.8,-0.007686389106933422,0.2973575491045781
2006-05-25,,,,1268.47,-0.0065241228070175294,0.2970491335284113
2006-05-26,,,,1298.56,0.023721491245358495,0.2979046995011627
2006-05-29,,,,1322.11,0.01813547313947761,0.2980530708365238
2006-05-30,,,,1316.46,-0.004273471950140162,0.2978927589397523
2006-05-31,,,,1259.16,-0.043525819242513974,0.3010591262957659
2006-06-01,,,,1232.68,-0.021029892944502748,0.30166630042332493
2006-06-02,,,,1217.52,-0.01229840672356175,0.3015913045287778
2006-06-05,,,,1214.88,-0.002168342203824114,0.3015870863502068
2006-06-06,,,,1164.71,-0.041296259712893524,0.3044254220818071
2006-06-07,,,,1085.81,-0.06774218474985194,0.3119581572974942
2006-06-08,,,,982.47,-0.09517318867941893,0.32619480523428307
2006-06-09,,,,1022.14,0.04037782324142203,0.32858367257838084
2006-06-12,,,,1008.85,-0.013002132780245312,0.328806094624574
2006-06-13,,,,951.59,-0.05675769440451994,0.33364555455259626
2006-06-14,,,,915.81,-0.03760022698851406,0.33552277118909235
2006-06-15,,,,972.14,0.06150839147858189,0.34120334734748126
2006-06-16,,,,1013.4,0.04244244656119478,0.3434762499528679
2006-06-19,,,,1029.28,0.015670021709098148,0.3430434840097801
2006-06-20,,,,1033.47,0.004070806777553226,0.34175819544976305
2006-06-21,,,,1068.14,0.033547176018655644,0.34343069908378976
2006-06-22,,,,1098.7,0.028610481772052276,0.3446353818859369
2006-06-23,,,,1096.67,-0.0018476381177755519,0.341779772021319
2006-06-25,,,,1110.48,0.012592666891589888,0.3410371770974166
2006-06-26,,,,1054.6,-0.05032058209062762,0.34471967498601824
2006-06-27,,,,1037.44,-0.016271572160060588,0.34510451646568296
2006-06-28,,,,1029.48,-0.007672732880937727,0.34518608996148015
2006-06-29,,,,1028.29,-0.0011559233787932222,0.34374090199424095
2006-06-30,,,,1059.34,0.03019576189596318,0.345060258708245
2006-07-03,,,,1064.87,0.005220231464874381,0.34387990856071354
2006-07-04,,,,1063.89,-0.0009203001305321257,0.34364682283206455
2006-07-05,,,,1079.92,0.01506734718814906,0.3416445914712115
2006-07-06,,,,1079.04,-0.0008148751759390338,0.3406589753151642
2006-07-07,,,,1050.11,-0.02681086892052198,0.3389474353041303
2006-07-10,,,,1052.65,0.002418794221557885,0.3389583788929849
2006-07-11,,,,1045.29,-0.006991877642141375,0.3385823479597436
2006-07-12,,,,1048.06,0.002649982301562215,0.33846786236890974
2006-07-13,,,,1048.47,0.00039119897715789165,0.33781028259253976
2006-07-14,,,,1050.05,0.0015069577574942095,0.33733565854077646
2006-07-17,,,,1026.81,-0.022132279415265965,0.33801930477950504
2006-07-18,,,,1002.46,-0.02371422171579929,0.3387925009212337
2006-07-19,,,,962.48,-0.039881890549248844,0.34094497943936647
2006-07-20,,,,983.01,0.021330313357160735,0.3401503349828198
2006-07-21,,,,949.01,-0.0345876440727968,0.34019596432700117
2006-07-24,,,,945.42,-0.0037828895375180416,0.3401478636583697
2006-07-25,,,,953.67,0.008726280383321683,0.3401739989845888
2006-07-26,,,,972.68,0.019933519980706027,0.34058192689492645
2006-07-27,,,,970.57,-0.002169264300694862,0.3401707145380184
2006-07-28,,,,977.72,0.0073668050733073365,0.34004370452239535
2006-07-31,,,,987.17,0.009665343861228193,0.3399569478723992
2006-08-01,,,,983.46,-0.0037582179361203005,0.33993461285977883
2006-08-02,,,,1005.82,0.022736054338763134,0.34008410233702074
2006-08-03,,,,1006.55,0.0007257759837744349,0.34008772432927425
2006-08-04,,,,999.29,-0.007212756445283408,0.339760555540289
2006-08-07,,,,998.88,-0.00041029130682779247,0.339010309420237
2006-08-08,,,,1020.04,0.021183725772865536,0.33928057100915804
2006-08-09,,,,1029.26,0.009038861221128514,0.33929242933044845
2006-08-10,,,,1049.12,0.0192954161242056,0.3393930766742443
2006-08-11,,,,1077.64,0.02718468811956698,0.34045587715670356
2006-08-14,,,,1094.71,0.015840169258750647,0.3399382775272963
2006-08-16,,,,1129.05,0.03136903837546012,0.3374152911819585
2006-08-17,,,,1118.85,-0.009034143749169665,0.3374894357624543
2006-08-18,,,,1116.73,-0.001894802699199949,0.337345066476004
2006-08-21,,,,1136.18,0.017416922622299102,0.3368378010182934
2006-08-22,,,,1147.68,0.01012163565632207,0.3357906514651368
2006-08-23,,,,1143.91,-0.0032848877735953685,0.3357635046129095
2006-08-24,,,,1161.56,0.015429535540383288,0.33615753348432315
2006-08-25,,,,1172.88,0.009745514652708565,0.33482410044843225
2006-08-28,,,,1183.4,0.00896937453106883,0.3348973913632676
2006-08-29,,,,1177.45,-0.005027885752915351,0.33324656020511595
2006-08-30,,,,1174.66,-0.0023695273684657403,0.33243756762068283
2006-08-31,,,,1145.3,-0.024994466483918898,0.33268102817216433
2006-09-01,,,,1157.4,0.010564917488867565,0.3311980505809827
2006-09-04,,,,1182.47,0.021660618627959094,0.3308570200392502
2006-09-05,,,,1181.74,-0.0006173518144223511,0.330789630137642
2006-09-06,,,,1197.82,0.013607054005110975,0.3307370471058556
2006-09-07,,,,1194.69,-0.002613080429446746,0.3305474739904435
2006-09-08,,,,1196.41,0.001439704023638022,0.33052478921482537
2006-09-11,,,,1159.56,-0.030800478096973505,0.3318633992817336
2006-09-12,,,,1157.39,-0.001871399496360504,0.33124834433067435
2006-09-13,,,,1184.48,0.023406112027924753,0.33209747071749324
2006-09-14,,,,1192.42,0.006703363501283199,0.33203477381274665
2006-09-15,,,,1189.47,-0.0024739605172674484,0.33203674043272186
2006-09-18,,,,1219.35,0.02512043178894796,0.33292725904687204
2006-09-19,,,,1206.06,-0.010899249600196836,0.33270473558224084
2006-09-20,,,,1210.68,0.003830655191284116,0.3326510714860057
2006-09-21,,,,1215.83,0.004253807777447216,0.33192731353451693
2006-09-22,,,,1199.95,-0.013061036493588696,0.3300674494573228
2006-09-25,,,,1214.29,0.011950497937414095,0.3207913531136548
2006-09-26,,,,1225.34,0.009099967882466364,0.3208615889512033
2006-09-27,,,,1215.9,-0.007703984200303493,0.31825717963390365
2006-09-28,,,,1211.46,-0.003651616086849274,0.3182698697534958
2006-09-29,,,,1227.0,0.012827497399831467,0.3185436625932237
2006-10-03,,,,1235.76,0.007139364303178519,0.31768781158752313
2006-10-04,,,,1228.43,-0.0059315724736194175,0.3171807284034573
2006-10-05,,,,1242.41,0.01138037983442275,0.31693162920022416
2006-10-06,,,,1248.16,0.00462810183433815,0.31653786470777995
2006-10-09,,,,1260.92,0.010223048327137496,0.31658494230847634
2006-10-10,,,,1247.67,-0.010508200361640685,0.3165134493444204
2006-10-11,,,,1239.02,-0.006932922968413191,0.316578603712229
2006-10-12,,,,1244.22,0.004196865264483263,0.31631085830792155
2006-10-13,,,,1246.73,0.0020173281252511277,0.3160791127438728
2006-10-16,,,,1247.45,0.0005775107681695868,0.31579446620120766
2006-10-17,,,,1232.48,-0.012000480981201656,0.3141934372477074
2006-10-18,,,,1232.95,0.0003813449305465344,0.31357689742008776
2006-10-19,,,,1223.35,-0.007786203820106308,0.313492754741919
2006-10-20,,,,1223.18,-0.00013896268443192028,0.31070500918059596
2006-10-21,,,,1240.87,0.014462303176964841,0.3095862073946599
2006-10-23,,,,1232.74,-0.0065518547470725386,0.3096331180750032
2006-10-26,,,,1231.86,-0.000713856936580437,0.30950829847937517
2006-10-27,,,,1224.81,-0.0057230529443280664,0.3095672197963385
2006-10-30,,,,1217.27,-0.006156056857798298,0.3095524851723639
2006-10-31,,,,1206.61,-0.00875730117393847,0.30927345694251757
2006-11-01,,,,1209.76,0.0026106198357382926,0.307946010292967
2006-11-02,,,,1206.28,-0.0028766036238593307,0.30729743777535046
2006-11-03,,,,1231.25,0.020700003315979654,0.30648310824218566
2006-11-06,,,,1281.74,0.041007106598984766,0.3091600472213281
2006-11-07,,,,1285.24,0.002730663004977707,0.3079269587993648
2006-11-08,,,,1263.33,-0.01704739970744773,0.3081445641500971
2006-11-09,,,,1273.73,0.008232211694489955,0.3081852103992968
2006-11-10,,,,1297.39,0.018575365265794286,0.3087204539767376
2006-11-13,,,,1311.53,0.010898804522926797,0.30865025338021207
2006-11-14,,,,1303.31,-0.006267489115765579,0.3086887317513012
2006-11-15,,,,1288.6,-0.01128664707552307,0.30883698498592005
2006-11-16,,,,1280.62,-0.00619276734440477,0.3081786834552693
2006-11-17,,,,1237.77,-0.03346035514047874,0.3099771389115057
2006-11-20,,,,1215.0,-0.018395986330255187,0.3098845820493233
2006-11-21,,,,1236.79,0.017934156378600852,0.31028008220491615
2006-11-22,,,,1242.76,0.004827011861350705,0.3091524150897332
2006-11-23,,,,1272.81,0.02418005085454955,0.31008645811649355
2006-11-24,,,,1286.5,0.010755729449014373,0.31015708557448396
2006-11-27,,,,1305.13,0.014481150408083954,0.3104484638518436
2006-11-28,,,,1288.36,-0.012849294706274605,0.310626745993534
2006-11-29,,,,1312.69,0.01888447328386489,0.3109924269066881
2006-11-30,,,,1300.07,-0.009613846376524626,0.3109006772905571
2006-12-01,,,,1299.12,-0.0007307298837755383,0.3108538711316649
2006-12-04,,,,1308.35,0.007104809409446355,0.310698337514748
2006-12-05,,,,1304.61,-0.0028585623113080993,0.3105773094836461
2006-12-06,,,,1298.24,-0.004882685246931917,0.31057472124227886
2006-12-07,,,,1299.53,0.0009936529455261134,0.31024275701443904
2006-12-08,,,,1282.41,-0.01317399367463612,0.31052467327431693
2006-12-11,,,,1244.05,-0.029912430501945697,0.3117860192599957
2006-12-12,,,,1170.43,-0.059177685784333356,0.31721175944847624
2006-12-13,,,,1198.29,0.02380321762087423,0.31812829670568654
2006-12-14,,,,1230.05,0.02650443548723591,0.3192044378602404
2006-12-15,,,,1242.16,0.009845128246819268,0.31918719929297135
2006-12-18,,,,1233.93,-0.006625555483995682,0.3192511336895206
2006-12-19,,,,1220.38,-0.010981173972591574,0.31943455165412543
2006-12-20,,,,1214.41,-0.0048919189105033345,0.3194317364571169
2006-12-21,,,,1224.17,0.008036824466201686,0.3194549137727703
2006-12-22,,,,1251.78,0.022554057034562147,0.32026131796035223
2006-12-26,,,,1285.19,0.02668999344932832,0.32052929642716027
2006-12-27,,,,1288.39,0.0024899042164971963,0.31879332484287237
2006-12-28,,,,1290.34,0.0015135168698916512,0.3186286951376877
2006-12-29,,,,1290.5,0.00012399832602261185,0.3186125684488755
2007-01-02,,,,1323.88,0.02586594343277815,0.31950836428270335
2007-01-03,,,,1344.8,0.015802036438347766,0.319068693259022
2007-01-04,,,,1362.3,0.013013087447947713,0.3163677300113239
2007-01-05,,,,1384.16,0.016046392130955045,0.3160555307747518
2007-01-08,,,,1445.02,0.04396890532886366,0.3190675876344608
2007-01-09,,,,1416.05,-0.020048165423316,0.31936411057460923
2007-01-10,,,,1430.8,0.01041629885950357,0.31947395302153014
2007-01-11,,,,1477.34,0.03252725747833374,0.32107013832814907
2007-01-12,,,,1487.7,0.007012603733737688,0.3206806633505374
2007-01-15,,,,1525.55,0.02544195738388111,0.3216360252333604
2007-01-16,,,,1546.39,0.01366064697977798,0.3218770500644777
2007-01-17,,,,1553.42,0.0045460718188814475,0.3218976214714305
2007-01-18,,,,1568.46,0.009681863243681699,0.32189284725288386
2007-01-19,,,,1567.9,-0.0003570381138185974,0.32172356854499684
2007-01-22,,,,1558.11,-0.006244020664583294,0.3191896779233406
2007-01-23,,,,1549.32,-0.0056414502185340165,0.3192513645129208
2007-01-24,,,,1547.94,-0.000890713345209404,0.3192548755867335
2007-01-25,,,,1556.45,0.005497629107071411,0.3188667628261014
2007-01-29,,,,1549.69,-0.0043432169359760575,0.3183649783906572
2007-01-31,,,,1509.57,-0.025889048777497536,0.3193564057865649
2007-02-01,,,,1521.94,0.008194386480918414,0.3189557108155442
2007-02-02,,,,1541.34,0.012746888839244574,0.3191286854282548
2007-02-05,,,,1592.14,0.03295833495529865,0.3198971808871378
2007-02-06,,,,1602.69,0.006626301707136184,0.31954344939985885
2007-02-07,,,,1617.09,0.00898489414671566,0.31960715455260796
2007-02-08,,,,1607.2,-0.00611592428374419,0.31950808760890886
2007-02-09,,,,1554.42,-0.032839721254355414,0.3212700841767105
2007-02-12,,,,1472.82,-0.05249546454626175,0.3256333686033861
2007-02-13,,,,1485.37,0.008521068426555756,0.3252532340808247
2007-02-14,,,,1484.54,-0.0005587833334455006,0.32517569614892294
2007-02-15,,,,1560.04,0.0508575046815849,0.32894579806648555
2007-02-19,,,,1590.38,0.019448219276428924,0.32929109543723717
2007-02-20,,,,1600.15,0.006143185905255422,0.3291859673479147
2007-02-21,,,,1615.56,0.009630347154954144,0.32929215542775775
2007-02-22,,,,1605.96,-0.0059422119884126046,0.32860891391631625
2007-02-23,,,,1538.69,-0.041887718249520534,0.3313451925274384
