Date,Open,High,Low,Close,Return,Volatility
2015-04-13,,,,1604.04,0.004905369594226272,0.1434150435042271
2015-04-15,,,,1585.62,-0.011483504152016155,0.14367337899298327
2015-04-16,,,,1577.49,-0.005127331895409926,0.14377105437148155
2015-04-17,,,,1555.6,-0.013876474652771198,0.14450195219820655
2015-04-20,,,,1524.88,-0.019748007199794193,0.14582832143970575
2015-04-21,,,,1511.81,-0.00857116625570542,0.1460555076003778
2015-04-22,,,,1525.25,0.00889000601927492,0.1460675801197758
2015-04-23,,,,1521.25,-0.002622520898213354,0.1461125010636634
2015-04-24,,,,1499.2,-0.014494658997534882,0.146287702919977
2015-04-27,,,,1482.88,-0.01088580576307363,0.14674093032131252
2015-04-28,,,,1495.3,0.008375593439792661,0.1468907720511239
2015-04-29,,,,1489.68,-0.0037584431217815295,0.1467878643137412
2015-04-30,,,,1478.23,-0.007686214489017851,0.14636284908300234
2015-05-04,,,,1501.56,0.015782388396934133,0.14634609752487246
2015-05-05,,,,1501.8,0.00015983377287631662,0.14627778804405042
2015-05-06,,,,1461.76,-0.026661339725662536,0.14885176413601509
2015-05-07,,,,1453.48,-0.005664404553414992,0.14897492950086055
2015-05-08,,,,1479.39,0.017826182678812197,0.14972193623336133
2015-05-11,,,,1504.01,0.016641994335503174,0.15048528346531187
2015-05-12,,,,1467.44,-0.02431499790559899,0.15232623598957326
2015-05-13,,,,1489.28,0.014883061658398145,0.152879783921941
2015-05-14,,,,1488.63,-0.00043645251396640106,0.15288395704034602
2015-05-15,,,,1495.48,0.004601546388289801,0.15292490831206512
2015-05-18,,,,1516.76,0.014229545029020851,0.1534921644342656
2015-05-19,,,,1514.97,-0.0011801471557794097,0.1530621207037123
2015-05-20,,,,1525.32,0.0068318184518505465,0.15316215660000268
2015-05-21,,,,1525.54,0.00014423203000024643,0.15005407267528575
2015-05-22,,,,1533.11,0.0049621773273724745,0.148664218590754
2015-05-25,,,,1518.31,-0.009653579977953242,0.14842135558893937
2015-05-26,,,,1512.76,-0.003655379994862651,0.1484745851465518
2015-05-27,,,,1505.67,-0.004686797641397122,0.14857485167801848
2015-05-28,,,,1501.82,-0.002557001202122766,0.1481889946639672
2015-05-29,,,,1519.8,0.01197214046956363,0.14819025577882383
2015-06-01,,,,1522.86,0.002013422818792021,0.1481959408966909
2015-06-02,,,,1489.54,-0.021879883902656827,0.149864863020466
2015-06-03,,,,1476.13,-0.009002779381553916,0.15013086997718786
2015-06-04,,,,1478.35,0.0015039325804635517,0.14973870863417432
2015-06-05,,,,1472.93,-0.0036662495349544244,0.14979426578545035
2015-06-08,,,,1458.49,-0.009803588765250226,0.15003897424871745
2015-06-09,,,,1456.05,-0.0016729631331035,0.15001218615111162
2015-06-10,,,,1476.07,0.013749527832148667,0.149821296397968
2015-06-11,,,,1444.8,-0.021184632165141215,0.1513864054585218
2015-06-12,,,,1446.04,0.0008582502768550437,0.1500813791494933
2015-06-15,,,,1452.79,0.0046679206660948935,0.14998476776748784
2015-06-16,,,,1459.45,0.004584282656130645,0.1500350057559332
2015-06-17,,,,1470.87,0.00782486553153583,0.14978674795042557
2015-06-18,,,,1487.12,0.01104788322557404,0.14965203275019806
2015-06-19,,,,1495.82,0.0058502340093604666,0.1493167488095981
2015-06-22,,,,1519.93,0.01611824952200136,0.15013668023678126
2015-06-23,,,,1524.02,0.00269091339732741,0.15009082221824951
2015-06-24,,,,1517.73,-0.004127242424640021,0.15015222397870165
2015-06-25,,,,1525.59,0.0051787867407244725,0.14937825372092833
2015-06-26,,,,1526.11,0.00034085173604969654,0.1493237976916279
2015-06-29,,,,1512.49,-0.008924651565090258,0.14911977901226417
2015-06-30,,,,1520.46,0.005269456326983946,0.14863295961036221
2015-07-01,,,,1538.33,0.011753022111729239,0.14904848354477115
2015-07-02,,,,1537.34,-0.0006435550239545229,0.14899756892510463
2015-07-03,,,,1542.89,0.0036101317860721682,0.1490168909530946
2015-07-06,,,,1550.66,0.0050360038628807224,0.148733574119741
2015-07-07,,,,1550.16,-0.0003224433467039489,0.14872944874902452
2015-07-08,,,,1520.96,-0.018836765237136843,0.14975149559151998
2015-07-09,,,,1512.88,-0.005312434252051301,0.14983995983815482
2015-07-10,,,,1518.96,0.004018825022473749,0.14926249191554963
2015-07-13,,,,1535.73,0.011040448728077079,0.1495941510060333
2015-07-14,,,,1535.24,-0.0003190665025752937,0.1492157803029362
2015-07-15,,,,1547.64,0.008076913055939272,0.14940401143157306
2015-07-16,,,,1563.05,0.009957095965470009,0.1496197211785266
2015-07-17,,,,1562.9,-9.596621989049758e-05,0.14949482383544657
2015-07-20,,,,1562.43,-0.00030072301490824405,0.1475429751646974
2015-07-21,,,,1553.0,-0.006035470389073483,0.1474615939343711
2015-07-22,,,,1573.43,0.013155183515775937,0.1479798797882621
2015-07-23,,,,1566.98,-0.004099324405915761,0.14706060507565
2015-07-24,,,,1554.04,-0.008257922883508462,0.14732718369802303
2015-07-27,,,,1525.19,-0.01856451571388118,0.1481225801291594
2015-07-28,,,,1519.96,-0.003429080966961484,0.1476564369218501
2015-07-29,,,,1528.83,0.005835679886312617,0.14774432778425206
2015-07-30,,,,1532.75,0.0025640522491054973,0.14772192538907206
2015-07-31,,,,1549.9,0.011189039308432625,0.1481074888741545
2015-08-03,,,,1548.0,-0.0012258855410026692,0.14770129237694482
2015-08-04,,,,1544.99,-0.0019444444444444153,0.14767724063645968
2015-08-05,,,,1555.08,0.00653078660703299,0.14773385284740725
2015-08-06,,,,1563.33,0.005305193301952338,0.1475314828419762
2015-08-07,,,,1561.76,-0.001004266533617293,0.14744717619787037
2015-08-10,,,,1554.45,-0.004680616740088017,0.1475326114162518
2015-08-11,,,,1543.5,-0.007044292193380319,0.14746532944064417
2015-08-12,,,,1524.53,-0.012290249433106637,0.14710077090581555
2015-08-13,,,,1524.72,0.0001246285740523767,0.14668514546283792
2015-08-14,,,,1554.56,0.019570806443150124,0.14771972668910802
2015-08-17,,,,1547.15,-0.004766622066693982,0.14766576256995154
2015-08-18,,,,1549.75,0.0016805093235949808,0.1476080159048418
2015-08-19,,,,1555.4,0.003645749314405533,0.14697884371463782
2015-08-20,,,,1524.73,-0.019718400411469772,0.14808780888173811
2015-08-21,,,,1511.43,-0.00872285584988819,0.1476952692443221
2015-08-24,,,,1418.78,-0.061299563989069994,0.16006497193608277
2015-08-25,,,,1435.42,0.011728386360112308,0.16031915529881444
2015-08-26,,,,1420.41,-0.010456869766340193,0.16031680853064637
2015-08-27,,,,1449.04,0.02015615209692978,0.1615239053096288
2015-08-28,,,,1457.06,0.005534698835090834,0.1615969552893659
2015-08-31,,,,1452.32,-0.003253126158154096,0.16161492030238228
2015-09-01,,,,1422.14,-0.020780544232675835,0.16291150992896608
2015-09-02,,,,1410.72,-0.008030151743147695,0.16309393630327998
2015-09-03,,,,1431.13,0.014467789497561556,0.16372943568320594
2015-09-04,,,,1397.17,-0.02372950046466782,0.16541430105191532
2015-09-07,,,,1379.64,-0.012546791013262504,0.16588799870471588
2015-09-08,,,,1402.44,0.01652605027398457,0.1664003147870144
2015-09-09,,,,1428.8,0.018795813011608375,0.16738840795240828
2015-09-10,,,,1424.57,-0.002960526315789469,0.16718827825881272
2015-09-11,,,,1424.17,-0.00028078648293861086,0.16714742889098008
2015-09-14,,,,1438.55,0.01009710919342477,0.16745284927305856
2015-09-15,,,,1427.79,-0.007479753918876675,0.16733026742693013
2015-09-16,,,,1438.24,0.007319003494911769,0.16746789598282233
2015-09-18,,,,1453.16,0.010373790188007659,0.1676043916149779
2015-09-21,,,,1452.24,-0.0006331030306366836,0.16760525768093246
2015-09-22,,,,1422.26,-0.020643970693549285,0.16887843501724156
2015-09-23,,,,1426.88,0.0032483512156709082,0.16871857810716656
2015-09-24,,,,1429.98,0.002172572325633393,0.1678805398144581
2015-09-28,,,,1416.48,-0.009440691478202479,0.16794646450727327
2015-09-29,,,,1424.32,0.00553484694453843,0.16702706550707297
2015-09-30,,,,1443.92,0.013760952594922493,0.1675939587715195
2015-10-01,,,,1445.96,0.0014128206548837952,0.16759807698062004
2015-10-05,,,,1478.55,0.02253865943732869,0.16823870218386702
2015-10-06,,,,1481.77,0.0021778093402320398,0.16818662540559137
2015-10-07,,,,1481.33,-0.0002969421705123487,0.16777246546779054
2015-10-08,,,,1472.47,-0.005981111568657882,0.16762453026025373
2015-10-09,,,,1483.13,0.007239536289364246,0.1677657288057229
2015-10-12,,,,1475.21,-0.005340057850626745,0.16785415320295077
2015-10-13,,,,1472.21,-0.002033608774343998,0.1678691826307744
2015-10-14,,,,1465.25,-0.004727586417698548,0.16747549625069444
2015-10-15,,,,1476.71,0.00782119092305078,0.16761608261397098
2015-10-16,,,,1488.41,0.007923018060418174,0.16707301195033342
2015-10-19,,,,1497.16,0.005878756525419693,0.16685869798235384
2015-10-20,,,,1496.37,-0.0005276657137515128,0.1668169515620553
2015-10-21,,,,1493.03,-0.002232068271884602,0.16681494416287118
2015-10-23,,,,1497.33,0.0028800492957274937,0.16581763781821027
2015-10-26,,,,1491.32,-0.004013811250692889,0.1658726960065051
2015-10-27,,,,1488.81,-0.0016830727141056157,0.16549184536839123
2015-10-28,,,,1479.13,-0.006501837037633962,0.1655796684905503
2015-10-29,,,,1471.27,-0.005313934542602872,0.1652450613372543
2015-10-30,,,,1466.31,-0.0033712370944830594,0.16526838183413567
2015-11-02,,,,1464.32,-0.0013571482155887438,0.16517688541238876
2015-11-03,,,,1468.64,0.0029501748251750115,0.16513327412030168
2015-11-04,,,,1466.96,-0.0011439154592003398,0.16487932445943146
2015-11-05,,,,1449.16,-0.012133936848993776,0.16491621275937493
2015-11-06,,,,1443.9,-0.003629688923238228,0.163520281700684
2015-11-09,,,,1436.8,-0.004917238035875182,0.1635922184948623
2015-11-10,,,,1411.37,-0.017699053452115865,0.16452134675077382
2015-11-11,,,,1421.58,0.007234105868765939,0.16468090321093604
2015-11-13,,,,1411.81,-0.006872634674095046,0.16480916004639573
2015-11-16,,,,1415.07,0.002309092583279604,0.16472891229260964
2015-11-17,,,,1416.94,0.0013214893962842922,0.16471409459422084
2015-11-18,,,,1396.51,-0.014418394568577408,0.16531737234090538
2015-11-19,,,,1415.04,0.013268791487350606,0.16583178884536262
2015-11-20,,,,1420.97,0.004190694255992833,0.1657873908541781
2015-11-23,,,,1421.14,0.0001196365862756732,0.16578757174328293
2015-11-24,,,,1419.4,-0.0012243691684140634,0.16572921427715032
2015-11-26,,,,1427.43,0.0056573199943636965,0.1658287254033489
2015-11-27,,,,1437.01,0.00671136237854042,0.16582003856283947
2015-11-30,,,,1437.95,0.0006541360185385869,0.16563253931723382
2015-12-01,,,,1443.17,0.0036301679474251003,0.1655929009925662
2015-12-02,,,,1437.12,-0.004192160313753912,0.16564155134541647
2015-12-03,,,,1426.59,-0.00732715430861719,0.16574589480125884
2015-12-04,,,,1412.01,-0.01022017538325648,0.16558958619488148
2015-12-07,,,,1415.06,0.002160041359480447,0.16557755401471452
2015-12-08,,,,1402.75,-0.008699277769140479,0.16573213929138772
2015-12-09,,,,1383.99,-0.013373730172874687,0.1662342184379019
2015-12-10,,,,1395.83,0.00855497510820169,0.16647044834939614
2015-12-11,,,,1383.78,-0.00863285643667211,0.16657458767003958
2015-12-14,,,,1391.66,0.005694546821026547,0.16582506804053548
2015-12-15,,,,1400.81,0.00657488179584087,0.1656492452591993
2015-12-16,,,,1408.0,0.0051327446263234044,0.1657079289628314
2015-12-17,,,,1428.64,0.0146590909090909,0.16610434196870497
2015-12-18,,,,1414.39,-0.009974521222981259,0.16605811453718566
2015-12-21,,,,1424.82,0.007374203720331707,0.16620765531082077
2015-12-22,,,,1416.12,-0.00610603444645641,0.1654913684720688
2015-12-23,,,,1429.84,0.009688444482106151,0.16575058376549348
2015-12-24,,,,1428.55,-0.0009021988474234854,0.16480803326477111
2015-12-28,,,,1439.18,0.0074411116166743785,0.16465128109783694
2015-12-29,,,,1439.78,0.00041690407037342503,0.16431558470280477
2015-12-30,,,,1433.12,-0.004625706705191135,0.16408720169160432
2015-12-31,,,,1442.0,0.006196271072903992,0.16387589552198098
2016-01-01,,,,1446.05,0.00280859916782239,0.16382116904589972
2016-01-04,,,,1415.04,-0.0214446250129664,0.1651296208838806
2016-01-05,,,,1415.55,0.00036041383989138254,0.1651148412040087
2016-01-06,,,,1411.95,-0.002543181095687075,0.16505369100640585
2016-01-07,,,,1378.4,-0.023761464641099184,0.1667385671064843
2016-01-08,,,,1386.75,0.006057748113754924,0.1662806474747514
2016-01-11,,,,1376.86,-0.0071317829457364645,0.16639429755823748
2016-01-12,,,,1367.94,-0.006478509071365157,0.1638025901725429
2016-01-13,,,,1379.52,0.008465283565068482,0.16401831204643533
2016-01-14,,,,1373.74,-0.004189863140802608,0.163400002228351
2016-01-15,,,,1356.53,-0.012527843696769403,0.1635195047934224
2016-01-18,,,,1337.16,-0.0142790797107325,0.16398271851190116
2016-01-19,,,,1353.48,0.012204971731131664,0.16443802918450998
2016-01-20,,,,1330.1,-0.01727399001093488,0.16530992729597463
2016-01-21,,,,1321.73,-0.006292759942861381,0.16345337372946114
2016-01-22,,,,1349.92,0.02132810785863981,0.16485677610299135
2016-01-25,,,,1351.72,0.0013334123503614403,0.16480603586721057
2016-01-27,,,,1351.39,-0.00024413340040829734,0.16407581407509322
2016-01-28,,,,1348.67,-0.0020127424355663726,0.16389156825023432
2016-01-29,,,,1382.03,0.024735480139693067,0.1657866704007735
2016-02-01,,,,1381.54,-0.0003545509142348635,0.16542884523170828
2016-02-02,,,,1361.3,-0.014650317761338849,0.1660068002643061
2016-02-03,,,,1346.54,-0.0108425769485051,0.16630830720985848
2016-02-04,,,,1354.58,0.005970858645120147,0.16635267790685784
2016-02-05,,,,1371.72,0.01265336857180821,0.16615048362676804
2016-02-08,,,,1352.7,-0.013865803516752706,0.1666651921629294
2016-02-09,,,,1329.56,-0.01710652768537002,0.16738770171558817
2016-02-10,,,,1314.98,-0.010966033875868697,0.16764928870427556
2016-02-11,,,,1271.66,-0.03294346682078808,0.1707288064558031
2016-02-12,,,,1275.47,0.0029960838588931615,0.17068347492970531
2016-02-15,,,,1312.66,0.029157879056347813,0.17265855160659152
2016-02-16,,,,1290.58,-0.016820806606432814,0.17338604628962676
2016-02-17,,,,1302.14,0.00895721303599939,0.1733778291455261
2016-02-18,,,,1317.66,0.011918841292027027,0.17346101812679388
2016-02-19,,,,1319.83,0.0016468588254936467,0.1731131135549632
2016-02-22,,,,1327.73,0.005985619360069139,0.17323754721172763
2016-02-23,,,,1304.97,-0.01714203942066539,0.17375847600398872
2016-02-24,,,,1289.98,-0.011486854103925803,0.17402667692448437
2016-02-25,,,,1281.27,-0.006752042667328206,0.17399874053831765
2016-02-26,,,,1292.42,0.008702303183560023,0.1740967943250768
2016-02-29,,,,1286.13,-0.004866838953281438,0.17414598805263565
2016-03-01,,,,1322.82,0.028527442793496727,0.17658720099607558
2016-03-02,,,,1347.94,0.018989734053008078,0.177418604118646
2016-03-03,,,,1371.73,0.01764915352315377,0.17731747113768334
2016-03-04,,,,1375.4,0.002675453624255475,0.1767363882397237
2016-03-08,,,,1373.78,-0.0011778391740585592,0.17639542692276344
2016-03-09,,,,1383.86,0.0073374193830162415,0.1764515917828053
2016-03-10,,,,1373.53,-0.007464627924790079,0.17630413155280877
2016-03-11,,,,1377.15,0.002635544909830978,0.1763238032804032
2016-03-14,,,,1380.28,0.0022728097883308873,0.1754930293457711
2016-03-15,,,,1368.09,-0.00883154142637732,0.17558472834155345
2016-03-16,,,,1373.31,0.0038155384514177992,0.17563358727445946
2016-03-17,,,,1376.49,0.0023155733228477082,0.17545384347600998
2016-03-18,,,,1396.03,0.014195526302406725,0.17543382125082393
2016-03-21,,,,1414.75,0.013409453951562567,0.17596708020537655
2016-03-22,,,,1419.81,0.003576603640219167,0.17555967254326468
2016-03-23,,,,1420.75,0.0006620604165346045,0.1755353174904329
2016-03-28,,,,1402.32,-0.012972021819461554,0.1758994156225203
2016-03-29,,,,1400.38,-0.001383421758229142,0.17580626230479438
2016-03-30,,,,1422.24,0.015610048701066859,0.17650703574071677
2016-03-31,,,,1424.9,0.0018702891213859818,0.1765009552953971
2016-04-01,,,,1417.45,-0.005228437083304116,0.1765666260736275
2016-04-04,,,,1430.36,0.009107905040742104,0.17556543791682042
2016-04-05,,,,1403.8,-0.018568751922592885,0.17652426878425723
2016-04-06,,,,1407.15,0.002386379826186058,0.1757987491207644
2016-04-07,,,,1395.99,-0.007930924208506607,0.17595756487009748
2016-04-08,,,,1396.39,0.00028653500383257757,0.1756228845311817
2016-04-11,,,,1416.7,0.014544647269029376,0.17609243139256936
2016-04-12,,,,1424.62,0.005590456695136581,0.1761720998516823
2016-04-13,,,,1450.06,0.01785739355056082,0.1769777870192528
2016-04-18,,,,1464.08,0.00966856543867145,0.1770275642188949
2016-04-20,,,,1462.53,-0.001058685317742114,0.17702394586822964
2016-04-21,,,,1461.19,-0.0009162205219721553,0.1769482929884296
2016-04-22,,,,1459.33,-0.001272935073467596,0.17659508702233404
2016-04-25,,,,1454.38,-0.0033919675467507515,0.17655566038930584
2016-04-26,,,,1472.99,0.012795830525722307,0.17650517308166216
2016-04-27,,,,1474.95,0.00133062682027707,0.1754111985878914
2016-04-28,,,,1452.48,-0.015234414725922907,0.17586135769115713
2016-04-29,,,,1451.72,-0.000523243005067231,0.17563015516588562
2016-05-02,,,,1449.27,-0.001687653266470135,0.17561934783407143
2016-05-03,,,,1435.97,-0.00917703395502556,0.17526283958892902
2016-05-04,,,,1428.35,-0.005306517545631273,0.17500705342270573
2016-05-05,,,,1432.64,0.0030034655371584673,0.17482858353546468
2016-05-06,,,,1431.73,-0.0006351909761000973,0.17479102330745408
2016-05-09,,,,1453.51,0.015212365459968069,0.17529199583542118
2016-05-10,,,,1459.39,0.004045379804748617,0.17462231146308202
2016-05-11,,,,1454.12,-0.0036110977874318495,0.17465842238639973
2016-05-12,,,,1463.36,0.006354358649905079,0.1727210694971271
2016-05-13,,,,1446.15,-0.011760605729280393,0.17303135096292144
2016-05-16,,,,1454.19,0.005559589254226616,0.17219818240450932
2016-05-17,,,,1458.81,0.0031770263858230674,0.17141562526163223
2016-05-18,,,,1454.44,-0.0029955922978317506,0.16970451616829094
2016-05-19,,,,1439.6,-0.010203239734880909,0.16935274936173358
2016-05-20,,,,1432.37,-0.005022228396776907,0.1694245771705635
2016-05-23,,,,1423.98,-0.005857425106641334,0.16945626889837795
2016-05-24,,,,1427.04,0.002148906585766719,0.16885752705603038
2016-05-25,,,,1458.83,0.022276880816235023,0.17034152698510419
2016-05-26,,,,1485.16,0.018048710267817514,0.17116659845169635
2016-05-27,,,,1504.4,0.012954833149290357,0.17165969765042463
2016-05-30,,,,1511.32,0.004599840467960581,0.17164957068456
2016-05-31,,,,1509.21,-0.0013961305348966224,0.17138164592966504
2016-06-01,,,,1508.3,-0.000602964464852529,0.17134284308399367
2016-06-02,,,,1517.68,0.006218921965126301,0.17138742797772685
2016-06-03,,,,1520.92,0.0021348373833747214,0.1713788994111402
2016-06-06,,,,1518.47,-0.0016108671067511793,0.17097267034602529
2016-06-07,,,,1527.35,0.005847991728516133,0.17105975591550662
2016-06-08,,,,1528.09,0.00048449929616656284,0.16963463759033715
2016-06-09,,,,1514.74,-0.008736396416441417,0.16962040243342305
2016-06-10,,,,1509.74,-0.0033008965234957444,0.1696502215370831
2016-06-13,,,,1500.23,-0.006299097857909275,0.1697299472890599
2016-06-14,,,,1498.34,-0.0012598068296195697,0.16944270988919524
2016-06-15,,,,1513.52,0.010131211874474522,0.16972515807811564
2016-06-16,,,,1504.16,-0.006184259210317622,0.16929879337305953
2016-06-17,,,,1507.08,0.0019412828422507022,0.16794951246249845
2016-06-20,,,,1523.2,0.010696180693791968,0.16827466185464532
2016-06-21,,,,1520.75,-0.0016084558823529216,0.1682267376426007
2016-06-22,,,,1518.02,-0.0017951668584580416,0.16818220400458822
2016-06-23,,,,1531.38,0.00880093806405724,0.16822938621197253
2016-06-24,,,,1497.56,-0.022084655670049358,0.16934660227182743
2016-06-27,,,,1498.34,0.0005208472448516854,0.16924826817994296
2016-06-28,,,,1501.06,0.0018153423121587409,0.1684887638862426
2016-06-29,,,,1515.81,0.009826389351524911,0.16875377137147762
2016-06-30,,,,1532.3,0.01087867212909277,0.16904908673775554
2016-07-01,,,,1540.04,0.005051230176858379,0.16904528332823793
2016-07-04,,,,1549.41,0.006084257551751904,0.16915123117422953
2016-07-05,,,,1545.69,-0.002400913896257295,0.16892678145217843
2016-07-07,,,,1544.54,-0.0007440042958161142,0.16885057496328115
2016-07-08,,,,1543.62,-0.0005956466002823291,0.16844741814900177
2016-07-11,,,,1569.06,0.016480740078516742,0.16924313261622262
2016-07-12,,,,1577.57,0.005423629434183619,0.1692901958020975
2016-07-13,,,,1577.41,-0.00010142180695615899,0.1692191204116599
2016-07-14,,,,1583.7,0.003987549210414443,0.16926256621618663
2016-07-15,,,,1579.32,-0.002765675317294991,0.16821311111266088
2016-07-18,,,,1571.97,-0.004653901679203654,0.1681927102253295
2016-07-19,,,,1574.14,0.0013804334688320985,0.16815338625676066
2016-07-20,,,,1581.56,0.004713684932725171,0.16786257746484565
2016-07-21,,,,1572.66,-0.0056273552694806606,0.16796209236999152
2016-07-22,,,,1579.82,0.004552795899940065,0.16783206512166082
2016-07-25,,,,1595.47,0.009906191844640588,0.16782908267180838
2016-07-26,,,,1589.11,-0.003986286172726561,0.16787959643410583
2016-07-27,,,,1592.48,0.0021206839048273363,0.16789093707945132
2016-07-28,,,,1597.5,0.003152315884657808,0.16780347716837718
2016-07-29,,,,1594.76,-0.001715179968701075,0.167306155825086
2016-08-01,,,,1597.28,0.0015801750733652753,0.16725911916822161
2016-08-02,,,,1589.2,-0.005058599619352844,0.16712855271264104
2016-08-03,,,,1574.77,-0.009080040271834955,0.1663298167220118
2016-08-04,,,,1576.38,0.0010223715209205508,0.16629235322250588
2016-08-05,,,,1602.74,0.016721856405181423,0.16701752957221125
2016-08-08,,,,1611.13,0.005234785429951261,0.16707613920849357
2016-08-09,,,,1605.67,-0.0033889257850080456,0.16675384335430446
2016-08-10,,,,1585.02,-0.012860674983028897,0.16725854401021817
2016-08-11,,,,1586.5,0.0009337421609822982,0.16724713347834994
2016-08-12,,,,1601.79,0.009637566971320455,0.16739472432090477
2016-08-16,,,,1595.21,-0.004107904282084407,0.1673696446558067
2016-08-17,,,,1593.42,-0.0011221093147610883,0.1673704920256607
2016-08-18,,,,1600.97,0.004738235995531692,0.16736341891945034
2016-08-19,,,,1600.51,-0.000287325808728478,0.16720721364953345
2016-08-22,,,,1593.3,-0.004504814090508624,0.16680411945705165
2016-08-23,,,,1593.97,0.00042051088934913494,0.16680419352653034
2016-08-24,,,,1598.22,0.0026662986128973554,0.16568933498302907
2016-08-25,,,,1585.47,-0.00797762510793254,0.16581634427468567
2016-08-26,,,,1582.57,-0.001829110610733764,0.1658209996526349
2016-08-29,,,,1590.1,0.004758083370719701,0.16584835330395695
2016-08-30,,,,1611.25,0.013301050248412105,0.16516404227490436
2016-08-31,,,,1618.79,0.004679596586501189,0.16497480376694657
2016-09-01,,,,1614.69,-0.002532755947343368,0.1529648295011088
2016-09-02,,,,1619.26,0.002830264632839752,0.15257084292363676
2016-09-06,,,,1644.88,0.01582204216740979,0.15293461255071028
2016-09-07,,,,1638.25,-0.004030689168814772,0.15174194133124927
2016-09-08,,,,1641.34,0.0018861590111398652,0.15166503464917933
2016-09-09,,,,1626.31,-0.009157152083054121,0.15192711803901582
2016-09-12,,,,1597.37,-0.017794885353960788,0.15153618641470795
2016-09-14,,,,1601.06,0.002310047139986393,0.1513039629109357
2016-09-15,,,,1600.3,-0.00047468552084239946,0.15066023196831102
2016-09-16,,,,1602.46,0.0013497469224521552,0.1486872739868429
2016-09-19,,,,1609.09,0.004137388764773986,0.1481426347448803
2016-09-20,,,,1604.18,-0.003051414153341203,0.14732811691935035
2016-09-21,,,,1606.46,0.0014212868880050245,0.14619102883773774
2016-09-22,,,,1621.99,0.009667218604882732,0.14643545863947147
2016-09-23,,,,1617.34,-0.002866848747526296,0.1464731523247298
2016-09-26,,,,1602.51,-0.009169376878083724,0.14647911630716928
2016-09-27,,,,1602.11,-0.0002496084267805676,0.1462633964531572
2016-09-28,,,,1607.71,0.0034953904538390645,0.14613433218528585
2016-09-29,,,,1576.65,-0.019319404618992175,0.14713017717409185
2016-09-30,,,,1585.43,0.005568769225890335,0.14721855920491694
2016-10-03,,,,1610.48,0.015800129933204232,0.14649969219378398
2016-10-04,,,,1614.66,0.0025954994784163077,0.14648900990789981
2016-10-05,,,,1611.18,-0.0021552524989780775,0.14650431086728433
2016-10-06,,,,1606.85,-0.002687471294331001,0.14619885249075143
2016-10-07,,,,1603.84,-0.0018732302330647377,0.14613256230229146
2016-10-10,,,,1604.49,0.00040527733439743585,0.14552604171828984
2016-10-13,,,,1577.93,-0.01655354660982611,0.1465136792094761
2016-10-14,,,,1579.33,0.0008872383439062492,0.14481740374858143
2016-10-17,,,,1565.26,-0.008908841090842334,0.14509741938064447
2016-10-18,,,,1594.15,0.018456997559511024,0.14623279546295678
2016-10-19,,,,1594.38,0.00014427751466294936,0.14609545817408923
2016-10-20,,,,1599.23,0.003041934795970702,0.14595718432147267
2016-10-21,,,,1598.39,-0.0005252527778992766,0.14584839922613238
2016-10-24,,,,1597.77,-0.0003878903146291579,0.1458305628786947
2016-10-25,,,,1593.07,-0.002941599854797694,0.14577884999620544
2016-10-26,,,,1578.98,-0.008844557991801949,0.14587667197776683
2016-10-27,,,,1574.1,-0.0030906027942090297,0.145715108824013
2016-10-28,,,,1583.1,0.005717552887364308,0.1457089616655682
2016-10-30,,,,1582.01,-0.0006885225191080036,0.14570992730808113
2016-11-01,,,,1580.74,-0.0008027762150681905,0.14569236600045776
2016-11-02,,,,1560.76,-0.012639649784278228,0.146238649661457
2016-11-03,,,,1553.38,-0.004728465619313615,0.14626110261327682
2016-11-04,,,,1539.6,-0.008870978125120832,0.14653058898041627
2016-11-07,,,,1545.69,0.0039555728760718445,0.14642526461601024
2016-11-08,,,,1554.88,0.005945564763956579,0.14643116460858016
2016-11-09,,,,1534.5,-0.013107120806750472,0.14699624331795957
2016-11-10,,,,1550.71,0.010563701531443481,0.14735052215155042
2016-11-11,,,,1507.75,-0.027703439069845404,0.14995624837738317
2016-11-15,,,,1470.95,-0.02440722931520478,0.1519488126549886
2016-11-16,,,,1476.4,0.0037050885482172724,0.15149788882442475
2016-11-17,,,,1469.37,-0.00476158222703893,0.15153023533851764
2016-11-18,,,,1471.78,0.0016401587074732493,0.15145347309445278
2016-11-21,,,,1444.54,-0.018508200953946896,0.15155129311560836
2016-11-22,,,,1459.45,0.010321624877123625,0.15172779207445689
2016-11-23,,,,1466.77,0.005015588063996601,0.1516410805483437
2016-11-24,,,,1456.22,-0.007192675061529763,0.15180581223920026
2016-11-25,,,,1483.75,0.01890511049154653,0.15295496323111624
2016-11-28,,,,1484.02,0.0001819713563606662,0.1522464100400892
2016-11-29,,,,1485.92,0.0012803061953343686,0.15169110167273403
2016-11-30,,,,1498.92,0.008748788629266757,0.15187866889064294
2016-12-01,,,,1491.67,-0.004836815840738695,0.15196403929385605
2016-12-02,,,,1473.02,-0.012502765356948942,0.1524906127400509
2016-12-05,,,,1480.17,0.004853973469471029,0.15246382557727106
2016-12-06,,,,1485.61,0.0036752535181767687,0.15236364036344408
2016-12-07,,,,1479.51,-0.004106057444416722,0.1524230507967971
2016-12-08,,,,1505.19,0.017357097958107692,0.15335218005414408
2016-12-09,,,,1505.64,0.00029896557909636634,0.1532883916369177
2016-12-12,,,,1488.45,-0.011417071809994406,0.15354521084232636
2016-12-13,,,,1496.58,0.005462057845409651,0.15327577737811776
