Date,Open,High,Low,Close,Return,Volatility
2005-06-09,,,,1084.27,0.0030806520250892255,
2005-06-10,,,,1072.36,-0.010984348916782793,
2005-06-13,,,,1069.96,-0.0022380543847214662,
2005-06-14,,,,1070.85,0.0008318067965156217,
2005-06-15,,,,1070.2,-0.0006069944436660757,
2005-06-16,,,,1049.58,-0.01926742664922454,
2005-06-17,,,,1036.07,-0.012871815392823782,
2005-06-20,,,,1027.78,-0.008001389867480002,
2005-06-21,,,,1026.43,-0.0013135106734903923,
2005-06-22,,,,1021.21,-0.0050855879114991565,
2005-06-23,,,,1029.06,0.007686959587156261,
2005-06-24,,,,1030.8,0.0016908635065011612,
2005-06-27,,,,1031.95,0.001115638339154179,
2005-06-28,,,,1014.29,-0.017113232230243747,
2005-06-29,,,,1019.19,0.004830965502962803,
2005-06-30,,,,1010.75,-0.008281085960419654,
2005-07-01,,,,1026.77,0.015849616621320672,
2005-07-04,,,,1041.14,0.01399534462440477,
2005-07-05,,,,1035.17,-0.005734099160535577,
2005-07-06,,,,1054.79,0.018953408618874068,
2005-07-07,,,,1036.61,-0.017235658282691357,
2005-07-08,,,,1051.43,0.014296601421942778,
2005-07-11,,,,1065.32,0.013210579876929307,
2005-07-12,,,,1071.71,0.0059981977246275076,
2005-07-13,,,,1081.35,0.008994970654374601,
2005-07-14,,,,1077.32,-0.003726822952790476,
2005-07-15,,,,1090.47,0.012206215423458344,
2005-07-18,,,,1116.5,0.02387044118591053,
2005-07-19,,,,1126.24,0.008723690103000559,
2005-07-20,,,,1134.72,0.00752947861912201,
2005-07-21,,,,1126.64,-0.007120699379582596,
2005-07-22,,,,1143.38,0.014858339842363177,
2005-07-25,,,,1140.53,-0.0024926096310938783,
2005-07-26,,,,1136.39,-0.0036298913662945465,
2005-07-27,,,,1135.39,-0.0008799795844736114,
2005-07-29,,,,1123.39,-0.010569055566809649,
2005-08-01,,,,1129.33,0.005287567096021739,
2005-08-02,,,,1157.25,0.024722623148238476,
2005-08-03,,,,1154.77,-0.0021430114495571972,
2005-08-04,,,,1156.66,0.001636689557227955,
2005-08-05,,,,1164.41,0.006700326803036338,
2005-08-08,,,,1144.14,-0.01740795767813741,
2005-08-09,,,,1133.49,-0.009308301431643073,
2005-08-10,,,,1157.29,0.020997097460056846,
2005-08-11,,,,1164.31,0.0060658953244216995,
2005-08-12,,,,1158.35,-0.005118911630064171,
2005-08-16,,,,1166.58,0.0071049337419606395,
2005-08-17,,,,1179.37,0.010963671587032042,
2005-08-18,,,,1171.63,-0.006562825915531034,
2005-08-19,,,,1168.88,-0.0023471573790360134,
2005-08-22,,,,1175.38,0.005560878789952817,
2005-08-23,,,,1145.79,-0.025174837073967726,
2005-08-24,,,,1129.83,-0.013929254051789575,
2005-08-25,,,,1139.27,0.008355239283786009,
2005-08-26,,,,1157.3,0.015825923617755144,
2005-08-29,,,,1152.63,-0.004035254471614791,
2005-08-30,,,,1166.37,0.011920564274745304,
2005-08-31,,,,1182.54,0.013863525296432533,
2005-09-01,,,,1190.06,0.006359192923706569,
2005-09-02,,,,1198.36,0.006974438263616989,
2005-09-05,,,,1198.93,0.0004756500550753273,
2005-09-06,,,,1207.84,0.007431626533659141,
2005-09-08,,,,1221.77,0.011532984501258392,
2005-09-09,,,,1220.63,-0.0009330725095556547,
2005-09-12,,,,1241.16,0.016819183536370463,
2005-09-13,,,,1253.0,0.009539463082922417,
2005-09-14,,,,1238.75,-0.011372705506783709,
2005-09-15,,,,1258.2,0.015701311806256335,
2005-09-16,,,,1274.02,0.012573517723732275,
2005-09-19,,,,1288.3,0.011208615249368226,
2005-09-20,,,,1271.63,-0.012939532717534563,
2005-09-21,,,,1240.35,-0.024598350149021453,
2005-09-22,,,,1168.59,-0.0578546378038457,
2005-09-23,,,,1184.39,0.013520567521543292,
2005-09-26,,,,1222.44,0.03212624220062654,
2005-09-27,,,,1232.47,0.008204901672065779,
2005-09-28,,,,1243.09,0.008616842600631225,
2005-09-29,,,,1230.08,-0.010465855247809852,
2005-09-30,,,,1226.94,-0.002552679500520183,
2005-10-03,,,,1242.57,0.012739009242505706,
2005-10-04,,,,1266.94,0.019612577158631073,
2005-10-05,,,,1261.19,-0.004538494324908826,
2005-10-06,,,,1246.77,-0.011433646000999165,
2005-10-07,,,,1235.84,-0.008766653031433314,
2005-10-10,,,,1218.81,-0.013780100983946109,
2005-10-11,,,,1223.53,0.003872629860273591,
2005-10-13,,,,1202.41,-0.017261530162725802,
2005-10-14,,,,1177.41,-0.02079157691635969,
2005-10-17,,,,1169.27,-0.0069134795865501975,
2005-10-18,,,,1164.4,-0.004164991832510845,
2005-10-19,,,,1128.48,-0.030848505668155335,
2005-10-20,,,,1109.6,-0.016730469303842477,
2005-10-21,,,,1122.53,0.011652847873107497,
2005-10-24,,,,1125.53,0.0026725343643376753,
2005-10-25,,,,1134.46,0.007934039963395145,
2005-10-26,,,,1129.25,-0.004592493344851345,
2005-10-27,,,,1102.17,-0.023980518042948762,
2005-10-28,,,,1083.1,-0.017302231053285988,
2005-10-31,,,,1094.7,0.01070999907672432,
2005-11-01,,,,1110.29,0.014241344660637534,
2005-11-02,,,,1121.72,0.0102946077151016,
2005-11-07,,,,1136.4,0.013087044895339295,
2005-11-08,,,,1153.29,0.014862724392819215,
2005-11-09,,,,1148.98,-0.0037371346322260246,
2005-11-10,,,,1156.99,0.006971400720639176,
2005-11-11,,,,1181.82,0.021460859644422126,
2005-11-14,,,,1190.19,0.007082296796466547,
2005-11-16,,,,1198.06,0.006612389618464221,
2005-11-17,,,,1202.07,0.003347077775737395,
2005-11-18,,,,1198.38,-0.003069704759290026,
2005-11-21,,,,1183.76,-0.01219980306747448,
2005-11-22,,,,1171.65,-0.010230114212340213,
2005-11-23,,,,1170.16,-0.0012717108351469886,
2005-11-24,,,,1175.37,0.004452382580159897,
2005-11-25,,,,1188.03,0.010771076341917984,
2005-11-26,,,,1195.11,0.005959445468548763,
2005-11-28,,,,1202.26,0.005982712888353392,
2005-11-29,,,,1195.37,-0.005730873521534563,
2005-11-30,,,,1187.43,-0.00664229485431278,
2005-12-01,,,,1201.42,0.011781747134568032,
2005-12-02,,,,1201.32,-8.323483877425986e-05,
2005-12-05,,,,1192.61,-0.0072503579395998274,
2005-12-06,,,,1183.5,-0.007638708379101189,
2005-12-07,,,,1186.46,0.002501056189269102,
2005-12-08,,,,1190.43,0.0033460883637037586,
2005-12-09,,,,1198.33,0.00663625748679042,
2005-12-12,,,,1206.92,0.007168309230345615,
2005-12-13,,,,1213.38,0.005352467437775621,
2005-12-14,,,,1222.81,0.0077716791112427686,
2005-12-15,,,,1203.35,-0.01591416491523623,
2005-12-16,,,,1218.04,0.01220758715253245,
2005-12-19,,,,1230.48,0.010213129289678546,
2005-12-20,,,,1226.9,-0.0029094337169234263,
2005-12-21,,,,1222.89,-0.0032684000326025364,
2005-12-22,,,,1220.05,-0.002322367506480627,
2005-12-23,,,,1213.63,-0.005262079422974297,
2005-12-26,,,,1183.74,-0.0246285935581686,
2005-12-27,,,,1203.63,0.01680267626336862,
2005-12-28,,,,1206.2,0.0021352076634846284,
2005-12-29,,,,1213.6,0.006134969325153339,
2005-12-30,,,,1231.23,0.014527027027027017,
2006-01-02,,,,1248.51,0.01403474574206287,
2006-01-03,,,,1268.0,0.015610607844550817,
2006-01-04,,,,1283.78,0.01244479495268136,
2006-01-05,,,,1295.09,0.00880992070292419,
2006-01-06,,,,1300.75,0.004370352639584851,
2006-01-09,,,,1305.74,0.0038362483182778906,
2006-01-10,,,,1292.74,-0.009956040253036647,
2006-01-12,,,,1284.78,-0.006157463991212531,
2006-01-13,,,,1274.39,-0.008086987655473998,
2006-01-16,,,,1260.14,-0.011181820321879532,
2006-01-17,,,,1234.55,-0.020307267446474264,
2006-01-18,,,,1228.84,-0.004625167064922442,
2006-01-19,,,,1250.19,0.01737410891572555,
2006-01-20,,,,1255.42,0.004183364128652389,
2006-01-23,,,,1246.1,-0.007423810358286653,
2006-01-24,,,,1251.81,0.00458229676590971,
2006-01-25,,,,1234.13,-0.014123549100901744,
2006-01-27,,,,1263.64,0.023911581437936036,
2006-01-30,,,,1244.23,-0.015360387452122537,
2006-01-31,,,,1238.23,-0.004822259550083197,
2006-02-01,,,,1210.29,-0.0225644670214743,
2006-02-02,,,,1208.26,-0.0016772839567376074,
2006-02-03,,,,1207.58,-0.0005627927763892648,
2006-02-06,,,,1217.69,0.008372116133092744,
2006-02-07,,,,1230.34,0.010388522530364819,
2006-02-08,,,,1227.68,-0.002162003998894546,
2006-02-10,,,,1244.02,0.01330965723967159,
2006-02-13,,,,1258.72,0.011816530280863713,
2006-02-14,,,,1254.18,-0.0036068386932757157,
2006-02-15,,,,1252.94,-0.0009886938079063379,
2006-02-16,,,,1274.57,0.01726339649145192,
2006-02-17,,,,1255.51,-0.01495406293887347,
2006-02-20,,,,1246.33,-0.00731176971907832,
2006-02-21,,,,1253.17,0.00548811310006192,
2006-02-22,,,,1259.14,0.004763918702171299,
2006-02-23,,,,1256.08,-0.0024302301570915397,
2006-02-24,,,,1273.11,0.013558053627157562,
2006-02-27,,,,1275.59,0.0019479856414605923,
2006-02-28,,,,1251.39,-0.018971613135882026,
2006-03-01,,,,1255.82,0.0035400634494440197,
2006-03-02,,,,1265.68,0.007851443678234205,
2006-03-03,,,,1264.49,-0.0009402060552430314,
2006-03-06,,,,1282.19,0.01399773821857031,
2006-03-07,,,,1287.26,0.0039541721585723,
2006-03-08,,,,1259.22,-0.021782701241396474,
2006-03-09,,,,1262.86,0.002890678356442855,
2006-03-10,,,,1276.51,0.010808799075115338,
2006-03-13,,,,1279.16,0.0020759727695043306,
2006-03-14,,,,1270.6,-0.006691891553832319,
2006-03-16,,,,1272.69,0.0016448921769243174,
2006-03-17,,,,1264.03,-0.006804484988489068,
2006-03-20,,,,1275.33,0.008939661242217234,
2006-03-21,,,,1275.42,7.056997012555577e-05,
2006-03-22,,,,1273.14,-0.0017876464223549604,
2006-03-23,,,,1284.47,0.008899256955244406,
2006-03-24,,,,1302.42,0.013974635452754791,
2006-03-27,,,,1324.0,0.01656915587905594,
2006-03-28,,,,1313.18,-0.008172205438066404,
2006-03-29,,,,1306.24,-0.005284880975951589,
2006-03-30,,,,1318.54,0.009416340029397396,
2006-03-31,,,,1330.86,0.00934366799642028,
2006-04-03,,,,1371.69,0.03067941030611787,
2006-04-04,,,,1391.09,0.014143137297785824,0.18801920706601072
2006-04-05,,,,1405.2,0.010143125175222423,0.18808304042413293
2006-04-07,,,,1376.44,-0.020466837460859644,0.18877939927703746
2006-04-10,,,,1404.86,0.02064746737961687,0.18876196232835254
2006-04-12,,,,1381.97,-0.01629343849209164,0.18958910075986007
2006-04-13,,,,1357.91,-0.017409929303819904,0.1904004827157991
2006-04-17,,,,1385.24,0.020126517957743895,0.19116834958270207
2006-04-18,,,,1394.13,0.006417660477606946,0.1911660573595624
2006-04-19,,,,1389.6,-0.0032493382970025797,0.191222103776676
2006-04-20,,,,1398.3,0.006260794473229803,0.1892274207829923
2006-04-21,,,,1391.63,-0.004770077951798513,0.18917597641144318
2006-04-24,,,,1390.14,-0.0010706868923492374,0.18884985577655153
2006-04-25,,,,1365.19,-0.017947832592400847,0.18981918714987722
2006-04-26,,,,1396.94,0.023256836044799556,0.19071137447653902
2006-04-27,,,,1388.51,-0.006034618523343971,0.19085927653309523
2006-04-28,,,,1383.74,-0.0034353371599772364,0.19076832412369402
2006-04-29,,,,1411.24,0.019873675690519788,0.1916395593939404
2006-05-02,,,,1444.03,0.02323488563249332,0.19228214240234395
2006-05-03,,,,1467.87,0.016509352298774926,0.19228824178184492
2006-05-04,,,,1484.49,0.011322528561793721,0.1914504194887595
2006-05-05,,,,1500.13,0.010535604820510747,0.19164353295748482
2006-05-08,,,,1515.95,0.010545752701432543,0.1918379711409727
2006-05-09,,,,1520.42,0.002948646063524629,0.19149029254756383
2006-05-10,,,,1542.68,0.014640691387906024,0.19091267766051356
2006-05-11,,,,1518.39,-0.015745326315243613,0.19170211409789764
2006-05-12,,,,1495.01,-0.015397888553006833,0.19223457688636358
2006-05-15,,,,1429.53,-0.04379903813352415,0.19740677699424478
2006-05-16,,,,1427.73,-0.0012591551069232043,0.19740951898752973
2006-05-17,,,,1484.38,0.039678370560260134,0.20069448378751534
2006-05-18,,,,1373.88,-0.07444185451164798,0.21460643490006573
2006-05-19,,,,1312.83,-0.04443619530089982,0.21882992392161627
2006-05-22,,,,1220.74,-0.07014617277179824,0.2298189728652199
2006-05-23,,,,1286.72,0.054049183282271374,0.23589523479336633
2006-05-24,,,,1277.53,-0.00714219099726443,0.23586328196303014
2006-05-25,,,,1275.89,-0.0012837271923162863,0.23586406731852247
2006-05-26,,,,1328.55,0.04127315050670499,0.23914091882841423
2006-05-29,,,,1341.48,0.009732415038952391,0.239279188174296
2006-05-30,,,,1336.23,-0.0039135879774577775,0.23931876877126562
2006-05-31,,,,1293.34,-0.03209776759988936,0.24134550180979708
2006-06-01,,,,1262.56,-0.023798846397698914,0.24261044392815337
2006-06-02,,,,1269.71,0.005663097199340994,0.24257755155141486
2006-06-05,,,,1241.95,-0.021863260114514338,0.2436055283434526
2006-06-06,,,,1205.8,-0.029107451990820987,0.24543174970694126
2006-06-07,,,,1129.82,-0.06301210814397085,0.2535124053621654
2006-06-08,,,,1040.69,-0.07888867253190768,0.26549889628407897
2006-06-09,,,,1105.75,0.06251621520337469,0.2726269032422008
2006-06-12,,,,1070.22,-0.03213203707890566,0.2745506067599224
2006-06-13,,,,1008.3,-0.05785726299265581,0.2802019904593565
2006-06-14,,,,996.37,-0.01183179609243279,0.2802634482287829
2006-06-15,,,,1053.9,0.05773959472886592,0.28616692410922917
2006-06-16,,,,1079.65,0.02443305816491126,0.2869862228170546
2006-06-19,,,,1100.44,0.019256240448293438,0.28760777252625724
2006-06-20,,,,1099.67,-0.0006997201119551821,0.28760888384909344
2006-06-21,,,,1123.48,0.021651950130493702,0.2884009260364352
2006-06-22,,,,1148.9,0.022626125965749422,0.2885812775959631
2006-06-23,,,,1160.45,0.010053094264078632,0.28842329297589503
2006-06-25,,,,1170.85,0.00896204058770289,0.28841326920898097
2006-06-26,,,,1120.86,-0.04269547764444637,0.29165157202284464
2006-06-27,,,,1119.79,-0.0009546241279017043,0.29160111596204596
2006-06-28,,,,1111.55,-0.007358522580126592,0.29161882342175455
2006-06-29,,,,1103.84,-0.006936260177230036,0.29171034260457773
2006-06-30,,,,1137.2,0.03022177127119874,0.2932259584755832
2006-07-03,,,,1135.51,-0.001486106225817796,0.2926964036893127
2006-07-04,,,,1137.1,0.0014002518692040056,0.2926669483354737
2006-07-05,,,,1154.29,0.015117403922258354,0.2928888735285851
2006-07-06,,,,1149.31,-0.00431434041705292,0.29253553498674995
2006-07-07,,,,1115.24,-0.029643873280490007,0.29378440619068297
2006-07-10,,,,1118.12,0.0025824037875255,0.29372648180485905
2006-07-11,,,,1118.71,0.0005276714485029643,0.29314026550631705
2006-07-12,,,,1118.49,-0.0001966550759356922,0.29260549374798306
2006-07-13,,,,1112.57,-0.0052928501819418106,0.2923319546604619
2006-07-14,,,,1096.19,-0.014722669135425082,0.2924370717636509
2006-07-17,,,,1065.72,-0.02779627619299574,0.29372399098800134
2006-07-18,,,,1044.46,-0.019948954697293853,0.2942745278149804
2006-07-19,,,,1021.42,-0.022059245926124627,0.295079768416829
2006-07-20,,,,1046.88,0.024926083295804036,0.29588270709622594
2006-07-21,,,,1025.47,-0.02045124560599121,0.2956142389363856
2006-07-24,,,,1034.37,0.008678947214447952,0.2956128919614312
2006-07-25,,,,1057.95,0.022796484816845153,0.29640491967897387
2006-07-26,,,,1073.77,0.014953447705468026,0.29670196749795624
2006-07-27,,,,1076.84,0.0028590852789702748,0.29634049304331783
2006-07-28,,,,1089.28,0.011552319750380846,0.29655759659569725
2006-07-31,,,,1100.1,0.009933166862514664,0.2967013407863099
2006-08-01,,,,1096.72,-0.003072447959276303,0.2967163202809854
2006-08-02,,,,1113.13,0.01496279816179169,0.29689834455412123
2006-08-03,,,,1122.56,0.008471607089917566,0.2969708343927994
2006-08-04,,,,1113.72,-0.007874857468643026,0.29605074613176097
2006-08-07,,,,1114.5,0.0007003555651330373,0.29604351268184087
2006-08-08,,,,1132.04,0.015737999102736655,0.29645568876431844
2006-08-09,,,,1149.96,0.0158298293346526,0.29680042857515737
2006-08-10,,,,1166.49,0.014374413023061638,0.2966169083561146
2006-08-11,,,,1180.44,0.011958953784430237,0.29669106974806153
2006-08-14,,,,1202.69,0.018848903798583505,0.296548628184557
2006-08-16,,,,1238.61,0.029866382858425577,0.29796264738805656
2006-08-17,,,,1221.53,-0.013789651302669848,0.2982505829735707
2006-08-18,,,,1229.59,0.006598282481805606,0.29823955844925154
2006-08-21,,,,1247.03,0.014183589651835193,0.2983715597343213
2006-08-22,,,,1239.0,-0.006439299776268337,0.2983686914205755
2006-08-23,,,,1226.93,-0.009741727199354289,0.2985286328615221
2006-08-24,,,,1233.29,0.005183669810013614,0.29852228673360615
2006-08-25,,,,1243.77,0.008497595861476137,0.2975269438940491
2006-08-28,,,,1258.61,0.011931466428680482,0.2973913973427725
2006-08-29,,,,1258.6,-7.945272959886118e-06,0.2972901644171618
2006-08-30,,,,1263.33,0.0037581439694898133,0.2969131994014922
2006-08-31,,,,1247.43,-0.012585785186768228,0.2971680378660283
2006-09-01,,,,1261.31,0.011126876858821744,0.29713844637397824
2006-09-04,,,,1287.42,0.0207007000658046,0.297525872557103
2006-09-05,,,,1294.09,0.005180904444547885,0.2975049653602725
2006-09-06,,,,1306.82,0.009837028336514564,0.297581179609036
2006-09-07,,,,1295.2,-0.008891813715737329,0.29773001317628134
2006-09-08,,,,1310.24,0.011612106238418685,0.2978572794189058
2006-09-11,,,,1267.56,-0.03257418488215902,0.2994783677160872
2006-09-12,,,,1281.96,0.011360408974723235,0.29967875725191606
2006-09-13,,,,1313.03,0.024236325626384447,0.3001787692579764
2006-09-14,,,,1324.82,0.00897923124376443,0.30016217314525756
2006-09-15,,,,1322.16,-0.002007819930254562,0.29993937190531644
2006-09-18,,,,1330.13,0.006028014763719947,0.2996009686135021
2006-09-19,,,,1310.92,-0.014442197379203603,0.29971690715490434
2006-09-20,,,,1317.95,0.005362646080615097,0.2995601208560106
2006-09-21,,,,1329.75,0.00895329868356165,0.2993908492630375
2006-09-22,,,,1321.32,-0.006339537507050297,0.29841805868829957
2006-09-25,,,,1324.12,0.002119093028183805,0.2926283470271217
2006-09-26,,,,1332.22,0.006117270338035885,0.2923954232986914
2006-09-27,,,,1344.89,0.009510441218417487,0.2908205737617168
2006-09-28,,,,1358.46,0.010090044538958454,0.29087650954160066
2006-09-29,,,,1363.36,0.003607025602520464,0.29078023979762163
2006-10-03,,,,1367.81,0.003263994836286921,0.2905827899374487
2006-10-04,,,,1361.71,-0.004459683728003094,0.2906097530331631
2006-10-05,,,,1391.04,0.02153909422711142,0.2911121428501144
2006-10-06,,,,1413.96,0.016476880607315447,0.29092354904848305
2006-10-09,,,,1409.62,-0.0030693937593709864,0.2909011807905868
2006-10-10,,,,1407.39,-0.0015819866346957756,0.29065837624149937
2006-10-11,,,,1384.54,-0.016235727126098776,0.2909970868102586
2006-10-12,,,,1412.8,0.020411111271613658,0.29130686729948624
2006-10-13,,,,1409.25,-0.0025127406568515864,0.29130826018524464
2006-10-16,,,,1405.59,-0.0025971261309207794,0.29076753268836053
2006-10-17,,,,1396.13,-0.006730269851094373,0.2900588992274472
2006-10-18,,,,1399.25,0.002234748913066742,0.28995748821347717
2006-10-19,,,,1392.26,-0.004995533321422219,0.28997318797425214
2006-10-20,,,,1391.88,-0.0002729375260367428,0.2882212698220151
2006-10-21,,,,1400.72,0.006351122223180017,0.2877195779200419
2006-10-23,,,,1396.99,-0.002662916214518307,0.28754804007576434
2006-10-26,,,,1400.7,0.002655709776018478,0.28754794429581937
2006-10-27,,,,1420.95,0.01445705718569279,0.28777899828778447
2006-10-30,,,,1416.33,-0.003251345930539551,0.28775567729998835
2006-10-31,,,,1404.9,-0.008070153142276104,0.2868036495084444
2006-11-01,,,,1414.14,0.006576980568012036,0.2862566096130846
2006-11-02,,,,1412.92,-0.0008627151484295048,0.2861054215131351
2006-11-03,,,,1406.21,-0.004749030376808294,0.285864947552283
2006-11-06,,,,1405.73,-0.0003413430426465469,0.28571936638315465
2006-11-07,,,,1394.67,-0.007867798225832834,0.28560212098079335
2006-11-08,,,,1378.15,-0.011845095972523922,0.2855471233979066
2006-11-09,,,,1380.54,0.00173420890323972,0.2855109086967727
2006-11-10,,,,1385.16,0.0033465165804686947,0.2854564196138958
2006-11-13,,,,1384.47,-0.000498137399289611,0.28471034421178765
2006-11-14,,,,1382.88,-0.0011484539209949407,0.2846466874298224
2006-11-15,,,,1392.92,0.0072602105750319,0.28466080208818545
2006-11-16,,,,1383.17,-0.0069996841168193935,0.2847544250977957
2006-11-17,,,,1375.71,-0.005393407896354008,0.2847949448617715
2006-11-20,,,,1354.62,-0.015330265826373424,0.28495457389590556
2006-11-21,,,,1378.0,0.017259452835481692,0.28522202200418045
2006-11-22,,,,1375.02,-0.002162554426705432,0.2852299301300351
2006-11-23,,,,1389.39,0.010450757079897066,0.2853700198649697
2006-11-24,,,,1393.53,0.002979724915250559,0.2852037481564461
2006-11-27,,,,1389.5,-0.0028919363056409964,0.28518020990220855
2006-11-28,,,,1368.23,-0.015307664627563833,0.2855832511733803
2006-11-29,,,,1372.27,0.002952719937437287,0.2855196666145512
2006-11-30,,,,1351.77,-0.014938751120406324,0.28585451908672516
2006-12-01,,,,1367.82,0.011873321644954249,0.28585810507763987
2006-12-04,,,,1376.0,0.005980319047828031,0.28590619438143416
2006-12-05,,,,1381.22,0.003793604651162852,0.28581106369525205
2006-12-06,,,,1366.87,-0.010389365922879867,0.28590530161241123
2006-12-07,,,,1367.93,0.0007754943776658862,0.28589980855148656
2006-12-08,,,,1358.75,-0.006710869708245304,0.2859842301878533
2006-12-11,,,,1309.3,-0.03639374425023001,0.2883134603054163
2006-12-12,,,,1251.33,-0.04427556709692204,0.29169183858493386
2006-12-13,,,,1275.46,0.019283482374753413,0.29226555767531004
2006-12-14,,,,1305.82,0.023803176893042455,0.2931117002624681
2006-12-15,,,,1324.5,0.014305187544990883,0.29297743074854643
2006-12-18,,,,1325.54,0.0007852019630048002,0.29274378516866434
2006-12-19,,,,1305.14,-0.01538995428278278,0.2930110047941773
2006-12-20,,,,1305.27,9.960617251780768e-05,0.2929922775567297
2006-12-21,,,,1307.74,0.00189232879021195,0.29297254790257404
2006-12-22,,,,1328.2,0.015645311759218128,0.29335331435650014
2006-12-26,,,,1335.63,0.005594037042614186,0.2933397637206124
2006-12-27,,,,1354.56,0.014173086857887096,0.29256091018185354
2006-12-28,,,,1353.66,-0.0006644223954641593,0.29211714738719713
2006-12-29,,,,1361.93,0.006109362764652904,0.2921646424609734
2007-01-02,,,,1374.92,0.009537935136167075,0.2922485575733282
2007-01-03,,,,1400.04,0.018270153899863084,0.2924506963619609
2007-01-04,,,,1403.73,0.00263563898174346,0.29215012445962674
2007-01-05,,,,1410.04,0.00449516644938841,0.2917893387734815
2007-01-08,,,,1410.05,7.091997390240579e-06,0.2915470607087262
2007-01-09,,,,1398.73,-0.008028084110492495,0.29155390183859775
2007-01-10,,,,1379.41,-0.013812529937872187,0.2918768423063719
2007-01-11,,,,1409.27,0.021646936008873352,0.2926296017048021
2007-01-12,,,,1444.27,0.024835553158727652,0.2934516837433758
2007-01-15,,,,1450.78,0.004507467440298507,0.29339847096281924
2007-01-16,,,,1449.64,-0.0007857841988446745,0.2932708926743935
2007-01-17,,,,1467.25,0.012147843602549502,0.2932511928389187
2007-01-18,,,,1473.91,0.004539103765547781,0.29250939691916467
2007-01-19,,,,1469.07,-0.0032837825918815566,0.2924871507462531
2007-01-22,,,,1463.23,-0.003975304103956856,0.29205725510960534
2007-01-23,,,,1445.15,-0.012356225610464455,0.2923328110921123
2007-01-24,,,,1460.53,0.010642493858768809,0.29238517246742085
2007-01-25,,,,1480.6,0.013741586958158969,0.2926474359809046
2007-01-29,,,,1483.14,0.0017155207348373835,0.2922628436023688
2007-01-31,,,,1472.43,-0.007221165904769622,0.2914589290041557
2007-02-01,,,,1487.3,0.010098952072424394,0.2911554979104058
2007-02-02,,,,1484.53,-0.0018624352854165194,0.29111236176954697
2007-02-05,,,,1487.52,0.002014105474460015,0.2901602713130235
2007-02-06,,,,1482.15,-0.003610035495321018,0.29018452592144245
2007-02-07,,,,1479.77,-0.0016057753938536479,0.29019196559227417
2007-02-08,,,,1485.25,0.0037032782121546592,0.2901100331198851
2007-02-09,,,,1454.7,-0.020568927789934355,0.2907505920373799
2007-02-12,,,,1393.66,-0.04196054169244512,0.29386944889813965
2007-02-13,,,,1392.37,-0.0009256203091142501,0.29359968942121917
2007-02-14,,,,1390.2,-0.0015584937911616858,0.2933921546802777
2007-02-15,,,,1422.2,0.02301827075240981,0.29421885811562015
2007-02-19,,,,1424.43,0.0015679932498946503,0.2942154767495431
2007-02-20,,,,1408.33,-0.0113027667207235,0.2939858525723246
2007-02-21,,,,1405.6,-0.0019384661265470227,0.2935837105397918
2007-02-22,,,,1386.77,-0.013396414342629392,0.29381173180806036
