Date,Open,High,Low,Close,Return,Volatility
2005-05-31,,,,978.49,0.009043847708616992,
2005-06-01,,,,982.13,0.003720017578104917,
2005-06-02,,,,974.37,-0.007901194342907703,
2005-06-03,,,,985.19,0.011104611184662883,
2005-06-04,,,,1003.95,0.019042012200692238,
2005-06-06,,,,1002.02,-0.001922406494347384,
2005-06-07,,,,1005.47,0.003443045049001059,
2005-06-08,,,,1019.71,0.014162530955672548,
2005-06-09,,,,1030.38,0.010463759304115916,
2005-06-10,,,,1027.76,-0.0025427512179974077,
2005-06-13,,,,1042.47,0.014312680003113698,
2005-06-14,,,,1044.89,0.0023214097288171143,
2005-06-15,,,,1042.6,-0.002191618256467409,
2005-06-16,,,,1026.74,-0.015211970074812897,
2005-06-17,,,,1015.61,-0.010840134795566558,
2005-06-20,,,,1017.01,0.0013784818975788315,
2005-06-21,,,,1027.01,0.009832745007423815,
2005-06-22,,,,1033.93,0.006738006445896394,
2005-06-23,,,,1035.45,0.0014701188668477805,
2005-06-24,,,,1040.1,0.004490801100970554,
2005-06-27,,,,1039.75,-0.00033650610518209945,
2005-06-28,,,,1012.03,-0.026660254868958955,
2005-06-29,,,,1019.14,0.007025483434285551,
2005-06-30,,,,1016.96,-0.0021390584218066166,
2005-07-01,,,,1034.98,0.017719477658904914,
2005-07-04,,,,1042.64,0.00740110920017778,
2005-07-05,,,,1030.6,-0.011547609913297174,
2005-07-06,,,,1038.82,0.007975936347758505,
2005-07-07,,,,1031.99,-0.006574767524691438,
2005-07-08,,,,1046.26,0.01382765336873426,
2005-07-11,,,,1050.4,0.003956951426987709,
2005-07-12,,,,1045.34,-0.00481721249047995,
2005-07-13,,,,1049.36,0.0038456387395489067,
2005-07-14,,,,1028.98,-0.01942136159182728,
2005-07-15,,,,1030.8,0.0017687418608718364,
2005-07-18,,,,1043.44,0.012262320527745452,
2005-07-19,,,,1042.53,-0.0008721153108948165,
2005-07-20,,,,1047.16,0.004441119200406796,
2005-07-21,,,,1046.57,-0.00056342870239523,
2005-07-22,,,,1043.79,-0.002656296282140702,
2005-07-25,,,,1029.49,-0.013700073769627896,
2005-07-26,,,,1033.85,0.004235106703319058,
2005-07-27,,,,1027.76,-0.0058906030855538916,
2005-07-29,,,,1005.14,-0.02200902934537241,
2005-08-01,,,,1002.58,-0.0025469088883139923,
2005-08-02,,,,1017.88,0.015260627580841346,
2005-08-03,,,,1025.14,0.007132471411168462,
2005-08-04,,,,1030.77,0.005491932809177147,
2005-08-05,,,,1032.61,0.0017850732947213288,
2005-08-08,,,,1023.17,-0.009141883189200173,
2005-08-09,,,,1030.71,0.007369254376105694,
2005-08-10,,,,1057.45,0.025943281815447694,
2005-08-11,,,,1079.37,0.02072911248758791,
2005-08-12,,,,1073.67,-0.005280858278440048,
2005-08-16,,,,1083.98,0.009602578073337087,
2005-08-17,,,,1090.09,0.005636635362275877,
2005-08-18,,,,1086.94,-0.002889669660303129,
2005-08-19,,,,1101.33,0.013239001232818515,
2005-08-22,,,,1092.47,-0.008044818537586318,
2005-08-23,,,,1063.95,-0.026105980026911446,
2005-08-24,,,,1051.36,-0.011833262841299041,
2005-08-25,,,,1071.58,0.019232232536904537,
2005-08-26,,,,1089.94,0.017133578454245235,
2005-08-29,,,,1116.2,0.024093069343266604,
2005-08-30,,,,1131.13,0.013375739114854124,
2005-08-31,,,,1160.8,0.02623040676138011,
2005-09-01,,,,1176.2,0.01326671261199186,
2005-09-02,,,,1170.28,-0.0050331576262541144,
2005-09-05,,,,1159.27,-0.009408004921898971,
2005-09-06,,,,1157.32,-0.0016820930413105062,
2005-09-08,,,,1177.44,0.017384992914665,
2005-09-09,,,,1165.61,-0.010047221089822145,
2005-09-12,,,,1182.36,0.014370158114635156,
2005-09-13,,,,1191.52,0.007747217429547648,
2005-09-14,,,,1180.43,-0.009307439237276727,
2005-09-15,,,,1213.37,0.027905085434968502,
2005-09-16,,,,1223.22,0.008117886547384767,
2005-09-19,,,,1214.97,-0.006744494040319848,
2005-09-20,,,,1214.13,-0.0006913750956812903,
2005-09-21,,,,1170.37,-0.03604226894978313,
2005-09-22,,,,1071.2,-0.0847338875740149,
2005-09-23,,,,1087.5,0.015216579536967867,
2005-09-26,,,,1126.21,0.0355954022988505,
2005-09-27,,,,1136.21,0.008879338666856196,
2005-09-28,,,,1139.96,0.0033004462203289897,
2005-09-29,,,,1122.1,-0.015667216393557726,
2005-09-30,,,,1117.1,-0.0044559308439533485,
2005-10-03,,,,1142.93,0.023122370423418026,
2005-10-04,,,,1163.35,0.01786636101948491,
2005-10-05,,,,1157.39,-0.005123135771693654,
2005-10-06,,,,1135.0,-0.019345250952574444,
2005-10-07,,,,1139.46,0.003929515418502172,
2005-10-10,,,,1144.19,0.004151089112386597,
2005-10-11,,,,1134.45,-0.008512572212657,
2005-10-13,,,,1114.21,-0.017841244656000677,
2005-10-14,,,,1078.42,-0.03212141337808849,
2005-10-17,,,,1068.03,-0.009634465236178946,
2005-10-18,,,,1061.29,-0.00631068415681213,
2005-10-19,,,,1026.23,-0.03303526839977755,
2005-10-20,,,,1012.45,-0.01342778909211384,
2005-10-21,,,,1023.29,0.010706701565509347,
2005-10-24,,,,1008.91,-0.014052712329838069,
2005-10-25,,,,1006.27,-0.0026166853336768714,
2005-10-26,,,,1005.32,-0.0009440806145467606,
2005-10-27,,,,985.95,-0.019267496916404725,
2005-10-28,,,,964.19,-0.02207008468989302,
2005-10-31,,,,986.83,0.02348084921021787,
2005-11-01,,,,998.76,0.012089214961036765,
2005-11-02,,,,1014.36,0.01561936801634034,
2005-11-07,,,,1032.91,0.01828739303600302,
2005-11-08,,,,1041.94,0.008742291196716101,
2005-11-09,,,,1055.81,0.013311707008081042,
2005-11-10,,,,1066.65,0.01026699879713222,
2005-11-11,,,,1087.89,0.01991281113767407,
2005-11-14,,,,1092.44,0.00418240814788251,
2005-11-16,,,,1096.2,0.0034418366226063313,
2005-11-17,,,,1087.52,-0.007918263090676891,
2005-11-18,,,,1088.79,0.0011677946152715002,
2005-11-21,,,,1070.89,-0.016440268555001247,
2005-11-22,,,,1061.07,-0.009169942757893068,
2005-11-23,,,,1065.93,0.004580282168000327,
2005-11-24,,,,1077.37,0.010732412072087083,
2005-11-25,,,,1095.05,0.016410332569126718,
2005-11-26,,,,1097.58,0.0023103967855349072,
2005-11-28,,,,1097.69,0.00010022048506730385,
2005-11-29,,,,1100.28,0.002359500405396675,
2005-11-30,,,,1086.78,-0.012269604100774378,
2005-12-01,,,,1094.62,0.007213971548979403,
2005-12-02,,,,1101.14,0.005956404962452977,
2005-12-05,,,,1101.55,0.0003723413916485452,
2005-12-06,,,,1108.61,0.006409150742135994,
2005-12-07,,,,1113.68,0.0045732944858878355,
2005-12-08,,,,1128.63,0.013423963795704319,
2005-12-09,,,,1156.1,0.02433924315320324,
2005-12-12,,,,1153.72,-0.002058645445895624,
2005-12-13,,,,1146.61,-0.006162673785667372,
2005-12-14,,,,1135.47,-0.00971559641028763,
2005-12-15,,,,1130.23,-0.004614829101605489,
2005-12-16,,,,1150.58,0.018005184785397477,
2005-12-19,,,,1159.84,0.008048114863807854,
2005-12-20,,,,1150.78,-0.007811422265139978,
2005-12-21,,,,1146.05,-0.004110255652687744,
2005-12-22,,,,1148.78,0.002382095022032127,
2005-12-23,,,,1133.64,-0.013179198802207415,
2005-12-26,,,,1095.7,-0.033467414699551945,
2005-12-27,,,,1119.36,0.021593501870949883,
2005-12-28,,,,1118.23,-0.0010095054316751062,
2005-12-29,,,,1127.5,0.008289886695939108,
2005-12-30,,,,1145.08,0.015592017738359054,
2006-01-02,,,,1150.79,0.004986551157997621,
2006-01-03,,,,1157.62,0.005935053311203475,
2006-01-04,,,,1179.54,0.01893540194537069,
2006-01-05,,,,1183.38,0.003255506383844642,
2006-01-06,,,,1188.5,0.004326589937298175,
2006-01-09,,,,1183.24,-0.004425746739587733,
2006-01-10,,,,1171.72,-0.009735979175822251,
2006-01-12,,,,1165.1,-0.005649813948725102,
2006-01-13,,,,1167.37,0.0019483306153977864,
2006-01-16,,,,1151.15,-0.013894480755886951,
2006-01-17,,,,1137.08,-0.01222256004864719,
2006-01-18,,,,1128.96,-0.0071410982516620924,
2006-01-19,,,,1159.6,0.027140022675736786,
2006-01-20,,,,1178.67,0.016445325974474123,
2006-01-23,,,,1167.28,-0.009663434209744914,
2006-01-24,,,,1180.54,0.0113597423069014,
2006-01-25,,,,1168.66,-0.010063191420875084,
2006-01-27,,,,1165.64,-0.0025841562130987095,
2006-01-30,,,,1152.58,-0.011204145362204598,
2006-01-31,,,,1145.0,-0.006576550000867543,
2006-02-01,,,,1130.52,-0.012646288209607004,
2006-02-02,,,,1132.72,0.001946007147153539,
2006-02-03,,,,1143.12,0.009181439367186739,
2006-02-06,,,,1154.46,0.009920218349779741,
2006-02-07,,,,1149.84,-0.004001871004625679,
2006-02-08,,,,1151.85,0.0017480692965978761,
2006-02-10,,,,1160.17,0.007223162738204003,
2006-02-13,,,,1167.78,0.00655938353861929,
2006-02-14,,,,1156.67,-0.009513778280155427,
2006-02-15,,,,1151.04,-0.004867421131351302,
2006-02-16,,,,1154.11,0.002667153183208093,
2006-02-17,,,,1135.02,-0.016540884317785887,
2006-02-20,,,,1128.61,-0.005647477577487736,
2006-02-21,,,,1140.77,0.010774315308211158,
2006-02-22,,,,1141.04,0.00023668224094253176,
2006-02-23,,,,1137.93,-0.0027255836780479825,
2006-02-24,,,,1143.64,0.005017883349590857,
2006-02-27,,,,1145.6,0.001713826029169807,
2006-02-28,,,,1147.06,0.0012744413407821398,
2006-03-01,,,,1168.06,0.01830767353059115,
2006-03-02,,,,1162.36,-0.004879886307210257,
2006-03-03,,,,1167.08,0.0040607040847930875,
2006-03-06,,,,1179.42,0.010573396853686301,
2006-03-07,,,,1172.62,-0.005765545776737824,
2006-03-08,,,,1165.72,-0.005884259180297002,
2006-03-09,,,,1162.73,-0.002564938407164652,
2006-03-10,,,,1176.94,0.012221237948620844,
2006-03-13,,,,1191.87,0.012685438510034341,
2006-03-14,,,,1185.95,-0.004966984654366513,
2006-03-16,,,,1200.0,0.011847042455415346,
2006-03-17,,,,1201.23,0.0010250000000000536,
2006-03-20,,,,1213.0,0.009798290085995198,
2006-03-21,,,,1197.88,-0.012464962901896026,
2006-03-22,,,,1181.99,-0.013265101679634128,
2006-03-23,,,,1188.88,0.005829152530901327,
2006-03-24,,,,1188.63,-0.00021028194603323058,
2006-03-27,,,,1201.5,0.010827591428787642,
2006-03-28,,,,1209.7,0.006824802330420265,
2006-03-29,,,,1207.32,-0.00196742994130783,
2006-03-30,,,,1214.51,0.005955339098167922,
2006-03-31,,,,1240.62,0.02149838206354815,
2006-04-03,,,,1286.46,0.03694926730183301,
2006-04-04,,,,1293.16,0.00520809041866821,0.21449608908607265
2006-04-05,,,,1306.5,0.010315815521667826,0.21401626386034264
2006-04-07,,,,1279.49,-0.02067355530042092,0.21477563365228455
2006-04-10,,,,1278.87,-0.000484568070090563,0.21470437867702938
2006-04-12,,,,1229.18,-0.03885461383877942,0.21827219968908068
2006-04-13,,,,1216.19,-0.010568020957060775,0.21829221877620966
2006-04-17,,,,1255.86,0.03261825866024215,0.22001710407003594
2006-04-18,,,,1277.4,0.017151593330466897,0.22006142370291115
2006-04-19,,,,1277.12,-0.00021919524033209292,0.2200645131939593
2006-04-20,,,,1269.0,-0.006358055625156567,0.21737162968928767
2006-04-21,,,,1255.22,-0.010858944050433417,0.2175032699906829
2006-04-24,,,,1258.11,0.0023023852392407562,0.21619401316611211
2006-04-25,,,,1235.11,-0.01828139033947751,0.2169887983536966
2006-04-26,,,,1248.86,0.011132611670215509,0.21717871613429965
2006-04-27,,,,1246.87,-0.001593453229345121,0.2166851634886612
2006-04-28,,,,1232.55,-0.011484757833615356,0.21705159586975475
2006-04-29,,,,1246.45,0.011277432964180045,0.21728168222029562
2006-05-02,,,,1258.58,0.00973163785149822,0.21661761072959668
2006-05-03,,,,1290.52,0.025377806734574015,0.21702166166271114
2006-05-04,,,,1288.27,-0.0017434832470631934,0.2164346995416436
2006-05-05,,,,1285.58,-0.002088071599897545,0.2164637460846811
2006-05-08,,,,1284.19,-0.0010812240389550531,0.21639422623254098
2006-05-09,,,,1282.39,-0.0014016617478721516,0.2163354536678532
2006-05-10,,,,1282.22,-0.00013256497633329367,0.21579098179398312
2006-05-11,,,,1284.33,0.0016455834412190118,0.21567380218637414
2006-05-12,,,,1282.66,-0.001300288866568411,0.21555441516114746
2006-05-15,,,,1248.28,-0.0268036736157673,0.21736676898079643
2006-05-16,,,,1229.88,-0.014740282628897261,0.21794744917018327
2006-05-17,,,,1267.3,0.030425732591797372,0.2198806847226172
2006-05-18,,,,1190.38,-0.06069596780557074,0.2282743058155927
2006-05-19,,,,1148.2,-0.03543406307229624,0.2307132556864766
2006-05-22,,,,1097.49,-0.04416477965511234,0.23480352387331044
2006-05-23,,,,1119.49,0.020045740735678663,0.23559745330926976
2006-05-24,,,,1121.73,0.002000911129174998,0.23547086753832833
2006-05-25,,,,1120.77,-0.0008558209194726718,0.23545773467140665
2006-05-26,,,,1129.43,0.0077268306610633886,0.2354683995824069
2006-05-29,,,,1139.41,0.008836315663653282,0.23554790657291916
2006-05-30,,,,1145.36,0.005222000860094056,0.2355912363437884
2006-05-31,,,,1115.33,-0.026218830760634138,0.2370677324517672
2006-06-01,,,,1083.65,-0.028404149444558824,0.23879420563510492
2006-06-02,,,,1069.01,-0.013509897106999569,0.23906191000058213
2006-06-05,,,,1069.04,2.8063348331608395e-05,0.23890841337366628
2006-06-06,,,,1041.06,-0.026173015041532577,0.24036528079753267
2006-06-07,,,,980.63,-0.058046606343534424,0.2472256527655088
2006-06-08,,,,897.71,-0.08455788625679406,0.2610884396407599
2006-06-09,,,,965.46,0.07546980650766955,0.27117354966525614
2006-06-12,,,,950.8,-0.015184471650819376,0.27159153070318665
2006-06-13,,,,898.17,-0.05535338662179212,0.2771377713878478
2006-06-14,,,,867.38,-0.034280815435830614,0.27882950363773373
2006-06-15,,,,910.38,0.049574580921856626,0.2830820991157668
2006-06-16,,,,949.81,0.04331158417364178,0.28641654682447554
2006-06-19,,,,968.01,0.019161727082258606,0.2867032615554939
2006-06-20,,,,967.7,-0.00032024462557200817,0.2866927573692817
2006-06-21,,,,987.31,0.020264544796941175,0.2874100088027495
2006-06-22,,,,997.17,0.009986731624312517,0.2871800342783203
2006-06-23,,,,999.92,0.0027578045869811607,0.286984246669449
2006-06-25,,,,999.43,-0.0004900392031362832,0.2869819913688686
2006-06-26,,,,962.52,-0.03693105069889835,0.2891905715071743
2006-06-27,,,,949.95,-0.01305946889415277,0.28939884624079154
2006-06-28,,,,943.96,-0.006305595031317446,0.2894590946770548
2006-06-29,,,,958.33,0.015223102673842082,0.28983241031223816
2006-06-30,,,,984.35,0.02715139878747408,0.2911159521499417
2006-07-03,,,,990.8,0.006552547366282191,0.2899599936846062
2006-07-04,,,,988.37,-0.002452563584981804,0.28988708702339566
2006-07-05,,,,988.82,0.0004552950818013102,0.2898790595936791
2006-07-06,,,,985.45,-0.003408102586921813,0.28935605261004704
2006-07-07,,,,970.19,-0.015485311279111014,0.2896710978565399
2006-07-10,,,,979.03,0.009111617312072884,0.2895893872696716
2006-07-11,,,,975.82,-0.0032787555028956916,0.2894954553560873
2006-07-12,,,,995.42,0.02008567153778351,0.2901219529639732
2006-07-13,,,,998.2,0.002792790982700799,0.28980456169498653
2006-07-14,,,,989.27,-0.008946102985373683,0.2899140711793425
2006-07-17,,,,970.21,-0.019266732034732614,0.2905110968029797
2006-07-18,,,,967.54,-0.002751981529771963,0.2904954291423319
2006-07-19,,,,929.56,-0.03925419104119732,0.2924863364035285
2006-07-20,,,,951.16,0.02323680020654928,0.29342015102197233
2006-07-21,,,,925.26,-0.02722990874300857,0.2943993549828666
2006-07-24,,,,932.07,0.007360093379158439,0.29449847582594446
2006-07-25,,,,942.34,0.011018485736049799,0.2946775305916302
2006-07-26,,,,972.22,0.03170830061336671,0.29640456756078076
2006-07-27,,,,979.9,0.007899446627306572,0.2965017117163455
2006-07-28,,,,980.59,0.0007041534850495967,0.29618687154699735
2006-07-31,,,,979.0,-0.0016214727867917,0.29616034445455774
2006-08-01,,,,978.71,-0.00029622063329926007,0.29610223904983746
2006-08-02,,,,992.9,0.014498676829704404,0.2956303854795891
2006-08-03,,,,995.1,0.0022157316950348616,0.2956255149320749
2006-08-04,,,,990.85,-0.004270927544970382,0.2952678620475284
2006-08-07,,,,992.01,0.0011707120149366812,0.2951848196872948
2006-08-08,,,,999.09,0.007137024828378857,0.29521988550843586
2006-08-09,,,,1008.83,0.009748871473040488,0.29537424212031493
2006-08-10,,,,1045.22,0.03607148875429944,0.297410133182638
2006-08-11,,,,1074.73,0.028233290599108285,0.298640042896404
2006-08-14,,,,1096.32,0.020088766480883535,0.29819325202063307
2006-08-16,,,,1102.64,0.005764740221833264,0.29753978454420976
2006-08-17,,,,1091.34,-0.010248131756511847,0.2976741135668516
2006-08-18,,,,1096.92,0.005112980372752984,0.2975662071026056
2006-08-21,,,,1106.46,0.00869707909419093,0.29763782673321876
2006-08-22,,,,1107.89,0.0012924100283788764,0.29762311153594523
2006-08-23,,,,1101.78,-0.005514987950067329,0.29739233437164925
2006-08-24,,,,1104.61,0.002568570858066055,0.29728706314210174
2006-08-25,,,,1097.48,-0.006454766840785275,0.29618736102506266
2006-08-28,,,,1104.65,0.006533148667857258,0.29600147084238354
2006-08-29,,,,1103.66,-0.0008962114696963175,0.2953975600453579
2006-08-30,,,,1098.13,-0.005010601090915667,0.294959660185227
2006-08-31,,,,1084.23,-0.01265788203582463,0.2942599438970215
2006-09-01,,,,1100.88,0.015356520295509268,0.29435660068578556
2006-09-04,,,,1110.88,0.009083642177167395,0.2933239871691415
2006-09-05,,,,1116.59,0.005140069134379699,0.29306735938161504
2006-09-06,,,,1120.98,0.00393161321523583,0.2930509631739562
2006-09-07,,,,1117.45,-0.0031490303127620356,0.29291601624711233
2006-09-08,,,,1115.47,-0.001771891359792388,0.29291655565545754
2006-09-11,,,,1070.09,-0.04068240293329284,0.29520813313318484
2006-09-12,,,,1077.76,0.0071676214150211415,0.29513383446117386
2006-09-13,,,,1082.63,0.004518631235154613,0.2948119123295313
2006-09-14,,,,1087.92,0.00488624922642078,0.29474859273104465
2006-09-15,,,,1089.79,0.0017188763879696367,0.2946122637031445
2006-09-18,,,,1095.19,0.004955083089402734,0.29330961763111013
2006-09-19,,,,1089.83,-0.004894127959532257,0.29322621851881997
2006-09-20,,,,1105.39,0.014277456117009146,0.29351477265938825
2006-09-21,,,,1108.2,0.0025420892173801946,0.2935271783418021
2006-09-22,,,,1094.27,-0.012569933225049734,0.2915808149562929
2006-09-25,,,,1083.05,-0.010253410949765618,0.27912157772981366
2006-09-26,,,,1088.33,0.004875121185540898,0.2787542861299114
2006-09-27,,,,1090.96,0.0024165464519034785,0.27648482666576496
2006-09-28,,,,1094.33,0.003089022512282602,0.2763592817784675
2006-09-29,,,,1097.55,0.002942439666279828,0.27635522514411
2006-10-03,,,,1111.33,0.012555236663477798,0.2761897224370377
2006-10-04,,,,1096.97,-0.012921454473468597,0.2764599514628061
2006-10-05,,,,1127.68,0.027995296133896064,0.2769102947260659
2006-10-06,,,,1137.41,0.008628334279228156,0.2764689533128446
2006-10-09,,,,1142.9,0.00482675552351397,0.2764606167651719
2006-10-10,,,,1135.48,-0.0064922565403797705,0.2758509790486114
2006-10-11,,,,1138.67,0.0028093845774475046,0.2758378579175412
2006-10-12,,,,1151.16,0.01096893744456251,0.2760213722779608
2006-10-13,,,,1149.06,-0.001824246846659161,0.27589100416160456
2006-10-16,,,,1162.19,0.011426731415243863,0.2755214134600664
2006-10-17,,,,1160.75,-0.0012390400881095998,0.27359484721813504
2006-10-18,,,,1155.59,-0.004445401679948335,0.2734521613442703
2006-10-19,,,,1159.0,0.0029508735797298957,0.2733787032943203
2006-10-20,,,,1162.17,0.00273511647972402,0.27130582232711714
2006-10-21,,,,1180.05,0.015385012519682828,0.27133578589859914
2006-10-23,,,,1179.86,-0.00016101012668956471,0.27115317447508613
2006-10-26,,,,1194.58,0.012476056481277364,0.27100062677869347
2006-10-27,,,,1187.17,-0.006203016959935637,0.2710699678750507
2006-10-30,,,,1185.5,-0.0014067067058636251,0.27107335560568485
2006-10-31,,,,1170.73,-0.012458878110501836,0.27065246644836777
2006-11-01,,,,1168.79,-0.0016570857499167424,0.2696866571600603
2006-11-02,,,,1160.88,-0.006767682817272469,0.2688398897569613
2006-11-03,,,,1156.43,-0.0038332988767142417,0.2686393816441181
2006-11-06,,,,1189.32,0.028440977836963643,0.26965710847884033
2006-11-07,,,,1199.0,0.008139104698483113,0.26918602648741036
2006-11-08,,,,1191.09,-0.006597164303586367,0.2691650424821791
2006-11-09,,,,1232.63,0.0348756181312917,0.27103869014784576
2006-11-10,,,,1229.36,-0.0026528642009363557,0.2708916419948259
2006-11-13,,,,1237.34,0.006491182403852491,0.27026818745328196
2006-11-14,,,,1242.49,0.004162154298737786,0.27026792292127766
2006-11-15,,,,1236.87,-0.004523175236822885,0.2703028699718545
2006-11-16,,,,1253.27,0.013259275429107431,0.27046043974846734
2006-11-17,,,,1238.28,-0.011960710780598016,0.27075654396665944
2006-11-20,,,,1249.99,0.009456665697580524,0.27035294225774015
2006-11-21,,,,1262.86,0.010296082368658865,0.2703359554515676
2006-11-22,,,,1269.91,0.0055825665552793335,0.2703517479326356
2006-11-23,,,,1268.41,-0.0011811860683040853,0.27017655225426807
2006-11-24,,,,1271.21,0.002207488115041567,0.2697252532669952
2006-11-27,,,,1268.22,-0.0023520897412701025,0.26973824495479287
2006-11-28,,,,1255.86,-0.009745943132895007,0.2699405337589598
2006-11-29,,,,1252.49,-0.002683420126447178,0.26995612688959836
2006-11-30,,,,1247.65,-0.0038643023097988394,0.26968268177416943
2006-12-01,,,,1258.09,0.008367731334909534,0.2697131582644241
2006-12-04,,,,1260.57,0.0019712421209929776,0.26966458044380476
2006-12-05,,,,1261.23,0.0005235726695067555,0.2696644487547442
2006-12-06,,,,1248.8,-0.00985545856029435,0.26980810802742466
2006-12-07,,,,1245.95,-0.0022821909032670895,0.269794292682903
2006-12-08,,,,1250.09,0.0033227657610657158,0.2695008215681395
2006-12-11,,,,1225.5,-0.019670583717972256,0.2691938373898392
2006-12-12,,,,1172.58,-0.04318237454100371,0.2726857113698321
2006-12-13,,,,1202.82,0.025789285166044174,0.27380541333684283
2006-12-14,,,,1232.29,0.02450075655542805,0.27468043207768955
2006-12-15,,,,1250.43,0.014720560906929414,0.2750010602468849
2006-12-18,,,,1268.67,0.014586982078165223,0.27480442743094863
2006-12-19,,,,1243.15,-0.020115554084198406,0.27547407818507164
2006-12-20,,,,1245.79,0.002123637533684386,0.2753549225593579
2006-12-21,,,,1292.43,0.03743809149214572,0.2777855677416002
2006-12-22,,,,1311.78,0.014971797312040014,0.27815031117384087
2006-12-26,,,,1320.99,0.007020994374056677,0.2778731125254857
2006-12-27,,,,1326.72,0.004337655849022237,0.2757614429957461
2006-12-28,,,,1339.36,0.009527255185721062,0.2751160779386886
2006-12-29,,,,1355.15,0.011789212758332557,0.2753262444682359
2007-01-02,,,,1377.36,0.016389329594509672,0.2756630230226112
2007-01-03,,,,1414.46,0.02693558691990483,0.2765002354072055
2007-01-04,,,,1416.11,0.001166522913337964,0.27647120032021616
2007-01-05,,,,1421.16,0.003566107152693121,0.2764386848496303
2007-01-08,,,,1415.19,-0.004200793717808016,0.2758964453854178
2007-01-09,,,,1388.44,-0.01890205555437785,0.2765933387008127
2007-01-10,,,,1379.66,-0.006323643801676715,0.2766615259108314
2007-01-11,,,,1423.79,0.0319861415131264,0.27836920823899736
2007-01-12,,,,1439.28,0.01087941339663856,0.2783425830874068
2007-01-15,,,,1458.11,0.013082930354065825,0.27852554717481326
2007-01-16,,,,1478.59,0.014045579551611453,0.27882748391766565
2007-01-17,,,,1511.95,0.022562035452694973,0.27924309171199474
2007-01-18,,,,1511.6,-0.00023148913654558179,0.2789200565910561
2007-01-19,,,,1504.98,-0.0043794654670546995,0.2788499560428396
2007-01-22,,,,1503.1,-0.0012491860356949047,0.2776509147284659
2007-01-23,,,,1492.33,-0.007165191936664206,0.27735165572184595
2007-01-24,,,,1492.07,-0.00017422419974133518,0.27714453209691614
2007-01-25,,,,1519.92,0.01866534411924392,0.2775113757805889
2007-01-29,,,,1533.72,0.009079425232906946,0.27739455985053957
2007-01-31,,,,1525.06,-0.005646402211616275,0.2774537573148795
2007-02-01,,,,1536.44,0.007462001495023296,0.2772423657411672
2007-02-02,,,,1553.92,0.011376949311395101,0.27731193316083663
2007-02-05,,,,1579.01,0.016146262355848373,0.2773460372273876
2007-02-06,,,,1618.25,0.024851014243101766,0.2783287620981002
2007-02-07,,,,1623.59,0.0032998609609145024,0.27822942191612093
2007-02-08,,,,1616.29,-0.004496209018286623,0.27816734699178314
2007-02-09,,,,1569.01,-0.029252176280246678,0.2798090644720195
2007-02-12,,,,1492.19,-0.048960809682538575,0.2843027459147733
2007-02-13,,,,1491.64,-0.0003685857699086137,0.28424232438410196
2007-02-14,,,,1529.48,0.02536805127242503,0.28522172567864557
2007-02-15,,,,1577.08,0.031121688416978266,0.2865759308204312
2007-02-19,,,,1572.46,-0.0029294645801100083,0.2865399658070486
2007-02-20,,,,1556.25,-0.01030868829731757,0.28677616480191725
2007-02-21,,,,1548.76,-0.004812851405622487,0.28628093661887594
2007-02-22,,,,1544.57,-0.0027053901185465357,0.2862233610187243
2007-02-23,,,,1493.62,-0.032986526994568055,0.2881247858840979
2007-02-26,,,,1516.58,0.015372049115571551,0.288469443878612
