Date,Open,High,Low,Close,Return,Volatility
2005-07-26,,,,1308.97,-0.004449278228198517,
2005-07-27,,,,1302.32,-0.005080330336065808,
2005-07-29,,,,1288.91,-0.010297008415750208,
2005-08-01,,,,1290.29,0.0010706721183013634,
2005-08-02,,,,1315.67,0.019669996667415868,
2005-08-03,,,,1319.08,0.002591835338648707,
2005-08-04,,,,1334.81,0.011924978014980159,
2005-08-05,,,,1357.75,0.01718596654205462,
2005-08-08,,,,1346.43,-0.008337322776652556,
2005-08-09,,,,1350.79,0.003238192850723687,
2005-08-10,,,,1382.24,0.023282671621791762,
2005-08-11,,,,1403.93,0.015691920361152967,
2005-08-12,,,,1413.83,0.007051633628457177,
2005-08-16,,,,1437.82,0.016968093759504255,
2005-08-17,,,,1461.35,0.016365052649149447,
2005-08-18,,,,1452.67,-0.005939713278817371,
2005-08-19,,,,1461.91,0.006360701329276353,
2005-08-22,,,,1472.05,0.006936131499202913,
2005-08-23,,,,1436.04,-0.02446248429061515,
2005-08-24,,,,1419.32,-0.01164312971783521,
2005-08-25,,,,1439.59,0.01428148690922404,
2005-08-26,,,,1445.93,0.004404031703471256,
2005-08-29,,,,1446.61,0.00047028556015837886,
2005-08-30,,,,1462.02,0.010652490996191144,
2005-08-31,,,,1486.68,0.016867074321828657,
2005-09-01,,,,1506.39,0.013257728630236443,
2005-09-02,,,,1512.12,0.0038037958297649777,
2005-09-05,,,,1518.04,0.0039150331984234565,
2005-09-06,,,,1516.22,-0.0011989143896076193,
2005-09-08,,,,1525.06,0.005830288480563439,
2005-09-09,,,,1515.59,-0.006209591753767119,
2005-09-12,,,,1535.11,0.012879472680606296,
2005-09-13,,,,1543.73,0.005615232784621282,
2005-09-14,,,,1532.35,-0.007371755423552062,
2005-09-15,,,,1557.95,0.01670636603909048,
2005-09-16,,,,1574.12,0.010379023717064007,
2005-09-19,,,,1582.03,0.00502502985795239,
2005-09-20,,,,1584.44,0.0015233592283332431,
2005-09-21,,,,1547.51,-0.02330791951730582,
2005-09-22,,,,1444.27,-0.06671362382149393,
2005-09-23,,,,1464.36,0.013910141455544922,
2005-09-26,,,,1527.72,0.0432680488404491,
2005-09-27,,,,1545.68,0.011756080957243453,
2005-09-28,,,,1543.52,-0.001397443196522019,
2005-09-29,,,,1529.06,-0.009368197367057185,
2005-09-30,,,,1512.09,-0.011098321844793535,
2005-10-03,,,,1541.99,0.019773955253986175,
2005-10-04,,,,1566.01,0.015577273523174506,
2005-10-05,,,,1553.63,-0.00790544121685044,
2005-10-06,,,,1533.32,-0.013072610595830536,
2005-10-07,,,,1531.73,-0.001036965538830703,
2005-10-10,,,,1518.19,-0.00883967801113772,
2005-10-11,,,,1504.83,-0.008799952575106018,
2005-10-13,,,,1497.3,-0.005003887482306957,
2005-10-14,,,,1458.33,-0.02602684832698865,
2005-10-17,,,,1439.36,-0.01300802973263937,
2005-10-18,,,,1439.08,-0.0001945309026233355,
2005-10-19,,,,1383.98,-0.03828835089084692,
2005-10-20,,,,1359.94,-0.01737019321088451,
2005-10-21,,,,1374.02,0.010353397944026899,
2005-10-24,,,,1375.27,0.0009097393051047398,
2005-10-25,,,,1380.3,0.0036574636253243753,
2005-10-26,,,,1386.93,0.004803303629645761,
2005-10-27,,,,1371.32,-0.01125507415659055,
2005-10-28,,,,1349.34,-0.01602835224455268,
2005-10-31,,,,1369.93,0.015259311959921362,
2005-11-01,,,,1393.67,0.017329352594658065,
2005-11-02,,,,1391.03,-0.0018942791335109233,
2005-11-07,,,,1422.0,0.022264077697821127,
2005-11-08,,,,1440.11,0.012735583684950758,
2005-11-09,,,,1435.63,-0.0031108734749427658,
2005-11-10,,,,1443.04,0.005161497043109975,
2005-11-11,,,,1466.03,0.0159316443064641,
2005-11-14,,,,1474.41,0.005716117678356003,
2005-11-16,,,,1486.59,0.00826093149124052,
2005-11-17,,,,1493.28,0.004500232074748256,
2005-11-18,,,,1496.23,0.001975516982749337,
2005-11-21,,,,1484.88,-0.007585732140112045,
2005-11-22,,,,1480.54,-0.0029227951080222914,
2005-11-23,,,,1492.82,0.008294271009226417,
2005-11-24,,,,1512.74,0.013343872670516177,
2005-11-25,,,,1526.1,0.008831656464428628,
2005-11-26,,,,1541.51,0.010097634493152485,
2005-11-28,,,,1558.76,0.011190326368301307,
2005-11-29,,,,1553.5,-0.003374477148502697,
2005-11-30,,,,1547.22,-0.004042484711940797,
2005-12-01,,,,1564.94,0.011452799214074272,
2005-12-02,,,,1574.14,0.005878819635257715,
2005-12-05,,,,1583.26,0.005793639701678233,
2005-12-06,,,,1589.72,0.004080188977173771,
2005-12-07,,,,1597.28,0.0047555544372592795,
2005-12-08,,,,1614.84,0.01099368927176192,
2005-12-09,,,,1636.14,0.013190161254365895,
2005-12-12,,,,1632.86,-0.0020047184226289483,
2005-12-13,,,,1634.67,0.0011084844995898901,
2005-12-14,,,,1630.54,-0.002526503820343029,
2005-12-15,,,,1615.47,-0.009242336894525693,
2005-12-16,,,,1628.2,0.0078800596730364,
2005-12-19,,,,1640.81,0.007744748802358314,
2005-12-20,,,,1633.27,-0.004595291350003916,
2005-12-21,,,,1635.45,0.001334745632993961,
2005-12-22,,,,1639.9,0.0027209636491485334,
2005-12-23,,,,1625.41,-0.008835904628330948,
2005-12-26,,,,1596.12,-0.018020068782645726,
2005-12-27,,,,1626.74,0.019184021251535066,
2005-12-28,,,,1627.45,0.0004364557335529984,
2005-12-29,,,,1644.04,0.010193861562567186,
2005-12-30,,,,1664.92,0.0127004209143331,
2006-01-02,,,,1691.29,0.01583859885159633,
2006-01-03,,,,1720.1,0.01703433473857241,
2006-01-04,,,,1726.57,0.0037614092203941407,
2006-01-05,,,,1726.56,-5.791830044565849e-06,
2006-01-06,,,,1729.74,0.0018418126216290798,
2006-01-09,,,,1742.82,0.007561830101633804,
2006-01-10,,,,1737.35,-0.003138591478179076,
2006-01-12,,,,1748.51,0.006423576136069364,
2006-01-13,,,,1764.11,0.008921882059581998,
2006-01-16,,,,1759.8,-0.002443158306454807,
2006-01-17,,,,1743.29,-0.00938174792590063,
2006-01-18,,,,1722.31,-0.012034715968083365,
2006-01-19,,,,1768.84,0.027016042408161134,
2006-01-20,,,,1783.01,0.008010899798738258,
2006-01-23,,,,1787.22,0.0023611757645778386,
2006-01-24,,,,1805.66,0.010317700115262785,
2006-01-25,,,,1792.99,-0.007016824872899674,
2006-01-27,,,,1788.42,-0.0025488151077250887,
2006-01-30,,,,1769.8,-0.010411424609431896,
2006-01-31,,,,1764.63,-0.002921234037744247,
2006-02-01,,,,1745.67,-0.010744462011866518,
2006-02-02,,,,1742.95,-0.0015581410003036034,
2006-02-03,,,,1737.6,-0.0030695085917554765,
2006-02-06,,,,1742.03,0.002549493554327764,
2006-02-07,,,,1744.03,0.0011480858538601701,
2006-02-08,,,,1738.2,-0.0033428324054057823,
2006-02-10,,,,1760.35,0.012743067541134412,
2006-02-13,,,,1782.38,0.012514556764279927,
2006-02-14,,,,1775.72,-0.0037365769364557933,
2006-02-15,,,,1783.55,0.004409478971910019,
2006-02-16,,,,1787.77,0.002366067674020922,
2006-02-17,,,,1757.82,-0.01675271427532632,
2006-02-20,,,,1745.36,-0.007088325312034294,
2006-02-21,,,,1760.84,0.008869230416647556,
2006-02-22,,,,1753.8,-0.003998091819813254,
2006-02-23,,,,1750.07,-0.0021268103546584483,
2006-02-24,,,,1749.71,-0.00020570605747194382,
2006-02-27,,,,1765.71,0.00914437249601363,
2006-02-28,,,,1766.03,0.0001812302133419319,
2006-03-01,,,,1788.06,0.012474306778480493,
2006-03-02,,,,1796.46,0.00469782893191506,
2006-03-03,,,,1799.84,0.0018814780178795232,
2006-03-06,,,,1823.85,0.013340074673304336,
2006-03-07,,,,1839.94,0.00882199742303369,
2006-03-08,,,,1824.88,-0.00818504951248411,
2006-03-09,,,,1829.02,0.0022686423216868867,
2006-03-10,,,,1846.02,0.009294594919683874,
2006-03-13,,,,1865.02,0.010292412866599543,
2006-03-14,,,,1858.04,-0.0037425872108610703,
2006-03-16,,,,1861.05,0.001619986652601657,
2006-03-17,,,,1850.92,-0.00544316380537857,
2006-03-20,,,,1861.04,0.005467551271799875,
2006-03-21,,,,1866.61,0.0029929501783947376,
2006-03-22,,,,1851.23,-0.00823953584305237,
2006-03-23,,,,1852.93,0.0009183083679500381,
2006-03-24,,,,1863.41,0.005655907130868387,
2006-03-27,,,,1886.14,0.012198066984721478,
2006-03-28,,,,1876.19,-0.005275324207110854,
2006-03-29,,,,1902.34,0.013937820796401157,
2006-03-30,,,,1941.01,0.020327596538999293,
2006-03-31,,,,1970.29,0.015084930010664577,
2006-04-03,,,,2035.46,0.033076349166873964,
2006-04-04,,,,2043.05,0.0037288868363907213,0.1865803221623451
2006-04-05,,,,2075.67,0.015966324857443537,0.18698894534675256
2006-04-07,,,,2062.04,-0.006566554413755643,0.1869788877210132
2006-04-10,,,,2085.39,0.011323737657853439,0.18659827104525503
2006-04-12,,,,2067.05,-0.00879451805177911,0.1869629717566468
2006-04-13,,,,2024.63,-0.02052199995162196,0.18796605306586892
2006-04-17,,,,2072.81,0.023796940675580247,0.1888653714662024
2006-04-18,,,,2100.18,0.013204297547773303,0.18909661748766884
2006-04-19,,,,2112.36,0.0057995028997515075,0.18907735837952663
2006-04-20,,,,2133.72,0.010111912742146068,0.18644574498415425
2006-04-21,,,,2144.77,0.00517874885177072,0.1862288076700368
2006-04-24,,,,2174.11,0.013679788508791146,0.18642913949619225
2006-04-25,,,,2164.25,-0.004535189111866567,0.18656155795209328
2006-04-26,,,,2228.64,0.029751646066766613,0.1879906214800447
2006-04-27,,,,2249.26,0.009252279417043763,0.18750237352175914
2006-04-28,,,,2244.15,-0.0022718583000631565,0.1874341754943992
2006-04-29,,,,2313.32,0.030822360359155976,0.18945119025058507
2006-05-02,,,,2342.21,0.012488544602562435,0.18955720020853067
2006-05-03,,,,2361.38,0.008184577813261873,0.1896185359629058
2006-05-04,,,,2377.32,0.006750290084611477,0.1881824449431439
2006-05-05,,,,2395.97,0.007844968283613252,0.1876834649184504
2006-05-08,,,,2430.18,0.014278142046853626,0.1879819055641271
2006-05-09,,,,2453.63,0.009649490984207088,0.1871647695395475
2006-05-10,,,,2493.83,0.01638388836132587,0.18726873199986666
2006-05-11,,,,2507.93,0.005653953958369318,0.18724772920740004
2006-05-12,,,,2516.16,0.0032815907940013656,0.1867341679999012
2006-05-15,,,,2468.81,-0.018818358133028124,0.1880618385173892
2006-05-16,,,,2434.94,-0.013719160243194084,0.18883958744590676
2006-05-17,,,,2537.62,0.04216941690554998,0.19187878508418596
2006-05-18,,,,2350.97,-0.07355317186970467,0.20657628245953613
2006-05-19,,,,2260.3,-0.0385670595541413,0.21061296593951306
2006-05-22,,,,2095.62,-0.07285758527629083,0.22347046291572586
2006-05-23,,,,2187.53,0.04385814222044093,0.22722897950839177
2006-05-24,,,,2211.88,0.011131275913930372,0.227165835365157
2006-05-25,,,,2223.03,0.005040960630775748,0.22717344043884632
2006-05-26,,,,2270.13,0.02118729841702538,0.22790548562974328
2006-05-29,,,,2315.27,0.01988432380524463,0.2285327306367509
2006-05-30,,,,2324.47,0.003973618627632902,0.22847118732174618
2006-05-31,,,,2262.66,-0.026591007842648007,0.2303106510585376
2006-06-01,,,,2223.22,-0.01743081152272108,0.2309607337775857
2006-06-02,,,,2182.85,-0.01815834690224083,0.23143586325002682
2006-06-05,,,,2134.16,-0.02230570126211151,0.2326976966199214
2006-06-06,,,,2047.51,-0.04060145443640584,0.23657579795689843
2006-06-07,,,,1894.6,-0.07468095393917495,0.24854731721422244
2006-06-08,,,,1732.1,-0.08577008339491188,0.2635008809226077
2006-06-09,,,,1798.27,0.03820218232203687,0.2658945553971422
2006-06-12,,,,1741.28,-0.03169157023138902,0.2679805257242889
2006-06-13,,,,1633.55,-0.061868280804925124,0.27540518183244744
2006-06-14,,,,1568.31,-0.03993755930335774,0.27850387961397166
2006-06-15,,,,1622.86,0.03478266414165554,0.2805041709944413
2006-06-16,,,,1695.4,0.04469886496678721,0.2837117908386751
2006-06-19,,,,1750.74,0.032641264598324726,0.2853884278480818
2006-06-20,,,,1790.41,0.02265898991283688,0.28613413875416377
2006-06-21,,,,1856.9,0.03713674521478327,0.28823956770115106
2006-06-22,,,,1915.99,0.03182185362701273,0.2888827425218303
2006-06-23,,,,1937.98,0.011477095391938308,0.2884266519212477
2006-06-25,,,,1972.82,0.017977481707757592,0.2884646214233006
2006-06-26,,,,1917.54,-0.028020802708812798,0.29004501280650313
2006-06-27,,,,1912.46,-0.0026492276562678496,0.2900455587840789
2006-06-28,,,,1915.93,0.0018144170335587795,0.2900421099494322
2006-06-29,,,,1941.99,0.013601749541997776,0.29020648112587
2006-06-30,,,,2021.23,0.0408035056823155,0.2927110370238655
2006-07-03,,,,2049.26,0.013867793373341986,0.29221373094471725
2006-07-04,,,,2062.94,0.006675580453431973,0.29211555174581066
2006-07-05,,,,2101.06,0.018478482166228716,0.2924592998055335
2006-07-06,,,,2122.55,0.010228170542488257,0.2924462619073943
2006-07-07,,,,2128.97,0.0030246637299473633,0.29227753371182336
2006-07-10,,,,2100.25,-0.013490091452674213,0.29255989668439214
2006-07-11,,,,2076.46,-0.01132722294964883,0.2924890251670624
2006-07-12,,,,2064.47,-0.0057742504069426825,0.292325182864147
2006-07-13,,,,2040.35,-0.011683386050656996,0.2920001332736521
2006-07-14,,,,2011.65,-0.01406621412992859,0.29181893733389375
2006-07-17,,,,1955.63,-0.027847786642805628,0.29334701965361215
2006-07-18,,,,1902.53,-0.02715237544934379,0.29458380951004226
2006-07-19,,,,1829.93,-0.0381597136444628,0.2972898861790924
2006-07-20,,,,1827.88,-0.001120261430765046,0.29720629090847384
2006-07-21,,,,1772.44,-0.030330218613913384,0.2982121621793505
2006-07-24,,,,1738.01,-0.019425199160479356,0.29893521868814343
2006-07-25,,,,1786.66,0.027991783706653006,0.3001179190219686
2006-07-26,,,,1839.31,0.029468393538781834,0.30140916413451774
2006-07-27,,,,1874.63,0.019202853243879492,0.3016459345705071
2006-07-28,,,,1911.32,0.019571862180803645,0.3021502534692379
2006-07-31,,,,1941.63,0.015858150388213366,0.3024197101377018
2006-08-01,,,,1910.11,-0.016233782955558107,0.3028779351962635
2006-08-02,,,,1931.57,0.011234955054944429,0.30278662253857824
2006-08-03,,,,1954.17,0.011700326677262618,0.30294777913407983
2006-08-04,,,,1945.42,-0.004477604302593918,0.3024823822758588
2006-08-07,,,,1937.21,-0.004220168395513535,0.3025397579211584
2006-08-08,,,,1961.45,0.01251284063162994,0.30256025574309986
2006-08-09,,,,1985.36,0.012189961508067837,0.3023449048398337
2006-08-10,,,,2044.9,0.02998952331063398,0.3034954507364521
2006-08-11,,,,2086.31,0.02025037899163773,0.30405016399751483
2006-08-14,,,,2135.88,0.023759652208924065,0.30408419472440523
2006-08-16,,,,2170.66,0.016283686349420234,0.3041116884257188
2006-08-17,,,,2131.51,-0.018035989054020263,0.304720570142964
2006-08-18,,,,2155.12,0.011076654578209721,0.30448333255824034
2006-08-21,,,,2166.75,0.005396451241694189,0.30415371006892716
2006-08-22,,,,2153.52,-0.006105919003115301,0.30415797429427494
2006-08-23,,,,2108.86,-0.02073814034696675,0.3049516407642674
2006-08-24,,,,2107.5,-0.0006448981914399798,0.30491373121288506
2006-08-25,,,,2134.12,0.012631079478054419,0.30398393726270245
2006-08-28,,,,2131.74,-0.0011152137649241833,0.3037001057662671
2006-08-29,,,,2135.06,0.0015574131929785295,0.30344155865445116
2006-08-30,,,,2116.24,-0.00881474056935172,0.30361336749512907
2006-08-31,,,,2084.4,-0.01504555248932049,0.3040724619341823
2006-09-01,,,,2098.62,0.006822107081174256,0.3039825445055154
2006-09-04,,,,2125.15,0.012641640697220069,0.3037990884346988
2006-09-05,,,,2125.27,5.646660235747447e-05,0.3035774250509574
2006-09-06,,,,2147.39,0.01040808932512105,0.3036984239761728
2006-09-07,,,,2140.63,-0.003148007581296297,0.3037259883000473
2006-09-08,,,,2156.39,0.007362318569766657,0.3037688493108496
2006-09-11,,,,2104.59,-0.02402162874062652,0.3048149002842803
2006-09-12,,,,2118.25,0.006490575361471684,0.3047584109552042
2006-09-13,,,,2150.72,0.015328691136551331,0.3048599233238421
2006-09-14,,,,2160.84,0.004705400981996899,0.30484902725004953
2006-09-15,,,,2167.59,0.003123785194646622,0.3047222516387851
2006-09-18,,,,2188.88,0.009821968176638496,0.3044564322319734
2006-09-19,,,,2163.83,-0.011444208910493137,0.30460217728317524
2006-09-20,,,,2161.78,-0.0009473942037959704,0.30459034904033483
2006-09-21,,,,2176.96,0.007021991136933359,0.3046417393453305
2006-09-22,,,,2165.3,-0.005356092900191012,0.3037046108328385
2006-09-25,,,,2165.31,4.618297695380136e-06,0.29588307829518634
2006-09-26,,,,2170.63,0.0024569230271878073,0.29563338318145627
2006-09-27,,,,2175.2,0.0021053795441874357,0.2926788435130536
2006-09-28,,,,2186.88,0.005369621184259099,0.29252544131586283
2006-09-29,,,,2216.16,0.013388937664617906,0.2927494931659733
2006-10-03,,,,2222.95,0.0030638582051836227,0.29254539711501326
2006-10-04,,,,2203.98,-0.008533705211543174,0.29244434825226373
2006-10-05,,,,2242.29,0.017382190401001862,0.2923054255835489
2006-10-06,,,,2260.28,0.00802304786624397,0.2920417761852242
2006-10-09,,,,2282.93,0.010020882368555917,0.2920044055915503
2006-10-10,,,,2288.95,0.0026369621495183626,0.2916288441301505
2006-10-11,,,,2269.13,-0.008658992114288111,0.29180184265661746
2006-10-12,,,,2286.53,0.007668137127445407,0.2916683232350747
2006-10-13,,,,2302.82,0.007124332503837705,0.2915221146404274
2006-10-16,,,,2302.21,-0.00026489260993045605,0.2914485926847266
2006-10-17,,,,2287.97,-0.006185361022669644,0.2902139867131551
2006-10-18,,,,2295.25,0.003181859902009254,0.2898270930032151
2006-10-19,,,,2292.77,-0.00108049232109797,0.289835250336939
2006-10-20,,,,2302.91,0.004422597992820965,0.28700500739203777
2006-10-21,,,,2332.23,0.012731717696305989,0.28652367824379343
2006-10-23,,,,2319.65,-0.00539397915299944,0.28651245990358276
2006-10-26,,,,2337.93,0.007880499213243297,0.28656463353746986
2006-10-27,,,,2337.19,-0.00031651931409404366,0.28657291011115027
2006-10-30,,,,2337.47,0.00011980198443417578,0.28656940212425525
2006-10-31,,,,2322.19,-0.006536982292820737,0.28638513894107304
2006-11-01,,,,2337.21,0.006468032331549134,0.28582606631774987
2006-11-02,,,,2348.82,0.004967461203742918,0.2855444084114778
2006-11-03,,,,2367.67,0.008025306324026538,0.28520430863090496
2006-11-06,,,,2379.57,0.0050260382570206374,0.28518685212957806
2006-11-07,,,,2383.93,0.001832263812369339,0.28448161154374024
2006-11-08,,,,2358.96,-0.010474300839370176,0.28456665505892764
2006-11-09,,,,2375.29,0.006922542137212995,0.28455826347197194
2006-11-10,,,,2388.11,0.005397235705955961,0.2845608552411148
2006-11-13,,,,2407.42,0.008085892190895727,0.2842877700028604
2006-11-14,,,,2394.35,-0.005429048524977054,0.28436517858611204
2006-11-15,,,,2393.67,-0.0002840019211893807,0.2843073374929295
2006-11-16,,,,2385.96,-0.0032209953753024045,0.28434549465457465
2006-11-17,,,,2344.86,-0.017225770758939718,0.28499633716287165
2006-11-20,,,,2314.01,-0.013156435778681863,0.28523776595923805
2006-11-21,,,,2350.88,0.015933379717460117,0.28553908427364405
2006-11-22,,,,2366.3,0.006559245899407928,0.28550595740183
2006-11-23,,,,2361.21,-0.002151037484680818,0.2853078957145086
2006-11-24,,,,2372.91,0.004955086586961643,0.2852401020544696
2006-11-27,,,,2384.82,0.005019153697359169,0.28513905586737626
2006-11-28,,,,2369.85,-0.006277203310941837,0.2851024722094156
2006-11-29,,,,2398.83,0.012228622064687666,0.28524359331975596
2006-11-30,,,,2398.44,-0.00016257925738794032,0.2851889729940307
2006-12-01,,,,2428.33,0.012462267140307848,0.28522468981443905
2006-12-04,,,,2449.44,0.008693217149234211,0.2852779030992647
2006-12-05,,,,2448.51,-0.00037967862041932143,0.28526053013007535
2006-12-06,,,,2419.87,-0.011696909549072876,0.28557532080168335
2006-12-07,,,,2416.71,-0.001305855273217138,0.2855773586206062
2006-12-08,,,,2405.12,-0.004795776075739444,0.28550397434621805
2006-12-11,,,,2350.16,-0.022851250665247513,0.28632721468986616
2006-12-12,,,,2276.44,-0.031368077067093214,0.2881981625606795
2006-12-13,,,,2315.39,0.017110049023914442,0.2886210197786513
2006-12-14,,,,2373.39,0.025049775631750926,0.2895459077845312
2006-12-15,,,,2388.81,0.006497035885379088,0.2893786918479758
2006-12-18,,,,2386.75,-0.0008623540591340406,0.2893239519150732
2006-12-19,,,,2366.69,-0.008404734471561759,0.28943516486420046
2006-12-20,,,,2360.1,-0.0027844795896379004,0.289401769472332
2006-12-21,,,,2372.65,0.005317571289352285,0.2894250946967202
2006-12-22,,,,2399.75,0.011421827913935756,0.2895882833124597
2006-12-26,,,,2419.14,0.008080008334201416,0.2894655755282925
2006-12-27,,,,2455.23,0.01491852476499922,0.2890810440439652
2006-12-28,,,,2456.41,0.0004806067048708229,0.288561489552089
2006-12-29,,,,2471.75,0.006244885829320035,0.28859230987810935
2007-01-02,,,,2509.89,0.01543036310306456,0.2887921693716026
2007-01-03,,,,2544.22,0.013677890266107218,0.28883069993864635
2007-01-04,,,,2554.57,0.00406804443012021,0.28849807675499944
2007-01-05,,,,2565.03,0.004094622578359575,0.28810220343811066
2007-01-08,,,,2567.29,0.0008810813128889983,0.2880964487759244
2007-01-09,,,,2555.77,-0.00448722193441331,0.28815859622012946
2007-01-10,,,,2544.45,-0.004429193550280375,0.2882242599740297
2007-01-11,,,,2576.66,0.012658924325492649,0.2883733755381235
2007-01-12,,,,2608.52,0.012364844410981624,0.2885278450592256
2007-01-15,,,,2651.82,0.016599451029702728,0.2888714606121723
2007-01-16,,,,2672.29,0.007719226795181999,0.28884428485543545
2007-01-17,,,,2699.46,0.010167309685700232,0.2889328191864688
2007-01-18,,,,2706.6,0.002644973439132281,0.2887129513569628
2007-01-19,,,,2685.17,-0.00791768270154436,0.288542545328089
2007-01-22,,,,2703.75,0.006919487406756408,0.2874863640063948
2007-01-23,,,,2674.67,-0.010755432269995313,0.2876951092882997
2007-01-24,,,,2688.23,0.005069784309840175,0.28771338312547473
2007-01-25,,,,2701.46,0.0049214538934541086,0.2876033410971266
2007-01-29,,,,2704.58,0.0011549310372909183,0.28746885620102053
2007-01-31,,,,2672.92,-0.011706068964497218,0.28775360237014286
2007-02-01,,,,2683.88,0.004100384598117346,0.28750303928571536
2007-02-02,,,,2698.51,0.005451063385844446,0.28748633008946173
2007-02-05,,,,2729.22,0.011380354343693222,0.28736430281980857
2007-02-06,,,,2735.93,0.0024585779087065163,0.28734327187494996
2007-02-07,,,,2737.13,0.00043860771291681644,0.28730307482754397
2007-02-08,,,,2723.37,-0.005027163488763864,0.2873876418008711
2007-02-09,,,,2677.9,-0.016696225632212958,0.2879904044530119
2007-02-12,,,,2573.53,-0.03897456962545276,0.2908282040728791
2007-02-13,,,,2569.03,-0.0017485710288980272,0.29063815831221923
2007-02-14,,,,2584.96,0.006200783953476563,0.2904701852343535
2007-02-15,,,,2656.21,0.027563289180490225,0.2915721685216966
2007-02-19,,,,2681.11,0.009374258812367975,0.29165954682100775
2007-02-20,,,,2643.96,-0.0138562013494411,0.29207820963663866
2007-02-21,,,,2649.72,0.0021785503562836706,0.291488693735416
2007-02-22,,,,2624.61,-0.009476472985824769,0.29157158065548194
2007-02-23,,,,2548.12,-0.029143377492275135,0.2931188823361744
