Date,Open,High,Low,Close,Return,Volatility
2020-01-20,,,,1060.47,-0.008127876089640496,
2020-01-21,,,,1057.86,-0.002461172876177642,
2020-01-22,,,,1053.71,-0.003923014387536949,
2020-01-23,,,,1050.39,-0.003150772034051008,
2020-01-24,,,,1045.05,-0.005083826007483028,
2020-01-27,,,,1050.01,0.004746184393091379,
2020-01-28,,,,1048.29,-0.0016380796373368645,
2020-01-29,,,,1045.02,-0.0031193658243424682,
2020-01-30,,,,1023.26,-0.020822567989129404,
2020-01-31,,,,1022.34,-0.0008990872310067344,
2020-02-01,,,,983.68,-0.037815208247745424,
2020-02-03,,,,970.64,-0.013256343526349967,
2020-02-04,,,,1010.11,0.04066389186516117,
2020-02-05,,,,1024.79,0.01453307065567122,
2020-02-06,,,,1047.81,0.02246313878941053,
2020-02-07,,,,1049.59,0.00169878126759615,
2020-02-10,,,,1038.77,-0.010308787240732031,
2020-02-11,,,,1049.64,0.010464299123001286,
2020-02-12,,,,1048.74,-0.000857436835486558,
2020-02-13,,,,1049.84,0.0010488777008599293,
2020-02-14,,,,1051.08,0.00118113236302686,
2020-02-17,,,,1035.3,-0.015013129352665855,
2020-02-18,,,,1040.8,0.005312469815512477,
2020-02-19,,,,1078.16,0.03589546502690255,
2020-02-20,,,,1101.18,0.021351190917860086,
2020-02-24,,,,1086.03,-0.013757968724459335,
2020-02-25,,,,1075.41,-0.009778735394049831,
2020-02-26,,,,1073.35,-0.0019155484884836316,
2020-02-27,,,,1059.83,-0.01259607770065685,
2020-02-28,,,,1003.71,-0.05295188851042143,
2020-03-02,,,,998.03,-0.005659005091112057,
2020-03-03,,,,1024.11,0.026131479013656866,
2020-03-04,,,,1016.3,-0.007626133911396216,
2020-03-05,,,,1021.89,0.0055003443865000445,
2020-03-06,,,,988.76,-0.03242031921243971,
2020-03-09,,,,922.96,-0.06654799951454338,
2020-03-11,,,,924.64,0.0018202305625378834,
2020-03-12,,,,842.8,-0.08851012285862614,
2020-03-13,,,,853.12,0.01224489795918382,
2020-03-16,,,,814.94,-0.044753375843960885,
2020-03-17,,,,788.35,-0.03262816894495302,
2020-03-18,,,,735.43,-0.06712754487220152,
2020-03-19,,,,706.93,-0.03875283847544975,
2020-03-20,,,,729.78,0.03232286082073199,
2020-03-23,,,,642.53,-0.11955657869494918,
2020-03-24,,,,623.46,-0.029679548036667502,
2020-03-25,,,,635.34,0.019054951400250264,
2020-03-26,,,,657.14,0.03431233670160849,
2020-03-27,,,,665.44,0.012630489697781355,
2020-03-30,,,,654.03,-0.017146549651358645,
2020-03-31,,,,681.69,0.04229163799825719,
2020-04-01,,,,679.49,-0.0032272733940648113,
2020-04-03,,,,675.81,-0.005415826575814298,
2020-04-07,,,,694.1,0.027063819712641157,
2020-04-08,,,,698.02,0.005647601210200248,
2020-04-09,,,,722.93,0.03568665654279246,
2020-04-13,,,,729.49,0.009074184222539028,0.3301802806491667
2020-04-15,,,,730.61,0.0015353191956024581,0.33017873909783807
2020-04-16,,,,748.71,0.02477381913743315,0.3310299521738357
2020-04-17,,,,771.17,0.029998263680196535,0.33243921421103095
2020-04-20,,,,787.9,0.021694308647898675,0.3325462933916188
2020-04-21,,,,739.06,-0.06198756187333421,0.3381397692386359
2020-04-22,,,,733.08,-0.008091359294238543,0.3381038868919713
2020-04-23,,,,745.47,0.01690129317400557,0.33855209170413536
2020-04-24,,,,712.58,-0.04411981702818357,0.3412984540760922
2020-04-27,,,,733.57,0.029456341744084957,0.34256292012546474
2020-04-28,,,,730.76,-0.0038305819485530135,0.3425564416822659
2020-04-29,,,,734.4,0.004981115550933168,0.3424870062749089
2020-04-30,,,,743.91,0.012949346405228823,0.34267245011483277
2020-05-04,,,,735.91,-0.010753989057816105,0.34201834671642
2020-05-05,,,,724.55,-0.015436670245002837,0.34230578027056063
2020-05-06,,,,735.93,0.015706300462355882,0.3426365472484118
2020-05-07,,,,745.68,0.013248542660307283,0.34287010289806064
2020-05-08,,,,745.13,-0.0007375818045273208,0.3428657203917033
2020-05-11,,,,742.02,-0.004173768335726691,0.3423436916393325
2020-05-12,,,,739.06,-0.003989110805638685,0.34234334028532654
2020-05-13,,,,757.17,0.024504099802451718,0.3432274917222629
2020-05-14,,,,749.13,-0.010618487261777387,0.34301160077088205
2020-05-15,,,,759.96,0.014456769853029572,0.3431345234443873
2020-05-18,,,,740.44,-0.02568556239802089,0.34399790072256087
2020-05-19,,,,745.4,0.0066987196801899795,0.344020888055424
2020-05-20,,,,750.13,0.006345586262409553,0.3439144964493185
2020-05-21,,,,750.8,0.0008931785157237915,0.34373113547266526
2020-05-22,,,,741.06,-0.012972828982418805,0.34393750797702166
2020-05-26,,,,748.2,0.009634847380779021,0.34405473175792556
2020-05-27,,,,763.55,0.020515904838278365,0.3446947539602974
2020-05-28,,,,771.44,0.010333311505468012,0.34414182807397625
2020-05-29,,,,780.21,0.01136835009851711,0.3388982521282475
2020-06-01,,,,800.72,0.02628779431178785,0.33987776235697326
2020-06-02,,,,804.93,0.005257768008791963,0.3399227939644987
2020-06-03,,,,805.99,0.0013168846980482485,0.3399245873139656
2020-06-04,,,,806.83,0.001042196553307173,0.3393977965287081
2020-06-05,,,,811.13,0.005329499398881943,0.33944933261162147
2020-06-08,,,,815.9,0.005880684970349881,0.3393962301236472
2020-06-09,,,,804.08,-0.0144870694938104,0.33960358007425595
2020-06-10,,,,808.85,0.0059322455477066605,0.33930532232264343
2020-06-11,,,,801.19,-0.009470235519564829,0.3393649898349937
2020-06-12,,,,798.46,-0.003407431445724529,0.3391415930041422
2020-06-15,,,,806.34,0.009868997820805081,0.33928881495051366
2020-06-16,,,,803.03,-0.0041049681275889816,0.33807300371164095
2020-06-17,,,,794.99,-0.010012079249841155,0.3381749549252883
2020-06-18,,,,800.84,0.007358583126831908,0.3382040899650382
2020-06-19,,,,819.44,0.023225613106238496,0.33903606717159823
2020-06-22,,,,830.9,0.013985160597481006,0.3390595374641305
2020-06-23,,,,853.36,0.02703093031652437,0.3396522427303393
2020-06-24,,,,846.58,-0.007945064216743236,0.3397243140415504
2020-06-25,,,,857.66,0.013087953885043246,0.3396943886246958
2020-06-26,,,,865.26,0.00886132033673026,0.3390719499474612
2020-06-29,,,,867.54,0.0026350461133068936,0.33878797650658615
2020-06-30,,,,871.71,0.004806694792170996,0.3380656218558513
2020-07-01,,,,871.74,3.441511511859119e-05,0.3379478314354222
2020-07-02,,,,881.57,0.01127629797875529,0.33808826018560595
2020-07-03,,,,884.36,0.003164808239844774,0.33810172406951156
2020-07-06,,,,890.28,0.006694106472477257,0.337923192264197
2020-07-07,,,,903.48,0.014826796064159709,0.3380725764167087
2020-07-08,,,,898.37,-0.005655908265816634,0.33810735913280987
2020-07-09,,,,896.21,-0.0024043545532463906,0.3381043962513414
2020-07-10,,,,891.02,-0.005791053436136728,0.33811081973680984
2020-07-13,,,,887.1,-0.004399452313079366,0.3377587014664894
2020-07-14,,,,881.37,-0.0064592492390936895,0.33753926829362485
2020-07-15,,,,882.55,0.0013388247841428225,0.3375429609824122
2020-07-16,,,,888.61,0.006866466489150902,0.3354963758105902
2020-07-17,,,,898.2,0.010792136032680366,0.33563038548547425
2020-07-20,,,,905.83,0.008494767312402507,0.3356915624183449
2020-07-21,,,,924.13,0.020202466246425965,0.3362063426521245
2020-07-22,,,,924.93,0.0008656790711263351,0.3361800365048708
2020-07-23,,,,928.27,0.003611084082038696,0.33619456018173055
2020-07-24,,,,931.76,0.003759681989076391,0.3361742549945828
2020-07-27,,,,920.7,-0.011870009444492124,0.3362884681939481
2020-07-28,,,,938.37,0.019191919191919204,0.33683260907687523
2020-07-29,,,,936.89,-0.0015772030222620526,0.33672955993621895
2020-07-30,,,,928.29,-0.009179306001771859,0.3357401133442603
2020-07-31,,,,930.91,0.0028223938639864166,0.3357242836965235
2020-08-03,,,,923.86,-0.007573234791762862,0.3355884962850913
2020-08-04,,,,945.67,0.02360747299374366,0.3363987784618366
2020-08-05,,,,946.24,0.0006027472585574678,0.33638198595358954
2020-08-06,,,,945.36,-0.000929996618194151,0.33599903109244694
2020-08-07,,,,950.52,0.005458238131505366,0.33540119136549634
2020-08-10,,,,967.64,0.01801119387282757,0.3358384590454367
2020-08-11,,,,963.78,-0.003989086850481605,0.33497023280531757
2020-08-12,,,,961.29,-0.0025835771649131978,0.33413129030326544
2020-08-13,,,,961.45,0.00016644300887347363,0.3329033632648914
2020-08-14,,,,958.87,-0.0026834468771127495,0.3327050842935566
2020-08-17,,,,949.3,-0.00998049787771027,0.33287513174065747
2020-08-18,,,,957.94,0.009101443168650691,0.3326331957048721
2020-08-19,,,,970.85,0.013476835709960833,0.33266026731982473
2020-08-20,,,,970.96,0.00011330277591792282,0.33251851206393906
2020-08-21,,,,980.43,0.00975323391282834,0.3325717617373033
2020-08-24,,,,1004.63,0.024683047234376865,0.3333123848619017
2020-08-25,,,,1013.76,0.009087922916894753,0.3333899164890849
2020-08-26,,,,1016.03,0.0022391887626262985,0.3325374113411021
2020-08-27,,,,1021.02,0.004911272304951586,0.3312040027601255
2020-08-28,,,,1033.01,0.01174315880198229,0.3303479277873437
2020-08-31,,,,989.49,-0.04212931142970544,0.3331159642917098
2020-09-01,,,,982.27,-0.007296688192907519,0.33169636752206316
2020-09-02,,,,1005.27,0.02341515062050159,0.3305749801436644
2020-09-03,,,,1016.6,0.01127060391735557,0.3307365474540455
2020-09-04,,,,1005.38,-0.011036789297658944,0.33078766651327096
2020-09-07,,,,999.5,-0.005848534882333056,0.3307297560739532
2020-09-08,,,,990.6,-0.008904452226113024,0.3308128511519574
2020-09-09,,,,977.22,-0.013506965475469368,0.33061880500050544
2020-09-10,,,,994.93,0.01812283825545924,0.3310690995289612
2020-09-11,,,,990.53,-0.0044224216779069625,0.3310690156542067
2020-09-14,,,,1025.46,0.03526394960273804,0.3327194926046578
2020-09-15,,,,1024.17,-0.0012579720320635701,0.33268422669764597
2020-09-16,,,,1030.75,0.006424714646982466,0.33268288511696664
2020-09-17,,,,1025.78,-0.0048217317487266875,0.33250704594449276
2020-09-18,,,,1013.44,-0.012029869952621342,0.3327559149356549
2020-09-21,,,,970.16,-0.042706030944111184,0.3351935207697484
2020-09-22,,,,955.39,-0.015224292900140157,0.3354473404711257
2020-09-23,,,,958.43,0.003181946639592148,0.3351313338116821
2020-09-24,,,,949.38,-0.009442525797397794,0.32409674150317097
2020-09-25,,,,960.49,0.011702374181044473,0.3214547050716837
2020-09-28,,,,1007.24,0.04867307311892888,0.32468727666426545
2020-09-29,,,,1012.97,0.005688812993924097,0.32347053219562666
2020-09-30,,,,1011.86,-0.0010957876343821171,0.3234536303704028
2020-10-01,,,,1020.77,0.008805565987389574,0.3222743157819789
2020-10-05,,,,1032.09,0.011089667603867648,0.31887464725605036
2020-10-06,,,,1039.52,0.0071989845846778255,0.31869578006799465
2020-10-07,,,,1029.81,-0.009340849622902936,0.3186922401763265
2020-10-08,,,,1012.49,-0.016818636447499924,0.3187052052409269
2020-10-09,,,,1009.24,-0.00320990824600742,0.31855345793008893
2020-10-12,,,,999.75,-0.009403115215409596,0.31870171169275935
2020-10-13,,,,999.63,-0.00012003000750182569,0.31861341107202673
2020-10-14,,,,1000.97,0.001340495983513934,0.31860904450244903
2020-10-15,,,,980.51,-0.020440173032158837,0.31933379219527624
2020-10-16,,,,983.21,0.0027536690089851046,0.31921609624726827
2020-10-19,,,,988.39,0.005268457399741688,0.31915544364334375
2020-10-20,,,,990.91,0.002549600866054824,0.3185192840824915
2020-10-21,,,,983.41,-0.0075688003955959315,0.31570831043235015
2020-10-22,,,,985.17,0.0017896909732462163,0.3136632659141154
2020-10-23,,,,985.89,0.0007308383324706735,0.3129830017193641
2020-10-26,,,,978.16,-0.007840631307752366,0.3122437619889809
2020-10-27,,,,972.53,-0.005755704588206401,0.31180429626661726
2020-10-28,,,,965.15,-0.007588454854863036,0.31096385579036345
2020-10-29,,,,948.03,-0.01773817541314826,0.3114926578216423
2020-10-30,,,,958.9,0.011465881881375095,0.3113617490926037
2020-11-02,,,,940.13,-0.019574512462196214,0.3118985437329919
2020-11-03,,,,937.81,-0.0024677438226629045,0.31173104464496504
2020-11-04,,,,936.73,-0.0011516191979185075,0.31172250679246527
2020-11-05,,,,959.06,0.023838245812560555,0.31258741917505517
2020-11-06,,,,982.37,0.024305048693512354,0.31348758308588076
2020-11-09,,,,992.37,0.010179463949428369,0.3131609831417706
2020-11-10,,,,982.33,-0.010117194191682555,0.3131914078089132
2020-11-11,,,,981.62,-0.0007227713701098981,0.31210714534541373
2020-11-12,,,,985.06,0.0035044110755688695,0.30891787807573245
2020-11-13,,,,994.05,0.009126347633646725,0.30901909937065325
2020-11-14,,,,1007.0,0.013027513706554084,0.30923750595252175
2020-11-17,,,,1014.09,0.007040714995034891,0.30928259613417725
2020-11-18,,,,1013.84,-0.00024652644242617594,0.30926380188335845
2020-11-19,,,,999.44,-0.014203424603487669,0.30959397993802584
2020-11-20,,,,1001.7,0.0022612663091330365,0.3090376271967544
2020-11-23,,,,1009.37,0.007656983128681238,0.3090930238756364
2020-11-24,,,,1022.51,0.013018021141900427,0.3093452687210926
2020-11-25,,,,1026.68,0.004078199724208087,0.309263131793323
2020-11-26,,,,1034.59,0.00770444539681292,0.30923183345661215
2020-11-27,,,,1067.65,0.031954687364076806,0.31071723913306104
2020-12-01,,,,1073.36,0.005348194633072456,0.31053413162151255
2020-12-02,,,,1079.61,0.005822836699709288,0.3095434370134277
2020-12-03,,,,1090.33,0.009929511582886352,0.3096851396835214
2020-12-04,,,,1100.88,0.009675969660561723,0.3096687735563715
2020-12-07,,,,1115.91,0.013652714192282422,0.3098544693058446
2020-12-08,,,,1119.39,0.00311853106433313,0.30949046823678394
2020-12-09,,,,1133.13,0.012274542384691722,0.308812119827199
2020-12-10,,,,1135.54,0.0021268521705364307,0.30853613779621575
2020-12-11,,,,1125.36,-0.008964897757894996,0.3083181202530747
2020-12-14,,,,1131.18,0.0051716783962467705,0.3081217041600858
2020-12-15,,,,1126.96,-0.0037306175851765655,0.3079573612381169
2020-12-16,,,,1142.2,0.013523106410165298,0.30821804648732476
2020-12-17,,,,1140.7,-0.0013132551216950006,0.3082257603899687
2020-12-18,,,,1135.88,-0.004225475585166949,0.30823662009245945
2020-12-21,,,,1091.15,-0.0393791597703983,0.3108105508151863
2020-12-22,,,,1108.4,0.015809008843880257,0.3109362507548002
2020-12-23,,,,1130.43,0.01987549621075413,0.31151006089093225
2020-12-24,,,,1144.06,0.012057358704209875,0.31171274196242005
2020-12-28,,,,1158.43,0.012560530042130758,0.31185550356251124
2020-12-29,,,,1160.04,0.0013898120732369623,0.31091062494568333
2020-12-30,,,,1161.41,0.0011809937588360686,0.3108662488084803
2020-12-31,,,,1155.58,-0.005019760463574552,0.3109193867138317
2021-01-01,,,,1160.35,0.0041277972965956256,0.31089263558488506
2021-01-04,,,,1175.66,0.013194294824837582,0.3101033354614478
2021-01-05,,,,1172.75,-0.0024752054165320114,0.3100526234983357
2021-01-06,,,,1163.83,-0.007606054146237495,0.3081405658576158
2021-01-07,,,,1181.11,0.014847529278330995,0.30824295450991
2021-01-08,,,,1198.44,0.014672638450271558,0.3085455548955985
2021-01-11,,,,1214.52,0.013417442675478064,0.30835985674792243
2021-01-12,,,,1206.56,-0.006554029575470133,0.30844708600142
2021-01-13,,,,1204.15,-0.0019974141360561415,0.3084593152978589
2021-01-14,,,,1209.46,0.004409749615911673,0.3083771753888681
2021-01-15,,,,1198.27,-0.009252062904105962,0.30837666156736343
2021-01-18,,,,1178.6,-0.016415332103782987,0.30884846056570275
2021-01-19,,,,1195.88,0.014661462752418197,0.3091691982510769
2021-01-20,,,,1200.01,0.0034535237649262474,0.30905641260132916
2021-01-21,,,,1178.11,-0.018249847917934048,0.30962051824974157
2021-01-22,,,,1161.05,-0.014480820975969921,0.3099559246089766
2021-01-25,,,,1136.53,-0.021118814865854207,0.31069295951714043
2021-01-27,,,,1125.97,-0.009291439733222995,0.31079746726017177
2021-01-28,,,,1138.82,0.011412382212669936,0.3109605337034428
2021-01-29,,,,1142.88,0.0035650936934723543,0.3109678433239104
2021-02-01,,,,1161.38,0.016187176256474922,0.3113389307841718
2021-02-02,,,,1178.09,0.01438805558904055,0.3108955132218472
2021-02-03,,,,1179.07,0.0008318549516590501,0.3108910855332449
2021-02-04,,,,1177.97,-0.0009329386720041688,0.3084746470888418
2021-02-05,,,,1169.85,-0.006893214597994968,0.3082468435270652
2021-02-08,,,,1174.99,0.00439372569132801,0.30567647147327875
2021-02-09,,,,1171.59,-0.002893641648014089,0.3053864436439404
2021-02-10,,,,1170.53,-0.0009047533693526955,0.30460913959006264
2021-02-11,,,,1190.11,0.016727465336215053,0.3050326392882841
2021-02-12,,,,1205.22,0.012696305383536055,0.3050675258338497
2021-02-15,,,,1202.96,-0.001875176316357141,0.30492371793101847
2021-02-16,,,,1196.27,-0.005561282170645776,0.30498457412375674
2021-02-17,,,,1194.81,-0.0012204602639872553,0.3049904928980727
2021-02-18,,,,1194.01,-0.0006695625245854986,0.3049931889715154
2021-02-19,,,,1187.67,-0.005309838276061241,0.30464561414192415
2021-02-22,,,,1176.52,-0.009388129699327341,0.3047784184529818
2021-02-23,,,,1177.27,0.0006374732261245075,0.3027201638461646
2021-02-24,,,,1208.63,0.026637899547257815,0.3031310326274779
2021-02-25,,,,1214.69,0.005013941404730993,0.3028221745814993
2021-02-26,,,,1200.83,-0.011410318682133047,0.30288287093456534
2021-03-01,,,,1208.65,0.006512162420992285,0.30292917590019247
2021-03-02,,,,1203.55,-0.004219583833202423,0.3026769433996034
2021-03-03,,,,1237.39,0.028116821070998332,0.29908755020335115
2021-03-04,,,,1233.2,-0.0033861595778210685,0.2990452842282964
2021-03-05,,,,1217.8,-0.012487836522867446,0.2982823023674632
2021-03-08,,,,1219.57,0.0014534406306454528,0.29816087710690714
2021-03-09,,,,1208.23,-0.009298359257771116,0.2982990633589142
2021-03-10,,,,1210.55,0.0019201642071460245,0.2964249953769221
2021-03-12,,,,1206.69,-0.0031886332658708216,0.28860149688720316
