Date,Open,High,Low,Close,Return,Volatility
2004-03-30,,,,769.36,0.004215994674533041,
2004-03-31,,,,769.56,0.00025995632733688545,
2004-04-01,,,,801.83,0.041933052653464475,
2004-04-02,,,,812.16,0.012883030068717716,
2004-04-05,,,,828.69,0.020353132387706863,
2004-04-06,,,,821.18,-0.009062496228988026,
2004-04-07,,,,817.52,-0.004457000901142205,
2004-04-08,,,,824.86,0.008978373617770874,
2004-04-12,,,,825.75,0.0010789709768930233,
2004-04-13,,,,850.8,0.030336058128973553,
2004-04-15,,,,858.12,0.008603667136812376,
2004-04-16,,,,867.98,0.011490234466042137,
2004-04-17,,,,880.69,0.014643194543653149,
2004-04-19,,,,864.68,-0.018178927886089435,
2004-04-20,,,,863.7,-0.0011333672572511055,
2004-04-21,,,,887.68,0.027764270001157776,
2004-04-22,,,,898.92,0.012662220620043296,
2004-04-23,,,,904.51,0.006218573399190186,
2004-04-27,,,,844.61,-0.06622370123050048,
2004-04-28,,,,850.53,0.007009152153064635,
2004-04-29,,,,851.64,0.0013050686042821447,
2004-04-30,,,,845.04,-0.007749753416936733,
2004-05-03,,,,816.52,-0.033749881662406445,
2004-05-04,,,,848.81,0.039545877627002346,
2004-05-05,,,,866.71,0.02108834721551367,
2004-05-06,,,,885.47,0.021645071592574228,
2004-05-07,,,,869.85,-0.017640349193083882,
2004-05-10,,,,859.36,-0.01205955049721219,
2004-05-11,,,,811.07,-0.056192980822938,
2004-05-12,,,,819.58,0.010492312624064581,
2004-05-13,,,,826.7,0.008687376461114171,
2004-05-14,,,,748.41,-0.09470182653925252,
2004-05-17,,,,648.03,-0.13412434360844994,
2004-05-18,,,,715.18,0.10362174590682538,
2004-05-19,,,,759.33,0.06173271064627106,
2004-05-20,,,,763.48,0.005465344448395193,
2004-05-21,,,,760.63,-0.003732907214334391,
2004-05-24,,,,802.29,0.054770387704928813,
2004-05-25,,,,795.47,-0.008500666841167126,
2004-05-26,,,,796.68,0.0015211133040842206,
2004-05-27,,,,785.45,-0.014095998393332199,
2004-05-28,,,,740.14,-0.057686676427525674,
2004-05-31,,,,718.41,-0.029359310400735028,
2004-06-01,,,,731.95,0.018847176403446575,
2004-06-02,,,,741.24,0.012692123778946574,
2004-06-03,,,,723.29,-0.024216178295828672,
2004-06-04,,,,730.17,0.009512090586071942,
2004-06-07,,,,738.54,0.011463083939356578,
2004-06-08,,,,737.99,-0.0007447125409590916,
2004-06-09,,,,743.74,0.0077914334882587255,
2004-06-10,,,,747.43,0.004961411245865355,
2004-06-11,,,,731.66,-0.021098965789438484,
2004-06-14,,,,708.13,-0.03215974633026264,
2004-06-15,,,,717.53,0.013274398768587714,
2004-06-16,,,,712.85,-0.006522375371064593,
2004-06-17,,,,717.48,0.006495055060671939,
2004-06-18,,,,711.1,-0.0088922339298656,
2004-06-21,,,,705.66,-0.007650119533117783,
2004-06-22,,,,698.52,-0.01011818722897706,
2004-06-23,,,,676.77,-0.031137261638893632,
2004-06-24,,,,682.59,0.008599671971275313,
2004-06-25,,,,704.37,0.031907880279523626,
2004-06-28,,,,733.0,0.04064625125999122,
2004-06-29,,,,737.1,0.005593451568894903,
2004-06-30,,,,732.32,-0.006484873151539783,
2004-07-01,,,,744.39,0.016481865850993982,
2004-07-02,,,,743.3,-0.0014642861940650231,
2004-07-05,,,,736.1,-0.009686533028386846,
2004-07-06,,,,750.4,0.019426708327672904,
2004-07-07,,,,751.4,0.0013326226012793096,
2004-07-08,,,,719.48,-0.04248070268831505,
2004-07-09,,,,738.27,0.02611608383832764,
2004-07-12,,,,749.16,0.014750700963062302,
2004-07-13,,,,747.74,-0.0018954562443269651,
2004-07-14,,,,751.49,0.005015112204777017,
2004-07-15,,,,777.92,0.035170128677693535,
2004-07-16,,,,803.91,0.0334096051007815,
2004-07-19,,,,810.35,0.008010846985359033,
2004-07-20,,,,801.32,-0.011143333127660804,
2004-07-21,,,,813.7,0.015449508311286442,
2004-07-22,,,,824.48,0.013248125844905978,
2004-07-23,,,,840.24,0.019115078594993173,
2004-07-26,,,,844.35,0.004891459582976321,
2004-07-27,,,,823.82,-0.0243145614970095,
2004-07-28,,,,824.91,0.0013231045616759474,
2004-07-29,,,,841.35,0.0199294468487472,
2004-07-30,,,,845.92,0.005431746597729825,
2004-08-02,,,,846.19,0.000319179118592805,
2004-08-03,,,,848.8,0.0030844136659613497,
2004-08-04,,,,847.55,-0.001472667295004726,
2004-08-05,,,,867.01,0.022960297327591306,
2004-08-06,,,,857.58,-0.010876460479117833,
2004-08-09,,,,863.05,0.0063784136756919185,
2004-08-10,,,,868.26,0.006036730201031348,
2004-08-11,,,,840.67,-0.03177619607030158,
2004-08-12,,,,831.63,-0.010753327702903603,
2004-08-13,,,,837.68,0.007274869833940434,
2004-08-16,,,,843.88,0.007401394327189337,
2004-08-17,,,,853.49,0.01138787505332517,
2004-08-18,,,,847.0,-0.007604072689779584,
2004-08-19,,,,857.24,0.012089728453364756,
2004-08-20,,,,846.99,-0.011956978209136326,
2004-08-23,,,,829.59,-0.020543335812701402,
2004-08-24,,,,841.57,0.014440868380766414,
2004-08-25,,,,842.94,0.001627909740128608,
2004-08-26,,,,852.09,0.010854865114954704,
2004-08-27,,,,859.11,0.008238566348625076,
2004-08-30,,,,883.95,0.028913643188881455,
2004-08-31,,,,888.15,0.0047513999660613315,
2004-09-01,,,,897.52,0.01055001970387881,
2004-09-02,,,,895.18,-0.002607184241019689,
2004-09-03,,,,908.73,0.015136620567930636,
2004-09-06,,,,921.1,0.013612404124437427,
2004-09-07,,,,924.52,0.003712951905330497,
2004-09-08,,,,928.38,0.004175139531865213,
2004-09-09,,,,913.96,-0.015532432840000832,
2004-09-10,,,,920.7,0.007374502166396679,
2004-09-13,,,,920.81,0.00011947431302261613,
2004-09-14,,,,918.75,-0.0022371607606346267,
2004-09-15,,,,916.11,-0.002873469387755123,
2004-09-16,,,,930.15,0.015325670498084198,
2004-09-17,,,,937.71,0.008127721335268623,
2004-09-20,,,,941.23,0.003753825809685196,
2004-09-21,,,,952.84,0.012334923451228663,
2004-09-22,,,,961.49,0.009078124344066074,
2004-09-23,,,,951.68,-0.010202914226877136,
2004-09-24,,,,963.97,0.012914004707464732,
2004-09-27,,,,958.92,-0.005238752243327149,
2004-09-28,,,,946.97,-0.01246193634505477,
2004-09-29,,,,962.96,0.01688543459666092,
2004-09-30,,,,968.55,0.005805017861593376,
2004-10-01,,,,981.42,0.013287904599659228,
2004-10-04,,,,995.18,0.014020500906849254,
2004-10-05,,,,1008.17,0.013052915050543623,
2004-10-06,,,,999.37,-0.008728686630230964,
2004-10-07,,,,1008.56,0.009195793349810355,
2004-10-08,,,,1022.06,0.013385420797969338,
2004-10-09,,,,1030.39,0.008150206445805663,
2004-10-11,,,,1015.94,-0.014023816224924546,
2004-10-12,,,,989.73,-0.025798767643758547,
2004-10-14,,,,988.48,-0.001262970709183353,
2004-10-15,,,,980.68,-0.007890903204920807,
2004-10-18,,,,977.35,-0.003395603050944218,
2004-10-19,,,,985.49,0.008328643781654543,
2004-10-20,,,,977.57,-0.008036611228931734,
2004-10-21,,,,974.01,-0.0036416829485357294,
2004-10-25,,,,945.48,-0.02929128037699813,
2004-10-26,,,,960.71,0.016108220163303377,
2004-10-27,,,,975.54,0.01543650008847619,
2004-10-28,,,,980.35,0.00493060253808153,
2004-10-29,,,,975.07,-0.005385831590758339,
2004-11-01,,,,981.61,0.00670721076435532,
2004-11-02,,,,993.27,0.01187844459612264,
2004-11-03,,,,1014.05,0.020920796963564747,
2004-11-04,,,,1013.68,-0.0003648735269463632,
2004-11-05,,,,1012.79,-0.0008779891089890635,
2004-11-08,,,,1014.58,0.0017673950177234943,
2004-11-09,,,,1007.9,-0.006584005204123944,
2004-11-10,,,,1020.4,0.012402024010318424,
2004-11-11,,,,1017.38,-0.0029596236769894313,
2004-11-12,,,,1021.91,0.004452613576048314,
2004-11-16,,,,1028.48,0.006429137595287404,
2004-11-17,,,,1041.49,0.01264973553204718,
2004-11-18,,,,1054.03,0.012040442058973255,
2004-11-19,,,,1045.05,-0.008519681602990437,
2004-11-22,,,,1053.82,0.008391942969235844,
2004-11-23,,,,1069.33,0.014717883509517637,
2004-11-24,,,,1072.43,0.002899011530584694,
2004-11-25,,,,1071.56,-0.0008112417593689747,
2004-11-29,,,,1094.23,0.02115607152189347,
2004-11-30,,,,1092.38,-0.0016906866015370392,
2004-12-01,,,,1107.0,0.013383621084237962,
2004-12-02,,,,1124.81,0.016088527551942233,
2004-12-03,,,,1121.78,-0.0026937882842434924,
2004-12-06,,,,1127.04,0.00468897644814481,
2004-12-07,,,,1127.21,0.00015083759227718652,
2004-12-08,,,,1118.92,-0.007354441497147812,
2004-12-09,,,,1122.48,0.0031816394380295154,
2004-12-10,,,,1117.39,-0.00453460195281874,
2004-12-13,,,,1131.94,0.013021415978306639,
2004-12-14,,,,1153.8,0.019311977666660596,
2004-12-15,,,,1155.52,0.0014907262957184475,
2004-12-16,,,,1158.99,0.0030029770146773327,
2004-12-17,,,,1149.83,-0.007903433161632223,
2004-12-20,,,,1167.95,0.015758851308454336,
2004-12-21,,,,1182.89,0.012791643477888748,
2004-12-22,,,,1173.36,-0.008056539492260595,
2004-12-23,,,,1197.75,0.020786459398650203,
2004-12-24,,,,1214.45,0.013942809434356107,
2004-12-27,,,,1216.27,0.0014986207748362013,
2004-12-28,,,,1240.26,0.019724238861436927,
2004-12-29,,,,1231.64,-0.00695015561253276,0.3693572482756012
2004-12-30,,,,1219.25,-0.01005975772141221,0.3689726272415978
2004-12-31,,,,1242.17,0.018798441664958032,0.36908627151427503
2005-01-03,,,,1274.08,0.025688915365851495,0.3698816176278183
2005-01-04,,,,1292.31,0.014308363682029368,0.36900312657126
2005-01-05,,,,1230.02,-0.048200509165757466,0.3720823704536348
2005-01-06,,,,1207.98,-0.017918407830766925,0.36955303238107456
2005-01-07,,,,1227.14,0.015861189754797334,0.3697684602410486
2005-01-10,,,,1223.77,-0.002746222924849717,0.36912344702071936
2005-01-11,,,,1186.57,-0.030397868880590373,0.3703559854806301
2005-01-12,,,,1124.96,-0.05192276898960857,0.3738732433341136
2005-01-13,,,,1180.55,0.04941509031432223,0.37619514541768395
2005-01-14,,,,1166.98,-0.011494642327728566,0.37437281268491757
2005-01-17,,,,1163.61,-0.002887795849114916,0.3741458019495869
2005-01-18,,,,1174.43,0.009298648172497703,0.37356361514929615
2005-01-19,,,,1164.08,-0.008812785776930232,0.3647251327479992
2005-01-20,,,,1147.89,-0.013907978833069712,0.3638779685634537
2005-01-24,,,,1130.44,-0.015201805051006656,0.3585427671628641
2005-01-25,,,,1155.5,0.022168359222957346,0.35761137945960947
2005-01-27,,,,1173.08,0.01521419299004756,0.3570413174582383
2005-01-28,,,,1200.98,0.02378354417431039,0.35760270606852745
2005-01-31,,,,1224.97,0.01997535346133983,0.35614809895051136
2005-02-01,,,,1232.28,0.005967493081463271,0.34982592921106487
2005-02-02,,,,1237.58,0.0043009705586392055,0.34830172828059885
2005-02-03,,,,1262.41,0.020063349440036404,0.34873309951975834
2005-02-04,,,,1266.99,0.0036279814006543454,0.34871396273320965
2005-02-07,,,,1265.15,-0.0014522608702515205,0.34761288715411226
2005-02-08,,,,1262.99,-0.0017073074339011285,0.34759858294171236
2005-02-09,,,,1286.54,0.018646228394524123,0.3480065214018552
2005-02-10,,,,1285.13,-0.0010959628149920242,0.34800803878630193
2005-02-11,,,,1285.75,0.0004824414650657083,0.34743229289921324
2005-02-14,,,,1288.75,0.0023332685203187875,0.34737866858992567
2005-02-15,,,,1273.44,-0.011879728419010638,0.34759602101946885
2005-02-16,,,,1262.2,-0.008826485739414469,0.3477258605279007
2005-02-17,,,,1256.68,-0.0043733164316273054,0.3449730188721678
2005-02-18,,,,1251.29,-0.004289079160963882,0.3448849971540595
2005-02-21,,,,1239.88,-0.009118589615516703,0.3440437278045559
2005-02-22,,,,1251.02,0.00898474045875397,0.34411163514840387
2005-02-23,,,,1251.54,0.0004156608207701584,0.34362546629313734
2005-02-24,,,,1245.92,-0.004490467743739623,0.3433803000536074
2005-02-25,,,,1234.06,-0.009519070245280647,0.343356834887069
2005-02-28,,,,1256.85,0.01846749752848309,0.3432112942806891
2005-03-01,,,,1245.42,-0.009094163981381853,0.34337683768541133
2005-03-02,,,,1264.39,0.015231809349456338,0.34342328470382244
2005-03-03,,,,1286.24,0.017281060432303263,0.3437474800536925
2005-03-04,,,,1299.15,0.010037007090434091,0.34369665630527024
2005-03-07,,,,1320.12,0.016141323172843558,0.34367900218488956
2005-03-08,,,,1326.51,0.004840469048268403,0.343247022623914
2005-03-09,,,,1305.99,-0.015469163443924239,0.3429644800292661
2005-03-10,,,,1314.82,0.006761154373310596,0.34299084901276694
2005-03-11,,,,1314.48,-0.0002585905295020563,0.3398683023421041
2005-03-14,,,,1307.48,-0.005325299738299538,0.339414126189325
2005-03-15,,,,1302.6,-0.003732370667237861,0.3393835451172722
2005-03-16,,,,1309.03,0.0049362812835866965,0.338163448821324
2005-03-17,,,,1286.09,-0.017524426483732314,0.3386569462628481
2005-03-18,,,,1277.99,-0.006298159537823866,0.3355461059354488
2005-03-21,,,,1278.9,0.000712055649887855,0.33542493370955573
2005-03-22,,,,1234.33,-0.034850261943858096,0.3374119515467566
2005-03-23,,,,1194.36,-0.03238193999983796,0.33810390782151495
2005-03-24,,,,1187.18,-0.006011587795974327,0.33693546442353367
2005-03-28,,,,1200.15,0.01092504927643656,0.33700187496077
2005-03-29,,,,1166.92,-0.027688205640961527,0.3383000226610358
2005-03-30,,,,1185.97,0.01632502656566004,0.33860386833555295
2005-03-31,,,,1216.12,0.025422228218251686,0.3370453531084915
2005-04-01,,,,1250.51,0.028278459362562902,0.3379003407788066
2005-04-04,,,,1259.0,0.006789229994162316,0.3374303368213331
2005-04-05,,,,1241.8,-0.013661636219221673,0.33761151032108716
2005-04-06,,,,1254.5,0.010227089708487735,0.3376544732548928
2005-04-07,,,,1252.39,-0.0016819449980071122,0.337599343130277
2005-04-08,,,,1245.93,-0.005158137640830729,0.33767195549533036
2005-04-11,,,,1228.83,-0.013724687582769568,0.33681542621882765
2005-04-12,,,,1240.74,0.009692146187837203,0.33683962127109857
2005-04-13,,,,1239.62,-0.0009026871060819897,0.3367056675585054
2005-04-15,,,,1196.6,-0.03470418354011717,0.33840472248152575
2005-04-18,,,,1180.99,-0.013045295002507062,0.33814463779348086
2005-04-19,,,,1169.67,-0.009585178536651418,0.33831550006174166
2005-04-20,,,,1193.62,0.02047586071285057,0.33782416303073565
2005-04-21,,,,1215.55,0.018372681422898385,0.33806337853869317
2005-04-22,,,,1222.56,0.005766936777590326,0.3380572550104086
2005-04-25,,,,1222.15,-0.0003353618636302569,0.3311702768512491
2005-04-26,,,,1224.92,0.0022664975657651354,0.3311277250768124
2005-04-27,,,,1208.41,-0.013478431244489442,0.33147387234704445
2005-04-28,,,,1184.2,-0.020034590908714733,0.33204930062070825
2005-04-29,,,,1160.05,-0.020393514609018837,0.33088986736417464
2005-05-02,,,,1155.76,-0.003698116460497336,0.3287316290839458
2005-05-03,,,,1159.32,0.003080224268014131,0.3281438838508249
2005-05-04,,,,1179.43,0.017346375461477548,0.3279053125479852
2005-05-05,,,,1200.51,0.017873040366956916,0.32776298289535016
2005-05-06,,,,1201.53,0.0008496389034660101,0.3274810787108859
2005-05-09,,,,1216.15,0.01216781936364475,0.3224768862057558
2005-05-10,,,,1218.98,0.0023270155819594684,0.3223597258321552
2005-05-11,,,,1213.9,-0.00416741866150383,0.322339710936915
2005-05-12,,,,1221.9,0.006590328692643643,0.3074876501629109
2005-05-13,,,,1230.19,0.006784515917832801,0.27540923182197946
2005-05-16,,,,1247.86,0.014363634885667942,0.2563757693586293
2005-05-17,,,,1230.55,-0.013871748433317843,0.2498565734478213
2005-05-18,,,,1233.9,0.0027223599203609616,0.24983389107969292
2005-05-19,,,,1241.66,0.006289002350271522,0.2498027806985584
2005-05-20,,,,1237.06,-0.0037047178776800083,0.24419854996428894
2005-05-23,,,,1242.96,0.0047693725445816515,0.24399494948909997
2005-05-24,,,,1252.52,0.0076913175001609435,0.24406356649579994
2005-05-25,,,,1255.53,0.0024031552390380018,0.24353396248762255
2005-05-26,,,,1251.07,-0.0035522846925203355,0.2361216789435829
2005-05-27,,,,1253.68,0.002086214200644365,0.233986818958707
2005-05-30,,,,1240.96,-0.010146129793886849,0.2337269790464061
2005-05-31,,,,1250.4,0.007607013924703532,0.23355316873465376
2005-06-01,,,,1255.08,0.003742802303262849,0.23204867805675183
2005-06-02,,,,1242.36,-0.010134812123529957,0.23226691972189012
2005-06-03,,,,1253.81,0.009216330210245038,0.23218799019734548
2005-06-04,,,,1266.71,0.010288640224595413,0.23230917168910978
2005-06-06,,,,1272.11,0.004263012054850579,0.23225150693563518
2005-06-07,,,,1288.98,0.013261431794420409,0.2324973604167272
2005-06-08,,,,1300.58,0.008999363838073426,0.2314054193655516
2005-06-09,,,,1305.25,0.0035907056851558483,0.22879308084982247
2005-06-10,,,,1292.38,-0.0098601800421374,0.22887228960301118
2005-06-13,,,,1290.88,-0.0011606493446200128,0.22872421281175603
2005-06-14,,,,1297.1,0.004818418443232275,0.22870068148127307
2005-06-15,,,,1299.52,0.0018657004086037876,0.22841757933245868
2005-06-16,,,,1275.43,-0.01853761388820485,0.2291615221113293
2005-06-17,,,,1257.31,-0.014206973334483397,0.22942309133908945
2005-06-20,,,,1253.8,-0.0027916742887593715,0.2269963422247524
2005-06-21,,,,1260.69,0.005495294305311926,0.226934523834114
2005-06-22,,,,1256.78,-0.003101476175745077,0.2250786827905955
2005-06-23,,,,1274.16,0.013828991549833747,0.22208134730602558
2005-06-24,,,,1269.11,-0.003963395491932031,0.22214442972489346
2005-06-27,,,,1267.74,-0.0010794966551361806,0.22199659892939352
2005-06-28,,,,1243.87,-0.018828781926893634,0.22253589954112846
2005-06-29,,,,1252.86,0.007227443382346932,0.22256439178202356
2005-06-30,,,,1249.06,-0.003033060357901074,0.2223077714281427
2005-07-01,,,,1269.61,0.01645237218388229,0.22209614840715716
2005-07-04,,,,1286.63,0.013405691511566786,0.22237749740690668
2005-07-05,,,,1283.49,-0.002440484055245218,0.21785287713738366
2005-07-06,,,,1309.71,0.020428674940981217,0.21730464438228037
2005-07-07,,,,1293.55,-0.012338609310458049,0.21744367649256438
2005-07-08,,,,1319.78,0.02027753082602146,0.21814725641437366
2005-07-11,,,,1336.51,0.012676355150100793,0.21837558443394514
2005-07-12,,,,1341.37,0.003636336428459064,0.21588460611736998
2005-07-13,,,,1349.01,0.005695669352975052,0.21363663200895913
2005-07-14,,,,1341.08,-0.00587838488965986,0.21370535297159396
2005-07-15,,,,1352.05,0.00817997434903206,0.2133772292943448
2005-07-18,,,,1370.06,0.01332051329462658,0.21325477318202765
2005-07-19,,,,1386.91,0.012298731442418775,0.21320732062747255
2005-07-20,,,,1396.52,0.00692907254255859,0.21258149062837536
2005-07-21,,,,1387.89,-0.006179646549995588,0.21272418111386945
2005-07-22,,,,1412.46,0.01770313209260088,0.21164005341197242
2005-07-25,,,,1420.28,0.005536439969981322,0.21166385350453773
2005-07-26,,,,1428.87,0.006048103190920084,0.21095359457074758
2005-07-27,,,,1429.99,0.0007838361782388503,0.21093313660275675
2005-07-29,,,,1421.53,-0.0059161252875894466,0.211080286283452
2005-08-01,,,,1426.24,0.00331333141052248,0.2110814288769278
2005-08-02,,,,1457.02,0.021581220551940783,0.21194139613687774
2005-08-03,,,,1449.43,-0.005209262741760479,0.21104678638010022
2005-08-04,,,,1459.06,0.006643991086151102,0.21068970297869433
2005-08-05,,,,1474.66,0.010691815278329964,0.21081971810311453
2005-08-08,,,,1441.26,-0.02264928864958704,0.21224462594006419
2005-08-09,,,,1434.76,-0.004509942689035928,0.20961007065759052
2005-08-10,,,,1468.69,0.02364855446207037,0.21029585590715366
2005-08-11,,,,1474.96,0.004269110567921119,0.21024661852315174
2005-08-12,,,,1472.62,-0.0015864837012530275,0.21022129234670933
2005-08-16,,,,1484.84,0.008298135296274767,0.210109860597362
2005-08-17,,,,1498.67,0.009314134856280853,0.20999132566344178
2005-08-18,,,,1489.06,-0.006412352285693368,0.2099452373721637
2005-08-19,,,,1482.67,-0.0042912978657675405,0.20956289674096054
2005-08-22,,,,1471.56,-0.007493238549373893,0.20853781894141385
2005-08-23,,,,1434.48,-0.0251977493272445,0.2099951086449092
2005-08-24,,,,1414.07,-0.014228152361831503,0.21063656811709155
2005-08-25,,,,1439.13,0.017721894955695427,0.21103328098960206
2005-08-26,,,,1465.98,0.018657105334472845,0.2115905032658371
2005-08-29,,,,1457.77,-0.005600349254423653,0.2100267262229408
2005-08-30,,,,1476.8,0.013054185502514137,0.21029690452648722
2005-08-31,,,,1486.1,0.006297399783315338,0.21016846079951823
2005-09-01,,,,1496.59,0.00705874436444387,0.2101738114986237
2005-09-02,,,,1502.65,0.004049205193139116,0.2097769591352293
2005-09-05,,,,1501.15,-0.0009982364489402595,0.20947949351928752
2005-09-06,,,,1502.96,0.0012057422642639537,0.20947423961328013
2005-09-08,,,,1510.68,0.00513653057965624,0.20948638907133854
2005-09-09,,,,1512.92,0.0014827759684381547,0.20874466494775795
2005-09-12,,,,1527.9,0.009901382756523747,0.20882418671635553
2005-09-13,,,,1539.15,0.007363047319850713,0.2088808881550592
2005-09-14,,,,1532.09,-0.0045869473410650174,0.20894338840901755
2005-09-15,,,,1551.88,0.012916995737848325,0.20916122287316957
2005-09-16,,,,1569.55,0.011386189653839196,0.20894964582136352
2005-09-19,,,,1597.53,0.01782676563346186,0.20945203007464142
2005-09-20,,,,1587.24,-0.0064411935926085295,0.2096243143399938
2005-09-21,,,,1548.39,-0.024476449686247737,0.2110581942552863
2005-09-22,,,,1461.96,-0.05581927033886813,0.21871688060482505
2005-09-23,,,,1467.01,0.003454266874606704,0.2183931043907433
2005-09-26,,,,1521.98,0.03747077388702191,0.2210111671088777
2005-09-27,,,,1528.46,0.004257611795161598,0.22090672698704936
2005-09-28,,,,1543.07,0.009558640723342338,0.2205617773341552
2005-09-29,,,,1542.54,-0.0003434711322234385,0.22006957674957783
2005-09-30,,,,1546.15,0.00234029587563378,0.22003619405266805
2005-10-03,,,,1567.89,0.014060731494357048,0.22007751378130155
2005-10-04,,,,1594.87,0.017207839835702732,0.22027591382706757
2005-10-05,,,,1577.39,-0.010960140951926989,0.22037173241869304
2005-10-06,,,,1536.33,-0.026030341259929535,0.22188152587530927
2005-10-07,,,,1523.45,-0.008383615499274133,0.22199005994098198
2005-10-10,,,,1507.86,-0.010233351931471457,0.22200213994705
2005-10-11,,,,1520.03,0.008071041078084207,0.2219998240889463
2005-10-13,,,,1489.77,-0.019907501825621843,0.22249408748269053
2005-10-14,,,,1453.22,-0.024533988468018575,0.22234115338326446
2005-10-17,,,,1439.3,-0.009578728616451815,0.22260489653258153
2005-10-18,,,,1422.23,-0.011859931911345711,0.22280991425485516
2005-10-19,,,,1367.73,-0.038320102936937106,0.22630188773241502
2005-10-20,,,,1334.87,-0.024025209653952273,0.22762150689910138
2005-10-21,,,,1364.24,0.022002142530733515,0.22836428349669302
2005-10-24,,,,1346.36,-0.01310619832287585,0.2287709604153469
2005-10-25,,,,1357.13,0.00799934638581079,0.22678053924666733
2005-10-26,,,,1345.47,-0.008591660342045393,0.22653220535145946
2005-10-27,,,,1300.24,-0.03361650575635278,0.2287889348718254
2005-10-28,,,,1265.88,-0.026425890604811375,0.23042469624953235
2005-10-31,,,,1319.96,0.04272126899864115,0.23405415287349426
2005-11-01,,,,1336.71,0.012689778478135683,0.23426898520214273
2005-11-02,,,,1344.95,0.006164388685653499,0.23408040669426503
2005-11-07,,,,1375.17,0.02246923677460133,0.23421571531018326
2005-11-08,,,,1394.67,0.014180065010144238,0.23456212726883702
2005-11-09,,,,1393.06,-0.001154394946474846,0.23456495705944502
2005-11-10,,,,1400.28,0.0051828349101976645,0.23459555490745834
2005-11-11,,,,1428.79,0.020360213671551497,0.2352226965131821
2005-11-14,,,,1431.74,0.0020646841033322705,0.23496849327322664
2005-11-16,,,,1449.77,0.012593068573903077,0.23518976567635455
2005-11-17,,,,1453.12,0.0023107113542146784,0.23517267059330105
2005-11-18,,,,1453.26,9.634441752925937e-05,0.23512488072639728
2005-11-21,,,,1436.83,-0.011305616338439184,0.23520292464932385
2005-11-22,,,,1416.37,-0.014239680407563848,0.23547593360955077
2005-11-23,,,,1428.33,0.008444121239506552,0.23537792538217336
2005-11-24,,,,1436.85,0.0059650080863666854,0.23531753891986765
2005-11-25,,,,1454.18,0.01206110589135978,0.23518086814806624
2005-11-26,,,,1469.16,0.010301338211225586,0.23534686996355647
2005-11-28,,,,1475.41,0.004254131612622114,0.23535446609842173
