Date,Open,High,Low,Close,Return,Volatility
2005-08-18,,,,1522.65,0.01014356225453783,
2005-08-19,,,,1547.23,0.016142908744622764,
2005-08-22,,,,1543.75,-0.0022491807940642206,
2005-08-23,,,,1504.09,-0.025690688259109362,
2005-08-24,,,,1514.98,0.007240258229228358,
2005-08-25,,,,1543.69,0.018950745224359355,
2005-08-26,,,,1562.59,0.012243390836242929,
2005-08-29,,,,1579.09,0.010559391779033422,
2005-08-30,,,,1590.73,0.007371334122817652,
2005-08-31,,,,1608.38,0.011095534754483882,
2005-09-01,,,,1617.91,0.005925216677650891,
2005-09-02,,,,1612.3,-0.0034674363839769518,
2005-09-05,,,,1618.71,0.0039756869069031975,
2005-09-06,,,,1617.7,-0.0006239536420976632,
2005-09-08,,,,1613.89,-0.0023551956481423497,
2005-09-09,,,,1606.55,-0.004548017522879588,
2005-09-12,,,,1621.63,0.009386573713858981,
2005-09-13,,,,1641.13,0.012024937871154329,
2005-09-14,,,,1641.05,-4.8746900001894744e-05,
2005-09-15,,,,1653.17,0.007385515371256313,
2005-09-16,,,,1658.87,0.0034479212664153547,
2005-09-19,,,,1669.05,0.00613670751776807,
2005-09-20,,,,1671.78,0.0016356610047632003,
2005-09-21,,,,1651.8,-0.011951333309406786,
2005-09-22,,,,1598.95,-0.03199539895871162,
2005-09-23,,,,1599.78,0.0005190906532410722,
2005-09-26,,,,1646.56,0.029241520709097468,
2005-09-27,,,,1704.88,0.03541929841609193,
2005-09-28,,,,1737.54,0.019156773497254864,
2005-09-29,,,,1772.56,0.020154931685026023,
2005-09-30,,,,1746.45,-0.014730107866588349,
2005-10-03,,,,1765.34,0.01081622720375619,
2005-10-04,,,,1805.12,0.022533902817587492,
2005-10-05,,,,1788.38,-0.009273621698280277,
2005-10-06,,,,1750.35,-0.021265055525112264,
2005-10-07,,,,1748.0,-0.0013425886251320351,
2005-10-10,,,,1765.32,0.009908466819221973,
2005-10-11,,,,1737.98,-0.015487277094237806,
2005-10-13,,,,1709.2,-0.01655945407887316,
2005-10-14,,,,1639.24,-0.04093142990872922,
2005-10-17,,,,1639.24,0.0,
2005-10-18,,,,1635.84,-0.0020741319147898896,
2005-10-19,,,,1584.89,-0.031146077856024967,
2005-10-20,,,,1538.2,-0.02945945775416592,
2005-10-21,,,,1564.21,0.016909374593681026,
2005-10-24,,,,1571.48,0.004647713542299314,
2005-10-25,,,,1588.34,0.01072873978669775,
2005-10-26,,,,1589.92,0.000994749235050607,
2005-10-27,,,,1568.33,-0.013579299587400673,
2005-10-28,,,,1538.69,-0.01889908373875393,
2005-10-31,,,,1584.55,0.029804574020757757,
2005-11-01,,,,1600.57,0.01011012590325322,
2005-11-02,,,,1635.28,0.02168602435382394,
2005-11-07,,,,1668.21,0.02013722420625208,
2005-11-08,,,,1699.57,0.018798592503341816,
2005-11-09,,,,1698.01,-0.0009178792282753534,
2005-11-10,,,,1697.5,-0.00030035158803543016,
2005-11-11,,,,1731.88,0.020253313696612762,
2005-11-14,,,,1741.45,0.005525787006028127,
2005-11-16,,,,1754.63,0.007568405638979092,
2005-11-17,,,,1759.45,0.002747017889811465,
2005-11-18,,,,1772.34,0.007326153059194596,
2005-11-21,,,,1765.94,-0.0036110452847647467,
2005-11-22,,,,1762.49,-0.0019536337587914288,
2005-11-23,,,,1769.63,0.00405108681467703,
2005-11-24,,,,1769.41,-0.00012431977305993325,
2005-11-25,,,,1797.74,0.016010986713085096,
2005-11-26,,,,1838.1,0.022450409959170914,
2005-11-28,,,,1861.45,0.012703334965453505,
2005-11-29,,,,1863.72,0.001219479438072435,
2005-11-30,,,,1860.63,-0.001657974373832971,
2005-12-01,,,,1896.37,0.019208547642465046,
2005-12-02,,,,1909.61,0.0069817598886292576,
2005-12-05,,,,1894.72,-0.007797403658338586,
2005-12-06,,,,1901.98,0.0038317007262287373,
2005-12-07,,,,1914.55,0.006608902301811659,
2005-12-08,,,,1913.73,-0.0004282990781123708,
2005-12-09,,,,1943.88,0.015754573529181304,
2005-12-12,,,,1973.18,0.015072946889725714,
2005-12-13,,,,2002.76,0.014991029708389503,
2005-12-14,,,,1985.6,-0.008568175917234244,
2005-12-15,,,,1940.62,-0.02265310233682516,
2005-12-16,,,,1941.87,0.0006441240428316508,
2005-12-19,,,,1960.86,0.009779233419332956,
2005-12-20,,,,1953.34,-0.003835051966994074,
2005-12-21,,,,1978.04,0.012645008037515337,
2005-12-22,,,,1967.5,-0.005328507006936101,
2005-12-23,,,,1985.29,0.009041931385006308,
2005-12-26,,,,1967.54,-0.008940759284537747,
2005-12-27,,,,1994.37,0.013636317431920064,
2005-12-28,,,,1991.74,-0.0013187121747719743,
2005-12-29,,,,2014.66,0.011507526082721764,
2005-12-30,,,,2040.94,0.01304438466043889,
2006-01-02,,,,2072.72,0.015571256381863074,
2006-01-03,,,,2116.98,0.021353583696785083,
2006-01-04,,,,2123.45,0.0030562404935330356,
2006-01-05,,,,2134.86,0.005373331135652082,
2006-01-06,,,,2167.08,0.015092324555240122,
2006-01-09,,,,2195.2,0.01297598611957107,
2006-01-10,,,,2190.5,-0.0021410349854226185,
2006-01-12,,,,2244.0,0.024423647569048246,
2006-01-13,,,,2291.58,0.021203208556149766,
2006-01-16,,,,2300.62,0.003944876460782565,
2006-01-17,,,,2324.62,0.010431970512296607,
2006-01-18,,,,2298.15,-0.011386807306140279,
2006-01-19,,,,2364.53,0.028884102430215552,
2006-01-20,,,,2394.81,0.012805927605063161,
2006-01-23,,,,2402.21,0.003090015491834519,
2006-01-24,,,,2430.19,0.01164760782779184,
2006-01-25,,,,2456.53,0.01083865870569789,
2006-01-27,,,,2498.31,0.017007730416481737,
2006-01-30,,,,2453.54,-0.01792011399706206,
2006-01-31,,,,2472.82,0.007858033698248335,
2006-02-01,,,,2492.71,0.008043448370686157,
2006-02-02,,,,2456.8,-0.014406007919091968,
2006-02-03,,,,2455.48,-0.0005372842722241034,
2006-02-06,,,,2490.79,0.014380080473064272,
2006-02-07,,,,2526.53,0.014348861204678043,
2006-02-08,,,,2478.95,-0.01883215319034426,
2006-02-10,,,,2521.75,0.017265374452893445,
2006-02-13,,,,2571.53,0.019740259740259836,
2006-02-14,,,,2531.44,-0.01558994061900898,
2006-02-15,,,,2528.18,-0.0012878045697310991,
2006-02-16,,,,2522.08,-0.0024128028858704242,
2006-02-17,,,,2501.2,-0.00827888092368212,
2006-02-20,,,,2465.76,-0.014169198784583226,
2006-02-21,,,,2521.51,0.022609661929790414,
2006-02-22,,,,2511.8,-0.0038508671391348503,
2006-02-23,,,,2508.03,-0.0015009156779998145,
2006-02-24,,,,2500.53,-0.0029903948517362444,
2006-02-27,,,,2553.07,0.02101154555234297,
2006-02-28,,,,2555.86,0.001092801999161841,
2006-03-01,,,,2614.06,0.02277120030048585,
2006-03-02,,,,2710.42,0.03686219903139176,
2006-03-03,,,,2764.5,0.019952627268098544,
2006-03-06,,,,2802.25,0.013655272201121393,
2006-03-07,,,,2821.33,0.0068088143456150885,
2006-03-08,,,,2771.66,-0.01760517202879497,
2006-03-09,,,,2798.03,0.009514153972709716,
2006-03-10,,,,2849.4,0.018359345682497974,
2006-03-13,,,,2879.75,0.01065136519969112,
2006-03-14,,,,2864.23,-0.0053893567149926325,
2006-03-16,,,,2881.53,0.0060400177360058205,
2006-03-17,,,,2860.56,-0.007277383889808586,
2006-03-20,,,,2879.26,0.0065371815308892245,
2006-03-21,,,,2900.58,0.0074046803692613405,
2006-03-22,,,,2867.01,-0.011573547359493563,
2006-03-23,,,,2895.44,0.00991625421606468,
2006-03-24,,,,2938.86,0.014995993700439358,
2006-03-27,,,,3001.79,0.021413064929938663,
2006-03-28,,,,2971.33,-0.010147278790321734,
2006-03-29,,,,3000.33,0.009759939151827712,
2006-03-30,,,,3007.31,0.0023264107614828777,
2006-03-31,,,,3017.75,0.0034715410117347467,
2006-04-03,,,,3090.62,0.024147129483886864,
2006-04-04,,,,3146.46,0.018067572202341342,0.20815746885272324
2006-04-05,,,,3175.53,0.009238954253351528,0.20702715970614646
2006-04-07,,,,3169.01,-0.0020532005680941046,0.20684192247369124
2006-04-10,,,,3186.87,0.005635829486180022,0.20677008605473451
2006-04-12,,,,3147.21,-0.012444812621788759,0.2067291743128162
2006-04-13,,,,3070.92,-0.024240517791949023,0.20798929063181057
2006-04-17,,,,3155.16,0.02743151889336093,0.20763105036562773
2006-04-18,,,,3229.63,0.023602606523916547,0.20846178848140298
2006-04-19,,,,3243.93,0.004427751785808232,0.2084230420577399
2006-04-20,,,,3275.0,0.009577888548766511,0.20658536289434934
2006-04-21,,,,3331.74,0.017325190839694526,0.2069450224564528
2006-04-24,,,,3384.94,0.015967632528348652,0.20722982242382704
2006-04-25,,,,3389.97,0.0014859938433176012,0.20710272358069884
2006-04-26,,,,3466.93,0.022702265801762378,0.20668331879492208
2006-04-27,,,,3506.11,0.01130106463066749,0.20668251312074076
2006-04-28,,,,3497.54,-0.002444304371511441,0.20679261551829198
2006-04-29,,,,3587.84,0.025818146468660874,0.20783635694502167
2006-05-02,,,,3631.79,0.012249710132001379,0.20751775412563453
2006-05-03,,,,3623.33,-0.002329429840381758,0.2076520423543742
2006-05-04,,,,3648.98,0.0070791233478595395,0.207364905145561
2006-05-05,,,,3677.87,0.00791728099359279,0.20699203945482364
2006-05-08,,,,3708.96,0.008453262350219148,0.20700456930973687
2006-05-09,,,,3751.21,0.01139133341961096,0.20707609134725274
2006-05-10,,,,3817.87,0.017770266127462797,0.2069989771658722
2006-05-11,,,,3849.05,0.008166857436214592,0.20701679286013372
2006-05-12,,,,3909.07,0.015593458126031079,0.20671723669174424
2006-05-15,,,,3854.62,-0.013929144272167071,0.2075956709712368
2006-05-16,,,,3764.0,-0.023509450996466508,0.2094728417473781
2006-05-17,,,,3913.74,0.03978214665249724,0.21180855191790818
2006-05-18,,,,3678.41,-0.060129185893799786,0.22089710844157076
2006-05-19,,,,3523.08,-0.04222748415755717,0.2253654498986868
2006-05-22,,,,3326.2,-0.055882920626270205,0.23309408606582907
2006-05-23,,,,3364.62,0.011550718537670646,0.2329427161995476
2006-05-24,,,,3364.66,1.1888415333727309e-05,0.2329525739802535
2006-05-25,,,,3387.66,0.00683575755054,0.2329490577210537
2006-05-26,,,,3492.93,0.031074547032464928,0.23446698152784215
2006-05-29,,,,3581.21,0.02527391044194993,0.2352873395847413
2006-05-30,,,,3632.56,0.01433872908877154,0.2354235394153851
2006-05-31,,,,3580.29,-0.014389301209064675,0.23619043021086594
2006-06-01,,,,3524.14,-0.01568308712422739,0.23629332011705265
2006-06-02,,,,3423.37,-0.028594210218663263,0.23730954583550176
2006-06-05,,,,3337.06,-0.025211998703032368,0.2391033307966129
2006-06-06,,,,3185.98,-0.04527338435628969,0.24379149456748347
2006-06-07,,,,2980.07,-0.06463003534234357,0.25329683442495626
2006-06-08,,,,2779.57,-0.06728029878492792,0.26303683290298446
2006-06-09,,,,2850.39,0.025478761103336023,0.26389385572510393
2006-06-12,,,,2742.86,-0.037724662239202233,0.2670909261809871
2006-06-13,,,,2595.96,-0.053557235877879306,0.27311742529914396
2006-06-14,,,,2490.15,-0.04075948781953498,0.2765707568746284
2006-06-15,,,,2580.83,0.03641547697929837,0.2785515953569778
2006-06-16,,,,2678.99,0.038034275794996075,0.2803438068495865
2006-06-19,,,,2721.81,0.01598363562387317,0.2806021162355068
2006-06-20,,,,2730.49,0.0031890543425145967,0.2804892260535422
2006-06-21,,,,2831.42,0.03696406139557373,0.28246741517364393
2006-06-22,,,,2927.4,0.03389818536282152,0.2837863866356751
2006-06-23,,,,2963.03,0.012171209947393624,0.28333180405204683
2006-06-25,,,,3039.1,0.025673044147376034,0.28272413180837574
2006-06-26,,,,2966.23,-0.02397749333684307,0.28408348206879175
2006-06-27,,,,2964.79,-0.00048546471446919703,0.2840354142168066
2006-06-28,,,,3000.63,0.012088545900384329,0.28406395643407756
2006-06-29,,,,3070.48,0.023278444859912817,0.28471261720884605
2006-06-30,,,,3234.07,0.05327831479117284,0.28893235496201247
2006-07-03,,,,3288.36,0.016786897005939938,0.2875401299674785
2006-07-04,,,,3278.42,-0.0030227833935457804,0.28746709835683676
2006-07-05,,,,3350.62,0.022022803667620217,0.28789081859363547
2006-07-06,,,,3346.23,-0.0013102052754415672,0.2878567639422815
2006-07-07,,,,3329.67,-0.004948852888175592,0.28800639133407263
2006-07-10,,,,3282.44,-0.014184588863160652,0.2886030700438757
2006-07-11,,,,3228.63,-0.016393292794384617,0.28921547053559393
2006-07-12,,,,3234.04,0.0016756333181566774,0.2890872353334404
2006-07-13,,,,3199.02,-0.010828561180443064,0.28927372137962426
2006-07-14,,,,3124.01,-0.023447805890553952,0.29043988931402626
2006-07-17,,,,2996.25,-0.04089615590218987,0.29387698422463515
2006-07-18,,,,2885.73,-0.03688610763454314,0.2964272872551996
2006-07-19,,,,2750.9,-0.04672301289448422,0.300512865929261
2006-07-20,,,,2769.21,0.006656003489766915,0.3004927600227571
2006-07-21,,,,2663.3,-0.03824556461951234,0.30308691302620855
2006-07-24,,,,2644.68,-0.0069913265497691945,0.303244214830092
2006-07-25,,,,2760.39,0.04375198511729206,0.30591295027897825
2006-07-26,,,,2843.58,0.03013704585221655,0.30687824706419536
2006-07-27,,,,2929.93,0.030366650489875413,0.30748485870157544
2006-07-28,,,,2951.81,0.007467755202342774,0.30748433582206897
2006-07-31,,,,3010.18,0.0197743079669761,0.30779025895091994
2006-08-01,,,,2965.54,-0.014829677959457555,0.30831593881342556
2006-08-02,,,,3012.72,0.01590941278822733,0.3085561331380896
2006-08-03,,,,3040.97,0.009376908574311615,0.3086056392447822
2006-08-04,,,,3010.49,-0.010023117623652933,0.30824453214471614
2006-08-07,,,,2987.93,-0.007493796690904109,0.3082240173303934
2006-08-08,,,,3059.31,0.023889448547991465,0.307879486784546
2006-08-09,,,,3126.58,0.02198861834858179,0.30806863798161616
2006-08-10,,,,3215.12,0.028318482175412107,0.30829254015474244
2006-08-11,,,,3250.08,0.01087362213541021,0.30836599516109814
2006-08-14,,,,3362.12,0.034472997587751575,0.3097372212927258
2006-08-16,,,,3455.06,0.027643272696988852,0.31033023360377143
2006-08-17,,,,3412.96,-0.012185027177530894,0.31033434379077895
2006-08-18,,,,3423.9,0.003205428718766168,0.30948408865666743
2006-08-21,,,,3433.17,0.002707438885481528,0.3089581219424043
2006-08-22,,,,3427.89,-0.001537937241674614,0.30892532660413136
2006-08-23,,,,3327.9,-0.029169547447555177,0.31037087800544894
2006-08-24,,,,3312.32,-0.004681631058625513,0.3104235647145864
2006-08-25,,,,3352.0,0.011979518887063945,0.3091836647850988
2006-08-28,,,,3370.82,0.005614558472553766,0.30916753770451727
2006-08-29,,,,3361.27,-0.0028331385241573415,0.30883256115344965
2006-08-30,,,,3321.96,-0.011694984336277692,0.3090629166152526
2006-08-31,,,,3307.38,-0.004388975183325483,0.30906646142886646
2006-09-01,,,,3319.2,0.0035738258077389062,0.30903745119547554
2006-09-04,,,,3427.99,0.03277597011328037,0.3103573348821191
2006-09-05,,,,3520.56,0.02700416278927298,0.31125771480577125
2006-09-06,,,,3648.55,0.036355011702683626,0.3129335390594891
2006-09-07,,,,3626.52,-0.006038015101889838,0.3130765509599604
2006-09-08,,,,3661.45,0.009631823345797041,0.313112138899273
2006-09-11,,,,3531.17,-0.03558153190675817,0.31548373114748834
2006-09-12,,,,3580.76,0.014043503994426887,0.31556658440158136
2006-09-13,,,,3691.54,0.030937566326701527,0.31671195907008026
2006-09-14,,,,3736.0,0.012043754097206039,0.31671246993677943
2006-09-15,,,,3767.38,0.008399357601713175,0.31673091798917563
2006-09-18,,,,3761.11,-0.0016642865864340273,0.3167488355342801
2006-09-19,,,,3710.19,-0.013538556436796578,0.3172050211634544
2006-09-20,,,,3784.14,0.01993159379977838,0.3176242022689008
2006-09-21,,,,3812.14,0.0073993034084363085,0.3176433571336886
2006-09-22,,,,3764.08,-0.012607092079514381,0.31767601126577244
2006-09-25,,,,3784.3,0.00537183056683177,0.3156785462324179
2006-09-26,,,,3839.88,0.014686996274079656,0.3158565611503578
2006-09-27,,,,3885.36,0.011844120128754021,0.3149207262926602
2006-09-28,,,,3847.8,-0.009667057878806617,0.31357314402047315
2006-09-29,,,,3944.83,0.025217007120952095,0.3139366192209587
2006-10-03,,,,4017.06,0.018310041243855935,0.3138434987652611
2006-10-04,,,,3976.14,-0.010186554345715582,0.3136120845674452
2006-10-05,,,,4115.68,0.03509433772452697,0.3151194662554956
2006-10-06,,,,4138.43,0.005527640632896569,0.3145499261805784
2006-10-09,,,,4120.77,-0.0042673187658121,0.31438569004845907
2006-10-10,,,,4084.13,-0.00889154211470189,0.31364915460644693
2006-10-11,,,,3991.3,-0.022729442990306326,0.31471240773398057
2006-10-12,,,,4067.8,0.019166687545411287,0.3150383097805916
2006-10-13,,,,4111.06,0.010634741137715675,0.31453893093172497
2006-10-16,,,,4114.15,0.0007516309662225495,0.3138996472362409
2006-10-17,,,,4108.64,-0.0013392802887594035,0.3107302255774992
2006-10-18,,,,4088.97,-0.004787472253592551,0.310826573355634
2006-10-19,,,,4114.16,0.006160475620999861,0.31077870571740324
2006-10-20,,,,4195.46,0.01976102047562578,0.3091871928453405
2006-10-21,,,,4261.6,0.015764659894266675,0.3075678651179137
2006-10-23,,,,4216.75,-0.010524216256804997,0.3076568202210194
2006-10-26,,,,4248.04,0.007420406711329708,0.30767398342734753
2006-10-27,,,,4325.87,0.01832139057071025,0.3079307369017214
2006-10-30,,,,4328.92,0.0007050604849430098,0.30793387481720724
2006-10-31,,,,4299.26,-0.00685159346904074,0.3076178403764191
2006-11-01,,,,4281.12,-0.004219330768550966,0.3068605558888017
2006-11-02,,,,4370.26,0.02082165414657844,0.30624054873377815
2006-11-03,,,,4469.29,0.022659979040148492,0.3067395940543634
2006-11-06,,,,4526.73,0.012852153250292542,0.30636302164726914
2006-11-07,,,,4534.27,0.0016656615260908225,0.3059570333154905
2006-11-08,,,,4464.16,-0.015462246403500579,0.3062296808690164
2006-11-09,,,,4486.81,0.005073742876599452,0.30619116938218865
2006-11-10,,,,4593.52,0.023783044078086624,0.30679415810453003
2006-11-13,,,,4702.15,0.023648530974067716,0.30699185002135543
2006-11-14,,,,4737.1,0.007432770115798348,0.307006295222882
2006-11-15,,,,4832.99,0.020242342361360244,0.30740862198187224
2006-11-16,,,,4853.04,0.00414857055363238,0.3074050878138004
2006-11-17,,,,4723.31,-0.026731698069663468,0.30894269103191946
2006-11-20,,,,4748.44,0.005320421484086291,0.3088483297628786
2006-11-21,,,,4916.48,0.03538846442199972,0.31036444733272955
2006-11-22,,,,5047.47,0.026643045430877477,0.3111695752385528
2006-11-23,,,,5156.49,0.021598939666803263,0.3116131673022121
2006-11-24,,,,5153.8,-0.0005216726882044664,0.31143571437180134
2006-11-27,,,,5183.85,0.005830649229694673,0.31091063337956165
2006-11-28,,,,5080.76,-0.019886763698795273,0.3117348762122657
2006-11-29,,,,5152.51,0.014121903022382476,0.3118785777618895
2006-11-30,,,,5123.25,-0.00567878567921265,0.3119807857522688
2006-12-01,,,,5168.55,0.008842043624652351,0.3116528636468124
2006-12-04,,,,5240.94,0.01400586237919721,0.31179537992811013
2006-12-05,,,,5249.82,0.00169435253981165,0.31157284545280156
2006-12-06,,,,5127.34,-0.023330323706336475,0.3127906586481455
2006-12-07,,,,5157.03,0.005790526861881418,0.31278523855178875
2006-12-08,,,,5069.63,-0.016947739299558062,0.3134626851427841
2006-12-11,,,,4945.13,-0.024558005219315837,0.31454422193156073
2006-12-12,,,,4630.4,-0.06364443401892372,0.32151194173240344
2006-12-13,,,,4832.64,0.04367657221838295,0.3238040940822188
2006-12-14,,,,5049.21,0.04481401470003976,0.32616343281138427
2006-12-15,,,,5069.63,0.004044197012998074,0.3250702758943426
2006-12-18,,,,5037.74,-0.0062903998911163495,0.32521669085646715
2006-12-19,,,,4908.43,-0.025668256003684053,0.32651360545854513
2006-12-20,,,,4823.05,-0.01739456404593731,0.32711544658102787
2006-12-21,,,,4813.81,-0.00191580016794346,0.32704451333068635
2006-12-22,,,,4913.64,0.020738250990379736,0.3273568077468973
2006-12-26,,,,4987.78,0.015088610480214149,0.32750886163669674
2006-12-27,,,,4968.45,-0.0038754716527192867,0.32734897615459946
2006-12-28,,,,4959.52,-0.0017973412231176988,0.32725173908813565
2006-12-29,,,,5005.32,0.00923476465464379,0.32725504598206023
2007-01-02,,,,5079.35,0.014790263159997874,0.32734834691286696
2007-01-03,,,,5183.22,0.020449466959355123,0.32763988724119947
2007-01-04,,,,5220.05,0.007105621602015777,0.3274469320043339
2007-01-05,,,,5172.98,-0.009017155008093858,0.327228696127389
2007-01-08,,,,5077.93,-0.018374321957556283,0.3279762085218525
2007-01-09,,,,4989.2,-0.017473655603759908,0.32865285458687377
2007-01-10,,,,4859.33,-0.026030225286619024,0.32977861749712617
2007-01-11,,,,4963.65,0.021467980153642596,0.3301346535854404
2007-01-12,,,,4991.83,0.005677273780383407,0.3300940566887617
2007-01-15,,,,5043.78,0.010407005046245477,0.32949871426790955
2007-01-16,,,,5067.78,0.004758336009897279,0.3290184306207939
2007-01-17,,,,5170.77,0.020322508080461432,0.32945448397716426
2007-01-18,,,,5193.3,0.0043571847133019315,0.3293809527855916
2007-01-19,,,,5135.8,-0.011071958099859391,0.32936690168938754
2007-01-22,,,,5131.25,-0.0008859379259317235,0.3283994075841527
2007-01-23,,,,5026.54,-0.02040633373934231,0.3291122729321217
2007-01-24,,,,5057.52,0.0061632852817246064,0.3291259442675054
2007-01-25,,,,5105.4,0.009467090589854177,0.32907680416267676
2007-01-29,,,,5111.32,0.001159556547968732,0.32899255935325944
2007-01-31,,,,5082.33,-0.005671724720815674,0.3288135607481986
2007-02-01,,,,5095.09,0.002510659480986055,0.32814022165779017
2007-02-02,,,,5184.77,0.01760125925155398,0.32842603460762854
2007-02-05,,,,5158.4,-0.0050860501044406314,0.3284923496004575
2007-02-06,,,,5179.91,0.004169897642680054,0.3280230605043475
2007-02-07,,,,5209.1,0.0056352330445896825,0.3280109305459707
2007-02-08,,,,5180.82,-0.005428960856961984,0.32793139623515755
2007-02-09,,,,5093.89,-0.016779197115514455,0.328338845631484
2007-02-12,,,,4823.57,-0.05306749851292447,0.3323843449871728
2007-02-13,,,,4688.82,-0.02793574054071979,0.3334898899114632
2007-02-14,,,,4598.61,-0.01923938218997534,0.3337665014316034
2007-02-15,,,,4782.41,0.03996859920715168,0.3353583678743506
2007-02-19,,,,4784.55,0.0004474731359294104,0.3353418716879601
2007-02-20,,,,4751.66,-0.0068742096957917775,0.3354406091279798
2007-02-21,,,,4708.54,-0.009074723359836279,0.3354678009746434
2007-02-22,,,,4632.71,-0.01610477982559344,0.335571307123956
2007-02-23,,,,4463.58,-0.036507789177392946,0.33725827820401066
