Date,Open,High,Low,Close,Return,Volatility
2010-04-07,,,,2698.3,0.002813362916383344,0.2489210869889104
2010-04-08,,,,2684.09,-0.005266278768113253,0.24821463808312466
2010-04-09,,,,2688.22,0.0015386965414720954,0.2477551849628405
2010-04-12,,,,2690.86,0.00098206248000543,0.2465425638818828
2010-04-13,,,,2692.93,0.0007692707907507312,0.24609618458150842
2010-04-15,,,,2695.19,0.0008392345883481145,0.24610102937573436
2010-04-16,,,,2698.97,0.0014024985251501754,0.24444100655028222
2010-04-19,,,,2660.96,-0.014083150238794695,0.24503828011068973
2010-04-20,,,,2665.14,0.0015708616439178424,0.24331311422322133
2010-04-21,,,,2684.66,0.007324193100550103,0.24334346783786387
2010-04-22,,,,2687.56,0.001080211274425924,0.24317810698301726
2010-04-23,,,,2682.58,-0.001852981886916072,0.24179012088733037
2010-04-26,,,,2691.4,0.0032878795786146497,0.24064629684639693
2010-04-27,,,,2685.95,-0.002024968417923878,0.24064610724495838
2010-04-28,,,,2661.55,-0.00908430908989355,0.2407661241760676
2010-04-29,,,,2656.41,-0.001931205500554256,0.24072474792198978
2010-04-30,,,,2670.98,0.005484846089270912,0.24032941476574723
2010-05-03,,,,2647.56,-0.00876831724685323,0.23957883977187616
2010-05-04,,,,2613.37,-0.012913777213736433,0.24002543600317636
2010-05-05,,,,2614.5,0.00043239189246069287,0.2399993798171665
2010-05-06,,,,2591.28,-0.008881239242684913,0.2388230417137625
2010-05-07,,,,2551.6,-0.015312895557408002,0.2386286278963029
2010-05-10,,,,2613.5,0.024259288289700587,0.23524743794648872
2010-05-11,,,,2582.61,-0.01181939927300546,0.23560303672896402
2010-05-12,,,,2592.75,0.003926260643302593,0.23546244575607705
2010-05-13,,,,2608.9,0.006228907530614336,0.2352082705872617
2010-05-14,,,,2590.0,-0.007244432519452726,0.2350422508724091
2010-05-17,,,,2590.77,0.00029729729729721655,0.2345661565584755
2010-05-18,,,,2589.26,-0.0005828383067580933,0.2343285709225489
2010-05-19,,,,2533.87,-0.021392212446799563,0.23535424911053715
2010-05-20,,,,2537.01,0.001239211167108234,0.23535465643346953
2010-05-21,,,,2520.41,-0.006543135423195179,0.2343910973217058
2010-05-24,,,,2534.04,0.00540785031006874,0.19683630382477557
2010-05-25,,,,2464.63,-0.02739104355100941,0.19836273059630935
2010-05-26,,,,2508.99,0.01799864482701241,0.19700727791114322
2010-05-27,,,,2536.72,0.01105225608711069,0.19683623012280846
2010-05-28,,,,2585.45,0.019209845785108426,0.19760031221995616
2010-05-31,,,,2600.36,0.005766887775822571,0.1974993611337459
2010-06-01,,,,2566.56,-0.01299820024919629,0.1965884502875361
2010-06-02,,,,2591.69,0.009791316002742967,0.1947461719612232
2010-06-03,,,,2626.72,0.01351627702387237,0.19510207290524614
2010-06-04,,,,2635.67,0.0034072912225133756,0.19433881557704108
2010-06-07,,,,2607.7,-0.010612102425569314,0.19300457041772295
2010-06-08,,,,2597.69,-0.0038386317444490947,0.19299744772830824
2010-06-09,,,,2593.02,-0.0017977510788431683,0.19273155564649186
2010-06-10,,,,2625.57,0.01255293055973361,0.19285620303429662
2010-06-11,,,,2629.75,0.0015920352532972082,0.19273697740547155
2010-06-14,,,,2656.7,0.010248122445099206,0.19036390134469233
2010-06-15,,,,2673.95,0.006493017653479871,0.18722356733204343
2010-06-16,,,,2676.65,0.0010097421417754049,0.18614787176954042
2010-06-17,,,,2688.21,0.0043188313750397445,0.18592604514071187
2010-06-18,,,,2690.14,0.0007179498625478065,0.18560887047040026
2010-06-21,,,,2727.7,0.013962098626837172,0.18562797417406718
2010-06-22,,,,2712.7,-0.00549913846830663,0.18563972800005327
2010-06-23,,,,2725.85,0.004847568842850425,0.18162613005643555
2010-06-24,,,,2723.24,-0.0009574994955702243,0.17937581798946803
2010-06-25,,,,2694.44,-0.010575637843157293,0.17910794493309842
2010-06-28,,,,2719.73,0.009385994863496672,0.17883152228762075
2010-06-29,,,,2688.02,-0.011659245586878142,0.17930060944112808
2010-06-30,,,,2701.69,0.005085527637443299,0.17824207891072608
2010-07-01,,,,2682.22,-0.007206600313137468,0.17814543234144378
2010-07-02,,,,2678.73,-0.0013011609785922307,0.17730518275092746
2010-07-05,,,,2680.57,0.0006868926692873423,0.17728803369214152
2010-07-06,,,,2705.54,0.009315182964817037,0.17643289523849334
2010-07-07,,,,2691.92,-0.005034115185877819,0.17646936761253967
2010-07-08,,,,2707.44,0.005765401646408597,0.17626416501897962
2010-07-09,,,,2714.35,0.002552226457465334,0.176172291102338
2010-07-12,,,,2724.84,0.0038646453110322554,0.17285722346122503
2010-07-13,,,,2725.93,0.00040002348761758455,0.17212695705521602
2010-07-14,,,,2714.75,-0.004101352565913263,0.1714769991916694
2010-07-15,,,,2722.75,0.0029468643521501914,0.17143412442091416
2010-07-16,,,,2737.31,0.005347534661647169,0.1709590662193766
2010-07-19,,,,2728.1,-0.0033646170875787362,0.16990859799796945
2010-07-20,,,,2721.35,-0.0024742494776583968,0.16655762924406198
2010-07-21,,,,2741.02,0.007228030205596481,0.16391641610806895
2010-07-22,,,,2758.62,0.006420967377107845,0.163985132017648
2010-07-23,,,,2755.68,-0.0010657502664376262,0.16139728274849405
2010-07-26,,,,2750.22,-0.0019813621320328156,0.15734393611739805
2010-07-27,,,,2752.75,0.0009199264058876722,0.15734340559328114
2010-07-28,,,,2753.84,0.00039596766869509636,0.15646090998700612
2010-07-29,,,,2750.67,-0.0011511198907707687,0.15483589174257428
2010-07-30,,,,2743.48,-0.0026139086113565746,0.154521201676192
2010-08-02,,,,2751.61,0.002963389563620078,0.15431590220098754
2010-08-03,,,,2747.46,-0.001508207921907534,0.15427174756933051
2010-08-04,,,,2772.23,0.009015599863146262,0.15357433632799972
2010-08-05,,,,2767.84,-0.0015835626914072476,0.15312211452398436
2010-08-06,,,,2766.63,-0.00043716399791893235,0.1526097544449776
2010-08-09,,,,2791.0,0.008808550474765253,0.15250423687537956
2010-08-10,,,,2777.5,-0.004836975994267245,0.1525624170158184
2010-08-11,,,,2765.27,-0.004403240324032387,0.15238607252832262
2010-08-12,,,,2748.82,-0.005948786194476474,0.15055657119564786
2010-08-13,,,,2768.4,0.007123056438762765,0.1492962226097078
2010-08-16,,,,2760.54,-0.0028391850888600523,0.1491463437158404
2010-08-17,,,,2752.44,-0.0029342085244190574,0.14916954749355524
2010-08-18,,,,2789.43,0.0134389850459955,0.14948127225596308
2010-08-19,,,,2807.45,0.006460101167621968,0.14654789269966975
2010-08-20,,,,2798.58,-0.003159450747119208,0.14651135518329483
2010-08-23,,,,2807.16,0.003065840533413411,0.14185256102389435
2010-08-24,,,,2796.22,-0.0038971772182562203,0.14165746679334762
2010-08-25,,,,2777.74,-0.006608922044760379,0.14015357852635002
2010-08-26,,,,2792.3,0.005241671286729588,0.1396894470501746
2010-08-27,,,,2763.37,-0.010360634602299301,0.1393652837540276
2010-08-30,,,,2756.84,-0.0023630567025044735,0.1377420754289331
2010-08-31,,,,2752.63,-0.0015271107499891245,0.13763731395315507
2010-09-01,,,,2774.38,0.007901534169139968,0.1376804471170767
2010-09-02,,,,2788.63,0.005136282700999972,0.13773688887305716
2010-09-03,,,,2794.98,0.002277103810831793,0.13763641361396853
2010-09-06,,,,2824.43,0.010536748026819476,0.1377997584669576
2010-09-07,,,,2846.44,0.0077927227794636345,0.13753877887523955
2010-09-08,,,,2856.05,0.003376147046837419,0.13754353479224274
2010-09-09,,,,2860.94,0.0017121548992489188,0.13753583727403995
2010-09-13,,,,2885.16,0.008465749019552993,0.13707007314502442
2010-09-14,,,,2889.8,0.0016082296995660883,0.1363519129083919
2010-09-15,,,,2919.0,0.010104505502110728,0.13662718513466687
2010-09-16,,,,2895.2,-0.008153477218225458,0.13683867832669894
2010-09-17,,,,2933.4,0.013194252555954744,0.1373603179806981
2010-09-20,,,,2974.97,0.014171268834799022,0.13792498301844738
2010-09-21,,,,2978.24,0.0010991707479404145,0.13784703184631203
2010-09-22,,,,2975.5,-0.0009200064467603797,0.13725382664406452
2010-09-23,,,,2983.45,0.0026718198622079914,0.1365266388705699
2010-09-24,,,,3017.56,0.011433072449680726,0.13672822406437576
2010-09-27,,,,3013.01,-0.0015078407720143794,0.13662927498786973
2010-09-28,,,,3014.96,0.0006471933382232731,0.13652918631660657
2010-09-29,,,,3002.32,-0.0041924270968768385,0.13608459885121263
2010-09-30,,,,3005.1,0.0009259505982039951,0.1360819685357194
2010-10-01,,,,3062.86,0.019220658214369024,0.13710240860138362
2010-10-04,,,,3073.79,0.0035685601039550097,0.13680186806452313
2010-10-05,,,,3078.47,0.0015225503368805349,0.13670978869144787
2010-10-06,,,,3109.7,0.010144649777324544,0.13699643509115791
2010-10-07,,,,3083.17,-0.0085313695854905,0.13710795574624407
2010-10-08,,,,3066.48,-0.005413259729434294,0.1372627884187312
2010-10-11,,,,3090.09,0.007699381701494978,0.13740570398899035
2010-10-12,,,,3077.7,-0.004009591953632485,0.13750838878106802
2010-10-13,,,,3133.05,0.017984208987230854,0.13822393771562486
2010-10-14,,,,3130.97,-0.0006638898198242371,0.13735080409927053
2010-10-15,,,,3072.11,-0.01879928584432289,0.1377067365854133
2010-10-18,,,,3070.71,-0.00045571284882384155,0.137647219860989
2010-10-19,,,,3063.06,-0.0024912805181863673,0.13768233106583855
2010-10-20,,,,3056.59,-0.0021122668181491333,0.13764309152720985
2010-10-21,,,,3097.16,0.013272961044824338,0.13813486228186184
2010-10-22,,,,3093.4,-0.0012140154205787512,0.13762573945539483
2010-10-25,,,,3116.19,0.007367298118575061,0.13737726873403283
2010-10-26,,,,3113.04,-0.0010108497877215905,0.13705387382970585
2010-10-27,,,,3100.12,-0.00415028396679773,0.13703966451116112
2010-10-28,,,,3078.51,-0.006970697908467938,0.13556701324866935
2010-10-29,,,,3070.05,-0.002748082676359731,0.13562776290206205
2010-11-01,,,,3107.17,0.012091008289767169,0.1360236271509299
2010-11-02,,,,3119.34,0.003916747393930775,0.1358172979515175
2010-11-03,,,,3148.61,0.009383395205396106,0.13259724700715073
2010-11-04,,,,3177.92,0.009308869628185112,0.13165485649655506
2010-11-05,,,,3188.11,0.0032064998489578223,0.13127532339876874
2010-11-08,,,,3190.74,0.0008249401683126933,0.1312404704656489
2010-11-09,,,,3215.49,0.007756821301641681,0.13093681821360975
2010-11-10,,,,3221.39,0.0018348680916440152,0.13085715938089285
2010-11-11,,,,3187.25,-0.010597909598030641,0.1294831115409857
2010-11-12,,,,3131.14,-0.01760451800141194,0.13072009213645822
2010-11-15,,,,3142.08,0.0034939351162834864,0.13021248024514465
2010-11-16,,,,3085.85,-0.017895788776861155,0.13130612138505962
2010-11-18,,,,3102.54,0.005408558419884413,0.13131928656977052
2010-11-19,,,,3053.09,-0.015938553572234282,0.13240211200669488
2010-11-22,,,,3094.5,0.013563307992885854,0.13220623396679762
2010-11-23,,,,3073.13,-0.0069058006139924855,0.13229839794281092
2010-11-24,,,,3038.38,-0.011307689554298062,0.13263513134768343
2010-11-25,,,,2993.61,-0.014734825795325146,0.1335602205669719
2010-11-26,,,,2961.58,-0.010699456509030925,0.13394362775913243
2010-11-29,,,,2999.22,0.012709432127445464,0.1340576510336957
2010-11-30,,,,3035.98,0.012256520028540718,0.13386988967986432
2010-12-01,,,,3080.38,0.014624602270107312,0.13380790686889388
2010-12-02,,,,3100.8,0.00662905225978605,0.13357540144415284
2010-12-03,,,,3085.31,-0.0049954850361197956,0.13370605283934697
2010-12-06,,,,3071.18,-0.004579766700914978,0.13376235592794336
2010-12-07,,,,3050.21,-0.006827994451643948,0.13398921595342062
2010-12-08,,,,3006.54,-0.014317047022991858,0.13469096858204588
2010-12-09,,,,2927.17,-0.026399116592494942,0.13699098297135368
2010-12-10,,,,2965.51,0.013097975177389864,0.1375428441745482
2010-12-13,,,,3000.57,0.011822587008642582,0.13793247101712097
2010-12-14,,,,3024.54,0.007988482188384216,0.13811016099871992
2010-12-15,,,,2999.46,-0.008292170048999181,0.13841682502266808
2010-12-16,,,,3023.71,0.00808478859528039,0.13844463021552628
2010-12-20,,,,3049.88,0.008654930532359328,0.13863312681506607
2010-12-21,,,,3059.33,0.003098482563248295,0.13848037780857578
2010-12-22,,,,3053.54,-0.0018925712492604552,0.13841345790841106
2010-12-23,,,,3046.14,-0.002423416755634511,0.13834801235785382
2010-12-24,,,,3056.37,0.003358348598554217,0.13822172911811836
2010-12-27,,,,3054.82,-0.0005071375520633303,0.13680975892880307
2010-12-28,,,,3053.72,-0.00036008668268516786,0.13667673706882535
2010-12-29,,,,3079.48,0.0084356129573111,0.13687635185231226
2010-12-30,,,,3101.95,0.0072966864535570775,0.13702750159854687
2010-12-31,,,,3119.71,0.0057254307774143864,0.13706410077012238
2011-01-03,,,,3130.6,0.0034907090723175216,0.13669833654063732
2011-01-04,,,,3134.75,0.0013256244809300988,0.13644984267815272
2011-01-05,,,,3110.32,-0.0077932849509529944,0.1367190190668876
2011-01-06,,,,3090.32,-0.006430206538234007,0.13671861645171599
2011-01-07,,,,3013.63,-0.024816200264050292,0.1389379332982852
2011-01-10,,,,2956.94,-0.01881120110962531,0.13999548841868906
2011-01-11,,,,2948.36,-0.0029016483256338876,0.14001656952051791
2011-01-12,,,,2994.35,0.015598502218182153,0.14031152064919306
2011-01-13,,,,2959.19,-0.011742114315293706,0.1406866050984675
2011-01-14,,,,2925.05,-0.011536940852057476,0.14118646936423535
2011-01-17,,,,2917.97,-0.002420471444932737,0.1412111484298777
2011-01-18,,,,2950.53,0.011158442341765218,0.1411956374235995
2011-01-19,,,,2949.12,-0.0004778802452441999,0.14119808934278713
2011-01-20,,,,2962.16,0.0044216579861111605,0.13985119042708574
2011-01-21,,,,2942.32,-0.006697815107894134,0.13983203563402044
2011-01-24,,,,2951.3,0.003052013377198959,0.13961887114127805
2011-01-25,,,,2927.71,-0.007993087791820619,0.13657097677332194
2011-01-27,,,,2888.86,-0.013269756908983465,0.13725218309027756
2011-01-28,,,,2821.47,-0.023327540967717497,0.13927461609929753
2011-01-31,,,,2830.44,0.0031791938244958295,0.13831447554595735
2011-02-01,,,,2779.09,-0.018142055652124678,0.13920944396432086
2011-02-02,,,,2786.04,0.0025008186132871035,0.13836849846941016
2011-02-03,,,,2815.43,0.010549022986030332,0.13755536435933474
2011-02-04,,,,2768.06,-0.016825138611153534,0.13704586299482258
2011-02-07,,,,2754.09,-0.005046855920753046,0.13675301792398578
2011-02-08,,,,2707.03,-0.017087313776964375,0.13785477352004832
2011-02-09,,,,2640.7,-0.024502868457313087,0.1398638751317472
2011-02-10,,,,2643.77,0.0011625705305411405,0.1398373560051161
2011-02-11,,,,2684.33,0.015341727911278191,0.14020463292518004
2011-02-14,,,,2779.44,0.035431560203104784,0.14451427035497386
2011-02-15,,,,2793.84,0.005180899749589907,0.1443251898490523
2011-02-16,,,,2806.17,0.004413280645992668,0.14427500014033823
2011-02-17,,,,2825.69,0.006956100307536683,0.14438141694348117
2011-02-18,,,,2789.36,-0.012857036688384005,0.1447910233643134
2011-02-21,,,,2814.33,0.008951874265064275,0.1450347444551874
2011-02-22,,,,2783.49,-0.01095820319578733,0.14549175022895613
2011-02-23,,,,2770.06,-0.004824878120632703,0.14555266208239176
2011-02-24,,,,2682.66,-0.031551663140870656,0.14904366149795573
2011-02-25,,,,2693.2,0.003928936205109812,0.14888078307849584
2011-02-28,,,,2689.48,-0.0013812564978463726,0.14764387419188352
2011-03-01,,,,2760.76,0.026503264571590135,0.14970783524261344
2011-03-03,,,,2783.18,0.0081209522015675,0.14970671790754594
2011-03-04,,,,2786.11,0.0010527526067305448,0.149680808243479
2011-03-07,,,,2749.42,-0.01316889857184389,0.14984693723145656
2011-03-08,,,,2780.77,0.011402404870845428,0.15024074420704372
2011-03-09,,,,2795.2,0.00518921018279106,0.15031932634366665
2011-03-10,,,,2785.42,-0.003498855180309013,0.150353391807326
2011-03-11,,,,2764.72,-0.007431554307788524,0.15055215104814523
2011-03-14,,,,2792.05,0.009885268670968728,0.15085670669144732
2011-03-15,,,,2745.24,-0.0167654590712919,0.15164466822028352
2011-03-16,,,,2781.54,0.01322288761638335,0.15210314327130775
2011-03-17,,,,2763.76,-0.006392142482221974,0.15224773921647825
2011-03-18,,,,2737.48,-0.009508785133296782,0.15251388125661655
2011-03-21,,,,2730.78,-0.0024475064658006085,0.15243068220990783
2011-03-22,,,,2751.28,0.007507012648400924,0.1525717389922818
2011-03-23,,,,2768.37,0.006211654211857542,0.15259493784134132
2011-03-24,,,,2786.52,0.006556204553582079,0.15270023376373457
2011-03-25,,,,2827.51,0.014710104359559661,0.15338614334272105
2011-03-28,,,,2849.37,0.007731183974592382,0.15344904532731715
2011-03-29,,,,2867.31,0.006296128617905072,0.1535365668984692
2011-03-30,,,,2899.15,0.011104484691226268,0.15384740277539694
2011-03-31,,,,2921.05,0.007553938223272327,0.15381251728920875
2011-04-01,,,,2925.35,0.001472073398264273,0.15373568030117118
2011-04-04,,,,2963.72,0.013116379236672415,0.15424390547366837
2011-04-05,,,,2991.4,0.00933961372869252,0.1543948239103391
2011-04-06,,,,2998.1,0.0022397539613558948,0.15440125344911967
2011-04-07,,,,2998.92,0.0002735065541510373,0.1544005670898686
2011-04-08,,,,2966.34,-0.010863911007962801,0.15481617615449558
2011-04-11,,,,2947.3,-0.0064186843045638264,0.15496702835027368
2011-04-13,,,,3005.74,0.019828317443083332,0.15617711475821625
2011-04-15,,,,2980.76,-0.008310765402196996,0.1557429452489108
2011-04-18,,,,2941.52,-0.013164427864034711,0.15633701986023657
2011-04-19,,,,2935.13,-0.0021723462699556606,0.156205553650318
2011-04-20,,,,2987.68,0.017903806645702236,0.15718176961891803
2011-04-21,,,,2993.57,0.0019714293364752056,0.15717157216269825
2011-04-25,,,,3006.56,0.004339300567549609,0.15719391740107727
2011-04-26,,,,3001.91,-0.0015466180618380898,0.15718696621434433
2011-04-27,,,,2991.78,-0.0033745182233976267,0.15694129546807786
2011-04-28,,,,2964.36,-0.009165112407997889,0.1572208715923772
2011-04-29,,,,2946.23,-0.006115991310097324,0.15727840884996022
2011-05-02,,,,2917.66,-0.009697138376840941,0.15733572771277946
2011-05-03,,,,2862.62,-0.01886443245614633,0.15795390781913812
2011-05-04,,,,2840.45,-0.007744653499242027,0.15816430934524564
2011-05-05,,,,2813.65,-0.009435124716154042,0.15819783203729884
2011-05-06,,,,2864.48,0.018065502105805598,0.15839551489729642
2011-05-09,,,,2865.92,0.0005027090431770631,0.1565904047089014
2011-05-10,,,,2871.53,0.001957486601161351,0.15611510245380555
2011-05-11,,,,2893.21,0.00754998206530999,0.1562376768848794
2011-05-12,,,,2861.76,-0.010870279032631491,0.15654177762445193
2011-05-13,,,,2900.11,0.01340084423571497,0.15688851384783753
2011-05-16,,,,2890.29,-0.0033860784590930004,0.15693646622225743
2011-05-17,,,,2879.96,-0.0035740358233948832,0.15698535986333084
2011-05-18,,,,2877.39,-0.0008923735051876713,0.1554499480910241
2011-05-19,,,,2877.52,4.5179833112696244e-05,0.1554492377542267
2011-05-20,,,,2901.41,0.00830228808140343,0.1554782298957126
2011-05-23,,,,2859.39,-0.014482613625788843,0.15613248354358025
2011-05-24,,,,2874.13,0.005154945635257979,0.1536621869340761
2011-05-25,,,,2860.52,-0.0047353460003549674,0.15276538884313573
2011-05-26,,,,2888.17,0.00966607469970504,0.15267612700278224
2011-05-27,,,,2887.5,-0.00023198080445407943,0.15152546077404405
2011-05-30,,,,2898.71,0.0038822510822511536,0.15147120209844095
2011-05-31,,,,2939.17,0.013957933011581103,0.1514622467683587
2011-06-01,,,,2956.93,0.006042522208650647,0.15127972098570877
2011-06-02,,,,2938.22,-0.0063275085984449975,0.15087551324568196
2011-06-03,,,,2928.57,-0.003284301379746779,0.1508939948890791
2011-06-06,,,,2932.69,0.0014068299545511032,0.1504864207483124
2011-06-07,,,,2936.91,0.0014389519519621974,0.15042580171259878
2011-06-08,,,,2926.65,-0.0034934676241354934,0.1504617217785923
2011-06-09,,,,2916.29,-0.0035398834845301597,0.1500301507496535
2011-06-10,,,,2906.55,-0.003339859890477248,0.15007388974371857
2011-06-13,,,,2910.23,0.0012661058643408385,0.14975308200048695
2011-06-14,,,,2928.14,0.006154152764558107,0.14973963636052212
2011-06-15,,,,2915.03,-0.004477244940474079,0.14981789108452512
2011-06-16,,,,2881.18,-0.011612230405862123,0.15024412137828635
2011-06-17,,,,2861.6,-0.006795826709889652,0.15041192000247422
2011-06-20,,,,2810.84,-0.01773832820799548,0.15085882476399184
2011-06-21,,,,2816.83,0.0021310355623229693,0.15076417354530894
2011-06-22,,,,2793.28,-0.008360461937710006,0.150933367946718
2011-06-23,,,,2810.74,0.0062507160041240795,0.1510527234156236
2011-06-24,,,,2873.51,0.022332197214968375,0.15228184027901548
2011-06-27,,,,2901.54,0.00975462065557453,0.1523043636938065
2011-06-28,,,,2910.76,0.0031776229174853565,0.15185645222182423
2011-06-29,,,,2938.2,0.009427091206420268,0.15205398168893378
2011-06-30,,,,2958.4,0.00687495745694644,0.15200073641452144
2011-07-01,,,,2976.9,0.006253380205516468,0.15210181935358602
2011-07-04,,,,2991.66,0.004958177970371791,0.15216804300485565
2011-07-05,,,,2987.0,-0.0015576636382476083,0.15192259432891697
2011-07-06,,,,2984.13,-0.0009608302644793509,0.15182985851384756
2011-07-07,,,,3027.8,0.014634080954918138,0.1523992577975288
2011-07-08,,,,3001.61,-0.008649844771781545,0.15265853954436365
2011-07-11,,,,2983.87,-0.005910161546636705,0.15275164389769294
2011-07-12,,,,2942.52,-0.013857842332273163,0.1534162285620486
2011-07-13,,,,2969.66,0.009223386756929353,0.15360660457392836
2011-07-14,,,,2977.72,0.0027141154206205,0.15360291078815907
2011-07-15,,,,2978.44,0.00024179573633520413,0.15352270153847666
2011-07-18,,,,2975.24,-0.0010743879346235552,0.15348366965801885
2011-07-19,,,,2973.64,-0.0005377717427837991,0.1534595922434577
2011-07-20,,,,2939.54,-0.011467427126350183,0.15376275734644199
2011-07-21,,,,2919.67,-0.006759561019751392,0.15380297915900568
2011-07-22,,,,2952.34,0.011189620744810336,0.1541837581118523
2011-07-25,,,,2959.59,0.0024556792239376346,0.15418109272675073
2011-07-26,,,,2933.03,-0.008974216023165393,0.15446082498746255
2011-07-27,,,,2924.58,-0.002880979737677536,0.15449351595750366
2011-07-28,,,,2898.62,-0.008876488247885228,0.15475858620249483
2011-07-29,,,,2878.12,-0.007072330971289786,0.15490572511744646
2011-08-01,,,,2870.63,-0.0026023932289132023,0.15490738656946323
2011-08-02,,,,2846.79,-0.008304797204794823,0.1551322540106586
2011-08-03,,,,2819.35,-0.00963892665071886,0.15518816438991653
2011-08-04,,,,2801.88,-0.006196463723907919,0.15530735262416206
2011-08-05,,,,2754.44,-0.016931488857481414,0.15623732576228697
2011-08-08,,,,2716.82,-0.01365794862113534,0.15658499808505516
2011-08-09,,,,2685.57,-0.011502418268416803,0.15693070525048355
2011-08-10,,,,2741.03,0.02065110944790116,0.15823310472145088
2011-08-11,,,,2723.19,-0.006508502278340655,0.15825527128033678
2011-08-12,,,,2700.01,-0.008512075910972028,0.15832229433066278
2011-08-16,,,,2676.81,-0.008592560768293511,0.1585284710602577
2011-08-17,,,,2686.88,0.003761940518751894,0.15854853284844056
2011-08-18,,,,2632.37,-0.020287470970047128,0.15925416553846813
2011-08-19,,,,2584.66,-0.018124351819842954,0.16012029243263126
2011-08-22,,,,2610.13,0.009854294181826706,0.16041369216946227
2011-08-23,,,,2636.2,0.009988008260124914,0.1607053818548172
2011-08-24,,,,2608.16,-0.010636522266899262,0.16100215568828005
2011-08-25,,,,2585.26,-0.008780136187963805,0.16110319858790587
2011-08-26,,,,2547.57,-0.014578804452937022,0.161645236938594
2011-08-29,,,,2618.24,0.027740160231122024,0.1637440045681708
2011-08-30,,,,2660.63,0.016190265216328603,0.16454266949467447
2011-09-02,,,,2671.03,0.003908848656145381,0.1645847052886135
2011-09-05,,,,2690.16,0.007162031126568991,0.16455042181512478
2011-09-06,,,,2701.35,0.004159603889731578,0.16452230046975705
2011-09-07,,,,2733.93,0.012060636348492304,0.16495292075734305
2011-09-08,,,,2744.89,0.004008880988174646,0.16466184292878283
2011-09-09,,,,2720.64,-0.008834598107756553,0.16470524890944704
2011-09-12,,,,2664.92,-0.02048047518231,0.1659192758949735
2011-09-13,,,,2665.27,0.00013133602509629583,0.1659083202886264
2011-09-14,,,,2688.31,0.008644527571315397,0.16591782038207908
2011-09-15,,,,2710.39,0.008213338491468658,0.16612247627717258
2011-09-16,,,,2698.74,-0.004298274418072734,0.16584967560648445
2011-09-19,,,,2687.0,-0.004350178231322666,0.16571141961005859
2011-09-20,,,,2722.11,0.013066617045031759,0.1657010783864644
2011-09-21,,,,2726.55,0.0016310876489193937,0.16507927005523781
2011-09-22,,,,2641.97,-0.031020887201775316,0.16790811039589726
2011-09-23,,,,2622.38,-0.007414921441197153,0.16805309983409147
2011-09-26,,,,2587.49,-0.013304707937064952,0.16851437662067162
2011-09-27,,,,2633.53,0.017793305481373922,0.16908594834887755
2011-09-28,,,,2623.77,-0.0037060523328005246,0.16911360551089308
2011-09-29,,,,2639.49,0.005991378817503001,0.16923415317354693
2011-09-30,,,,2618.1,-0.008103838241478423,0.16936565734405784
2011-10-03,,,,2577.29,-0.01558763989152434,0.17003114175288814
2011-10-04,,,,2555.22,-0.008563258306205412,0.16905452339328758
2011-10-05,,,,2540.29,-0.005842941116616096,0.16908002132968258
2011-10-07,,,,2586.56,0.018214455829846266,0.17012099823609433
2011-10-10,,,,2624.75,0.01476478411480886,0.17047723764247324
2011-10-11,,,,2634.37,0.0036651109629488587,0.1703448599718892
2011-10-12,,,,2694.21,0.022715108356077707,0.17185702420189922
2011-10-13,,,,2680.81,-0.0049736286332543456,0.1717205176025452
2011-10-14,,,,2699.76,0.007068759069087438,0.17185084808745768
2011-10-17,,,,2711.29,0.004270749992591805,0.17091767557646598
2011-10-18,,,,2664.21,-0.017364428002906385,0.17174610922172928
2011-10-19,,,,2690.05,0.009698935144001553,0.17107431500952539
2011-10-20,,,,2670.38,-0.007312131744763084,0.17121112433806218
2011-10-21,,,,2654.91,-0.005793182992682833,0.17128157915389222
2011-10-24,,,,2671.87,0.0063881638172291755,0.1714125902957028
2011-10-25,,,,2682.55,0.003997200462597439,0.17091589671416094
2011-10-26,,,,2694.81,0.004570278279994788,0.1709899189291766
2011-10-28,,,,2751.74,0.021125793655211167,0.17217404840887116
2011-10-31,,,,2755.36,0.0013155312638550853,0.17218195075639667
2011-11-01,,,,2752.42,-0.0010670112072469484,0.17214258827100923
2011-11-02,,,,2750.41,-0.0007302664564274863,0.17201699405467316
2011-11-03,,,,2753.13,0.0009889434666106034,0.17200612297421786
2011-11-04,,,,2775.57,0.008150722995281745,0.17176440662897566
2011-11-08,,,,2777.74,0.000781821391641957,0.17171410170938697
2011-11-09,,,,2760.86,-0.006076882645603909,0.1715254582328568
2011-11-11,,,,2736.14,-0.008953731808204801,0.17145307592046358
2011-11-14,,,,2728.71,-0.002715504323609119,0.1714255777496253
2011-11-15,,,,2691.8,-0.013526538181045211,0.17190930108483982
2011-11-16,,,,2671.65,-0.007485697302920036,0.17183968206500008
2011-11-17,,,,2626.87,-0.016761177549454498,0.1725714656477865
2011-11-18,,,,2610.73,-0.006144194421497828,0.17237366594668382
2011-11-21,,,,2559.04,-0.019799060033017568,0.1726031388437693
2011-11-22,,,,2574.12,0.005892834813054915,0.1726788915634449
2011-11-23,,,,2530.93,-0.016778549562568967,0.17257097865748058
2011-11-24,,,,2555.63,0.009759258454402175,0.1727810058409054
2011-11-25,,,,2541.58,-0.0054976659375575165,0.17217150216006977
2011-11-28,,,,2589.61,0.018897693560698592,0.17269604954152606
2011-11-29,,,,2578.81,-0.0041705121620631,0.17261817681115169
