Date,Open,High,Low,Close,Return,Volatility
2010-09-24,,,,2415.73,0.010719171920957615,0.18682315093616542
2010-09-27,,,,2415.81,3.311628369062625e-05,0.18674946381024718
2010-09-28,,,,2413.76,-0.0008485766678669737,0.1865244652651274
2010-09-29,,,,2406.79,-0.0028876110300942726,0.18601393386356072
2010-09-30,,,,2414.06,0.0030206208269105694,0.1859269580674102
2010-10-01,,,,2444.46,0.012592893300083619,0.1860713134609713
2010-10-04,,,,2455.48,0.004508153129934689,0.1859556387126475
2010-10-05,,,,2478.36,0.00931793376447776,0.18583345629209597
2010-10-06,,,,2496.95,0.007500928033054022,0.18592924121838536
2010-10-07,,,,2474.41,-0.009027012955806102,0.18451581362805078
2010-10-08,,,,2464.35,-0.0040656156417084865,0.18450495383160878
2010-10-11,,,,2499.79,0.014381074116907033,0.1849498429197273
2010-10-12,,,,2498.66,-0.00045203797118964495,0.18495865784281612
2010-10-13,,,,2532.22,0.013431199122729831,0.18532296056673697
2010-10-14,,,,2520.11,-0.004782364881408263,0.18516810270101378
2010-10-15,,,,2504.17,-0.006325120728857048,0.1848574148067167
2010-10-18,,,,2507.3,0.0012499151415439336,0.18482951842898698
2010-10-19,,,,2516.8,0.0037889363059864234,0.1847816009984382
2010-10-20,,,,2508.55,-0.003277972027971976,0.18437019249283756
2010-10-21,,,,2530.34,0.008686292878355983,0.1845150704115925
2010-10-22,,,,2531.85,0.0005967577479706332,0.18451528012763385
2010-10-25,,,,2558.59,0.010561447163141668,0.18373528155558835
2010-10-26,,,,2566.51,0.003095454918529361,0.1837172910318939
2010-10-27,,,,2558.57,-0.0030936953294552483,0.18296008552286852
2010-10-28,,,,2539.72,-0.007367396631712375,0.1776663035632444
2010-10-29,,,,2501.54,-0.015033153260989307,0.17825788527744418
2010-11-01,,,,2521.43,0.0079511021210934,0.1774774130453582
2010-11-02,,,,2525.05,0.0014356932375676479,0.1772751620195273
2010-11-03,,,,2545.21,0.007984000316825446,0.1708186367933427
2010-11-04,,,,2564.61,0.007622160843309578,0.17010081787358822
2010-11-05,,,,2607.85,0.016860263353882132,0.16996867471774021
2010-11-08,,,,2598.48,-0.0035929980635388548,0.1682289451592792
2010-11-09,,,,2622.46,0.009228472029802148,0.16689117987715008
2010-11-10,,,,2642.47,0.007630240308717617,0.16697081846737988
2010-11-11,,,,2634.92,-0.0028571752943268303,0.16663104836563772
2010-11-12,,,,2584.58,-0.01910494436263721,0.1677925276118703
2010-11-15,,,,2583.2,-0.0005339358812650463,0.16777728901272257
2010-11-16,,,,2514.33,-0.02666073087643228,0.1699492686738537
2010-11-18,,,,2487.79,-0.010555495897515477,0.17036704443147344
2010-11-19,,,,2438.38,-0.019861001129516498,0.17144777460766503
2010-11-22,,,,2471.21,0.013463857151059244,0.1715870634209619
2010-11-23,,,,2423.39,-0.019350844323226313,0.17271866431811547
2010-11-24,,,,2398.32,-0.010345012565043055,0.17300917848843123
2010-11-25,,,,2363.83,-0.014380899963307714,0.17369747940802416
2010-11-26,,,,2244.77,-0.05036741220815366,0.18110606835472984
2010-11-29,,,,2244.26,-0.0002271947682834785,0.18070129384920033
2010-11-30,,,,2286.91,0.019004036965413862,0.1801681194875725
2010-12-01,,,,2353.83,0.029262192215697258,0.1812241641535211
2010-12-02,,,,2375.62,0.009257253072651794,0.18023412698538901
2010-12-03,,,,2302.99,-0.030573071450821332,0.18294453640460442
2010-12-06,,,,2282.5,-0.008897129383974689,0.18299214106237416
2010-12-07,,,,2244.33,-0.016722891566265052,0.18382486509726786
2010-12-08,,,,2178.89,-0.029157922408914905,0.1861885563900764
2010-12-09,,,,2054.18,-0.05723556489772319,0.19457191267256227
2010-12-10,,,,2100.73,0.02266111051611852,0.1958347797346436
2010-12-13,,,,2135.19,0.016403821528706786,0.19638670273233788
2010-12-14,,,,2161.97,0.012542209358417544,0.19659497885620494
2010-12-15,,,,2126.09,-0.01659597496727505,0.19728361963919072
2010-12-16,,,,2131.59,0.002586908362298912,0.19667259313366967
2010-12-20,,,,2141.97,0.0048696043798290845,0.19668987077351402
2010-12-21,,,,2161.18,0.008968379575811092,0.1967461612529369
2010-12-22,,,,2167.32,0.0028410405426666507,0.1966810829832837
2010-12-23,,,,2161.1,-0.002869903844379351,0.1967124188510648
2010-12-24,,,,2168.44,0.003396418490583475,0.19648750736722206
2010-12-27,,,,2177.64,0.004242681374628576,0.1958533632802444
2010-12-28,,,,2180.41,0.001272019250197376,0.19581505965429064
2010-12-29,,,,2206.78,0.0120940557051199,0.19586541770948757
2010-12-30,,,,2212.67,0.002669047209055586,0.19561045469440122
2010-12-31,,,,2238.75,0.011786664979414052,0.19573733804494695
2011-01-03,,,,2281.65,0.019162479061976656,0.19566068055713431
2011-01-04,,,,2277.36,-0.0018802182630990316,0.19544333345031836
2011-01-05,,,,2251.5,-0.011355253451364788,0.19571555333206245
2011-01-06,,,,2229.98,-0.00955807239618034,0.19589436897869422
2011-01-07,,,,2170.44,-0.026699791029515918,0.19765718474159094
2011-01-10,,,,2099.53,-0.0326707948618713,0.1997080803692485
2011-01-11,,,,2080.3,-0.009159192771715619,0.19976998555962583
2011-01-12,,,,2105.29,0.012012690477334997,0.19991884412410044
2011-01-13,,,,2094.24,-0.005248683079290828,0.19970949601503052
2011-01-14,,,,2069.51,-0.011808579723431634,0.2000259505453647
2011-01-17,,,,2039.96,-0.014278742310981918,0.20045074414306852
2011-01-18,,,,2044.51,0.0022304358908997735,0.20043220801340786
2011-01-19,,,,2046.4,0.0009244268797903299,0.20041485826982916
2011-01-20,,,,2050.99,0.0022429632525409193,0.19835256491323242
2011-01-21,,,,2058.04,0.0034373643947558374,0.19773522600813406
2011-01-24,,,,2071.14,0.00636527958640265,0.19763748193639621
2011-01-25,,,,2065.23,-0.002853500970479983,0.19054521992311035
2011-01-27,,,,2038.95,-0.012724974942258216,0.1909537339727688
2011-01-28,,,,1961.73,-0.03787243434120502,0.1944962048125591
2011-01-31,,,,1946.9,-0.007559653978885916,0.19253033007940212
2011-02-01,,,,1920.61,-0.01350351841388886,0.19292960715535018
2011-02-02,,,,1926.43,0.0030302872524876623,0.19243965943613559
2011-02-03,,,,1948.27,0.011337032749697551,0.19218899413022245
2011-02-04,,,,1916.19,-0.016465890251351145,0.18986314310878816
2011-02-07,,,,1897.47,-0.009769386125592971,0.18964779259358108
2011-02-08,,,,1838.54,-0.031057144513483737,0.1921635516570498
2011-02-09,,,,1760.86,-0.04225091648808299,0.1966761792476146
2011-02-10,,,,1746.32,-0.00825732880524288,0.1968058018123114
2011-02-11,,,,1802.22,0.03201016995739625,0.19930969577056984
2011-02-14,,,,1877.8,0.04193716638368228,0.20366500595756204
2011-02-15,,,,1891.16,0.007114708701672301,0.20378642130319188
2011-02-16,,,,1911.69,0.010855771061147657,0.20387883439269813
2011-02-17,,,,1939.41,0.014500258933195287,0.20436419655761331
2011-02-18,,,,1895.68,-0.022548094523592188,0.20500081978093004
2011-02-21,,,,1894.29,-0.0007332461174882621,0.2047680408857941
2011-02-22,,,,1884.08,-0.005389882225002474,0.20451533918801665
2011-02-23,,,,1875.41,-0.004601715426096442,0.20442313036979085
2011-02-24,,,,1823.45,-0.02770594163409601,0.20627379989272474
2011-02-25,,,,1815.16,-0.0045463270174668224,0.20578028969046758
2011-02-28,,,,1825.66,0.005784614028515378,0.20478035327132837
2011-03-01,,,,1865.93,0.022057776365807413,0.2056067003829793
2011-03-03,,,,1875.42,0.005085935699624233,0.20529906426798059
2011-03-04,,,,1872.98,-0.0013010418999477302,0.20511317659388323
2011-03-07,,,,1848.14,-0.013262287904836079,0.2053975137439526
2011-03-08,,,,1864.18,0.008678996179943166,0.20545226446377168
2011-03-09,,,,1874.32,0.005439388900213338,0.20551104642270748
2011-03-10,,,,1870.53,-0.0020220666695121015,0.20543515112540586
2011-03-11,,,,1849.77,-0.011098458725601779,0.2057052104524205
2011-03-14,,,,1855.87,0.003297707282526874,0.20563948179218236
2011-03-15,,,,1823.19,-0.017608992009138458,0.20595433596758692
2011-03-16,,,,1841.89,0.01025674778821739,0.2062035804606042
2011-03-17,,,,1829.65,-0.006645347984950201,0.20630062703108298
2011-03-18,,,,1814.72,-0.0081600306069467,0.20639327339679636
2011-03-21,,,,1802.85,-0.006540953976371111,0.20632275522462462
2011-03-22,,,,1815.97,0.007277366392101525,0.20640366345994227
2011-03-23,,,,1827.94,0.006591518582355516,0.20651290308685694
2011-03-24,,,,1842.26,0.00783395516264207,0.2066720173800387
2011-03-25,,,,1865.17,0.01243581253460424,0.2069953358168528
2011-03-28,,,,1866.36,0.0006380115485451476,0.20689034823419852
2011-03-29,,,,1866.51,8.03703465570571e-05,0.2068003376137718
2011-03-30,,,,1908.87,0.02269476188180075,0.2063630729825228
2011-03-31,,,,1913.74,0.0025512475967457426,0.20522438729420678
2011-04-01,,,,1951.41,0.019683969609246788,0.20607169601278585
2011-04-04,,,,2010.26,0.030157680856406355,0.20812868025985343
2011-04-05,,,,2049.08,0.019310934903942645,0.20897860157191644
2011-04-06,,,,2069.57,0.009999609580885194,0.20893464427353614
2011-04-07,,,,2097.86,0.013669506225930883,0.20936895897167465
2011-04-08,,,,2066.26,-0.01506296893024317,0.2098920578084493
2011-04-11,,,,2050.88,-0.007443400152933322,0.20990484952800237
2011-04-13,,,,2078.97,0.01369655952566684,0.21035590933407922
2011-04-15,,,,2072.86,-0.002938955348080863,0.20986808474358998
2011-04-18,,,,2049.86,-0.011095780708779146,0.20935750796331043
2011-04-19,,,,2049.03,-0.00040490570087714506,0.20883721880019807
2011-04-20,,,,2079.92,0.0150754259332464,0.2093513595308226
2011-04-21,,,,2076.38,-0.0017019885380207267,0.209322550128203
2011-04-25,,,,2073.22,-0.0015218794247682244,0.20923307750924808
2011-04-26,,,,2069.77,-0.0016640781007321026,0.20923778392449954
2011-04-27,,,,2070.9,0.0005459543814048118,0.20800229817151192
2011-04-28,,,,2058.93,-0.005780095610604219,0.2075609529623476
2011-04-29,,,,2026.8,-0.015605192988591088,0.20812106134106167
2011-05-02,,,,2000.63,-0.012911979475034419,0.2084335245506042
2011-05-03,,,,1958.33,-0.02114333984794803,0.20860593412984982
2011-05-04,,,,1954.9,-0.001751492342965566,0.20856376267260268
2011-05-05,,,,1928.36,-0.013576142002148517,0.2089831276496958
2011-05-06,,,,1936.06,0.0039930303470305795,0.20684126579294676
2011-05-09,,,,1938.74,0.0013842546202080808,0.20506315759846214
2011-05-10,,,,1947.36,0.004446186698577437,0.20494792865554554
2011-05-11,,,,1956.31,0.004595965820392678,0.20497613139540374
2011-05-12,,,,1935.14,-0.010821393337456686,0.20493660014082504
2011-05-13,,,,1942.83,0.003973872691381386,0.20452564575742244
2011-05-16,,,,1931.38,-0.005893464688109473,0.2045054344016248
2011-05-17,,,,1919.79,-0.006000890554940019,0.20440898347231928
2011-05-18,,,,1906.19,-0.007084108157663027,0.20296153540285242
2011-05-19,,,,1893.96,-0.006415939649248026,0.20299038700606878
2011-05-20,,,,1902.92,0.00473082852858564,0.20262722719189208
2011-05-23,,,,1873.45,-0.015486725663716783,0.20313177488942938
2011-05-24,,,,1875.33,0.0010034962235447864,0.20009893170470994
2011-05-25,,,,1861.92,-0.007150741469501343,0.19956859796530735
2011-05-26,,,,1870.03,0.0043557188278764425,0.19953971344156535
2011-05-27,,,,1884.31,0.0076362411298214194,0.1993131654390473
2011-05-30,,,,1893.97,0.005126544995250226,0.19927529444923023
2011-05-31,,,,1910.05,0.00849010279993867,0.19931947895733662
2011-06-01,,,,1923.63,0.007109761524567437,0.19930061008529165
2011-06-02,,,,1905.94,-0.00919615518576855,0.19915410120725482
2011-06-03,,,,1905.19,-0.0003935066161578904,0.1991162774383738
2011-06-06,,,,1906.08,0.00046714500915912005,0.1984794910904755
2011-06-07,,,,1919.75,0.007171787123310791,0.1985559799638567
2011-06-08,,,,1920.01,0.0001354343013413306,0.19852210950072904
2011-06-09,,,,1920.04,1.5624918620282813e-05,0.1981955793565504
2011-06-10,,,,1909.1,-0.005697797962542439,0.1981119639473729
2011-06-13,,,,1908.8,-0.000157142108847097,0.19782404513421561
2011-06-14,,,,1912.41,0.0018912405699917922,0.1976961206160405
2011-06-15,,,,1898.41,-0.0073206059370114485,0.19771684219887656
2011-06-16,,,,1888.28,-0.005336044373976168,0.1976966944633837
2011-06-17,,,,1865.72,-0.011947380685067843,0.19784615807036174
2011-06-20,,,,1804.94,-0.032577235598053256,0.20004701297027488
2011-06-21,,,,1798.1,-0.003789599654282272,0.20007280305805067
2011-06-22,,,,1782.59,-0.0086257716478505,0.20000683043066197
2011-06-23,,,,1777.19,-0.0030293000633908607,0.20000339187996763
2011-06-24,,,,1809.97,0.018444848327978436,0.20082448300668193
2011-06-27,,,,1825.0,0.0083040050387575,0.20059536139585543
2011-06-28,,,,1832.64,0.004186301369863088,0.20052233217867604
2011-06-29,,,,1847.92,0.008337698620569212,0.20065453497480706
2011-06-30,,,,1856.43,0.004605177713320918,0.20071828733330302
2011-07-01,,,,1867.95,0.006205458864595004,0.2008287905665097
2011-07-04,,,,1887.19,0.010300061564816998,0.2010637726923433
2011-07-05,,,,1891.04,0.002040070157217855,0.20098962361449504
2011-07-06,,,,1898.88,0.004145866824604605,0.2010289784977224
2011-07-07,,,,1921.87,0.012107136838557242,0.20126641998377348
2011-07-08,,,,1903.89,-0.009355471493909473,0.20140913302770244
2011-07-11,,,,1896.89,-0.003676683001644032,0.20132253557439414
2011-07-12,,,,1879.45,-0.009193996488989886,0.20136925524728388
2011-07-13,,,,1899.05,0.010428582830083188,0.20164799875902784
2011-07-14,,,,1904.59,0.002917248097733083,0.20167453388624096
2011-07-15,,,,1904.79,0.00010500947710534447,0.20165561801852844
2011-07-18,,,,1913.34,0.004488683791914028,0.2017079088234708
2011-07-19,,,,1924.81,0.005994752631524047,0.20181215002047473
2011-07-20,,,,1918.93,-0.003054846971908831,0.2017573557830505
2011-07-21,,,,1913.68,-0.0027358996941003744,0.20174214284804218
2011-07-22,,,,1926.74,0.006824547468751385,0.20179261802503567
2011-07-25,,,,1935.95,0.0047800948752816375,0.20170542089714874
2011-07-26,,,,1917.17,-0.00970066375681189,0.20191131417121688
2011-07-27,,,,1917.36,9.910440910299023e-05,0.2019109700107965
2011-07-28,,,,1901.5,-0.00827179037843695,0.20205989229084806
2011-07-29,,,,1892.06,-0.0049645017091769494,0.20210480311131024
2011-08-01,,,,1887.11,-0.0026161961037176606,0.20188361806409522
2011-08-02,,,,1859.3,-0.014736819793228717,0.20235528364156005
2011-08-03,,,,1846.05,-0.00712633786909056,0.20234569272677377
2011-08-04,,,,1834.13,-0.0064570298745970645,0.20238450183040788
2011-08-05,,,,1772.12,-0.033808944840333144,0.20500019508852038
2011-08-08,,,,1730.58,-0.02344085050673772,0.20577724282432455
2011-08-09,,,,1704.25,-0.015214552346612065,0.2062598849341655
2011-08-10,,,,1747.97,0.025653513275634365,0.2078776751667612
2011-08-11,,,,1748.86,0.0005091620565569333,0.20787889880765908
2011-08-12,,,,1738.21,-0.00608968127808962,0.20785648098918263
2011-08-16,,,,1707.01,-0.01794949977275473,0.20852358851931374
2011-08-17,,,,1682.0,-0.014651349435562788,0.20893133941926129
2011-08-18,,,,1642.23,-0.023644470868014245,0.20996938500687734
2011-08-19,,,,1605.08,-0.02262167905835366,0.21082306507434403
2011-08-22,,,,1619.51,0.00899020609564638,0.2110148398135961
2011-08-23,,,,1639.0,0.012034504263635393,0.21118502727662333
2011-08-24,,,,1628.93,-0.006143990237949981,0.2112387918758271
2011-08-25,,,,1619.66,-0.005690852277261738,0.2107858044387511
2011-08-26,,,,1576.66,-0.02654878184310283,0.21226964464604717
2011-08-29,,,,1619.24,0.027006456686920366,0.2138130178921093
2011-08-30,,,,1646.63,0.01691534300042008,0.21457585692601727
2011-09-02,,,,1648.49,0.0011295798084571818,0.21443702637031642
2011-09-05,,,,1652.81,0.0026205800459815354,0.2137536500500477
2011-09-06,,,,1666.98,0.008573278235247894,0.21361781619140416
2011-09-07,,,,1698.07,0.01865049370718297,0.2143764712235287
2011-09-08,,,,1715.57,0.010305817781363524,0.2140311512732395
2011-09-09,,,,1702.34,-0.007711722634459739,0.21385269751510572
2011-09-12,,,,1668.75,-0.019731663474981453,0.21463044931033964
2011-09-13,,,,1672.81,0.0024329588014981862,0.21458567713774845
2011-09-14,,,,1678.6,0.003461241862494857,0.21460700009905545
2011-09-15,,,,1686.38,0.004634814726558023,0.21458784059512614
2011-09-16,,,,1685.94,-0.00026091391026938915,0.21458804942645052
2011-09-19,,,,1688.0,0.0012218702919439828,0.21458582547362084
2011-09-20,,,,1708.23,0.011984597156398102,0.21473072699786855
2011-09-21,,,,1720.12,0.00696042102058847,0.2146392835384017
2011-09-22,,,,1666.86,-0.03096295607283217,0.21650097313986702
2011-09-23,,,,1648.41,-0.01106871602894055,0.21669591291207785
2011-09-26,,,,1619.67,-0.017434982801608823,0.21728932050553007
2011-09-27,,,,1645.36,0.015861255687886988,0.21763898379584254
2011-09-28,,,,1626.89,-0.011225506879953162,0.2178541724097761
2011-09-29,,,,1622.45,-0.002729133500113723,0.2178568756219377
2011-09-30,,,,1607.66,-0.00911584332336901,0.21798624828824317
2011-10-03,,,,1582.52,-0.01563763482328362,0.21839543775221187
2011-10-04,,,,1562.54,-0.012625432853929142,0.2182083383931118
2011-10-05,,,,1549.51,-0.00833898652194498,0.2182207763332352
2011-10-07,,,,1571.47,0.01417222218636871,0.21852131034349803
2011-10-10,,,,1584.75,0.008450686300088384,0.21856356845273558
2011-10-11,,,,1593.36,0.005433033601514481,0.21855571505664997
2011-10-12,,,,1613.06,0.012363809810714388,0.21899049812357707
2011-10-13,,,,1613.69,0.0003905620373700902,0.21841256675285436
2011-10-14,,,,1619.24,0.003439322298582681,0.2184684816147279
2011-10-17,,,,1623.97,0.0029211234900323735,0.2179935681864486
2011-10-18,,,,1610.75,-0.008140544468186017,0.21806761048045892
2011-10-19,,,,1621.59,0.00672978426198978,0.2181791611569595
2011-10-20,,,,1617.45,-0.0025530497844706845,0.21816193787008153
2011-10-21,,,,1609.79,-0.004735849639865286,0.21811537630886982
2011-10-24,,,,1603.2,-0.004093701662949756,0.21812291252364135
2011-10-25,,,,1598.81,-0.0027382734530938535,0.2178768312376158
2011-10-26,,,,1625.2,0.016506026357103076,0.21862664296079506
2011-10-28,,,,1638.55,0.008214373615554882,0.2185074552085582
2011-10-31,,,,1638.42,-7.933843947383057e-05,0.21846097198671285
2011-11-01,,,,1631.0,-0.0045287533111169065,0.21847497909420188
2011-11-02,,,,1629.87,-0.0006928264868180101,0.21840278839816818
2011-11-03,,,,1632.3,0.0014909164534595565,0.21801198488910137
2011-11-04,,,,1641.79,0.00581388225203705,0.21792845895259844
2011-11-08,,,,1641.21,-0.00035327295208276155,0.2179107277264808
2011-11-09,,,,1625.91,-0.009322390187727292,0.2178326674720432
2011-11-11,,,,1603.53,-0.01376459951657849,0.21796534732773842
2011-11-14,,,,1573.11,-0.018970646012235526,0.21783606201294314
2011-11-15,,,,1526.41,-0.02968641735161548,0.21959423581812249
2011-11-16,,,,1503.72,-0.014864944543078185,0.2196776614470794
2011-11-17,,,,1489.36,-0.009549650200835313,0.21958476208929717
2011-11-18,,,,1461.19,-0.01891416447333072,0.22022087484999942
2011-11-21,,,,1438.58,-0.015473689253279965,0.21997148257751303
2011-11-22,,,,1437.51,-0.0007437890141667181,0.21996996197883872
2011-11-23,,,,1415.43,-0.015359893148569337,0.21899782329310644
2011-11-24,,,,1417.38,0.0013776732159132,0.21886481383143036
2011-11-25,,,,1427.44,0.007097602618916454,0.21833234021671613
2011-11-28,,,,1452.26,0.017387771114722783,0.2186469007908604
2011-11-29,,,,1452.13,-8.9515651467309e-05,0.21796070987006694
2011-11-30,,,,1443.1,-0.0062184515160489395,0.2178398949229465
2011-12-01,,,,1449.87,0.0046912895849213765,0.21757926082549797
2011-12-02,,,,1465.63,0.010869940063592098,0.21242442046782037
2011-12-05,,,,1467.46,0.0012486098128450251,0.21243912627341474
2011-12-07,,,,1472.76,0.00361168277159174,0.21149622337221105
2011-12-08,,,,1449.65,-0.015691626605828457,0.2096679661568518
2011-12-09,,,,1436.99,-0.008733142482668321,0.2094842237935433
2011-12-12,,,,1414.68,-0.015525508180293524,0.2079516323605464
2011-12-13,,,,1402.25,-0.008786439336104346,0.20794789355700452
2011-12-14,,,,1390.03,-0.008714565876270286,0.2075264414293262
2011-12-15,,,,1364.46,-0.018395286432666857,0.20637858711329457
2011-12-16,,,,1347.28,-0.012591061665420789,0.19903051224906057
2011-12-19,,,,1309.64,-0.027937770916216298,0.19927134189812346
2011-12-20,,,,1285.34,-0.018554717326899173,0.19913240997458695
2011-12-21,,,,1295.92,0.008231285107442421,0.1988642692530448
2011-12-22,,,,1302.33,0.004946292981048206,0.1984377911705471
2011-12-23,,,,1317.05,0.01130281879400763,0.1988251426533459
2011-12-26,,,,1329.57,0.009506093162749973,0.19903595306568891
2011-12-27,,,,1324.5,-0.0038132629346329106,0.19875110539105725
2011-12-28,,,,1311.0,-0.010192525481313663,0.19886873668725452
2011-12-29,,,,1303.62,-0.005629290617849003,0.1989011885275586
2011-12-30,,,,1306.58,0.0022706003283166076,0.1988741305695354
2012-01-02,,,,1307.63,0.0008036247302118937,0.19879668645619564
2012-01-03,,,,1339.71,0.02453293362801401,0.20052775223044203
2012-01-04,,,,1340.72,0.0007538944995557628,0.20005608297031507
2012-01-05,,,,1342.45,0.0012903514529507554,0.20002924507831102
2012-01-06,,,,1341.57,-0.0006555178963835173,0.19956082998539812
2012-01-07,,,,1355.38,0.010293909374837096,0.19881446468636738
2012-01-09,,,,1375.91,0.015147043633519708,0.19955135399603524
2012-01-10,,,,1415.12,0.02849750347043023,0.20162797044814953
2012-01-11,,,,1431.8,0.01178698626264918,0.20192880998048587
2012-01-12,,,,1431.61,-0.00013270009777910374,0.20036498598797464
2012-01-13,,,,1449.57,0.012545316112628546,0.19841103413161454
2012-01-16,,,,1455.25,0.003918403388591063,0.19832794135865045
2012-01-17,,,,1474.9,0.013502834564507848,0.198434229410127
2012-01-18,,,,1462.48,-0.008420909892196127,0.19852241042428997
2012-01-19,,,,1478.95,0.011261692467589235,0.1986421390997001
2012-01-20,,,,1482.58,0.002454444031238401,0.19824499276129096
2012-01-23,,,,1489.05,0.004364014083557022,0.19829340239551274
2012-01-24,,,,1491.9,0.0019139719955676426,0.1983064111143551
2012-01-25,,,,1508.42,0.011073128225752349,0.1986555158915786
2012-01-27,,,,1526.59,0.012045716710199939,0.19904081141398983
2012-01-30,,,,1507.47,-0.012524646434209474,0.19922519646514092
2012-01-31,,,,1524.87,0.011542518259069823,0.19962359979781458
2012-02-01,,,,1552.09,0.017850702027057963,0.20018044955866177
2012-02-02,,,,1556.59,0.0028993164056208,0.1967640229904638
2012-02-03,,,,1579.04,0.014422551860155952,0.19723776120511674
2012-02-06,,,,1605.31,0.016636690647481966,0.19758425373505933
2012-02-07,,,,1595.79,-0.005930318754633013,0.19762059313621874
2012-02-08,,,,1614.61,0.011793531730365459,0.19764896390464864
2012-02-09,,,,1634.05,0.012040059209344811,0.19741690469516313
2012-02-10,,,,1636.26,0.001352467794743184,0.1972088840434905
2012-02-13,,,,1643.0,0.004119149768374131,0.19486180001168302
2012-02-14,,,,1657.0,0.008520998174071925,0.19047129353348718
2012-02-15,,,,1683.07,0.0157332528666263,0.19095876789252358
2012-02-16,,,,1697.45,0.008543910829615031,0.18842535205367145
2012-02-17,,,,1692.88,-0.0026922737046746192,0.1836374722288545
2012-02-21,,,,1712.26,0.011447946694390643,0.18386516998560168
2012-02-22,,,,1662.05,-0.029323817644516637,0.1857917039172094
2012-02-23,,,,1643.85,-0.010950332420805675,0.18547343310655556
2012-02-24,,,,1631.25,-0.007664932931836788,0.1842976384528113
2012-02-27,,,,1581.32,-0.03060842911877404,0.18673622515310392
2012-02-28,,,,1623.79,0.02685730908355044,0.1886881186918603
2012-02-29,,,,1630.85,0.00434785286274697,0.18870595501907877
2012-03-01,,,,1624.64,-0.0038078302725571556,0.18674783959523214
2012-03-02,,,,1622.16,-0.0015264920228481582,0.18670475510862888
2012-03-03,,,,1627.36,0.0032056024066675626,0.1866371047032806
2012-03-05,,,,1611.35,-0.009838019860387348,0.1855080793715983
2012-03-06,,,,1594.02,-0.010754957023613732,0.18570424575867098
2012-03-07,,,,1581.39,-0.007923363571347819,0.18584820483532877
2012-03-09,,,,1599.79,0.01163533347245127,0.185813231443824
2012-03-12,,,,1610.72,0.006832146719256915,0.18573075453664376
2012-03-13,,,,1630.46,0.01225538889440747,0.18607475779040855
2012-03-14,,,,1627.22,-0.0019871692651153294,0.18607447152432896
2012-03-15,,,,1613.75,-0.008277921854451198,0.18593426294742865
2012-03-16,,,,1600.26,-0.008359411309062703,0.18606229190179815
2012-03-19,,,,1587.79,-0.0077924837213952935,0.18541488911097545
2012-03-20,,,,1583.54,-0.0026766763866757914,0.18511378558952818
2012-03-21,,,,1600.9,0.010962779595084404,0.18536720492440042
2012-03-22,,,,1575.26,-0.016015991005059682,0.18586057389726215
2012-03-23,,,,1581.15,0.0037390652971573957,0.18580901287841903
2012-03-26,,,,1560.55,-0.013028491920437757,0.18607030135805766
2012-03-27,,,,1554.31,-0.0039985902406203255,0.18596454741024193
2012-03-28,,,,1538.36,-0.010261788188971388,0.18602347229543695
2012-03-29,,,,1547.24,0.005772380977144609,0.1856720005008402
2012-03-30,,,,1580.95,0.0217871823375817,0.187021534748892
2012-04-02,,,,1607.98,0.01709731490559463,0.18785501332784682
2012-04-03,,,,1625.74,0.011044913493948982,0.18676760032468145
2012-04-04,,,,1628.69,0.001814558293454116,0.18675670109695985
2012-04-09,,,,1615.3,-0.008221331253952635,0.18580054165993123
2012-04-10,,,,1613.85,-0.0008976660682226134,0.18320263277900053
2012-04-11,,,,1605.65,-0.0050810174427610155,0.18213441118205523
2012-04-12,,,,1620.71,0.009379379067667282,0.18209819375845912
2012-04-13,,,,1611.78,-0.005509930832783172,0.1815663920252386
2012-04-16,,,,1621.6,0.006092642916527113,0.18115097346457498
2012-04-17,,,,1629.85,0.005087567834237694,0.1811296734563503
2012-04-18,,,,1638.37,0.00522747492100506,0.1806443243656067
2012-04-19,,,,1641.05,0.0016357721393824853,0.18064990041374457
2012-04-20,,,,1636.72,-0.0026385545839553437,0.18036662619822957
2012-04-23,,,,1616.53,-0.012335646903563258,0.18073273122144376
2012-04-24,,,,1618.7,0.0013423815209121504,0.1800362700875145
2012-04-25,,,,1607.63,-0.00683882127633284,0.18013163861599793
2012-04-26,,,,1604.53,-0.0019283043984001935,0.18013339144621204
2012-04-27,,,,1599.88,-0.002898044910347508,0.1801425143874167
2012-04-28,,,,1604.29,0.002756456734255064,0.18017458994111976
2012-04-30,,,,1611.04,0.0042074687244824105,0.1801824981480189
2012-05-02,,,,1611.71,0.00041588042506712775,0.17958179420463952
2012-05-03,,,,1601.67,-0.006229408516420398,0.17925500947072506
2012-05-04,,,,1570.97,-0.019167493928212487,0.17904084703329948
2012-05-07,,,,1573.17,0.001400408664710362,0.1790519616004954
2012-05-08,,,,1560.84,-0.007837678064036457,0.17873247778529933
2012-05-09,,,,1544.98,-0.01016119525383763,0.17891371249055377
2012-05-10,,,,1543.11,-0.0012103716552965826,0.17890026388457886
2012-05-11,,,,1533.89,-0.005974946698550254,0.17889452402845568
2012-05-14,,,,1522.27,-0.007575510629836635,0.17893430381593317
2012-05-15,,,,1526.68,0.0028969893645673928,0.1786987727070241
2012-05-16,,,,1511.71,-0.009805591217543985,0.17885442631296153
2012-05-17,,,,1519.55,0.005186179888999831,0.17888901045394123
2012-05-18,,,,1513.29,-0.004119640683097003,0.1788449116510882
2012-05-21,,,,1523.98,0.007064078927370154,0.17891179184007408
