Date,Open,High,Low,Close,Return,Volatility
2008-10-10,,,,1338.02,-0.08237262795498357,0.32274129943251917
2008-10-13,,,,1424.75,0.06481965889897023,0.328942001850219
2008-10-14,,,,1457.46,0.022958413756799523,0.3269524151083452
2008-10-15,,,,1381.61,-0.052042594650968166,0.33061580499842386
2008-10-16,,,,1379.49,-0.0015344417020721757,0.3296200194900873
2008-10-17,,,,1320.13,-0.04303039529101327,0.3315356491664311
2008-10-20,,,,1337.11,0.012862369615113556,0.3309748916751861
2008-10-21,,,,1370.85,0.025233526037498732,0.3320753125861981
2008-10-22,,,,1320.95,-0.03640077324287838,0.33322909393180505
2008-10-23,,,,1280.59,-0.03055376812142785,0.3339634485401961
2008-10-24,,,,1160.78,-0.09355843790752694,0.3461182123832839
2008-10-27,,,,1135.63,-0.02166646565240604,0.34664633725003546
2008-10-28,,,,1194.12,0.05150445127374215,0.3477988212923735
2008-10-29,,,,1176.09,-0.01509898502663043,0.3480221111687143
2008-10-31,,,,1263.48,0.07430553784149185,0.35613621681059143
2008-11-03,,,,1331.7,0.05399373159844245,0.3604772172393026
2008-11-04,,,,1372.9,0.030937898926184593,0.3612060314627821
2008-11-05,,,,1327.34,-0.03318522834875093,0.3625099030784184
2008-11-06,,,,1290.56,-0.027709554447240325,0.36330920799502164
2008-11-07,,,,1313.95,0.018123915199603324,0.3626108538626651
2008-11-10,,,,1359.87,0.03494805738422313,0.36445393528179354
2008-11-11,,,,1309.5,-0.037040305323302936,0.36617538361926005
2008-11-12,,,,1277.84,-0.024177166857579313,0.36684968723844485
2008-11-14,,,,1280.39,0.001995554999061122,0.3668641562436999
2008-11-17,,,,1274.58,-0.004537679925647797,0.36674866395720024
2008-11-18,,,,1229.92,-0.03503899323698778,0.3682515129588473
2008-11-19,,,,1212.9,-0.013838298425913886,0.3684147539236151
2008-11-20,,,,1170.53,-0.03493280567235557,0.36958436298272435
2008-11-21,,,,1202.34,0.027175723817415953,0.3697611133998529
2008-11-24,,,,1217.73,0.012800039922151951,0.3697355485100885
2008-11-25,,,,1210.39,-0.006027608747423363,0.36923135433556004
2008-11-26,,,,1222.17,0.009732400300729527,0.36902227353798867
2008-11-28,,,,1227.6,0.004442917106457944,0.3689524216776504
2008-12-01,,,,1203.52,-0.01961550993809058,0.3675117810326988
2008-12-02,,,,1211.75,0.006838274395107646,0.36757628949471455
2008-12-03,,,,1219.18,0.006131627811017282,0.367447287141847
2008-12-04,,,,1274.33,0.045235322101740305,0.3700997282201839
2008-12-05,,,,1251.56,-0.017868213100217356,0.37044473768465164
2008-12-08,,,,1276.67,0.020062961424142767,0.37108270706316127
2008-12-10,,,,1325.8,0.03848292824300703,0.3732655943137753
2008-12-11,,,,1339.81,0.010567204706592337,0.3719697643578186
2008-12-12,,,,1344.09,0.003194482799800058,0.3713404952627599
2008-12-15,,,,1361.09,0.012647962562030823,0.3713932880633143
2008-12-16,,,,1372.35,0.00827278137375198,0.37137948892267275
2008-12-17,,,,1325.53,-0.034116661201588516,0.3727768733177717
2008-12-18,,,,1354.41,0.021787511410530147,0.3734885352346426
2008-12-19,,,,1383.55,0.021514903168169175,0.3742013197439045
2008-12-22,,,,1371.85,-0.008456506812186126,0.3735339516792056
2008-12-23,,,,1345.83,-0.01896708823851001,0.37346131222286344
2008-12-24,,,,1328.32,-0.01301055854008304,0.3736202631423672
2008-12-26,,,,1319.5,-0.006639966273187081,0.3732825336285336
2008-12-29,,,,1338.72,0.014566123531640773,0.37245832772400767
2008-12-30,,,,1373.37,0.02588293295087829,0.37349761006116583
2008-12-31,,,,1367.69,-0.004135811907934328,0.3732331628444924
2009-01-01,,,,1395.62,0.02042129429914663,0.3738046554859869
2009-01-02,,,,1403.43,0.005596079161949596,0.3727767511500956
2009-01-05,,,,1417.43,0.009975559878298235,0.3724876050427706
2009-01-06,,,,1407.78,-0.006808096343382086,0.372518584541914
2009-01-07,,,,1325.23,-0.05863842361732652,0.3765809841038036
2009-01-09,,,,1281.69,-0.03285467428295463,0.37702483662044717
2009-01-12,,,,1267.82,-0.01082164954084075,0.3769989319948972
2009-01-13,,,,1246.17,-0.01707655660898222,0.37725989277314054
2009-01-14,,,,1278.05,0.0255823844258809,0.37829334366726997
2009-01-15,,,,1246.97,-0.024318297406204725,0.37855894974471505
2009-01-16,,,,1260.09,0.01052150412600139,0.37853885464881915
2009-01-19,,,,1273.52,0.010657968875239066,0.3787690107097249
2009-01-20,,,,1247.37,-0.02053363904767891,0.37918486589789524
2009-01-21,,,,1225.47,-0.017556939801341875,0.37820081219719276
2009-01-22,,,,1204.67,-0.016973079716353645,0.37843107330888903
2009-01-23,,,,1187.7,-0.014086845360140154,0.37858313690450246
2009-01-27,,,,1211.51,0.020047149953692056,0.37883451167315535
2009-01-28,,,,1231.01,0.016095616214476083,0.3789054367403727
2009-01-29,,,,1212.94,-0.014679003419955872,0.37902262612246834
2009-01-30,,,,1240.31,0.022565007337543408,0.37866529952319
2009-02-02,,,,1205.54,-0.02803331425208211,0.37106121419874893
2009-02-03,,,,1205.27,-0.00022396602352470207,0.36444516988114767
2009-02-04,,,,1209.91,0.0038497598048570225,0.35927081996599153
2009-02-05,,,,1204.55,-0.0044300815763157475,0.3585713685368879
2009-02-06,,,,1224.97,0.01695238885891004,0.35458365188343804
2009-02-09,,,,1245.57,0.016816738369102913,0.3548800141094768
2009-02-10,,,,1257.88,0.009883025442167126,0.3548435203182543
2009-02-11,,,,1259.91,0.001613826438134014,0.35445105631108975
2009-02-12,,,,1250.66,-0.007341794255145251,0.3544795117401162
2009-02-13,,,,1279.16,0.022787967952920818,0.35512742315015894
2009-02-16,,,,1249.5,-0.023187091528815817,0.3545934777783437
2009-02-17,,,,1218.39,-0.024897959183673435,0.3553298079407402
2009-02-18,,,,1212.17,-0.005105097710913609,0.3547942600122664
2009-02-19,,,,1214.04,0.0015426879068116683,0.3534797711390199
2009-02-20,,,,1195.39,-0.015361932061546457,0.35373432338525995
2009-02-24,,,,1188.6,-0.005680154593898368,0.35137586987423675
2009-02-25,,,,1193.83,0.004400134612148721,0.35134078284539
2009-02-26,,,,1204.76,0.009155407386311376,0.35149669277533657
2009-02-27,,,,1193.84,-0.009064045951060806,0.3490625685175735
2009-03-02,,,,1165.34,-0.023872545734771822,0.3493685598253796
2009-03-03,,,,1136.35,-0.02487685997219702,0.34998332352611605
2009-03-04,,,,1135.65,-0.0006160073920885578,0.349806746339225
2009-03-05,,,,1114.85,-0.018315502135341166,0.34964347065418366
2009-03-06,,,,1119.31,0.004000538188994041,0.34966860924341
2009-03-09,,,,1094.33,-0.0223173204920889,0.3502184337154023
2009-03-12,,,,1097.94,0.0032988221103325,0.3502403849555867
2009-03-13,,,,1131.24,0.03032952620361762,0.35167587186922533
2009-03-16,,,,1167.84,0.03235387716134497,0.35336776163866573
2009-03-17,,,,1169.39,0.0013272366077545783,0.3533811831625302
2009-03-18,,,,1176.68,0.0062340194460359655,0.35346618810744923
2009-03-19,,,,1170.67,-0.005107590848828947,0.3527835775788712
2009-03-20,,,,1172.47,0.0015375810433340131,0.35227548243529605
2009-03-23,,,,1213.56,0.035045672810391615,0.3540807099156105
2009-03-24,,,,1211.24,-0.0019117307755693869,0.3536928266257408
2009-03-25,,,,1222.32,0.00914765034179843,0.3537604847194964
2009-03-26,,,,1251.25,0.023668106551475887,0.354047559168338
2009-03-27,,,,1273.08,0.017446553446553326,0.3545036159077159
2009-03-30,,,,1247.18,-0.02034436170547005,0.3529618660459543
2009-03-31,,,,1263.08,0.012748761205279013,0.3530135032193897
2009-04-01,,,,1265.59,0.0019872058776957413,0.35011143982197734
2009-04-02,,,,1292.98,0.0216420799785082,0.3505893024742597
2009-04-06,,,,1317.49,0.018956209686151304,0.3511542083537315
2009-04-08,,,,1350.26,0.02487305406492646,0.3520689474770607
2009-04-09,,,,1353.49,0.0023921318857109686,0.3494371700002748
2009-04-13,,,,1369.13,0.011555312562338882,0.3496562512552944
2009-04-15,,,,1407.79,0.028236909570310997,0.3507688331705193
2009-04-16,,,,1369.87,-0.026935835600480185,0.35119934638100114
2009-04-17,,,,1378.36,0.006197668391891176,0.3507284735399102
2009-04-20,,,,1393.25,0.0108026930555154,0.3508530610392141
2009-04-21,,,,1407.52,0.0102422393683832,0.3510353843428101
2009-04-22,,,,1391.59,-0.011317778788223265,0.3511664203862909
2009-04-23,,,,1402.16,0.007595628022621703,0.3508818430070589
2009-04-24,,,,1427.08,0.017772579448850134,0.35041944025113236
2009-04-27,,,,1406.11,-0.014694340891891144,0.3506339609443463
2009-04-28,,,,1370.25,-0.025502983408125846,0.3514738558333728
2009-04-29,,,,1398.37,0.02052180259076808,0.3520271586570851
2009-05-04,,,,1450.16,0.03703597760249444,0.3540899550402924
2009-05-05,,,,1450.15,-6.895790809258173e-06,0.3535062849536921
2009-05-06,,,,1438.09,-0.008316381064027989,0.3535576584900262
2009-05-07,,,,1464.14,0.018114304389850622,0.35402812306395787
2009-05-08,,,,1446.37,-0.01213681751745066,0.3536628136346702
2009-05-11,,,,1414.26,-0.022200405152208558,0.35426516618388965
2009-05-12,,,,1440.94,0.01886498946445503,0.3547517773120031
2009-05-13,,,,1440.04,-0.0006245922800395265,0.35474285256347965
2009-05-14,,,,1429.68,-0.007194244604316502,0.3537461503890671
2009-05-15,,,,1452.63,0.016052543226456217,0.3540357233720997
2009-05-18,,,,1646.75,0.13363347858711427,0.3788482133968514
2009-05-19,,,,1637.39,-0.005683922878396808,0.37886137681859966
2009-05-20,,,,1650.64,0.00809214664801905,0.378881543410395
2009-05-21,,,,1646.53,-0.0024899432947220745,0.3788840574045436
2009-05-22,,,,1649.25,0.00165195896825443,0.3786453777508422
2009-05-25,,,,1676.27,0.016383204486887903,0.37901739243587507
2009-05-26,,,,1604.13,-0.04303602641579218,0.3813701695860377
2009-05-27,,,,1648.25,0.027504005286354438,0.38227062310249627
2009-05-28,,,,1636.85,-0.00691642651296831,0.3823179578179639
2009-05-29,,,,1661.64,0.015144943030821478,0.38264334758338336
2009-06-01,,,,1687.27,0.015424520353385818,0.3828625198098524
2009-06-02,,,,1686.51,-0.0004504317625513288,0.3826539871654207
2009-06-03,,,,1738.5,0.030826974046996414,0.3837736784223326
2009-06-04,,,,1774.25,0.020563704342824174,0.3843471609244347
2009-06-05,,,,1763.64,-0.005979991545723484,0.3843627709471351
2009-06-08,,,,1689.81,-0.041862284820031403,0.3862143829902732
2009-06-09,,,,1739.82,0.029595043229712292,0.3873124916119123
2009-06-10,,,,1770.5,0.017634008115782196,0.3873380408673176
2009-06-11,,,,1787.49,0.009596159277040384,0.38742923066817897
2009-06-12,,,,1745.24,-0.023636495868508356,0.38768497352143094
2009-06-15,,,,1728.05,-0.009849648185922932,0.3877713422108801
2009-06-16,,,,1749.21,0.012245016058563207,0.38775075650308355
2009-06-17,,,,1689.73,-0.03400392177039924,0.388743318219768
2009-06-18,,,,1660.04,-0.017570854515218448,0.3890469531957787
2009-06-19,,,,1686.74,0.016083949784342577,0.3888709515273474
2009-06-22,,,,1666.17,-0.012195121951219523,0.3887396304466327
2009-06-23,,,,1661.73,-0.002664794108644397,0.38854823364533225
2009-06-24,,,,1691.83,0.018113652639117017,0.3884324950991928
2009-06-25,,,,1677.1,-0.008706548530289737,0.3883575467491043
2009-06-26,,,,1711.68,0.020618925526206144,0.38890937268482084
2009-06-29,,,,1715.08,0.001986352589268936,0.38872036003628896
2009-06-30,,,,1675.81,-0.022896891107120343,0.38934490189852106
2009-07-01,,,,1702.5,0.0159266265268736,0.38963190682707405
2009-07-02,,,,1699.01,-0.0020499265785609566,0.38954460500669374
2009-07-03,,,,1709.26,0.006032925056356442,0.38952776962201136
2009-07-06,,,,1655.11,-0.031680376303195534,0.3907182917955094
2009-07-07,,,,1687.18,0.01937635565007767,0.3899248005164936
2009-07-08,,,,1655.24,-0.018930997285411144,0.3895782447538733
2009-07-09,,,,1664.71,0.005721224716657369,0.3889742170060873
2009-07-10,,,,1638.54,-0.015720455815127043,0.38876813216949246
2009-07-13,,,,1609.38,-0.0177963308799296,0.38915807449735124
2009-07-14,,,,1641.35,0.019864792653071284,0.3881898068187343
2009-07-15,,,,1677.84,0.022231699515642633,0.38766119081980127
2009-07-16,,,,1693.64,0.009416869308158216,0.3851718058388553
2009-07-17,,,,1735.91,0.024958078458231947,0.38535848224819863
2009-07-20,,,,1753.09,0.00989682644837564,0.38257754854380993
2009-07-21,,,,1746.78,-0.003599358846379741,0.38139693408423414
2009-07-22,,,,1738.5,-0.004740150448253377,0.3811619400801293
2009-07-23,,,,1777.57,0.02247339660626979,0.3815440465452523
2009-07-24,,,,1804.48,0.015138644329055984,0.37943801623875995
2009-07-27,,,,1839.64,0.019484837737187455,0.37991135878446886
2009-07-28,,,,1842.16,0.001369833228240358,0.379514791025957
2009-07-29,,,,1821.44,-0.011247665783645333,0.3796286077475095
2009-07-30,,,,1835.13,0.007516031271960655,0.3773917709488128
2009-07-31,,,,1860.5,0.013824633677178122,0.3775859222934291
2009-08-03,,,,1872.88,0.006654125235151964,0.3772445670628635
2009-08-04,,,,1865.6,-0.0038870616376918132,0.37614753724140104
2009-08-05,,,,1864.34,-0.000675385934819861,0.37599588605936474
2009-08-06,,,,1815.13,-0.02639539998069007,0.37592530635787863
2009-08-07,,,,1758.04,-0.031452292673252114,0.37366392912935303
2009-08-10,,,,1722.19,-0.020392027485153896,0.3739649230210446
2009-08-11,,,,1730.8,0.004999448376776128,0.3739867987380496
2009-08-12,,,,1744.6,0.007973191587705042,0.3740078318473693
2009-08-13,,,,1802.93,0.03343459818869654,0.3748871909906851
2009-08-14,,,,1794.07,-0.004914222959294112,0.3745074004334796
2009-08-17,,,,1732.71,-0.034201564041536736,0.3760310361703703
2009-08-18,,,,1763.0,0.017481286539582586,0.37637806991808254
2009-08-19,,,,1739.91,-0.013096993760635223,0.3766061042632497
2009-08-20,,,,1754.24,0.008236058186917639,0.37645519221575596
2009-08-21,,,,1778.75,0.013971862458956652,0.37652307190190165
2009-08-24,,,,1823.83,0.02534364019676727,0.37736557482569394
2009-08-25,,,,1824.45,0.00033994396407566185,0.37736297682249026
2009-08-26,,,,1835.37,0.005985365452602087,0.3772321723102379
2009-08-27,,,,1840.93,0.0030293619270229666,0.37718040431683486
2009-08-28,,,,1856.68,0.008555458382448089,0.37726817050746314
2009-08-31,,,,1843.93,-0.006867096107029735,0.37679112098995327
2009-09-01,,,,1835.42,-0.0046151426572592635,0.3766975252141302
2009-09-02,,,,1842.74,0.0039881879896699335,0.3763200415589401
2009-09-03,,,,1853.91,0.006061625622713951,0.37621094323674553
2009-09-04,,,,1864.58,0.005755403444611673,0.3756865583587192
2009-09-07,,,,1902.41,0.020288751354192502,0.37607808194509507
2009-09-08,,,,1885.22,-0.009035907086274775,0.37615802871675524
2009-09-09,,,,1863.27,-0.01164320344575176,0.3763376129034496
2009-09-10,,,,1855.68,-0.004073483714115422,0.3763301565537263
2009-09-11,,,,1846.47,-0.004963140196585614,0.37609564713546184
2009-09-14,,,,1837.48,-0.004868749559971186,0.3753133750008625
2009-09-15,,,,1857.06,0.010655898295491628,0.3753617646128404
2009-09-16,,,,1873.43,0.008815008669617708,0.37483578001869405
2009-09-17,,,,1892.39,0.010120474210405517,0.37482244041042456
2009-09-18,,,,1895.3,0.0015377379926970747,0.37473409469749264
2009-09-22,,,,1906.39,0.005851316414288155,0.3743932913951931
2009-09-23,,,,1879.76,-0.013968810159516232,0.3746718304763841
2009-09-24,,,,1896.75,0.009038387879303666,0.37475038110944103
2009-09-25,,,,1903.12,0.003358376169763977,0.37444192076127336
2009-09-29,,,,1913.03,0.005207238639707512,0.37438148006798855
2009-09-30,,,,1915.33,0.0012022811978902315,0.37295128286832724
2009-10-01,,,,1927.5,0.006353996439255827,0.37299375458831274
2009-10-05,,,,1891.85,-0.018495460440985823,0.37297353428399377
2009-10-06,,,,1862.23,-0.015656632396860104,0.3731354948067086
2009-10-07,,,,1868.87,0.00356561756603635,0.3711369841337693
2009-10-08,,,,1861.42,-0.003986366092879612,0.37116519378656304
2009-10-09,,,,1863.11,0.0009079090156975944,0.37088721147030046
2009-10-12,,,,1896.99,0.018184648249432556,0.3712832742912927
2009-10-14,,,,1885.7,-0.0059515337455653405,0.37103741429547016
2009-10-15,,,,1883.26,-0.001293949196584876,0.37087014911963423
2009-10-16,,,,1881.52,-0.0009239297813365965,0.3695150218547491
2009-10-17,,,,1889.78,0.0043900676049151155,0.3692565347998812
2009-10-20,,,,1874.54,-0.0080644307803025,0.3692822953254426
2009-10-21,,,,1852.63,-0.011688200838605667,0.3689568897847843
2009-10-22,,,,1851.76,-0.0004696026729569258,0.3655491671966351
2009-10-23,,,,1875.2,0.012658227848101333,0.36550342253477325
2009-10-26,,,,1871.28,-0.00209044368600686,0.36277399845258906
2009-10-27,,,,1810.67,-0.03238959428840149,0.3545569224592471
2009-10-28,,,,1813.75,0.0017010277963405152,0.34880194936442765
2009-10-29,,,,1788.78,-0.013767057201929722,0.3484348053270105
2009-10-30,,,,1756.34,-0.018135265376401866,0.34487913435862505
2009-11-03,,,,1716.96,-0.02242162679207893,0.34567613720634066
2009-11-04,,,,1751.79,0.020285854067654485,0.3433510290821126
2009-11-05,,,,1787.93,0.020630326694409673,0.34370011492628094
2009-11-06,,,,1792.02,0.002287561593574683,0.3428665669999885
2009-11-09,,,,1800.03,0.004469816185087128,0.34078494766992246
2009-11-10,,,,1780.48,-0.010860930095609511,0.3394943653106154
2009-11-11,,,,1803.61,0.01299087886412642,0.325982002055288
2009-11-12,,,,1798.82,-0.0026557847871767626,0.3251520931585101
2009-11-13,,,,1801.43,0.001450951179106319,0.3213363431573889
2009-11-16,,,,1825.14,0.01316176593039975,0.3210838140610001
2009-11-17,,,,1811.6,-0.007418608983420505,0.3128890205255195
2009-11-18,,,,1819.0,0.004084786928681972,0.30845093490955894
2009-11-19,,,,1801.25,-0.009758108851017022,0.30722365484079384
2009-11-20,,,,1808.55,0.0040527411519777345,0.30528232077767264
2009-11-23,,,,1811.78,0.0017859611290813593,0.3038793032147113
2009-11-24,,,,1824.25,0.006882734106790078,0.30347055344700946
2009-11-25,,,,1825.43,0.0006468411676030517,0.3016056968979577
2009-11-26,,,,1811.26,-0.007762554576182135,0.2992765715065993
2009-11-27,,,,1797.52,-0.007585879443039678,0.298307810094453
2009-11-30,,,,1831.84,0.019092972539943798,0.2988242013571198
2009-12-01,,,,1860.23,0.01549807843479778,0.2990828531377287
2009-12-02,,,,1851.96,-0.004445686823672301,0.2968688126516431
2009-12-03,,,,1866.51,0.007856541177995169,0.29651413178003894
2009-12-04,,,,1864.12,-0.001280464610422749,0.29421987371765373
2009-12-07,,,,1852.8,-0.006072570435379676,0.29324246939967863
2009-12-08,,,,1883.0,0.01629965457685678,0.2933940937618713
2009-12-09,,,,1884.41,0.0007488050982475958,0.29328852573506387
2009-12-10,,,,1894.06,0.005120966244076319,0.29320153230178614
2009-12-11,,,,1878.58,-0.008172919548483204,0.29336337564736337
2009-12-14,,,,1851.75,-0.014282064112254966,0.2930197155065333
2009-12-15,,,,1825.37,-0.01424598352909412,0.29341970673437345
2009-12-16,,,,1834.91,0.005226337674005821,0.29340766969172943
2009-12-17,,,,1843.38,0.004616030214015909,0.29016305575041534
2009-12-18,,,,1820.83,-0.012232963360783056,0.2898374080635528
2009-12-21,,,,1812.95,-0.0043276967097422014,0.28930773146461064
2009-12-22,,,,1828.26,0.00844479991174607,0.2870086517370908
2009-12-23,,,,1855.65,0.014981457779528196,0.2871835357301724
2009-12-24,,,,1858.33,0.0014442378681323031,0.2871782197413383
2009-12-29,,,,1864.36,0.003244848869684125,0.2869638709562949
2009-12-30,,,,1861.67,-0.001442854384346326,0.2868950483598957
2009-12-31,,,,1857.35,-0.002320497188008752,0.28469987012547004
2010-01-04,,,,1875.15,0.009583546450588232,0.2840875574328679
2010-01-05,,,,1905.21,0.016030717542596662,0.28375138627065966
2010-01-06,,,,1911.43,0.0032647319718035472,0.28358352315813296
2010-01-07,,,,1910.38,-0.0005493269437018,0.2828478046272356
2010-01-08,,,,1906.24,-0.0021671081146159565,0.28249513075948773
2010-01-11,,,,1922.51,0.008535126741648469,0.28245886593378955
2010-01-12,,,,1894.49,-0.014574696620563765,0.28262418520746324
2010-01-13,,,,1896.94,0.0012932240339089685,0.28156503279127293
2010-01-14,,,,1903.25,0.0033264099022636273,0.28151563414584785
2010-01-15,,,,1910.39,0.0037514777354525908,0.28088159438404
2010-01-18,,,,1914.96,0.0023921817011185453,0.28085181550121513
2010-01-19,,,,1894.0,-0.010945398337302126,0.28098871901775746
2010-01-20,,,,1909.08,0.007961985216472955,0.2809487695528432
2010-01-21,,,,1878.05,-0.016253902403251863,0.27499475571762966
2010-01-22,,,,1877.21,-0.0004472724368360659,0.2728273276223695
2010-01-25,,,,1881.95,0.002525023838569007,0.2725406034606792
2010-01-27,,,,1840.44,-0.02205690905709501,0.27293055297407415
2010-01-28,,,,1832.36,-0.004390254504357705,0.2719406101289458
2010-01-29,,,,1816.53,-0.008639132048287368,0.27089176815619603
2010-02-01,,,,1849.32,0.018050899241961238,0.2712441205495834
2010-02-02,,,,1822.19,-0.014670257175610435,0.27158349206120025
2010-02-03,,,,1846.2,0.01317645251044075,0.2709207950624036
2010-02-04,,,,1821.84,-0.013194670133246711,0.27064447679922077
2010-02-05,,,,1795.11,-0.014671979976287775,0.2704946767177693
2010-02-06,,,,1810.57,0.008612285598097014,0.27011457392716515
2010-02-08,,,,1828.15,0.009709649447411595,0.2696114215688915
2010-02-09,,,,1832.47,0.002363044607937015,0.26922856462447853
2010-02-10,,,,1827.53,-0.002695814938307395,0.268761998476361
2010-02-11,,,,1841.45,0.007616838027282746,0.26801535908621016
2010-02-15,,,,1807.46,-0.01845828015965678,0.2671181023755017
2010-02-16,,,,1809.53,0.0011452535602447522,0.26711146918272205
2010-02-17,,,,1831.51,0.012146800550419279,0.26730567245978826
2010-02-18,,,,1823.26,-0.004504479910019565,0.26730741957605403
2010-02-19,,,,1806.96,-0.008940030494827944,0.2670863126525709
2010-02-22,,,,1796.54,-0.00576659140213398,0.26675607361093523
2010-02-23,,,,1789.49,-0.003924209870083573,0.26668256938290485
2010-02-24,,,,1775.45,-0.007845810817607268,0.2668475825341851
2010-02-25,,,,1760.21,-0.008583739333690055,0.266891784769867
2010-02-26,,,,1770.21,0.0056811403184846565,0.2660685344155165
2010-03-02,,,,1808.54,0.02165279825557409,0.2656818869623202
2010-03-03,,,,1840.58,0.017715947670496668,0.26483012272857737
2010-03-04,,,,1850.83,0.005568896760803632,0.26476683878152985
2010-03-05,,,,1865.97,0.008180113786787624,0.26484312573838614
2010-03-08,,,,1865.09,-0.0004716045809954883,0.2642899618420124
2010-03-09,,,,1854.52,-0.005667286833343166,0.2642895915136186
2010-03-10,,,,1854.84,0.00017255138796024028,0.26428328850202587
2010-03-11,,,,1844.53,-0.005558430915874157,0.26428651955729454
2010-03-12,,,,1832.84,-0.0063376578315343934,0.26418776284005774
2010-03-15,,,,1834.2,0.0007420178520767262,0.2629264240162991
2010-03-16,,,,1846.45,0.006678660996619845,0.2615858400480202
2010-03-17,,,,1848.75,0.001245633512957367,0.2615733379927043
2010-03-18,,,,1856.97,0.004446247464503061,0.2607816593771399
2010-03-19,,,,1876.24,0.010377119716527439,0.2609048096925755
2010-03-22,,,,1866.59,-0.005143265253912177,0.2598486997845119
2010-03-23,,,,1856.42,-0.005448438060848826,0.2599605247110025
2010-03-25,,,,1864.7,0.004460197584598369,0.2584345399265603
2010-03-26,,,,1877.52,0.00687510055236773,0.2566914909500311
2010-03-29,,,,1877.37,-7.989262431296051e-05,0.25669912461676647
2010-03-30,,,,1877.23,-7.457240714392466e-05,0.25667236909313046
2010-03-31,,,,1873.24,-0.002125472105176218,0.25660697631133506
2010-04-01,,,,1868.36,-0.0026051119984625837,0.25664782269408437
2010-04-05,,,,1896.0,0.014793722837140644,0.2548206273184913
2010-04-06,,,,1905.84,0.005189873417721369,0.2548129903514429
2010-04-07,,,,1915.68,0.005163077698022933,0.2547307559226292
2010-04-08,,,,1905.26,-0.005439321807400033,0.2538962895442344
2010-04-09,,,,1913.23,0.004183156104678565,0.2534213844856764
2010-04-12,,,,1918.17,0.0025820209802271954,0.25245049947766873
2010-04-13,,,,1907.87,-0.005369701329913545,0.2523141068544137
2010-04-15,,,,1904.75,-0.0016353315477468655,0.25233685335226697
2010-04-16,,,,1906.26,0.0007927549547184221,0.2515465616644528
2010-04-19,,,,1890.07,-0.008493070200287556,0.25114944292676145
2010-04-20,,,,1899.37,0.004920452681646648,0.2500798629426839
2010-04-21,,,,1910.47,0.005844043024792578,0.25011637978076307
2010-04-22,,,,1917.36,0.003606442393756515,0.24992144801888583
2010-04-23,,,,1915.35,-0.0010483164350982843,0.24848272189019
2010-04-26,,,,1911.68,-0.0019160988853211824,0.24687852642315367
2010-04-27,,,,1912.69,0.0005283311014394609,0.2468339559115704
2010-04-28,,,,1894.87,-0.00931672147603646,0.2468859843721104
2010-04-29,,,,1885.52,-0.004934375445281192,0.2468029525845016
2010-04-30,,,,1899.73,0.007536382536382558,0.2465568756330364
2010-05-03,,,,1899.71,-1.0527811846960944e-05,0.24648085331126565
2010-05-04,,,,1875.03,-0.012991456590742856,0.24633942730315575
2010-05-05,,,,1877.18,0.0011466483202935418,0.24582196923825345
2010-05-06,,,,1867.0,-0.0054230281592602125,0.24444303782771257
2010-05-07,,,,1847.12,-0.010648098553829755,0.2439746797569296
2010-05-10,,,,1868.57,0.011612672701286408,0.24154009405067048
2010-05-11,,,,1838.41,-0.01614068512284783,0.24215366518113945
2010-05-12,,,,1821.54,-0.009176407874195713,0.24218860630143393
2010-05-13,,,,1838.92,0.009541377076539792,0.2417335285848073
2010-05-14,,,,1846.85,0.0043123137493745745,0.2413942545859716
2010-05-17,,,,1850.75,0.00211170371172531,0.24026155676752317
2010-05-18,,,,1857.71,0.003760637579359738,0.23961922492975993
2010-05-19,,,,1798.55,-0.031845659440924656,0.24187077284788072
2010-05-20,,,,1802.77,0.002346334547274287,0.24173456046804823
2010-05-21,,,,1785.6,-0.009524232153852119,0.24149209611595424
2010-05-24,,,,1800.89,0.008562948028673967,0.20158061169693825
2010-05-25,,,,1765.24,-0.019795767648218443,0.202502578530336
2010-05-26,,,,1768.51,0.001852439328363209,0.20236007089823432
2010-05-27,,,,1782.49,0.007904959542213597,0.20248029927503042
2010-05-28,,,,1817.64,0.01971960572008835,0.20339682635130663
2010-05-31,,,,1823.37,0.003152439426949094,0.2027868369034985
2010-06-01,,,,1796.58,-0.014692574737985131,0.19862757106405024
2010-06-02,,,,1841.43,0.024964098453728933,0.19829720996554417
2010-06-03,,,,1881.26,0.021629928913941887,0.19927505264335355
2010-06-04,,,,1903.62,0.011885651106173567,0.19906326340108962
2010-06-07,,,,1898.53,-0.0026738529748583373,0.1985337659267861
2010-06-08,,,,1883.31,-0.008016728732229694,0.19871600019328556
2010-06-09,,,,1891.37,0.004279699040518947,0.19641044645982536
2010-06-10,,,,1923.51,0.01699297334736194,0.1960747820026976
2010-06-11,,,,1911.8,-0.006087829020904545,0.1960783327073496
2010-06-14,,,,1928.05,0.008499843079819991,0.19159756747796444
2010-06-15,,,,1950.39,0.0115868364409637,0.1896979923709697
2010-06-16,,,,1950.41,1.025435938450947e-05,0.18891919869162727
2010-06-17,,,,1956.73,0.0032403443378570262,0.18871723730654158
2010-06-18,,,,1949.14,-0.003878920443801559,0.18721590107467068
2010-06-21,,,,1966.46,0.008885970222764827,0.18711268542867177
2010-06-22,,,,1966.01,-0.00022883760666381203,0.1867475245255444
2010-06-23,,,,1985.43,0.009877874476732051,0.1837310627562728
2010-06-24,,,,2000.93,0.007806873070317355,0.18294736072248424
