Date,Open,High,Low,Close,Return,Volatility
2012-07-03,,,,1156.43,-0.0014851271424254353,0.18733584734816797
2012-07-04,,,,1155.22,-0.0010463235993531939,0.18727398155551223
2012-07-05,,,,1154.78,-0.0003808798324129725,0.18724312026630063
2012-07-06,,,,1149.04,-0.004970643758984372,0.18723017782298895
2012-07-09,,,,1140.41,-0.007510617559005728,0.18737216852617475
2012-07-10,,,,1150.93,0.009224752501293398,0.186617450943525
2012-07-11,,,,1142.31,-0.007489595370700264,0.18646481198165085
2012-07-12,,,,1122.38,-0.017447102800465575,0.1870502292490062
2012-07-13,,,,1119.91,-0.002200680696377355,0.18627945907003884
2012-07-16,,,,1111.63,-0.007393451259476214,0.18613236287780682
2012-07-17,,,,1108.83,-0.0025188237093278776,0.18614468820699054
2012-07-18,,,,1114.07,0.004725701865930798,0.18620856788161066
2012-07-19,,,,1122.29,0.007378351450088472,0.18633716302000225
2012-07-20,,,,1118.7,-0.00319881670512967,0.18610693027892478
2012-07-23,,,,1104.69,-0.012523464735854084,0.1864161499891001
2012-07-24,,,,1109.81,0.004634784419158322,0.1864570935664461
2012-07-25,,,,1105.74,-0.003667294401744403,0.18577657003763892
2012-07-26,,,,1094.59,-0.010083744822471874,0.18583390246372194
2012-07-27,,,,1105.5,0.009967202331466751,0.18580990323004898
2012-07-30,,,,1120.66,0.013713251922207181,0.18629929462733882
2012-07-31,,,,1133.09,0.011091678118251513,0.18633598600868448
2012-08-01,,,,1132.72,-0.0003265406984439556,0.18629867275485332
2012-08-02,,,,1128.89,-0.0033812416131081546,0.1862712383918145
2012-08-03,,,,1132.11,0.002852359397283788,0.1862314059939867
2012-08-06,,,,1147.61,0.013691249083569668,0.18655559381428077
2012-08-07,,,,1157.11,0.008278073561575727,0.18630975992501864
2012-08-08,,,,1161.74,0.004001348186430054,0.1844831667565636
2012-08-09,,,,1161.2,-0.0004648200113622769,0.183580572756302
2012-08-10,,,,1165.77,0.003935583878746041,0.18290648051852157
2012-08-13,,,,1169.73,0.0033968964718598116,0.18245230632603648
2012-08-14,,,,1176.98,0.006198011506928891,0.18246066917396775
2012-08-16,,,,1178.45,0.0012489592006661443,0.18204008744043526
2012-08-17,,,,1180.92,0.0020959735245449362,0.18204667266245841
2012-08-21,,,,1193.77,0.010881346746604237,0.1821988586798997
2012-08-22,,,,1193.94,0.00014240599110393326,0.1810505005971739
2012-08-23,,,,1198.55,0.003861165552707657,0.17982499796849316
2012-08-24,,,,1193.73,-0.004021526010596133,0.1795460427337224
2012-08-27,,,,1190.31,-0.0028649694654571123,0.1790621044135745
2012-08-28,,,,1190.51,0.00016802345607458413,0.17882748504980833
2012-08-29,,,,1178.14,-0.010390504909660425,0.1789785764118849
2012-08-30,,,,1181.11,0.002520922810531623,0.17823766810942573
2012-08-31,,,,1165.11,-0.013546579065455422,0.17602876336273243
2012-09-03,,,,1165.99,0.0007552934916017495,0.17522553257937865
2012-09-04,,,,1172.36,0.005463168637809934,0.17519899203172232
2012-09-05,,,,1166.17,-0.005279948138796842,0.17500239614312044
2012-09-06,,,,1175.26,0.007794746906540251,0.1747597087026412
2012-09-07,,,,1196.74,0.018276806834232495,0.17536969315300519
2012-09-08,,,,1200.86,0.0034426859635341422,0.17519792008723897
2012-09-10,,,,1200.36,-0.0004163682694069415,0.17420500558476315
2012-09-11,,,,1203.53,0.0026408744043453503,0.17305552366489682
2012-09-12,,,,1212.56,0.007502928884199012,0.17317901954548107
2012-09-13,,,,1216.26,0.0030513953948669847,0.17205182518274947
2012-09-14,,,,1242.02,0.021179681975893372,0.17278816321114707
2012-09-17,,,,1236.4,-0.004524886877827927,0.17282200246240806
2012-09-18,,,,1232.47,-0.0031785829828534506,0.17266012761059377
2012-09-20,,,,1224.93,-0.006117795970692952,0.17144079102836135
2012-09-21,,,,1240.08,0.012368053684700175,0.17177263478743232
2012-09-24,,,,1235.03,-0.0040723179149732,0.1670069709733038
2012-09-25,,,,1234.14,-0.0007206302680905496,0.16688119232248488
2012-09-26,,,,1234.6,0.0003727291879362937,0.16673404148574375
2012-09-27,,,,1224.86,-0.007889194880933093,0.16430290652747234
2012-09-28,,,,1235.69,0.008841826821024634,0.16451604886089446
2012-10-01,,,,1242.38,0.005413979234274002,0.1641080957643606
2012-10-03,,,,1248.43,0.004869685603438478,0.16384506165747217
2012-10-04,,,,1252.75,0.003460346194820607,0.1631597890462085
2012-10-05,,,,1246.37,-0.005092795849132026,0.16271036804941028
2012-10-08,,,,1227.25,-0.015340548954162814,0.16344910605716467
2012-10-09,,,,1232.41,0.004204522305968794,0.16211233545702036
2012-10-10,,,,1222.94,-0.007684131092737023,0.1610348788364303
2012-10-11,,,,1231.21,0.006762392267813722,0.16103148618501711
2012-10-12,,,,1220.8,-0.00845509701838032,0.15873564008624194
2012-10-15,,,,1221.74,0.0007699868938402243,0.15863908923909495
2012-10-16,,,,1215.64,-0.004992879008626994,0.15781218630712515
2012-10-17,,,,1213.35,-0.0018837813826463323,0.15752428193640877
2012-10-18,,,,1218.8,0.0044916965426300415,0.1562788261074165
2012-10-19,,,,1210.08,-0.007154578273711909,0.15522046685750324
2012-10-22,,,,1217.4,0.0060491868306229435,0.15529657697514637
2012-10-23,,,,1209.98,-0.00609495646459679,0.15530839117931022
2012-10-25,,,,1208.57,-0.0011653085174961886,0.15452867789580954
2012-10-26,,,,1201.45,-0.005891259918746838,0.15283013370065568
2012-10-29,,,,1203.5,0.0017062715884972324,0.15283854106814215
2012-10-30,,,,1199.89,-0.002999584545076761,0.15093205871685783
2012-10-31,,,,1202.58,0.002241872171615533,0.15072231870696873
2012-11-01,,,,1205.82,0.0026942074539739735,0.15045384097078934
2012-11-02,,,,1214.41,0.007123782985852145,0.150583300316317
2012-11-05,,,,1213.77,-0.0005270048830297025,0.15057247345103508
2012-11-06,,,,1217.31,0.0029165327862774593,0.1505763178249227
2012-11-07,,,,1221.67,0.0035816677756694837,0.1506093927869967
2012-11-08,,,,1215.87,-0.004747599597272778,0.15041592757548228
2012-11-09,,,,1204.77,-0.009129265464235425,0.1506966183512608
2012-11-12,,,,1203.19,-0.0013114536384537523,0.15069530213123083
2012-11-13,,,,1199.98,-0.0026679078117338717,0.15020620318306094
2012-11-15,,,,1188.18,-0.009833497224953747,0.15022161756081823
2012-11-16,,,,1182.01,-0.0051928159033143295,0.1488842500584392
2012-11-19,,,,1179.93,-0.0017597143848190333,0.1488327900790808
2012-11-20,,,,1174.39,-0.004695193782682017,0.14694723793065195
2012-11-21,,,,1182.32,0.006752441693134159,0.14683106609919458
2012-11-22,,,,1182.91,0.000499018878137969,0.14558376741672144
2012-11-23,,,,1187.08,0.0035252047915732554,0.1452230615669829
2012-11-26,,,,1191.34,0.0035886376655323016,0.1440968278256787
2012-11-27,,,,1205.86,0.012187956418822532,0.14238752580246888
2012-11-29,,,,1217.02,0.00925480569883752,0.1424605808596827
2012-11-30,,,,1223.71,0.00549703373814725,0.142265312512972
2012-12-03,,,,1227.67,0.003236060831406151,0.14141911351740746
2012-12-04,,,,1231.37,0.0030138392238954204,0.1402328648662978
2012-12-05,,,,1228.54,-0.002298253165173736,0.14024925292569096
2012-12-06,,,,1228.55,8.139743109758513e-06,0.14016832422168096
2012-12-07,,,,1221.45,-0.005779170566928449,0.13918336716172763
2012-12-10,,,,1219.5,-0.0015964632199435558,0.13843018299720036
2012-12-11,,,,1215.72,-0.0030996309963099433,0.13775419406932113
2012-12-12,,,,1215.66,-4.9353469548818474e-05,0.1374598130344249
2012-12-13,,,,1210.8,-0.003997828340161047,0.13738734641645858
2012-12-14,,,,1213.83,0.0025024777006936727,0.13740446944103651
2012-12-17,,,,1210.11,-0.0030646795679790673,0.13659434306824061
2012-12-18,,,,1214.56,0.003677351645718252,0.1366066911496875
2012-12-19,,,,1232.02,0.014375576340403207,0.136483889466788
2012-12-20,,,,1232.6,0.0004707715783833777,0.13374717782649892
2012-12-21,,,,1218.46,-0.011471685867272319,0.13426626764978544
2012-12-24,,,,1220.75,0.0018794215649262647,0.1342230209853513
2012-12-26,,,,1224.88,0.0033831660864223068,0.13326621054337115
2012-12-27,,,,1214.29,-0.00864574488929537,0.13342244844565204
2012-12-28,,,,1229.89,0.012847013481128933,0.13384226637560795
2012-12-31,,,,1230.15,0.0002114010196032634,0.13304150716292695
2013-01-01,,,,1234.96,0.003910092265170917,0.133002634553905
2013-01-02,,,,1243.37,0.006809937163956503,0.13306476391672215
2013-01-03,,,,1253.6,0.00822763939937432,0.13140170798878442
2013-01-04,,,,1261.02,0.005918953414167261,0.13128200119852773
2013-01-07,,,,1260.89,-0.00010309114843531919,0.13110263131914726
2013-01-08,,,,1258.31,-0.002046173734425838,0.13112720714482654
2013-01-09,,,,1251.79,-0.005181553035420561,0.13124796715368273
2013-01-10,,,,1246.92,-0.0038904289058068198,0.13130762612864347
2013-01-11,,,,1268.94,0.017659513040130914,0.13149038897162585
2013-01-14,,,,1285.83,0.013310322001040209,0.13211471110482564
2013-01-15,,,,1286.87,0.0008088160954402568,0.13025365543260883
2013-01-16,,,,1284.4,-0.0019193857965449368,0.13027578284810937
2013-01-17,,,,1299.72,0.011927748364995328,0.13076694424772134
2013-01-18,,,,1302.47,0.002115840334841357,0.12903233417794707
2013-01-21,,,,1309.34,0.005274593656667603,0.1291103097658671
2013-01-22,,,,1303.04,-0.00481158446240082,0.12901744766656809
2013-01-23,,,,1297.66,-0.004128806483300496,0.12898016805386073
2013-01-24,,,,1293.81,-0.0029668788434568105,0.1289557093319321
2013-01-25,,,,1303.39,0.007404487521351699,0.12900921459669573
2013-01-28,,,,1298.41,-0.0038208057450187516,0.12893277889399146
2013-01-29,,,,1288.88,-0.007339746305096262,0.1284426672758279
2013-01-30,,,,1297.25,0.006494010303519149,0.12756675077344265
2013-01-31,,,,1295.39,-0.0014338022740412182,0.12678591085369445
2013-02-01,,,,1293.4,-0.0015362168922100627,0.12659305207221822
2013-02-04,,,,1286.8,-0.005102829751043814,0.12648039693287974
2013-02-05,,,,1284.05,-0.002137084239975162,0.12598021933878556
2013-02-06,,,,1284.59,0.00042054437132499345,0.125913480464946
2013-02-07,,,,1280.93,-0.0028491580971359287,0.12588786497648874
2013-02-08,,,,1271.79,-0.007135440656398151,0.12546696385617553
2013-02-11,,,,1272.64,0.0006683493344028513,0.12526813047422908
2013-02-12,,,,1278.51,0.004612459140055147,0.12520662185942358
2013-02-13,,,,1281.92,0.002667167249376323,0.1252177535954935
2013-02-14,,,,1275.95,-0.004657076884672984,0.1253022905723983
2013-02-15,,,,1268.46,-0.005870135977115054,0.12513796992545687
2013-02-18,,,,1266.15,-0.0018211059079513703,0.12515109186506468
2013-02-19,,,,1281.69,0.01227342731903791,0.1255398547833312
2013-02-20,,,,1291.14,0.0073730777333052,0.12551294754524878
2013-02-21,,,,1278.32,-0.009929209845563003,0.12554359075915603
2013-02-22,,,,1280.85,0.001979160147693726,0.1255298962569192
2013-02-25,,,,1285.54,0.003661630948198491,0.12545335597064924
2013-02-26,,,,1268.2,-0.013488495107114473,0.12346159227965847
2013-02-27,,,,1267.52,-0.0005361930294907058,0.1231584486300651
2013-02-28,,,,1256.57,-0.008638916940166608,0.1231203176318758
2013-03-01,,,,1261.34,0.0037960479718599505,0.12301563472847693
2013-03-04,,,,1254.7,-0.005264242789414286,0.12313463567057882
2013-03-05,,,,1273.89,0.015294492707420115,0.12406103269265674
2013-03-06,,,,1283.62,0.007638022121219112,0.12333926082667751
2013-03-07,,,,1292.67,0.007050373163397516,0.12326870782495267
2013-03-08,,,,1300.79,0.00628157224968473,0.12332635273443551
2013-03-11,,,,1296.2,-0.0035286249125531244,0.1228525338988553
2013-03-12,,,,1292.18,-0.0031013732448695874,0.12286196720273074
2013-03-13,,,,1280.99,-0.008659784240585666,0.12192432636997677
2013-03-14,,,,1291.14,0.00792355912224152,0.12216669290421384
2013-03-15,,,,1288.46,-0.0020756850535186278,0.12191456757339951
2013-03-18,,,,1279.21,-0.0071791130496872135,0.12080360240073547
2013-03-19,,,,1265.64,-0.010608109692700873,0.1207839895906749
2013-03-20,,,,1264.06,-0.0012483802661105159,0.12075990355637298
2013-03-21,,,,1253.08,-0.008686296536556837,0.12047944040911632
2013-03-22,,,,1251.49,-0.0012688734957064796,0.1186625278465981
2013-03-25,,,,1250.5,-0.0007910570599845013,0.11829784865338083
2013-03-26,,,,1245.24,-0.004206317473010812,0.1170134009970438
2013-03-28,,,,1251.15,0.0047460730461599265,0.11682303058395452
2013-04-01,,,,1258.3,0.005714742436957909,0.11656301093768205
2013-04-02,,,,1273.2,0.011841373281411549,0.11710355411593071
2013-04-03,,,,1257.79,-0.012103361608545415,0.11555914697002391
2013-04-04,,,,1239.35,-0.014660634923158944,0.11651074255154066
2013-04-05,,,,1247.16,0.006301690402227056,0.11659728793623701
2013-04-08,,,,1247.3,0.00011225504345868664,0.11651905475025069
2013-04-09,,,,1233.38,-0.011160105828589617,0.11646230132725849
2013-04-10,,,,1242.58,0.007459177220321189,0.11652702426081477
2013-04-11,,,,1253.66,0.00891693090183332,0.11672302260096466
2013-04-12,,,,1206.78,-0.03739450887800533,0.12259960467749477
2013-04-15,,,,1211.43,0.003853229254710877,0.12027628067740571
2013-04-16,,,,1226.14,0.012142674360053896,0.12079258460156173
2013-04-17,,,,1216.85,-0.0075766225716478175,0.12062443640439255
2013-04-18,,,,1224.93,0.006640095328101392,0.12065760395655646
2013-04-22,,,,1220.4,-0.0036981705077024918,0.12067021732293673
2013-04-23,,,,1227.15,0.005530973451327359,0.12046368562026495
2013-04-25,,,,1238.73,0.009436499205476068,0.11979955642260959
2013-04-26,,,,1223.67,-0.012157613039161075,0.11986554224115534
2013-04-29,,,,1232.88,0.00752653901787248,0.11993327220247091
2013-04-30,,,,1249.65,0.013602297060541169,0.12065755006559212
2013-05-02,,,,1261.13,0.009186572240227342,0.12097679160680136
2013-05-03,,,,1257.54,-0.002846653398143051,0.12100495800964339
2013-05-06,,,,1272.41,0.011824673569031718,0.1209221190678118
2013-05-07,,,,1280.09,0.006035790350594317,0.12104002062665714
2013-05-08,,,,1281.68,0.0012421001648321717,0.12093614286228989
2013-05-09,,,,1275.81,-0.004579926346670038,0.12011531905202526
2013-05-10,,,,1279.48,0.0028766038830234653,0.1201371310786739
2013-05-11,,,,1284.45,0.0038843905336543028,0.1188672206078869
2013-05-13,,,,1263.85,-0.01603799291525565,0.11980171490195918
2013-05-14,,,,1266.3,0.0019385211852673834,0.11976933624965844
2013-05-15,,,,1284.78,0.014593698175787706,0.12023876631603729
2013-05-16,,,,1290.24,0.004249754821837204,0.12025211341575703
2013-05-17,,,,1293.05,0.002177889384920695,0.12004125449731244
2013-05-20,,,,1289.12,-0.003039325625459277,0.11942730310379827
2013-05-21,,,,1287.56,-0.0012101278391460912,0.11943626189296892
2013-05-22,,,,1285.88,-0.0013047935630182694,0.11945121860471788
2013-05-23,,,,1266.23,-0.015281363735340836,0.12049643136749716
2013-05-24,,,,1262.08,-0.0032774456457358436,0.12040382735365357
2013-05-27,,,,1288.42,0.020870309330628833,0.1220717766135148
2013-05-28,,,,1301.06,0.00981046553142595,0.12197067223374121
2013-05-29,,,,1300.44,-0.00047653451800833135,0.12195634798550352
2013-05-30,,,,1293.24,-0.005536587616499111,0.1220128259095839
2013-05-31,,,,1266.23,-0.020885527821595362,0.12377669924507234
2013-06-03,,,,1250.82,-0.012169984915852639,0.12442696828791994
2013-06-04,,,,1248.73,-0.0016709038870500459,0.12442459887262668
2013-06-05,,,,1255.13,0.005125207210525895,0.12289372833801464
2013-06-06,,,,1249.23,-0.004700708293164935,0.12298613000436158
2013-06-07,,,,1247.17,-0.0016490157937288918,0.12294711259880428
2013-06-10,,,,1248.39,0.000978214678031053,0.12111528882417599
2013-06-11,,,,1240.61,-0.006232026850583661,0.12115963701258453
2013-06-12,,,,1235.05,-0.0044816662770733595,0.12125722806162109
2013-06-13,,,,1227.28,-0.006291243269503255,0.12139555717458769
2013-06-14,,,,1247.42,0.01641027312430743,0.12222917411466026
2013-06-17,,,,1258.73,0.009066713697070794,0.12250106548791276
2013-06-18,,,,1256.2,-0.002009962422441669,0.12245439209234667
2013-06-19,,,,1260.61,0.003510587486069028,0.12186636493390991
2013-06-20,,,,1231.53,-0.02306819714265307,0.12375986348405908
2013-06-21,,,,1234.63,0.0025171940594221898,0.1235827801281329
2013-06-24,,,,1221.19,-0.010885852441622212,0.12402313953265773
2013-06-25,,,,1225.58,0.0035948541995920458,0.12404865868860096
2013-06-26,,,,1227.93,0.0019174594885686957,0.12401368611486911
2013-06-27,,,,1255.27,0.022265112832164702,0.12581782258287044
2013-06-28,,,,1284.38,0.0231902299903608,0.12781634567157255
2013-07-01,,,,1300.8,0.012784378454974155,0.12833872796015003
2013-07-02,,,,1299.95,-0.0006534440344402315,0.1283445819097461
2013-07-03,,,,1282.03,-0.013785145582522418,0.1275330492037775
2013-07-04,,,,1298.23,0.012636209761082151,0.1281068927792785
2013-07-05,,,,1306.12,0.006077505526755456,0.12821326748838574
2013-07-08,,,,1297.55,-0.006561418552659792,0.12839920544738204
2013-07-09,,,,1304.77,0.005564332781010428,0.12849614758906094
2013-07-10,,,,1295.32,-0.007242655793741504,0.12861360361407362
2013-07-11,,,,1316.69,0.016497853812185603,0.12934946793377292
2013-07-12,,,,1331.73,0.01142258238461591,0.1295151025911957
2013-07-15,,,,1344.62,0.00967913916484564,0.12957476003206883
2013-07-16,,,,1345.78,0.000862697267629553,0.12829028612920235
2013-07-17,,,,1370.3,0.01821991707411308,0.12943832528634713
2013-07-18,,,,1378.54,0.006013281763117551,0.12927695234948217
2013-07-19,,,,1393.5,0.010852060875999214,0.129614274756432
2013-07-22,,,,1384.51,-0.006451381413706492,0.12976838536402616
2013-07-23,,,,1388.82,0.003113014712786466,0.1296244903948249
2013-07-24,,,,1389.13,0.0002232110712692137,0.12956155954209028
2013-07-25,,,,1372.06,-0.012288266756891097,0.12953731878928876
2013-07-26,,,,1364.17,-0.0057504773843708445,0.12965244359751366
2013-07-29,,,,1351.63,-0.009192402706407532,0.12996317240472913
2013-07-30,,,,1327.77,-0.01765276000088789,0.13081894013114478
2013-07-31,,,,1345.27,0.013179993522974609,0.13108414552316866
2013-08-01,,,,1336.73,-0.0063481680257494455,0.1306363917390178
2013-08-02,,,,1337.89,0.0008677893067410292,0.1302219337419936
2013-08-05,,,,1334.4,-0.0026085851602150045,0.13025986286955737
2013-08-06,,,,1307.74,-0.01997901678657077,0.13182793317378708
2013-08-07,,,,1308.33,0.00045116001651690496,0.13180894278293825
2013-08-08,,,,1316.68,0.006382181865431713,0.13128219331571803
2013-08-12,,,,1317.33,0.0004936658869276744,0.131054484395054
2013-08-13,,,,1331.5,0.010756606165501559,0.1314067881475511
2013-08-14,,,,1338.41,0.005189635749155208,0.13148347705162916
2013-08-16,,,,1295.53,-0.03203801525690941,0.13542863732422675
2013-08-19,,,,1275.51,-0.015453135010381813,0.13632643224082627
2013-08-20,,,,1265.84,-0.007581281213005053,0.1364324065218099
2013-08-21,,,,1231.62,-0.027033432345320074,0.13914476339298554
2013-08-22,,,,1261.22,0.024033386921290756,0.14115749149335402
2013-08-23,,,,1276.66,0.012242114777754942,0.14126641434554726
2013-08-26,,,,1284.66,0.006266351260319825,0.141391977854462
2013-08-27,,,,1258.3,-0.02051904784145231,0.1428748812687012
2013-08-28,,,,1266.21,0.006286259238655445,0.1429384925148064
2013-08-29,,,,1302.08,0.028328634270776476,0.14562903502027846
2013-08-30,,,,1333.5,0.024130621774391736,0.14754981129322653
2013-09-02,,,,1355.37,0.01640044994375689,0.1479973115883286
2013-09-03,,,,1304.94,-0.0372075521813231,0.15273599914852012
2013-09-04,,,,1336.91,0.024499210691679263,0.1539711585912394
2013-09-05,,,,1337.17,0.00019447831192831444,0.15397158617085427
2013-09-06,,,,1348.28,0.00830859202644385,0.15408823684005318
2013-09-10,,,,1388.36,0.029726762986916677,0.15670098665175014
2013-09-11,,,,1388.28,-5.762194243563723e-05,0.15654277000679628
2013-09-12,,,,1371.19,-0.012310196790272787,0.15608419087503195
2013-09-13,,,,1368.69,-0.0018232338333855624,0.15607633893325637
2013-09-16,,,,1352.62,-0.011741153950127647,0.15655812559195265
2013-09-17,,,,1366.69,0.010402034569945817,0.15685564981614575
2013-09-18,,,,1376.01,0.006819395766413772,0.15682673141091966
2013-09-19,,,,1410.08,0.02475999447678423,0.15866598963752987
2013-09-20,,,,1401.94,-0.005772722115057194,0.1574469894225469
2013-09-23,,,,1390.16,-0.008402642053154885,0.15761963518756567
2013-09-24,,,,1390.04,-8.63209990217273e-05,0.15757722237352623
2013-09-25,,,,1383.68,-0.004575407901930784,0.15751946404109224
2013-09-26,,,,1375.51,-0.005904544403330325,0.15720058846622717
2013-09-27,,,,1370.39,-0.0037222557451417337,0.15719084425152327
2013-09-30,,,,1356.14,-0.010398499697166552,0.1575614120534366
2013-10-01,,,,1358.24,0.0015485126904302149,0.15756542028505188
2013-10-03,,,,1392.84,0.025474143008599404,0.15931976418268146
2013-10-04,,,,1396.64,0.002728238706527719,0.159117883005429
2013-10-07,,,,1402.22,0.003995303012945373,0.1590805390223567
2013-10-08,,,,1399.46,-0.0019683073982684762,0.15904023515534724
2013-10-09,,,,1415.84,0.01170451459848798,0.1594073817462448
2013-10-10,,,,1415.27,-0.0004025878630353752,0.15931007577239237
2013-10-11,,,,1426.35,0.007828894839853717,0.15867269145721874
2013-10-14,,,,1436.35,0.007010901952536175,0.1587606631004316
2013-10-15,,,,1436.13,-0.00015316601106962757,0.15854185094528542
2013-10-17,,,,1426.09,-0.006991010563110689,0.15860930331100653
2013-10-18,,,,1446.32,0.014185640457474724,0.15892246685890593
2013-10-21,,,,1445.87,-0.0003111344654018744,0.15892582242848663
2013-10-22,,,,1446.14,0.00018673878011177258,0.15882330841553863
2013-10-23,,,,1436.64,-0.006569211832879285,0.15897003979115243
2013-10-24,,,,1417.49,-0.013329713776589869,0.15954349391484948
2013-10-25,,,,1418.85,0.0009594423946552855,0.15935121246842365
2013-10-28,,,,1413.03,-0.0041019135215139,0.15933127293101176
2013-10-29,,,,1432.56,0.01382136260376643,0.15973009894311832
2013-10-30,,,,1446.92,0.010024012955827333,0.15998915320526372
2013-10-31,,,,1454.98,0.005570453100378625,0.1599209292484195
2013-11-01,,,,1453.33,-0.0011340362066832865,0.15993018195166459
2013-11-03,,,,1454.39,0.0007293594710080509,0.15988471747417746
2013-11-05,,,,1438.7,-0.010788027970489389,0.16029830909284495
2013-11-06,,,,1435.3,-0.0023632445958157167,0.16031690085415629
2013-11-07,,,,1432.73,-0.0017905664321047343,0.16020845670679854
2013-11-08,,,,1421.3,-0.007977776692049465,0.16043916628243365
2013-11-11,,,,1410.68,-0.0074720326461689135,0.16062982864741993
2013-11-12,,,,1399.54,-0.007896900785436922,0.16082851634191223
2013-11-13,,,,1388.85,-0.00763822398788172,0.16095077627174686
2013-11-14,,,,1390.93,0.0014976419339742808,0.16065776942211907
2013-11-18,,,,1411.85,0.015040296779852191,0.16129115182966186
2013-11-19,,,,1414.07,0.0015724050005312407,0.16125835449080062
2013-11-20,,,,1394.86,-0.013584900323180604,0.1615478227664522
2013-11-21,,,,1371.22,-0.016947937427411963,0.16240288661208957
2013-11-22,,,,1369.13,-0.0015241901372500255,0.16239956101570888
2013-11-25,,,,1385.42,0.011898066655467332,0.1626994404914292
2013-11-26,,,,1375.94,-0.006842690303301535,0.16276037819355868
2013-11-27,,,,1370.76,-0.0037646990421094095,0.16282030094817798
2013-11-28,,,,1379.85,0.006631357786921033,0.16290521599777408
2013-11-29,,,,1392.41,0.009102438670870239,0.16309827903394442
2013-12-02,,,,1399.01,0.004739983194604891,0.1627399519180949
2013-12-03,,,,1400.59,0.0011293700545385033,0.16251090361513185
2013-12-04,,,,1392.66,-0.005661899628013778,0.1625570997361781
2013-12-05,,,,1399.15,0.004660146769491558,0.16258682256746723
2013-12-06,,,,1401.13,0.001415144909409305,0.1625705684965311
2013-12-09,,,,1418.14,0.01214020112337888,0.16295597415020946
2013-12-10,,,,1432.28,0.009970806831483436,0.16322260779717807
2013-12-11,,,,1425.37,-0.004824475661183603,0.16318757275109305
2013-12-12,,,,1407.18,-0.012761598742782487,0.1637240258930181
2013-12-13,,,,1392.25,-0.01060987222672305,0.16406727982647867
2013-12-16,,,,1382.96,-0.006672652181720196,0.1642268629122632
2013-12-17,,,,1387.38,0.0031960432695088414,0.16418374377162484
2013-12-18,,,,1409.55,0.01597976041171112,0.16489267449024556
2013-12-19,,,,1409.76,0.00014898371820804002,0.16485135527480643
2013-12-20,,,,1443.66,0.02404664623765762,0.16647610203396207
2013-12-23,,,,1444.94,0.0008866353573555585,0.16591244758047283
2013-12-24,,,,1445.28,0.00023530388805070857,0.1659129231099374
2013-12-26,,,,1440.09,-0.0035909996678844536,0.16551982727751002
2013-12-27,,,,1444.54,0.003090084647487279,0.16553278630652973
2013-12-30,,,,1445.26,0.0004984285654949794,0.16551136684220064
2013-12-31,,,,1453.23,0.0055145786917232265,0.16531329174153875
2014-01-01,,,,1452.04,-0.0008188655615422036,0.16487498499240386
2014-01-02,,,,1436.94,-0.010399162557505282,0.16524838697801134
2014-01-03,,,,1441.69,0.0033056355867329135,0.16523759598978088
2014-01-06,,,,1437.82,-0.002684349617462889,0.1651560498018734
2014-01-07,,,,1429.05,-0.00609951176086021,0.16511582664831617
2014-01-08,,,,1437.86,0.0061649347468597515,0.16512400424770207
2014-01-09,,,,1438.19,0.00022950774067020951,0.16512296826193137
2014-01-10,,,,1445.35,0.004978479894867771,0.16516038172779943
2014-01-13,,,,1466.66,0.014743833673504847,0.16566078018344588
2014-01-14,,,,1457.0,-0.006586393574516292,0.16575741527476848
2014-01-15,,,,1471.73,0.010109814687714547,0.16515145069221052
2014-01-16,,,,1474.39,0.001807396737173228,0.16466548685272728
2014-01-17,,,,1454.72,-0.013341110560977754,0.16525410432437063
2014-01-20,,,,1469.3,0.010022547294324724,0.16550691699897815
2014-01-21,,,,1457.45,-0.008065064996937266,0.165339106624048
2014-01-22,,,,1465.18,0.005303784006312373,0.16540093995441754
2014-01-23,,,,1459.43,-0.0039244324929360586,0.165391336492736
2014-01-24,,,,1453.1,-0.004337309771623277,0.16537676735836623
2014-01-27,,,,1434.82,-0.012580001376367722,0.16582889449914162
2014-01-28,,,,1427.52,-0.00508774619812935,0.16588636217960703
2014-01-29,,,,1430.18,0.0018633714413809344,0.16574544546161832
2014-01-30,,,,1425.21,-0.0034750870519795196,0.1657369190741398
2014-01-31,,,,1434.3,0.006378007451533385,0.16565943319300924
2014-02-03,,,,1419.81,-0.010102489019033656,0.16588558225928654
2014-02-04,,,,1411.89,-0.005578211169099956,0.16598364111285605
2014-02-05,,,,1416.58,0.003321788524601743,0.1659979466116808
2014-02-06,,,,1418.78,0.0015530361857432062,0.16590921236563863
2014-02-07,,,,1419.49,0.0005004299468558404,0.16588901228024264
2014-02-10,,,,1413.78,-0.004022571486942517,0.1659493605972532
2014-02-11,,,,1407.18,-0.004668335950430702,0.1659954684672947
2014-02-12,,,,1413.05,0.004171463494364591,0.1658632907089129
2014-02-13,,,,1396.83,-0.011478716252078858,0.16629312846480815
2014-02-14,,,,1406.09,0.006629296335273427,0.16635634445544156
2014-02-17,,,,1406.46,0.0002631410507152321,0.1663412887447213
2014-02-18,,,,1407.68,0.0008674260199366124,0.16626362833072145
2014-02-19,,,,1412.65,0.0035306319618095827,0.1661708996888969
2014-02-20,,,,1404.2,-0.005981665663823299,0.16628084234196608
2014-02-21,,,,1416.89,0.009037174191710573,0.16608148636134307
2014-02-24,,,,1419.62,0.0019267550762585017,0.1659428814328135
2014-02-25,,,,1427.66,0.005663487412124413,0.16569791212478874
