Date,Open,High,Low,Close,Return,Volatility
2021-07-28,,,,1299.56,-0.001567301782421593,
2021-07-29,,,,1307.05,0.005763489180953485,
2021-07-30,,,,1323.47,0.0125626410619335,
2021-08-02,,,,1329.44,0.004510869154570996,
2021-08-03,,,,1331.39,0.0014667830063785914,
2021-08-04,,,,1314.7,-0.0125357708860665,
2021-08-05,,,,1305.4,-0.0070738571537232176,
2021-08-06,,,,1330.78,0.019442316531331327,
2021-08-09,,,,1320.14,-0.007995311020604357,
2021-08-10,,,,1319.27,-0.0006590210129229224,
2021-08-11,,,,1310.37,-0.006746155070607274,
2021-08-12,,,,1358.86,0.037004815433808735,
2021-08-13,,,,1331.1,-0.020428888921596,
2021-08-16,,,,1371.94,0.030681391330478647,
2021-08-17,,,,1454.59,0.060243159321836215,
2021-08-18,,,,1454.49,-6.874789459565545e-05,
2021-08-20,,,,1445.25,-0.006352742198296291,
2021-08-23,,,,1433.52,-0.008116242864556367,
2021-08-24,,,,1433.32,-0.00013951671410239452,
2021-08-25,,,,1447.34,0.009781486339407897,
2021-08-26,,,,1445.84,-0.0010363839871764258,
2021-08-27,,,,1479.4,0.023211420350799594,
2021-08-30,,,,1520.17,0.027558469649858086,
2021-08-31,,,,1571.7,0.03389752461895701,
2021-09-01,,,,1559.32,-0.007876821276325052,
2021-09-02,,,,1546.85,-0.007997075648359608,
2021-09-03,,,,1565.45,0.012024436758574009,
2021-09-06,,,,1565.62,0.00010859497269155582,
2021-09-07,,,,1536.29,-0.018733792363408663,
2021-09-08,,,,1547.81,0.00749858425167127,
2021-09-09,,,,1548.56,0.0004845555979093863,
2021-09-13,,,,1545.59,-0.0019179108332902928,
2021-09-14,,,,1571.37,0.01667971454266648,
2021-09-15,,,,1567.61,-0.0023928164595226065,
2021-09-16,,,,1570.24,0.0016777132067287148,
2021-09-17,,,,1539.46,-0.019602099042184573,
2021-09-20,,,,1518.63,-0.013530718563652178,
2021-09-21,,,,1520.06,0.0009416381870499535,
2021-09-22,,,,1521.85,0.0011775850953250622,
2021-09-23,,,,1552.43,0.020093964582580615,
2021-09-24,,,,1508.35,-0.028394194907338965,
2021-09-27,,,,1478.23,-0.019968840123313458,
2021-09-28,,,,1471.83,-0.00432950217489847,
2021-09-29,,,,1454.74,-0.011611395337776775,
2021-09-30,,,,1461.77,0.004832478655979688,
2021-10-01,,,,1465.84,0.0027842957510415545,
2021-10-04,,,,1485.57,0.013459859193363455,
2021-10-05,,,,1476.24,-0.006280417617480105,
2021-10-06,,,,1462.09,-0.009585162304232453,
2021-10-07,,,,1464.08,0.0013610653242961401,
2021-10-08,,,,1455.52,-0.005846675045079519,
2021-10-11,,,,1444.9,-0.007296361437836629,
2021-10-12,,,,1427.93,-0.011744757422659013,
2021-10-13,,,,1437.85,0.006947119256546008,
2021-10-14,,,,1457.97,0.013993114719894395,
2021-10-18,,,,1440.5,-0.011982413904264133,
2021-10-19,,,,1412.13,-0.01969455050329738,
2021-10-20,,,,1398.22,-0.009850367883976752,
2021-10-21,,,,1402.03,0.0027248930783423386,
2021-10-22,,,,1378.67,-0.016661555030919373,
2021-10-25,,,,1371.64,-0.0050991172651903005,
2021-10-26,,,,1406.72,0.025575223819661153,
2021-10-27,,,,1393.36,-0.009497270245677925,
2021-10-28,,,,1386.78,-0.004722397657461075,
2021-10-29,,,,1376.27,-0.0075787075094824186,
2021-11-01,,,,1387.54,0.008188800162758803,
2021-11-02,,,,1408.63,0.01519956181443427,
2021-11-03,,,,1422.87,0.010109113109900925,
2021-11-04,,,,1432.14,0.006515001370469786,
2021-11-08,,,,1429.78,-0.0016478835868002362,
2021-11-09,,,,1458.85,0.02033179929779405,
2021-11-10,,,,1463.21,0.002988655447784261,
2021-11-11,,,,1464.48,0.0008679547023324741,
2021-11-12,,,,1468.99,0.0030795913908008288,
2021-11-15,,,,1539.36,0.04790366169953497,
2021-11-16,,,,1548.05,0.005645203201330551,
2021-11-17,,,,1607.14,0.03817060172475051,
2021-11-18,,,,1584.16,-0.014298692086563758,
2021-11-22,,,,1530.78,-0.033696091303908715,
2021-11-23,,,,1546.36,0.010177817844497561,
2021-11-24,,,,1559.35,0.008400372487648466,
2021-11-25,,,,1601.82,0.027235707185686353,
2021-11-26,,,,1587.82,-0.008740058183815957,
2021-11-29,,,,1594.37,0.00412515272512004,
2021-11-30,,,,1602.56,0.005136825203685413,
2021-12-01,,,,1591.38,-0.006976337859424864,
2021-12-02,,,,1600.83,0.005938242280284944,
2021-12-03,,,,1590.7,-0.006327967366928311,
2021-12-06,,,,1555.14,-0.022354938077575826,
2021-12-07,,,,1553.97,-0.0007523438404259952,
2021-12-08,,,,1561.73,0.004993661396294646,
2021-12-09,,,,1573.39,0.007466079283871219,
2021-12-10,,,,1581.15,0.0049320257533096434,
2021-12-13,,,,1591.72,0.006685007747525562,
2021-12-14,,,,1591.2,-0.00032669062397905346,
2021-12-15,,,,1596.87,0.00356334841628958,
2021-12-16,,,,1595.34,-0.0009581243307219545,
2021-12-17,,,,1536.26,-0.03703285819950597,
2021-12-20,,,,1499.13,-0.024169085962011616,
2021-12-21,,,,1535.6,0.024327443250418357,
2021-12-22,,,,1533.55,-0.0013349830685074338,
2021-12-23,,,,1551.17,0.011489680805973235,
2021-12-24,,,,1547.03,-0.0026689531128116784,
2021-12-27,,,,1575.77,0.018577532433113886,
2021-12-28,,,,1569.56,-0.003940930465740622,
2021-12-29,,,,1602.81,0.021184280944978262,
2021-12-30,,,,1620.31,0.010918324692259285,
2021-12-31,,,,1644.62,0.015003301837302807,
2022-01-03,,,,1666.51,0.013310065547056604,
2022-01-04,,,,1650.57,-0.0095648991005155,
2022-01-05,,,,1634.27,-0.009875376385127588,
2022-01-06,,,,1618.46,-0.009674044068605503,
2022-01-07,,,,1614.66,-0.0023479109771016304,
2022-01-10,,,,1626.5,0.007332813099971469,
2022-01-11,,,,1614.24,-0.00753765754687985,
2022-01-12,,,,1616.82,0.0015982753493903878,
2022-01-13,,,,1606.73,-0.006240645217154617,
2022-01-14,,,,1602.85,-0.0024148425684464847,
2022-01-17,,,,1610.24,0.00461053748011353,
2022-01-18,,,,1583.99,-0.016301917726550097,
2022-01-19,,,,1576.75,-0.004570735926363145,
2022-01-20,,,,1579.12,0.0015030918027587603,
2022-01-21,,,,1556.45,-0.014356097066720586,
2022-01-24,,,,1508.37,-0.030890809213273918,
2022-01-25,,,,1523.94,0.010322401002406778,
2022-01-27,,,,1504.63,-0.012671102536845225,
2022-01-28,,,,1519.75,0.010048982141788843,
2022-01-31,,,,1522.27,0.0016581674617535125,
2022-02-01,,,,1529.7,0.004880868702661134,
2022-02-02,,,,1541.74,0.007870824344642813,
2022-02-03,,,,1532.01,-0.006311051149999414,
2022-02-04,,,,1526.09,-0.0038642045417458526,
2022-02-07,,,,1502.07,-0.015739569750145788,
2022-02-08,,,,1499.23,-0.0018907241340283543,
2022-02-09,,,,1509.52,0.006863523275281391,
2022-02-10,,,,1532.03,0.014912025014574226,
2022-02-11,,,,1516.51,-0.010130349927873428,
2022-02-14,,,,1494.03,-0.014823509241614019,
2022-02-15,,,,1526.93,0.022020976821081284,
2022-02-16,,,,1527.03,6.549088694307592e-05,
2022-02-17,,,,1520.29,-0.004413796716501994,
2022-02-18,,,,1510.86,-0.00620276394635233,
2022-02-21,,,,1473.24,-0.024899725983876686,
2022-02-22,,,,1475.95,0.0018394830441748056,
2022-02-23,,,,1475.53,-0.0002845624851790518,
2022-02-24,,,,1411.91,-0.043116710605680564,
2022-02-25,,,,1462.07,0.03552634374712249,
2022-02-28,,,,1506.22,0.03019691259652424,
2022-03-02,,,,1498.35,-0.005225000331956942,
2022-03-03,,,,1534.11,0.023866252878165906,
2022-03-04,,,,1505.68,-0.018531917528729958,
2022-03-07,,,,1474.02,-0.021027044259072314,
2022-03-08,,,,1482.7,0.005888658227161114,
2022-03-09,,,,1514.47,0.02142712618870979,
2022-03-10,,,,1522.74,0.0054606562031602746,
2022-03-11,,,,1544.93,0.014572415514139125,
2022-03-14,,,,1543.7,-0.0007961525764921262,
2022-03-15,,,,1510.98,-0.02119582820496213,
2022-03-16,,,,1524.94,0.009239036916438348,
2022-03-17,,,,1504.1,-0.013666111453565444,
2022-03-21,,,,1513.29,0.006109966092679997,
2022-03-22,,,,1501.52,-0.007777755750715265,
2022-03-23,,,,1510.08,0.005700889765038131,
2022-03-24,,,,1533.84,0.01573426573426584,
2022-03-25,,,,1542.18,0.005437333750586859,
2022-03-28,,,,1547.96,0.0037479412260565947,
2022-03-29,,,,1564.28,0.010542908085480196,
2022-03-30,,,,1581.92,0.01127675352238744,
2022-03-31,,,,1577.25,-0.0029521088297764786,
2022-04-01,,,,1575.62,-0.0010334442859407655,
2022-04-04,,,,1580.32,0.002982952742412559,
2022-04-05,,,,1590.03,0.006144325199959555,
2022-04-06,,,,1575.72,-0.008999830191883107,0.22442281446035836
2022-04-07,,,,1570.08,-0.003579316122153786,0.22356945796656982
2022-04-08,,,,1588.47,0.011712778966676884,0.22247667559594106
2022-04-11,,,,1604.75,0.010248855817232894,0.22259488526925825
2022-04-12,,,,1601.99,-0.0017198940644960192,0.22258337365759392
2022-04-13,,,,1601.31,-0.00042447206287188344,0.2225918098782648
2022-04-18,,,,1581.97,-0.012077611455620696,0.2230098998336536
2022-04-19,,,,1596.07,0.00891293766632728,0.22137717878603258
2022-04-20,,,,1622.6,0.016622077979036032,0.22170642134922874
2022-04-21,,,,1651.82,0.01800813509182797,0.22213841679417054
2022-04-22,,,,1630.97,-0.01262244070177132,0.2225513168486507
2022-04-25,,,,1611.68,-0.011827317485913258,0.22284115461588294
2022-04-26,,,,1615.03,0.0020785763923358846,0.22210732311424325
2022-04-27,,,,1601.18,-0.008575692092406939,0.22234781937866993
2022-04-28,,,,1584.98,-0.010117538315492336,0.22240492508180096
2022-04-29,,,,1588.86,0.00244798041615657,0.22224401609964264
2022-05-02,,,,1551.79,-0.023331193434286135,0.22349224398877998
2022-05-04,,,,1500.65,-0.03295549011141963,0.22581832686355946
2022-05-05,,,,1498.45,-0.0014660313863992247,0.22579295461758744
2022-05-06,,,,1462.55,-0.023958090026360623,0.22705830304380262
2022-05-09,,,,1446.95,-0.01066630200676899,0.22583004833798256
2022-05-10,,,,1425.06,-0.015128373475241097,0.2252883304743567
2022-05-11,,,,1412.43,-0.008862784724853578,0.22294973872061863
2022-05-12,,,,1386.08,-0.018655791791451715,0.22379810005469428
2022-05-13,,,,1406.24,0.014544615029435493,0.2240705106084127
2022-05-16,,,,1417.26,0.007836500170667948,0.22401781473357477
2022-05-17,,,,1441.38,0.017018754498116184,0.22454912673634667
2022-05-18,,,,1432.69,-0.00602894448375868,0.22363902386076956
2022-05-19,,,,1410.91,-0.0152021721377269,0.22411532726470215
2022-05-20,,,,1433.07,0.015706175447051773,0.224475263679255
2022-05-23,,,,1422.58,-0.007319949479090315,0.2245681557331154
2022-05-24,,,,1412.67,-0.006966216311209084,0.22445532479762248
2022-05-25,,,,1402.2,-0.0074114973773068415,0.224547805389308
2022-05-26,,,,1426.02,0.016987590928540852,0.22501986413987363
2022-05-27,,,,1446.59,0.01442476262605008,0.22535265350511827
2022-05-30,,,,1462.41,0.010936063431933096,0.22538504370309817
2022-05-31,,,,1470.5,0.00553196436019987,0.22541615585300023
2022-06-01,,,,1450.07,-0.01389323359401573,0.22591826836247758
2022-06-02,,,,1446.38,-0.0025447047383918564,0.22581182851905401
2022-06-03,,,,1426.2,-0.013952073452343172,0.22630330388089856
2022-06-06,,,,1425.04,-0.0008133501612677119,0.22362259221633937
2022-06-07,,,,1426.09,0.0007368214225564884,0.2235630409000568
2022-06-08,,,,1415.81,-0.007208521201326645,0.22323744901148462
2022-06-09,,,,1419.47,0.0025850926324859635,0.2232068036813875
2022-06-10,,,,1418.21,-0.0008876552516079439,0.2232036962542321
2022-06-13,,,,1389.85,-0.019997038520388477,0.2241605366547135
2022-06-14,,,,1389.76,-6.475518940884939e-05,0.2240900600966986
2022-06-15,,,,1391.77,0.0014462928851024515,0.22353153553506752
2022-06-16,,,,1372.51,-0.01383849342923038,0.22376361135107095
2022-06-17,,,,1377.96,0.00397082717065822,0.22378821777185182
2022-06-20,,,,1379.89,0.0014006212081627556,0.2236084794430708
2022-06-21,,,,1392.79,0.009348571262926653,0.22376365416033817
2022-06-22,,,,1385.27,-0.005399234629771876,0.22310896020843857
2022-06-23,,,,1404.67,0.014004490099402966,0.22347436424022826
2022-06-24,,,,1415.86,0.007966283895861626,0.22358737187844677
2022-06-27,,,,1405.72,-0.007161725029310673,0.2233887199838828
2022-06-28,,,,1409.71,0.002838403095922315,0.22339304919589162
2022-06-29,,,,1395.13,-0.010342552723609733,0.22366064990654366
2022-06-30,,,,1405.09,0.0071391196519319244,0.22258960929155763
2022-07-01,,,,1402.67,-0.0017223096029435059,0.2225944984600844
2022-07-04,,,,1415.77,0.009339331417938634,0.22271322029772045
2022-07-05,,,,1420.82,0.003566963560465375,0.2225166718403286
2022-07-06,,,,1428.41,0.005341985613941391,0.2224679215975236
2022-07-07,,,,1447.56,0.013406514936187719,0.22212511153277367
2022-07-08,,,,1445.77,-0.0012365635966730126,0.22213051712236098
2022-07-11,,,,1445.73,-2.7666917974511485e-05,0.22212669158970247
2022-07-12,,,,1449.86,0.002856688316628997,0.22212621671648408
2022-07-13,,,,1447.8,-0.0014208268384533485,0.222033568621692
2022-07-14,,,,1461.1,0.009186351706036655,0.22215513722475164
2022-07-15,,,,1482.01,0.014311135445896905,0.2222765225580704
2022-07-18,,,,1495.65,0.009203716574112342,0.22243890383026574
2022-07-19,,,,1509.12,0.009006117741449993,0.22255853540730847
2022-07-20,,,,1512.83,0.0024583863443596865,0.2223233119923378
2022-07-21,,,,1526.57,0.009082315924459516,0.2223912327863438
2022-07-22,,,,1513.07,-0.008843354710232787,0.22259489537981977
2022-07-25,,,,1516.41,0.0022074325708658638,0.22245959452395048
2022-07-26,,,,1499.3,-0.011283228150698155,0.22151797967628153
2022-07-27,,,,1496.72,-0.0017208030414193054,0.22152999982368848
2022-07-28,,,,1523.54,0.01791918328077391,0.22205803689592293
2022-07-29,,,,1537.77,0.009340089528335316,0.22220226254487838
2022-08-01,,,,1544.07,0.004096841530267792,0.22221491598847348
2022-08-02,,,,1539.41,-0.003017997888696611,0.2221907683981594
2022-08-03,,,,1526.6,-0.008321369875471829,0.2220571680150545
2022-08-04,,,,1538.17,0.007578933577885527,0.22213171478876645
2022-08-05,,,,1535.58,-0.001683819083716509,0.2221427974356119
2022-08-08,,,,1562.7,0.0176610792013443,0.22239366425062213
2022-08-10,,,,1559.86,-0.001817367376975798,0.22226929787530234
2022-08-11,,,,1566.71,0.004391419742797442,0.2215104844934168
2022-08-12,,,,1550.17,-0.010557154802101176,0.22162674972071023
2022-08-16,,,,1584.54,0.022171761806769608,0.22265620387443208
2022-08-17,,,,1579.59,-0.0031239350221515805,0.2225619888449674
2022-08-18,,,,1584.47,0.003089409277091004,0.21959322289205416
2022-08-19,,,,1574.42,-0.006342814947584929,0.21868207546320545
2022-08-22,,,,1551.41,-0.014614905806582756,0.2171455823917861
2022-08-23,,,,1563.63,0.00787670570642196,0.208856286614978
2022-08-24,,,,1570.83,0.004604669902726233,0.20889864377504982
2022-08-25,,,,1571.28,0.000286472756440892,0.20878891604266453
2022-08-26,,,,1561.16,-0.006440608930298741,0.20872686676066124
2022-08-29,,,,1566.02,0.0031130697686334585,0.20874338300914794
2022-08-30,,,,1587.23,0.013543888328373832,0.2089462786957691
2022-09-01,,,,1592.99,0.00362896366626142,0.20896498701002666
2022-09-02,,,,1595.46,0.0015505433179117123,0.20771730135925726
2022-09-05,,,,1594.37,-0.0006831885475035993,0.20592014337238257
2022-09-06,,,,1616.15,0.01366056812408667,0.20358364031240814
2022-09-07,,,,1615.6,-0.00034031494601383105,0.2034231604675333
2022-09-08,,,,1614.99,-0.0003775687051249532,0.203256688664698
2022-09-09,,,,1636.66,0.013418039740184184,0.2033424806187673
2022-09-12,,,,1645.85,0.0056150941551695865,0.20341295634156953
2022-09-13,,,,1647.07,0.000741258316371507,0.20251558760848049
2022-09-14,,,,1657.74,0.0064781703267013935,0.20248203012488283
2022-09-15,,,,1666.4,0.005223979634924714,0.20254057143541865
2022-09-16,,,,1637.92,-0.017090734517522854,0.2032797796696522
2022-09-19,,,,1660.36,0.013700302823092647,0.20306064277718272
2022-09-20,,,,1692.31,0.01924281481124579,0.20392335073898238
2022-09-21,,,,1706.69,0.008497261140098411,0.20408068785809427
2022-09-22,,,,1640.24,-0.03893501456034787,0.2068808231985343
2022-09-23,,,,1617.79,-0.0136870214115008,0.2068914005757299
2022-09-26,,,,1586.92,-0.019081586608892365,0.20779947038345226
2022-09-27,,,,1598.75,0.007454692107982774,0.2079221836116656
2022-09-28,,,,1599.53,0.00048788115715403535,0.20696868229629936
2022-09-29,,,,1620.65,0.013203878639350464,0.2053722193419073
2022-09-30,,,,1637.75,0.01055132200043185,0.20460422352782406
2022-10-03,,,,1635.25,-0.001526484506182313,0.20455713560358305
2022-10-04,,,,1643.4,0.0049839474086532665,0.20424352451558606
2022-10-06,,,,1666.31,0.013940610928562691,0.2046372265383061
2022-10-07,,,,1649.13,-0.010310206384166132,0.20491583280380674
2022-10-10,,,,1645.51,-0.0021950968086204004,0.20452330390751783
2022-10-11,,,,1627.48,-0.010957089291465882,0.20473206454151766
2022-10-12,,,,1629.78,0.0014132278123233366,0.2044850107081522
2022-10-13,,,,1643.29,0.008289462381425805,0.20463115863212517
2022-10-14,,,,1653.24,0.006054926397653482,0.20460425729913578
2022-10-17,,,,1642.54,-0.006472139556265355,0.20457402589317258
2022-10-18,,,,1648.11,0.003391089410303527,0.2042172700618939
2022-10-19,,,,1644.52,-0.0021782526651740186,0.20413870937479703
2022-10-20,,,,1647.18,0.0016174932503101314,0.20369913490410102
2022-10-21,,,,1643.56,-0.002197695455263049,0.2033286166433358
2022-10-24,,,,1648.44,0.0029691644965805786,0.2023174902938197
2022-10-25,,,,1646.6,-0.0011162068379801937,0.20204877009872932
2022-10-27,,,,1663.41,0.010208915340702118,0.2022614572960569
2022-10-28,,,,1692.18,0.017295795985355467,0.20217550964504016
2022-10-31,,,,1722.12,0.017693153210651236,0.20278098806280243
2022-11-01,,,,1719.77,-0.0013645971244744537,0.20128506590156656
2022-11-02,,,,1729.38,0.005587956529070848,0.20106957306302048
2022-11-03,,,,1728.61,-0.0004452462732309481,0.20099416957932936
2022-11-04,,,,1727.9,-0.0004107346364997655,0.20081637053607054
2022-11-07,,,,1734.39,0.0037560043984026237,0.20070557325921756
2022-11-09,,,,1730.83,-0.0020525948604409594,0.20021805983558238
2022-11-10,,,,1728.73,-0.0012132907333475274,0.20001507948030794
2022-11-11,,,,1708.15,-0.011904693040555747,0.20033938516932934
2022-11-14,,,,1762.28,0.031689254456575666,0.20269379944444646
2022-11-15,,,,1758.87,-0.0019349933041288292,0.20177283603836982
2022-11-16,,,,1734.75,-0.01371335004861074,0.20228347280770384
2022-11-17,,,,1708.78,-0.014970456838161117,0.20289386386728075
2022-11-18,,,,1710.0,0.0007139596671310589,0.2028797269326538
2022-11-21,,,,1705.07,-0.0028830409356725983,0.19729203748978447
2022-11-22,,,,1700.45,-0.0027095661761686873,0.1972494539747028
2022-11-23,,,,1711.29,0.006374783145637775,0.19367507430658862
2022-11-24,,,,1739.12,0.016262585534888796,0.19376974562760407
2022-11-25,,,,1733.77,-0.0030762684576106647,0.19074899275884288
2022-11-28,,,,1739.53,0.003322239974160368,0.19052524260603307
2022-11-29,,,,1749.62,0.005800417354112852,0.19043525775906933
2022-11-30,,,,1745.31,-0.0024633920508453366,0.1885602407749473
2022-12-01,,,,1756.28,0.006285416344374406,0.1884267388349696
2022-12-02,,,,1757.86,0.0008996287607898612,0.1883915348578759
2022-12-05,,,,1739.44,-0.010478650176919624,0.1886491490724024
2022-12-06,,,,1745.03,0.003213677965322015,0.1885245178219423
2022-12-07,,,,1734.06,-0.006286424875217023,0.18856267198592103
2022-12-08,,,,1717.37,-0.009624811136869527,0.18870932248190658
2022-12-09,,,,1715.19,-0.0012693828353819159,0.18733247528394004
2022-12-12,,,,1724.99,0.005713652714859574,0.18740209740524813
2022-12-13,,,,1714.69,-0.00597104910753099,0.18745795078503788
2022-12-14,,,,1715.34,0.00037907726761088334,0.18732520335762967
2022-12-15,,,,1704.0,-0.006610934275420588,0.18740121707447513
2022-12-16,,,,1686.83,-0.010076291079812227,0.18758332435900846
2022-12-19,,,,1694.58,0.004594416746204422,0.18763136076355538
2022-12-20,,,,1706.39,0.0069692785232919885,0.187721367659904
2022-12-21,,,,1736.62,0.017715762516189004,0.18851951824182733
2022-12-22,,,,1731.98,-0.0026718568253273345,0.18476222320275792
2022-12-23,,,,1688.73,-0.024971419993302435,0.18487167568258522
2022-12-26,,,,1715.94,0.016112700076388764,0.183990903050403
2022-12-27,,,,1710.95,-0.002908027087194176,0.18401344381187373
2022-12-28,,,,1715.32,0.0025541365907828517,0.18369441810916687
2022-12-29,,,,1728.02,0.007403866333978604,0.18379796472903726
2022-12-30,,,,1719.18,-0.005115681531463689,0.18298444227377575
2023-01-02,,,,1714.87,-0.0025070091555277063,0.1829558112453523
2023-01-03,,,,1719.87,0.002915672908150535,0.1817822766916486
2023-01-04,,,,1707.18,-0.00737846465139802,0.18163457840574362
2023-01-05,,,,1710.14,0.001733853489380266,0.1810378553858186
2023-01-06,,,,1689.33,-0.012168594384085574,0.18098114197709367
2023-01-09,,,,1711.36,0.013040672929504504,0.1811784399784225
2023-01-10,,,,1718.6,0.004230553477935661,0.18093917200396342
2023-01-11,,,,1697.63,-0.012201792156406266,0.18109615726608516
2023-01-12,,,,1702.67,0.002968844801281678,0.18109749542135362
2023-01-13,,,,1706.14,0.0020379756500086277,0.18096769601091145
2023-01-16,,,,1696.21,-0.005820155438592378,0.18090158571851533
2023-01-17,,,,1699.89,0.002169542686341952,0.18090672610207498
2023-01-18,,,,1702.9,0.001770702810181879,0.1807948922890805
2023-01-19,,,,1696.99,-0.003470550237829606,0.18081386288495913
2023-01-20,,,,1679.12,-0.010530409725455159,0.18108446981412454
2023-01-23,,,,1679.46,0.00020248701700897875,0.18032212165757833
2023-01-24,,,,1666.05,-0.007984709370869258,0.18044691679710348
2023-01-25,,,,1657.35,-0.005221932114882533,0.18052656902692465
2023-01-27,,,,1667.95,0.006395752255106135,0.1800321907278028
2023-01-30,,,,1659.82,-0.004874246829940976,0.1773612197395918
2023-01-31,,,,1679.72,0.011989251846585836,0.1774622495381012
2023-02-01,,,,1657.61,-0.013162908103731663,0.17749943113032557
2023-02-02,,,,1654.58,-0.0018279329878559958,0.17725154412640798
2023-02-03,,,,1648.1,-0.003916401745458042,0.17729945779313291
2023-02-06,,,,1666.66,0.011261452581760922,0.17757676428523608
2023-02-07,,,,1669.69,0.0018180072720290763,0.1774242888994366
2023-02-08,,,,1678.31,0.005162634980145908,0.17736092693936922
2023-02-09,,,,1670.59,-0.0045998653407296475,0.17738031036744842
2023-02-10,,,,1679.37,0.005255628251096933,0.17670106006750022
2023-02-13,,,,1652.39,-0.016065548390170048,0.17746089724416125
2023-02-14,,,,1633.88,-0.011201955954708076,0.1777245767094372
2023-02-15,,,,1654.31,0.012503978260337334,0.17754307009469808
2023-02-16,,,,1677.82,0.014211363045620207,0.17776661101167374
2023-02-17,,,,1676.48,-0.0007986553980759981,0.1771077405535802
2023-02-20,,,,1679.26,0.0016582363046382387,0.17579147918719876
2023-02-21,,,,1680.94,0.001000440670295255,0.17579197293703777
2023-02-22,,,,1663.59,-0.01032160576820118,0.17605489759637324
