Date,Open,High,Low,Close,Return,Volatility
2000-04-07,,,,497.86,0.05532474139392907,
2000-04-10,,,,507.37,0.019101755513598162,
2000-04-11,,,,508.01,0.0012614068628415964,
2000-04-12,,,,503.6,-0.00868093147772675,
2000-04-13,,,,493.25,-0.020552025416997632,
2000-04-17,,,,460.03,-0.0673492143943234,
2000-04-18,,,,450.56,-0.020585613981696782,
2000-04-19,,,,433.32,-0.03826349431818188,
2000-04-20,,,,423.36,-0.0229853226253115,
2000-04-24,,,,423.8,0.0010393046107330939,
2000-04-25,,,,417.22,-0.015526191599811168,
2000-04-26,,,,441.64,0.05853027179905079,
2000-04-27,,,,431.83,-0.022212661896567343,
2000-04-28,,,,423.61,-0.019035268508440728,
2000-05-02,,,,398.67,-0.05887490852435018,
2000-05-03,,,,385.98,-0.0318308375348032,
2000-05-04,,,,397.03,0.028628426343333624,
2000-05-05,,,,400.16,0.007883535249225693,
2000-05-08,,,,390.49,-0.024165333866453476,
2000-05-09,,,,389.7,-0.002023099183077748,
2000-05-10,,,,390.5,0.0020528611752630432,
2000-05-11,,,,376.75,-0.035211267605633756,
2000-05-12,,,,371.53,-0.013855341738553517,
2000-05-15,,,,367.87,-0.009851156030468489,
2000-05-16,,,,372.97,0.01386359311713381,
2000-05-17,,,,389.82,0.04517789634555047,
2000-05-18,,,,398.38,0.02195885280385812,
2000-05-19,,,,382.69,-0.03938450725438025,
2000-05-22,,,,376.77,-0.01546944001672379,
2000-05-23,,,,376.75,-5.308278259941179e-05,
2000-05-24,,,,388.7,0.03171864631718635,
2000-05-25,,,,397.78,0.023359917674298902,
2000-05-26,,,,407.63,0.024762431494796067,
2000-05-29,,,,416.94,0.02283933959718376,
2000-05-30,,,,431.8,0.03564061975344179,
2000-05-31,,,,423.59,-0.019013432144511455,
2000-06-01,,,,412.32,-0.02660591609811369,
2000-06-02,,,,420.54,0.019935972060535656,
2000-06-05,,,,417.12,-0.00813240119845915,
2000-06-06,,,,412.92,-0.010069044879171485,
2000-06-07,,,,419.21,0.015232974910394104,
2000-06-08,,,,436.87,0.042126857660838235,
2000-06-09,,,,448.67,0.02701032343717813,
2000-06-12,,,,444.24,-0.009873626496088472,
2000-06-13,,,,438.35,-0.013258598955519507,
2000-06-14,,,,446.71,0.01907151819322439,
2000-06-15,,,,439.92,-0.015200017908710284,
2000-06-16,,,,456.82,0.038416075650118175,
2000-06-19,,,,461.9,0.011120353749835887,
2000-06-20,,,,463.76,0.00402684563758382,
2000-06-21,,,,457.91,-0.012614283249956837,
2000-06-22,,,,467.38,0.020680919831407962,
2000-06-23,,,,465.55,-0.003915443536308794,
2000-06-26,,,,456.41,-0.0196326925142305,
2000-06-27,,,,458.95,0.005565171665826707,
2000-06-28,,,,457.39,-0.0033990630787668064,
2000-06-29,,,,455.58,-0.003957235619493238,
2000-06-30,,,,449.45,-0.01345537556521359,
2000-07-03,,,,450.77,0.0029369229057736312,
2000-07-04,,,,451.53,0.0016860039487986977,
2000-07-05,,,,455.62,0.009058091378203015,
2000-07-06,,,,457.79,0.0047627408805583915,
2000-07-07,,,,459.01,0.0026649773913802743,
2000-07-10,,,,454.82,-0.009128341430469922,
2000-07-11,,,,456.87,0.00450727760432712,
2000-07-12,,,,464.91,0.017598003808523277,
2000-07-13,,,,459.31,-0.012045342109225476,
2000-07-14,,,,455.34,-0.008643399882432456,
2000-07-17,,,,441.71,-0.029933675934466497,
2000-07-18,,,,435.11,-0.014941930225713662,
2000-07-19,,,,436.9,0.0041139022316194485,
2000-07-20,,,,430.11,-0.01554131380178525,
2000-07-21,,,,427.75,-0.005486968449931462,
2000-07-24,,,,405.46,-0.052109877264757465,
2000-07-25,,,,412.98,0.018546835692793362,
2000-07-26,,,,415.35,0.005738776696208037,
2000-07-27,,,,406.66,-0.020922113879860316,
2000-07-28,,,,408.64,0.00486893227757812,
2000-07-31,,,,402.06,-0.016102192638997592,
2000-08-01,,,,384.35,-0.044048152017111875,
2000-08-02,,,,387.95,0.009366462859372815,
2000-08-03,,,,389.33,0.0035571594277612473,
2000-08-04,,,,376.99,-0.03169547684483598,
2000-08-07,,,,372.58,-0.011697923021830925,
2000-08-08,,,,371.74,-0.0022545493585269805,
2000-08-09,,,,374.62,0.0077473502985958564,
2000-08-10,,,,368.62,-0.016016229779509894,
2000-08-11,,,,364.97,-0.009901795887363618,
2000-08-14,,,,352.14,-0.03515357426637822,
2000-08-16,,,,363.66,0.032714261373317566,
2000-08-17,,,,375.81,0.033410328328658645,
2000-08-18,,,,372.05,-0.010005055746254765,
2000-08-21,,,,371.83,-0.0005913183711867553,
2000-08-22,,,,366.49,-0.014361401715837774,
2000-08-23,,,,367.63,0.003110589647739248,
2000-08-24,,,,365.93,-0.004624214563555773,
2000-08-25,,,,367.54,0.004399748585795171,
2000-08-28,,,,371.42,0.01055667410349903,
2000-08-29,,,,369.14,-0.006138603198535431,
2000-08-30,,,,370.42,0.0034675190984450044,
2000-08-31,,,,372.58,0.005831218616705325,
2000-09-04,,,,369.97,-0.007005206935423169,
2000-09-05,,,,378.48,0.023001865016082368,
2000-09-06,,,,377.41,-0.0028270978651447898,
2000-09-07,,,,373.1,-0.011419941178029247,
2000-09-08,,,,369.34,-0.010077727150898053,
2000-09-11,,,,366.36,-0.008068446417934583,
2000-09-12,,,,368.87,0.006851184627142626,
2000-09-13,,,,370.24,0.0037140455987203502,
2000-09-14,,,,368.67,-0.004240492653413974,
2000-09-15,,,,361.18,-0.020316272004773928,
2000-09-18,,,,348.44,-0.035273270945235136,
2000-09-19,,,,338.63,-0.02815405808747562,
2000-09-20,,,,347.41,0.025928004016182893,
2000-09-21,,,,346.9,-0.0014680061023000235,
2000-09-22,,,,337.6,-0.0268088786393772,
2000-09-25,,,,335.77,-0.0054206161137442255,
2000-09-26,,,,333.05,-0.008100783274265,
2000-09-27,,,,340.32,0.021828554271130507,
2000-09-28,,,,333.01,-0.021479783732957225,
2000-09-29,,,,328.25,-0.014293865049097576,
2000-10-03,,,,326.25,-0.006092916984006047,
2000-10-04,,,,332.78,0.02001532567049802,
2000-10-05,,,,331.46,-0.003966584530320283,
2000-10-06,,,,327.99,-0.010468834851867448,
2000-10-09,,,,323.84,-0.01265282478124341,
2000-10-10,,,,315.43,-0.025969614624505866,
2000-10-11,,,,316.35,0.002916653457185392,
2000-10-12,,,,317.25,0.002844950213371167,
2000-10-13,,,,314.6,-0.00835303388494868,
2000-10-16,,,,322.31,0.024507310870947263,
2000-10-17,,,,317.51,-0.014892494803139922,
2000-10-18,,,,319.61,0.006613964914490955,
2000-10-19,,,,322.86,0.010168643033697355,
2000-10-20,,,,321.94,-0.0028495323050239385,
2000-10-23,,,,314.35,-0.02357582158166105,
2000-10-24,,,,311.35,-0.009543502465404807,
2000-10-25,,,,318.92,0.024313473582784573,
2000-10-26,,,,324.1,0.016242317822651398,
2000-10-27,,,,320.71,-0.010459734649799546,
2000-10-30,,,,320.04,-0.0020891147765893514,
2000-10-31,,,,321.19,0.0035933008373951747,
2000-11-01,,,,331.47,0.03200597777016734,
2000-11-02,,,,346.17,0.044347904787763515,
2000-11-03,,,,347.0,0.002397665886703093,
2000-11-06,,,,347.46,0.001325648414985503,
2000-11-07,,,,348.53,0.0030794911644504985,
2000-11-08,,,,354.15,0.016124867299802004,
2000-11-09,,,,357.48,0.009402795425667243,
2000-11-10,,,,358.12,0.0017903099474096962,
2000-11-13,,,,355.35,-0.007734837484641988,
2000-11-14,,,,368.43,0.03680878007598132,
2000-11-15,,,,365.28,-0.00854979236218556,
2000-11-16,,,,361.39,-0.01064936487078405,
2000-11-17,,,,359.36,-0.005617200254572574,
2000-11-20,,,,355.77,-0.00998998219056113,
2000-11-21,,,,352.85,-0.008207549821513838,
2000-11-22,,,,352.03,-0.0023239336828682067,
2000-11-23,,,,350.93,-0.003124733687469683,
2000-11-24,,,,352.19,0.0035904596358247165,
2000-11-27,,,,368.36,0.04591271756722226,
2000-11-28,,,,379.38,0.029916386143989504,
2000-11-29,,,,372.01,-0.019426432600558874,
2000-11-30,,,,374.21,0.00591381952098069,
2000-12-01,,,,374.53,0.0008551348173484463,
2000-12-04,,,,384.07,0.025471924812431546,
2000-12-05,,,,387.82,0.009763845132397808,
2000-12-06,,,,390.84,0.007787117735031712,
2000-12-07,,,,393.77,0.00749667383072361,
2000-12-08,,,,407.32,0.034410950554892406,
2000-12-11,,,,419.21,0.029190808209761387,
2000-12-12,,,,418.87,-0.0008110493547386355,
2000-12-13,,,,430.49,0.027741303984529786,
2000-12-14,,,,420.52,-0.0231596552765454,
2000-12-15,,,,412.65,-0.01871492437933986,
2000-12-18,,,,409.62,-0.0073427844420209665,
2000-12-19,,,,409.49,-0.0003173673160490331,
2000-12-20,,,,407.65,-0.004493394222081171,
2000-12-21,,,,408.59,0.0023058996688336553,
2000-12-22,,,,402.56,-0.014758070437357662,
2000-12-26,,,,381.39,-0.052588434022257546,
2000-12-27,,,,392.66,0.02954980466189472,
2000-12-28,,,,401.55,0.022640452299699465,
2000-12-29,,,,407.66,0.015216037853318376,
2001-01-01,,,,410.05,0.005862728744542078,
2001-01-02,,,,412.83,0.006779661016949046,
2001-01-03,,,,430.43,0.04263256061817211,0.35150284268902765
2001-01-04,,,,427.46,-0.006900076667518573,0.3512834581626235
2001-01-05,,,,426.13,-0.003111402236466554,0.3512697548537359
2001-01-08,,,,424.29,-0.004317931147771792,0.3507909531681578
2001-01-09,,,,421.32,-0.00699992929364357,0.3506919216137426
2001-01-10,,,,416.54,-0.011345295737206773,0.3506858194307106
2001-01-11,,,,416.75,0.0005041532625917888,0.34870589941188795
2001-01-12,,,,428.37,0.027882423515297017,0.34804090946433913
2001-01-15,,,,435.33,0.01624763638910287,0.3483286508333443
2001-01-16,,,,430.87,-0.010245101417315605,0.34829850834170084
2001-01-17,,,,430.44,-0.000997980829484546,0.34827539060673685
2001-01-18,,,,432.33,0.00439085586841359,0.34810452903216266
2001-01-19,,,,435.36,0.007008535146763029,0.34817285804820136
2001-01-22,,,,443.93,0.01968485850790147,0.34875479875329984
2001-01-23,,,,446.11,0.004910684116865349,0.34880994850714186
2001-01-24,,,,457.77,0.026137051399878874,0.34978164377733245
2001-01-25,,,,466.1,0.018196911112567493,0.3499485564735199
2001-01-29,,,,447.0,-0.04097833083029401,0.35058602040646725
2001-01-30,,,,459.55,0.028076062639821098,0.35170781721013944
2001-01-31,,,,461.94,0.005200739854205105,0.3516463435186851
2001-02-01,,,,456.87,-0.010975451357319144,0.35149837808665096
2001-02-02,,,,485.64,0.06297196138945438,0.3562869204072988
2001-02-05,,,,499.32,0.028169014084507005,0.357067226991048
2001-02-06,,,,494.75,-0.00915244732836662,0.35708532392250186
2001-02-07,,,,498.18,0.006932794340576143,0.3565230487321088
2001-02-08,,,,504.54,0.012766469950620252,0.3567870797882492
2001-02-09,,,,503.9,-0.001268482181789432,0.35388819031126817
2001-02-12,,,,514.1,0.0202421115300655,0.3541151941478929
2001-02-13,,,,501.54,-0.024431044543863023,0.35370099144521494
2001-02-14,,,,498.67,-0.005722375084739051,0.3505347517207636
2001-02-15,,,,502.36,0.007399683157198078,0.3491532186036021
2001-02-16,,,,483.8,-0.0369456166892268,0.35083336893735617
2001-02-19,,,,479.55,-0.008784621744522547,0.35076555599581816
2001-02-20,,,,480.41,0.0017933479303513522,0.3490375639976303
2001-02-21,,,,480.2,-0.0004371266210112523,0.34890740548604854
2001-02-22,,,,483.21,0.006268221574343924,0.3475721197825576
2001-02-23,,,,468.73,-0.029966267254402768,0.34825192793611653
2001-02-26,,,,463.09,-0.012032513387237986,0.34841633947251793
2001-02-27,,,,454.08,-0.019456261201926228,0.3463927575229495
2001-02-28,,,,457.46,0.007443622269203587,0.343329562043975
2001-03-01,,,,470.91,0.029401477724828595,0.33919773120170044
2001-03-02,,,,477.65,0.014312713682019806,0.3365329346584386
2001-03-05,,,,462.04,-0.032680833246100605,0.3357264276373968
2001-03-07,,,,465.78,0.008094537269500268,0.3308148439971186
2001-03-08,,,,465.42,-0.0007728970758726916,0.3305216854482799
2001-03-09,,,,451.11,-0.030746422586051314,0.33038953275370647
2001-03-12,,,,432.51,-0.04123162864933172,0.3328127895881401
2001-03-13,,,,401.14,-0.07253011491063788,0.3400994548714174
2001-03-14,,,,405.85,0.011741536620631265,0.3400681116535814
2001-03-15,,,,410.83,0.012270543304176318,0.3400946885406364
2001-03-16,,,,409.08,-0.004259669449650727,0.3400958541651891
2001-03-19,,,,414.04,0.012124767771584999,0.340090483829075
2001-03-20,,,,413.77,-0.0006521109071587761,0.34005579442509254
2001-03-21,,,,422.98,0.02225874277980533,0.34026247050014025
2001-03-22,,,,418.31,-0.011040711144735038,0.3383603212695953
2001-03-23,,,,407.21,-0.02653534460089413,0.33929057934112156
2001-03-26,,,,406.69,-0.0012769823923773904,0.33924022451217833
2001-03-27,,,,415.39,0.021392215200767062,0.33814334471851176
2001-03-28,,,,427.4,0.028912588170153297,0.3394281453175373
2001-03-29,,,,430.92,0.00823584464202165,0.33952205459166124
2001-03-30,,,,415.89,-0.03487886382623229,0.3401632321088072
2001-04-02,,,,401.94,-0.03354252326336293,0.3417344380712012
2001-04-03,,,,407.37,0.013509479026720506,0.34202847414463305
2001-04-04,,,,412.03,0.011439232147678835,0.3375925225291939
2001-04-06,,,,409.22,-0.00681989175545461,0.33764097410183513
2001-04-09,,,,413.8,0.011192023850251642,0.33760238977783824
2001-04-10,,,,414.47,0.001619139681005466,0.3329591016907791
2001-04-11,,,,414.06,-0.0009892151422299378,0.3323768035045987
2001-04-12,,,,403.13,-0.02639714051103703,0.33337167667426887
2001-04-16,,,,409.0,0.014561059707786539,0.33362292111792957
2001-04-17,,,,422.96,0.034132029339853265,0.3348197954024825
2001-04-18,,,,435.66,0.030026480045394432,0.32938351213317973
2001-04-19,,,,433.85,-0.004154615984942378,0.32876182173059004
2001-04-20,,,,435.34,0.003434366716607018,0.32651793564567455
2001-04-23,,,,442.97,0.017526530987274525,0.32613912552954855
2001-04-24,,,,444.26,0.0029121610944307097,0.3261482449359396
2001-04-25,,,,448.86,0.010354297033268844,0.32590636482665897
2001-04-26,,,,441.13,-0.017221405337967344,0.3211331882021623
2001-04-27,,,,428.48,-0.028676353909278363,0.32165073039731823
2001-04-30,,,,434.26,0.01348954443614625,0.32134485160484805
2001-05-02,,,,439.93,0.0130566941463639,0.3160525264471177
2001-05-03,,,,437.41,-0.005728184029277328,0.314438128450469
2001-05-04,,,,439.3,0.004320888868567296,0.31320705803426047
2001-05-07,,,,438.61,-0.0015706806282722585,0.3131288775362457
2001-05-08,,,,445.73,0.016233100020519364,0.3125318887698499
2001-05-09,,,,443.07,-0.005967738316918325,0.31259151859797235
2001-05-10,,,,441.6,-0.0033177601733359596,0.3126143679179521
2001-05-11,,,,438.89,-0.006136775362318936,0.3106084686974617
2001-05-14,,,,439.37,0.0010936681172959428,0.3102600095837266
2001-05-15,,,,438.33,-0.0023670255138038554,0.3100909148598719
2001-05-16,,,,439.17,0.0019163643829991361,0.30981895253275155
2001-05-17,,,,449.77,0.02413643919211239,0.3075014867027978
2001-05-18,,,,458.56,0.019543322142428377,0.30734370702126695
2001-05-21,,,,460.94,0.005190160502442476,0.30472157701364144
2001-05-22,,,,457.29,-0.00791860111945153,0.3044071690347914
2001-05-23,,,,455.5,-0.0039143650637452065,0.3044444603032469
2001-05-24,,,,454.83,-0.0014709110867179298,0.30288046841680316
2001-05-25,,,,450.31,-0.009937778950377063,0.30222061071105655
2001-05-28,,,,459.37,0.02011947325176,0.3018845351829322
2001-05-29,,,,462.73,0.007314365326425376,0.30113738182860056
2001-05-30,,,,458.57,-0.008990123830311503,0.299223616220642
2001-05-31,,,,456.76,-0.003947052794556982,0.2986201135762037
2001-06-01,,,,461.18,0.009676854365531229,0.2975187069282406
2001-06-04,,,,451.34,-0.021336571403790305,0.29769110949308963
2001-06-05,,,,447.1,-0.009394248238578373,0.2977303307375671
2001-06-06,,,,453.24,0.013732945649742812,0.2978373592300572
2001-06-07,,,,449.12,-0.009090106786691421,0.2976262211099986
2001-06-08,,,,453.71,0.010219985749910787,0.29483757646258285
2001-06-11,,,,455.2,0.003284036058275097,0.2936335708956606
2001-06-12,,,,454.0,-0.002636203866432263,0.2934727407408384
2001-06-13,,,,460.93,0.015264317180616827,0.29353999988544693
2001-06-14,,,,461.27,0.0007376391209077404,0.2929392277253788
2001-06-15,,,,459.15,-0.004596006677217268,0.2925676990732195
2001-06-18,,,,456.24,-0.006337798105194303,0.29013278564617295
2001-06-19,,,,466.25,0.02194020690864451,0.29074419470897417
2001-06-20,,,,472.22,0.012804289544235958,0.29099242936612907
2001-06-21,,,,462.28,-0.021049510821227524,0.29148835586345495
2001-06-22,,,,449.02,-0.028683914510686193,0.29218628307137073
2001-06-25,,,,441.33,-0.017126185915994796,0.29266274595933955
2001-06-26,,,,448.21,0.01558924161058628,0.2924150123303355
2001-06-27,,,,446.65,-0.0034805113674393207,0.29238511129400896
2001-06-28,,,,441.46,-0.011619836561065688,0.2925982928159453
2001-06-29,441.05,441.05,441.05,441.05,-0.0009287364653648433,0.2925725408248138
2001-07-02,,,,442.36,0.0029701847863055075,0.2922727338505398
2001-07-03,,,,436.28,-0.013744461524550222,0.29258640460965163
2001-07-04,,,,439.67,0.007770239295865178,0.2926840114961188
2001-07-05,,,,443.91,0.00964359633361389,0.2927026602224538
2001-07-06,,,,433.4,-0.023675970354351206,0.2936246489727954
2001-07-09,,,,434.17,0.0017766497461930708,0.29361775722328864
2001-07-10,,,,441.19,0.016168781813575395,0.29392206921020875
2001-07-11,,,,443.42,0.005054511661642502,0.2939309092920051
2001-07-12,,,,438.96,-0.01005818411438375,0.2935743607677465
2001-07-13,,,,449.93,0.024990887552396535,0.2943909768271355
2001-07-16,,,,445.4,-0.010068232836219049,0.2944368584064555
2001-07-17,,,,444.5,-0.002020655590480369,0.2928988577923651
2001-07-18,,,,444.3,-0.0004499437570303355,0.29250518162270395
2001-07-19,,,,441.23,-0.006909745667341816,0.2925667964162494
2001-07-20,,,,436.12,-0.01158126147360794,0.292379501450463
2001-07-23,,,,433.06,-0.007016417499770666,0.2924134957968326
2001-07-24,,,,424.99,-0.018634831201219226,0.2882861212078617
2001-07-25,,,,417.94,-0.01658862561472041,0.28820075598206846
2001-07-26,,,,413.96,-0.009522898023639814,0.2883109816669695
2001-07-27,,,,415.23,0.003067929268528502,0.28754758251303936
2001-07-30,,,,424.23,0.021674734484502522,0.28830892093379695
2001-07-31,,,,422.97,-0.002970086981118669,0.2878569637900947
2001-08-01,,,,414.61,-0.01976499515332064,0.2851064932142651
2001-08-02,,,,417.92,0.00798340609247239,0.2850664755275284
2001-08-03,,,,420.23,0.005527373660030532,0.2850948002750525
2001-08-06,,,,421.69,0.0034742878899649554,0.283275244141665
2001-08-07,,,,419.96,-0.0041025397804074215,0.28304582766052533
2001-08-08,,,,417.78,-0.005190970568625608,0.2830911387786456
2001-08-09,,,,417.14,-0.001531906745176892,0.28300871954931234
2001-08-10,,,,416.8,-0.0008150740758497976,0.28252128672947774
2001-08-13,,,,417.56,0.001823416506717912,0.28232504901141753
2001-08-14,,,,414.12,-0.008238337005460283,0.2801688564054622
2001-08-16,,,,415.91,0.0043224186226216155,0.2783544340853214
2001-08-17,,,,415.01,-0.0021639296963286148,0.276422086325405
2001-08-20,,,,410.15,-0.011710561191296653,0.27649269140883387
2001-08-21,,,,407.59,-0.006241618919907377,0.276573589022785
2001-08-23,,,,405.86,-0.004244461345960349,0.27621201801310374
2001-08-24,,,,405.77,-0.0002217513428276474,0.27620117663658184
2001-08-27,,,,406.66,0.0021933607708801706,0.2761572668569539
2001-08-28,,,,411.35,0.011532975950425461,0.276348649600982
2001-08-29,,,,407.27,-0.009918560836270962,0.2763663863724452
2001-08-30,,,,406.57,-0.0017187615095636266,0.27629485660374153
2001-08-31,,,,404.14,-0.005976830558083512,0.2763556047952981
2001-09-03,,,,399.36,-0.01182758450042054,0.2765774919582357
2001-09-04,,,,395.61,-0.009390024038461564,0.27665210264662987
2001-09-05,,,,384.53,-0.028007381006546983,0.2771734414639366
2001-09-06,,,,377.12,-0.019270278001716323,0.2778415670249343
2001-09-07,,,,374.11,-0.007981544336020385,0.27771906614786146
2001-09-10,,,,375.48,0.003662024538237496,0.27755020957745613
2001-09-11,,,,368.11,-0.019628209225524662,0.2781368127200534
2001-09-12,,,,353.38,-0.0400152128439869,0.28094126694896693
2001-09-13,,,,352.24,-0.0032259890203180097,0.2809345271727482
2001-09-14,,,,332.81,-0.05516125369066549,0.2862629367829013
2001-09-17,,,,311.1,-0.06523241489137943,0.2928724820391533
2001-09-18,,,,328.91,0.057248473159755786,0.29641159202336115
2001-09-19,,,,336.98,0.024535587242710655,0.29607961304865454
2001-09-20,,,,335.71,-0.0037687696599205678,0.2949714452479697
2001-09-21,,,,334.12,-0.004736230675285169,0.29500628593372097
2001-09-24,,,,344.41,0.030797318328744216,0.2953699866320287
2001-09-25,,,,344.74,0.0009581603321622278,0.2953158612684608
2001-09-26,,,,350.28,0.01607008180077729,0.29561639430142594
2001-09-27,,,,354.35,0.011619276007765356,0.29504822379868556
2001-09-28,,,,366.86,0.03530407788909273,0.29629507369580743
2001-10-01,,,,359.54,-0.01995311562994051,0.2966337328640122
2001-10-03,,,,363.29,0.010429993881070354,0.2967231933615291
2001-10-04,,,,367.22,0.010817803958270256,0.29626121031956765
2001-10-05,,,,366.8,-0.001143728555089596,0.29623130822036464
2001-10-08,,,,360.84,-0.016248636859323984,0.2965039251736268
2001-10-09,,,,367.47,0.0183737944795479,0.2967397689349261
2001-10-10,,,,366.81,-0.0017960649848968169,0.2955426656819569
2001-10-11,,,,370.19,0.00921457975518658,0.2956556273466681
2001-10-12,,,,369.69,-0.0013506577703341627,0.29565622172290257
2001-10-15,,,,369.38,-0.0008385403987124507,0.29551861837943455
2001-10-16,,,,373.59,0.011397476853105104,0.29475298123989346
2001-10-17,,,,373.2,-0.0010439251585963039,0.2943397570180965
2001-10-18,,,,373.18,-5.359056805998019e-05,0.29428334653279653
2001-10-19,,,,377.2,0.01077228147274778,0.29430328573503584
2001-10-22,,,,380.19,0.007926829268292801,0.2943668057492299
2001-10-23,,,,382.94,0.007233225492516926,0.2934127790902977
2001-10-24,,,,385.13,0.005718911578837416,0.29326145585983926
2001-10-25,,,,382.61,-0.006543245138005305,0.29242238248534935
2001-10-29,,,,382.18,-0.0011238598050233861,0.2920225503148766
2001-10-30,,,,381.58,-0.0015699408655608371,0.2918129343416813
2001-10-31,,,,381.26,-0.0008386183762251198,0.29180293089330617
2001-11-01,,,,387.98,0.017625767192991804,0.2922717435214774
2001-11-02,,,,393.78,0.014949224186813659,0.2909450239118868
2001-11-05,,,,395.23,0.0036822591294631835,0.28766474315665674
2001-11-06,,,,396.92,0.004275991195000328,0.28768206759661685
2001-11-07,,,,394.45,-0.006222916456716798,0.28776454954822334
2001-11-08,,,,406.97,0.03174039802256323,0.2894281875355372
2001-11-09,,,,398.75,-0.02019804899624056,0.2897739832782707
2001-11-12,,,,401.85,0.00777429467084656,0.28972909898647503
2001-11-13,,,,396.25,-0.01393554809008346,0.2900924754939377
2001-11-14,,,,400.13,0.0097917981072555,0.2901182635990697
2001-11-15,,,,399.58,-0.0013745532701872065,0.2878425515305113
2001-11-19,,,,401.38,0.004504729966464893,0.287727100038242
2001-11-20,,,,400.01,-0.00341322437590319,0.2875355431316115
2001-11-21,,,,406.8,0.016974575635609224,0.2879349496072855
2001-11-22,,,,410.14,0.008210422812192641,0.287834494852026
2001-11-23,,,,409.87,-0.0006583117959720886,0.2876981439728545
2001-11-26,,,,412.43,0.006245882840900885,0.2877335819782836
2001-11-27,,,,409.28,-0.007637659724074486,0.28783064788413754
2001-11-28,,,,409.72,0.0010750586395622541,0.28781693622813725
2001-11-29,,,,407.19,-0.006174948745484743,0.2843056482614565
2001-12-03,,,,408.43,0.0030452614258700272,0.2827856183521335
2001-12-04,,,,406.92,-0.00369708395563495,0.2821121875040695
2001-12-05,,,,412.35,0.01334414626953695,0.28235272029840314
2001-12-06,,,,415.31,0.007178367891354398,0.2824305175011224
2001-12-07,,,,417.36,0.00493607184994338,0.28135711472220254
2001-12-10,,,,419.93,0.006157753498178931,0.28126083733928176
2001-12-11,,,,421.83,0.00452456361774578,0.2811945709530104
2001-12-12,,,,417.79,-0.009577317876869773,0.2812839510046805
2001-12-13,,,,413.47,-0.010340123028315662,0.27940371998234087
