Date,Open,High,Low,Close,Return,Volatility
2005-08-31,,,,1212.72,0.005413740787106436,
2005-09-01,,,,1221.47,0.007215185698264959,
2005-09-02,,,,1225.39,0.003209247873463994,
2005-09-05,,,,1228.98,0.002929679530598417,
2005-09-06,,,,1234.49,0.004483392732184344,
2005-09-08,,,,1246.24,0.009518100592147416,
2005-09-09,,,,1240.68,-0.004461419951213186,
2005-09-12,,,,1249.94,0.007463648966695713,
2005-09-13,,,,1257.07,0.00570427380514249,
2005-09-14,,,,1250.99,-0.004836643941864782,
2005-09-15,,,,1259.95,0.007162327436670113,
2005-09-16,,,,1261.91,0.0015556172864001905,
2005-09-19,,,,1279.11,0.013630132101338344,
2005-09-20,,,,1275.46,-0.002853546606624846,
2005-09-21,,,,1261.59,-0.010874508020635831,
2005-09-22,,,,1219.05,-0.0337193541483366,
2005-09-23,,,,1228.69,0.007907797055084043,
2005-09-26,,,,1263.08,0.027989159185799473,
2005-09-27,,,,1271.31,0.006515818475472779,
2005-09-28,,,,1276.22,0.0038621579315825105,
2005-09-29,,,,1278.18,0.0015357853661595033,
2005-09-30,,,,1284.86,0.00522618097607519,
2005-10-03,,,,1298.77,0.01082608221907444,
2005-10-04,,,,1309.81,0.008500350331467343,
2005-10-05,,,,1306.62,-0.002435467739595909,
2005-10-06,,,,1290.22,-0.012551468674901534,
2005-10-07,,,,1284.94,-0.004092325339864478,
2005-10-10,,,,1278.53,-0.004988559777110324,
2005-10-11,,,,1279.91,0.0010793645827631426,
2005-10-13,,,,1263.51,-0.012813400942253805,
2005-10-14,,,,1243.46,-0.01586849332415252,
2005-10-17,,,,1242.57,-0.0007157447766715785,
2005-10-18,,,,1240.41,-0.0017383326492671491,
2005-10-19,,,,1216.73,-0.019090462024653143,
2005-10-20,,,,1210.62,-0.0050216564069268665,
2005-10-21,,,,1231.93,0.01760255075911532,
2005-10-24,,,,1211.13,-0.016884076205628484,
2005-10-25,,,,1219.43,0.006853104125899012,
2005-10-26,,,,1218.07,-0.0011152751695465701,
2005-10-27,,,,1198.78,-0.01583652827834192,
2005-10-28,,,,1181.78,-0.01418108410217056,
2005-10-31,,,,1199.31,0.014833556161045092,
2005-11-01,,,,1206.65,0.006120185773486497,
2005-11-02,,,,1220.83,0.011751543529606723,
2005-11-07,,,,1241.88,0.01724236789725042,
2005-11-08,,,,1258.12,0.013076947853254639,
2005-11-09,,,,1254.62,-0.002781928591867211,
2005-11-10,,,,1262.27,0.006097463773891754,
2005-11-11,,,,1284.44,0.01756359574417532,
2005-11-14,,,,1283.48,-0.0007474074304755218,
2005-11-16,,,,1291.72,0.00642004550129327,
2005-11-17,,,,1296.7,0.003855324683367911,
2005-11-18,,,,1306.4,0.007480527492866651,
2005-11-21,,,,1304.13,-0.0017375995101041042,
2005-11-22,,,,1301.35,-0.002131689325450825,
2005-11-23,,,,1315.42,0.010811849233488324,
2005-11-24,,,,1326.67,0.00855240151434522,
2005-11-25,,,,1349.2,0.016982369391031593,
2005-11-26,,,,1364.26,0.011162170174918495,
2005-11-28,,,,1382.01,0.013010716432351632,
2005-11-29,,,,1377.76,-0.003075231004117218,
2005-11-30,,,,1357.64,-0.01460341423760303,
2005-12-01,,,,1384.63,0.01988008603164304,
2005-12-02,,,,1388.68,0.002924969125325916,
2005-12-05,,,,1376.02,-0.009116571132298357,
2005-12-06,,,,1368.53,-0.005443234836702948,
2005-12-07,,,,1378.45,0.007248653664881255,
2005-12-08,,,,1386.72,0.005999492183249355,
2005-12-09,,,,1405.13,0.013275931694934906,
2005-12-12,,,,1408.87,0.0026616754321662217,
2005-12-13,,,,1422.9,0.0099583354035504,
2005-12-14,,,,1418.92,-0.0027971045048843513,
2005-12-15,,,,1403.81,-0.010648944267471094,
2005-12-16,,,,1414.09,0.007322928316510158,
2005-12-19,,,,1440.5,0.01867632187484536,
2005-12-20,,,,1433.91,-0.004574800416522029,
2005-12-21,,,,1433.23,-0.00047422781067152364,
2005-12-22,,,,1438.8,0.0038863266886681735,
2005-12-23,,,,1424.0,-0.010286349735891043,
2005-12-26,,,,1402.52,-0.015084269662921312,
2005-12-27,,,,1430.32,0.01982146422154396,
2005-12-28,,,,1425.65,-0.0032650036355499346,
2005-12-29,,,,1434.12,0.005941149651036204,
2005-12-30,,,,1448.57,0.01007586533902316,
2006-01-02,,,,1443.17,-0.0037278143272330144,
2006-01-03,,,,1468.7,0.017690223604980737,
2006-01-04,,,,1476.51,0.005317627834138916,
2006-01-05,,,,1479.21,0.0018286364467561267,
2006-01-06,,,,1479.09,-8.112438396179478e-05,
2006-01-09,,,,1481.4,0.0015617710889805902,
2006-01-10,,,,1460.61,-0.014034021871203062,
2006-01-12,,,,1451.6,-0.006168655561717307,
2006-01-13,,,,1455.85,0.0029278038027005238,
2006-01-16,,,,1445.88,-0.006848232991035985,
2006-01-17,,,,1438.71,-0.004958917752510672,
2006-01-18,,,,1432.91,-0.004031389230630178,
2006-01-19,,,,1452.61,0.013748246575151057,
2006-01-20,,,,1467.49,0.010243630430742057,
2006-01-23,,,,1463.95,-0.002412282196130766,
2006-01-24,,,,1475.57,0.007937429557020259,
2006-01-25,,,,1495.3,0.013371104047927185,
2006-01-27,,,,1514.22,0.012652979335250558,
2006-01-30,,,,1504.14,-0.0066568926576058285,
2006-01-31,,,,1512.18,0.005345247117954477,
2006-02-01,,,,1504.75,-0.004913436231136492,
2006-02-02,,,,1515.01,0.0068184083734839085,
2006-02-03,,,,1517.11,0.001386129464491903,
2006-02-06,,,,1543.35,0.017296043134644057,
2006-02-07,,,,1552.36,0.0058379499141478775,
2006-02-08,,,,1552.84,0.0003092066273286953,
2006-02-10,,,,1572.34,0.01255763633085194,
2006-02-13,,,,1579.91,0.004814480328682258,
2006-02-14,,,,1576.05,-0.0024431771430019067,
2006-02-15,,,,1579.59,0.002246121633196818,
2006-02-16,,,,1582.62,0.0019182192847511104,
2006-02-17,,,,1558.23,-0.015411153656594734,
2006-02-20,,,,1553.31,-0.0031574286209353764,
2006-02-21,,,,1565.94,0.008131023427390582,
2006-02-22,,,,1570.38,0.0028353576765394184,
2006-02-23,,,,1569.46,-0.000585845464155188,
2006-02-24,,,,1572.8,0.002128120500044517,
2006-02-27,,,,1576.68,0.002466937945066139,
2006-02-28,,,,1588.25,0.007338204328081854,
2006-03-01,,,,1618.06,0.018769085471430857,
2006-03-02,,,,1625.27,0.004455953425707371,
2006-03-03,,,,1625.43,9.844518141610692e-05,
2006-03-06,,,,1642.3,0.010378792073482135,
2006-03-07,,,,1651.86,0.005821104548499045,
2006-03-08,,,,1631.92,-0.01207124090419276,
2006-03-09,,,,1640.89,0.005496592970243741,
2006-03-10,,,,1660.47,0.011932548799736598,
2006-03-13,,,,1668.34,0.004739621914277237,
2006-03-14,,,,1657.75,-0.006347626982509458,
2006-03-16,,,,1666.76,0.005435077665510546,
2006-03-17,,,,1673.96,0.004319758093546788,
2006-03-20,,,,1685.68,0.007001362039714243,
2006-03-21,,,,1685.4,-0.0001661050733234859,
2006-03-22,,,,1677.97,-0.004408449032870521,
2006-03-23,,,,1682.64,0.0027831248472858228,
2006-03-24,,,,1691.59,0.005319022488470493,
2006-03-27,,,,1707.01,0.009115684060558404,
2006-03-28,,,,1701.42,-0.0032747318410553117,
2006-03-29,,,,1711.13,0.005706997684287174,
2006-03-30,,,,1732.51,0.012494667266659931,
2006-03-31,,,,1735.43,0.0016854159571950689,
2006-04-03,,,,1767.92,0.018721584852169126,
2006-04-04,,,,1779.77,0.00670279198153767,0.1391278462805777
2006-04-05,,,,1798.25,0.010383364142557694,0.13933692985364404
2006-04-07,,,,1772.98,-0.014052551091338739,0.14000974672803504
2006-04-10,,,,1786.33,0.007529695766449684,0.1400991553855252
2006-04-12,,,,1739.41,-0.026266143433744005,0.14298727952160212
2006-04-13,,,,1710.05,-0.01687928665467031,0.14400735345953325
2006-04-17,,,,1753.99,0.025695155112423596,0.1455854850401404
2006-04-18,,,,1786.14,0.018329636999070642,0.1461119863440376
2006-04-19,,,,1791.18,0.002821727300211574,0.14609262339227264
2006-04-20,,,,1793.02,0.0010272557755222067,0.14505998820262708
2006-04-21,,,,1798.9,0.003279383386688428,0.1448938732257885
2006-04-24,,,,1791.38,-0.0041803324253710805,0.14486806459408155
2006-04-25,,,,1756.75,-0.01933146512744366,0.14626660437063393
2006-04-26,,,,1789.08,0.018403301551159768,0.14697602177946115
2006-04-27,,,,1771.43,-0.009865405683367912,0.14743423461866112
2006-04-28,,,,1785.38,0.007874993649198636,0.14753851890855668
2006-04-29,,,,1815.21,0.016707927724069815,0.14809129101633636
2006-05-02,,,,1829.37,0.007800750326408368,0.14783987140904994
2006-05-03,,,,1840.24,0.005941936295008832,0.14787995548624244
2006-05-04,,,,1852.16,0.006477415989218915,0.14689593260634395
2006-05-05,,,,1853.99,0.0009880355908775673,0.14690416364032288
2006-05-08,,,,1858.28,0.002313928338340432,0.1469020223139331
2006-05-09,,,,1868.12,0.005295219234991544,0.14657364202784953
2006-05-10,,,,1872.45,0.002317838254501936,0.14651689544142454
2006-05-11,,,,1843.4,-0.015514432962161817,0.1475729424974159
2006-05-12,,,,1816.6,-0.014538353043289653,0.14812210250111651
2006-05-15,,,,1743.85,-0.04004734118683251,0.1540434836550671
2006-05-16,,,,1750.88,0.004031310032399649,0.15399997706360855
2006-05-17,,,,1786.32,0.02024125011422817,0.15500677658640602
2006-05-18,,,,1672.84,-0.06352725155627215,0.16838609458958867
2006-05-19,,,,1598.45,-0.04446928576552445,0.17458190392419856
2006-05-22,,,,1515.71,-0.051762645062404244,0.1823872399635047
2006-05-23,,,,1575.79,0.03963818936340058,0.18627123390226435
2006-05-24,,,,1549.66,-0.01658215879019409,0.18713477772584627
2006-05-25,,,,1565.85,0.010447452989687855,0.18733610748256585
2006-05-26,,,,1596.48,0.019561260657151136,0.1881365262674109
2006-05-29,,,,1603.3,0.0042718981759870545,0.18811114900851947
2006-05-30,,,,1595.46,-0.004889914551237995,0.18810334946895002
2006-05-31,,,,1548.4,-0.02949619545460236,0.19061594991132663
2006-06-01,,,,1491.54,-0.03672177731852244,0.19440625381747964
2006-06-02,,,,1537.86,0.031055151051932794,0.19660923252519494
2006-06-05,,,,1498.07,-0.02587361658408438,0.19850102205820022
2006-06-06,,,,1463.56,-0.02303630671463952,0.1998764631423371
2006-06-07,,,,1406.03,-0.039308262045970044,0.2038570130982352
2006-06-08,,,,1332.2,-0.0525095481604233,0.21072388714631415
2006-06-09,,,,1406.22,0.05556222789370957,0.21761322999291882
2006-06-12,,,,1378.53,-0.019691086743183872,0.2184976064240429
2006-06-13,,,,1315.93,-0.04541069109848894,0.22336863991592448
2006-06-14,,,,1297.43,-0.014058498552354637,0.2238514196908966
2006-06-15,,,,1376.1,0.060635255851953396,0.23169741646313613
2006-06-16,,,,1423.77,0.03464137780684551,0.23404708574485278
2006-06-19,,,,1437.32,0.009516986591935561,0.23413746940650215
2006-06-20,,,,1422.3,-0.010450004174435756,0.2344243737513485
2006-06-21,,,,1442.34,0.014089854461084128,0.23477060779314904
2006-06-22,,,,1468.79,0.0183382558897347,0.23533427068386809
2006-06-23,,,,1482.98,0.009661013487292314,0.2353670195072013
2006-06-25,,,,1490.54,0.005097843531268076,0.23537744415353767
2006-06-26,,,,1436.99,-0.03592657694526813,0.23821869259491804
2006-06-27,,,,1452.2,0.010584624806018184,0.23830846966871405
2006-06-28,,,,1456.25,0.0027888720561906055,0.23831083374388803
2006-06-29,,,,1456.77,0.00035708154506441936,0.23823107016985237
2006-06-30,,,,1507.25,0.03465200409124303,0.24055768708344316
2006-07-03,,,,1515.92,0.005752197711063278,0.2400320494232238
2006-07-04,,,,1507.53,-0.0055345928545043055,0.2400651274563734
2006-07-05,,,,1532.67,0.01667628504905383,0.24054963299112528
2006-07-06,,,,1521.93,-0.007007379279296955,0.2403965784519507
2006-07-07,,,,1486.58,-0.023227086659701968,0.24153170659125972
2006-07-10,,,,1510.01,0.01576100848928408,0.24193052719423433
2006-07-11,,,,1504.08,-0.003927126310421802,0.2417783004030265
2006-07-12,,,,1528.92,0.01651507898516047,0.24185194631249238
2006-07-13,,,,1523.9,-0.0032833634199304074,0.24162246823653621
2006-07-14,,,,1505.78,-0.011890543998950176,0.24157708885451784
2006-07-17,,,,1467.02,-0.025740812070820462,0.24307550583285864
2006-07-18,,,,1460.12,-0.004703412359749803,0.24305209735828842
2006-07-19,,,,1426.93,-0.02273100841026754,0.24408419612238758
2006-07-20,,,,1460.78,0.02372225687314722,0.2449480793168133
2006-07-21,,,,1431.57,-0.01999616643163249,0.245296611458511
2006-07-24,,,,1436.44,0.003401859496916071,0.24528234543343336
2006-07-25,,,,1468.51,0.02232602823647345,0.24619078538877442
2006-07-26,,,,1497.84,0.019972625314093717,0.24664552736705397
2006-07-27,,,,1507.1,0.0061822357528174,0.24664785779021503
2006-07-28,,,,1497.86,-0.006130980027868049,0.24674983845731988
2006-07-31,,,,1511.27,0.008952772622274452,0.2468358951450967
2006-08-01,,,,1503.36,-0.005234008482931651,0.24691399943317688
2006-08-02,,,,1516.21,0.008547520221370952,0.2466254136155001
2006-08-03,,,,1513.42,-0.0018401144960130678,0.24644470898237011
2006-08-04,,,,1510.91,-0.0016584953284614068,0.24600138202278857
2006-08-07,,,,1501.34,-0.006333931207021082,0.24610885894721185
2006-08-08,,,,1524.64,0.015519469274115183,0.2464563812509376
2006-08-09,,,,1542.03,0.01140597124567111,0.24667109848089847
2006-08-10,,,,1550.18,0.005285240883770248,0.24606179344744228
2006-08-11,,,,1564.95,0.009527925789263092,0.24612354944385004
2006-08-14,,,,1589.61,0.01575769193903942,0.2458717415474516
2006-08-16,,,,1620.64,0.019520511320386902,0.2464022230400341
2006-08-17,,,,1618.52,-0.0013081251851121412,0.24638938454224513
2006-08-18,,,,1641.2,0.01401280181894582,0.24671803593996403
2006-08-21,,,,1651.88,0.006507433585181577,0.24674618146498212
2006-08-22,,,,1642.2,-0.005859989829769763,0.24675604291634667
2006-08-23,,,,1621.69,-0.01248934356351239,0.24714163364250577
2006-08-24,,,,1638.55,0.010396561611651922,0.2472427057291574
2006-08-25,,,,1646.46,0.004827438894144276,0.2466812837853055
2006-08-28,,,,1652.6,0.0037292129781469896,0.24661282379521252
2006-08-29,,,,1662.3,0.005869538908386707,0.24665115120647835
2006-08-30,,,,1665.43,0.0018829332852072778,0.2462632195352782
2006-08-31,,,,1658.62,-0.004089034063275099,0.24606692076819361
2006-09-01,,,,1676.75,0.010930773775789548,0.24600948527984995
2006-09-04,,,,1691.35,0.008707320709706146,0.2460850908672318
2006-09-05,,,,1692.28,0.000549856623407452,0.24601833861740657
2006-09-06,,,,1693.97,0.000998652705226144,0.24601208288913162
2006-09-07,,,,1683.74,-0.006039067988217073,0.24611977949750238
2006-09-08,,,,1697.49,0.008166343972347168,0.24619409069826165
2006-09-11,,,,1648.74,-0.028718873159782943,0.24788941128732941
2006-09-12,,,,1662.82,0.008539854676904657,0.2479304801279479
2006-09-13,,,,1688.57,0.015485741090436766,0.24826075610280526
2006-09-14,,,,1692.99,0.00261759950727547,0.24822517512778772
2006-09-15,,,,1694.56,0.0009273533807050427,0.24814891284345258
2006-09-18,,,,1705.0,0.006160891322821271,0.24812729151117977
2006-09-19,,,,1694.62,-0.006087976539589479,0.24823781893790842
2006-09-20,,,,1707.54,0.007624128123119078,0.2480106947567705
2006-09-21,,,,1726.1,0.010869437904822199,0.24816127364082635
2006-09-22,,,,1721.68,-0.002560685939400842,0.24789009726372568
2006-09-25,,,,1710.04,-0.0067608382510107035,0.24551481847956136
2006-09-26,,,,1726.4,0.009567027671867345,0.24556414360080014
2006-09-27,,,,1727.48,0.000625579240036922,0.24411766147098232
2006-09-28,,,,1718.92,-0.004955194850302158,0.24414401716815226
2006-09-29,,,,1726.12,0.00418867661089517,0.24414765396692387
2006-10-03,,,,1719.18,-0.004020577943595893,0.24420588667427776
2006-10-04,,,,1702.24,-0.00985353482474205,0.2444276847504392
2006-10-05,,,,1721.51,0.011320377855061459,0.24444765532893795
2006-10-06,,,,1721.67,9.294166168083429e-05,0.24434142602212175
2006-10-09,,,,1729.41,0.004495635052013558,0.24433607430924198
2006-10-10,,,,1728.1,-0.0007574837661400435,0.2439524582521343
2006-10-11,,,,1722.0,-0.003529888316648244,0.243940674333784
2006-10-12,,,,1741.9,0.011556329849012892,0.24407480069911736
2006-10-13,,,,1757.73,0.009087777713990386,0.24419735529822933
2006-10-16,,,,1773.47,0.008954731386504156,0.24389729065805954
2006-10-17,,,,1766.74,-0.003794820323997583,0.2433340221081394
2006-10-18,,,,1758.79,-0.004499813215300574,0.24339822596192123
2006-10-19,,,,1747.91,-0.006186071105703239,0.24349820874852643
2006-10-20,,,,1752.73,0.0027575790515530496,0.24262376593827437
2006-10-21,,,,1765.16,0.007091793944304037,0.2425959191030141
2006-10-23,,,,1747.81,-0.009829137302001079,0.24233165385798716
2006-10-26,,,,1755.91,0.004634371012867566,0.2416466007942879
2006-10-27,,,,1770.94,0.008559664219692342,0.24168993208983183
2006-10-30,,,,1774.92,0.0022473940393237246,0.24167542486296165
2006-10-31,,,,1777.49,0.001447952583778278,0.2410398500227972
2006-11-01,,,,1787.58,0.005676543890542174,0.24054543015549273
2006-11-02,,,,1795.81,0.004603989751507553,0.24020445671233104
2006-11-03,,,,1794.2,-0.0008965313702451461,0.24017783460511605
2006-11-06,,,,1801.91,0.004297179801582951,0.23997991691316262
2006-11-07,,,,1800.34,-0.000871297678574523,0.23948221594852587
2006-11-08,,,,1786.68,-0.007587455702811607,0.23937849592389943
2006-11-09,,,,1797.46,0.006033537063156125,0.23938225097998203
2006-11-10,,,,1804.49,0.0039110745162618255,0.23935045814161543
2006-11-13,,,,1815.15,0.005907486325776201,0.23884997465147043
2006-11-14,,,,1823.41,0.00455058810566622,0.23885897756608732
2006-11-15,,,,1821.67,-0.0009542560367662434,0.23882054868438407
2006-11-16,,,,1817.33,-0.002382429309370049,0.23883968390249452
2006-11-17,,,,1797.18,-0.011087694584912988,0.23909092610032773
2006-11-20,,,,1790.61,-0.003655727306112966,0.23912372990332606
2006-11-21,,,,1817.85,0.015212692881196865,0.2394972755399982
2006-11-22,,,,1835.9,0.009929312099458354,0.23946423183113263
2006-11-23,,,,1829.52,-0.003475134811264269,0.23940751203428035
2006-11-24,,,,1832.25,0.0014921946740129588,0.2388952159727269
2006-11-27,,,,1836.33,0.0022267703643061854,0.23869296690501757
2006-11-28,,,,1820.02,-0.008881845855592374,0.23861793541504642
2006-11-29,,,,1823.89,0.0021263502598873885,0.23858092240026338
2006-11-30,,,,1828.54,0.002549495857754547,0.23805428282668545
2006-12-01,,,,1850.76,0.012151771358570151,0.23757348638568176
2006-12-04,,,,1853.35,0.0013994251010396308,0.237567678432554
2006-12-05,,,,1860.21,0.0037014055628996623,0.23735137057532793
2006-12-06,,,,1851.7,-0.004574752312910935,0.2373281525076044
2006-12-07,,,,1846.59,-0.0027596262893557766,0.23728785267865324
2006-12-08,,,,1823.08,-0.012731575498621805,0.2376522752526018
2006-12-11,,,,1784.62,-0.021096166926300564,0.23838307042199597
2006-12-12,,,,1719.9,-0.036265423451490975,0.24128154210892055
2006-12-13,,,,1741.43,0.012518169661026812,0.24139149987636013
2006-12-14,,,,1775.27,0.019432305633875657,0.2420706143942456
2006-12-15,,,,1794.45,0.010803990378928319,0.24198419423670572
2006-12-18,,,,1803.34,0.004954164228593738,0.24193453796648454
2006-12-19,,,,1765.35,-0.021066465558352787,0.2422967742987546
2006-12-20,,,,1758.46,-0.0039029087716315747,0.2422823962358152
2006-12-21,,,,1766.56,0.0046063032426100214,0.24230616827442347
2006-12-22,,,,1784.86,0.01035911602209949,0.24247140084477845
2006-12-26,,,,1813.8,0.016214156852638384,0.2426840416765628
2006-12-27,,,,1833.4,0.01080604256257578,0.24233373335394512
2006-12-28,,,,1833.95,0.00029998909130579676,0.2416113166771349
2006-12-29,,,,1840.67,0.003664222034406528,0.24158490672018723
2007-01-02,,,,1861.51,0.01132196428474419,0.2417523458213541
2007-01-03,,,,1868.07,0.0035240208218059177,0.2415982623290962
2007-01-04,,,,1855.3,-0.0068359322723452465,0.2416809315506116
2007-01-05,,,,1849.65,-0.0030453295962916682,0.24114195787945106
2007-01-08,,,,1825.45,-0.013083556348498337,0.24151536299071877
2007-01-09,,,,1814.99,-0.005730093949437132,0.24160627970034632
2007-01-10,,,,1800.24,-0.008126766538658625,0.2417739306505195
2007-01-11,,,,1835.21,0.019425187752744044,0.24248217331619917
2007-01-12,,,,1866.85,0.0172405337808752,0.24255648908803942
2007-01-15,,,,1887.57,0.011098909928489276,0.24265221282205215
2007-01-16,,,,1883.01,-0.002415804446987413,0.24267196085119191
2007-01-17,,,,1884.95,0.001030265372993222,0.24253948331644606
2007-01-18,,,,1905.89,0.011109047985357723,0.24266404917581247
2007-01-19,,,,1891.58,-0.00750830320742546,0.24276467570389978
2007-01-22,,,,1891.55,-1.5859757451441858e-05,0.2424414985038139
2007-01-23,,,,1876.63,-0.007887711136369546,0.2424378421369684
2007-01-24,,,,1875.2,-0.0007620042309885999,0.2424195006361742
2007-01-25,,,,1893.81,0.00992427474402735,0.2424838975410671
2007-01-29,,,,1887.68,-0.00323686114235322,0.24220921234205872
2007-01-31,,,,1866.05,-0.011458509916935089,0.24224886137825113
2007-02-01,,,,1880.59,0.007791859810830415,0.24222446901158576
2007-02-02,,,,1898.81,0.009688448837864794,0.24234153884732104
2007-02-05,,,,1911.67,0.0067726628783291165,0.2423360060197191
2007-02-06,,,,1914.3,0.0013757604607489426,0.24226743055425465
2007-02-07,,,,1926.36,0.0062999529854255165,0.2423241933003156
2007-02-08,,,,1937.18,0.00561681098029454,0.24181971793324858
2007-02-09,,,,1910.1,-0.013979082996933734,0.242234846354005
2007-02-12,,,,1862.75,-0.02478927804826969,0.2435968896533389
2007-02-13,,,,1852.89,-0.005293249228291441,0.24338879604340613
2007-02-14,,,,1859.97,0.003821057914932924,0.24337424737741603
2007-02-15,,,,1912.14,0.028048839497411215,0.24487613661679042
2007-02-19,,,,1915.1,0.001548003807252396,0.24487324048848755
2007-02-20,,,,1899.61,-0.008088350477781892,0.24503520545370358
2007-02-21,,,,1888.52,-0.005838040439879677,0.24458419589615404
2007-02-22,,,,1857.05,-0.016663842585728506,0.245180355583118
2007-02-23,,,,1823.26,-0.018195525160873416,0.24580574315083129
