Date,Open,High,Low,Close,Return,Volatility
2011-08-11,,,,3177.86,-0.004551448914449585,0.16402043115745474
2011-08-12,,,,3140.08,-0.011888503584173038,0.16418907394980886
2011-08-16,,,,3132.13,-0.002531782629741852,0.16420122006867735
2011-08-17,,,,3145.36,0.004223962606916043,0.16423709882437107
2011-08-18,,,,3076.04,-0.022038812727319,0.1655508067690245
2011-08-19,,,,3033.17,-0.013936749847206165,0.16591011499548564
2011-08-22,,,,3060.3,0.008944437667522731,0.1660940642118651
2011-08-23,,,,3102.14,0.01367186223572836,0.16658050222655402
2011-08-24,,,,3075.02,-0.008742352053743518,0.16681143432942594
2011-08-25,,,,3060.78,-0.004630864189501094,0.16668847954632574
2011-08-26,,,,3012.55,-0.015757421310907627,0.167361504561544
2011-08-29,,,,3099.05,0.028713216378151385,0.1696605320688729
2011-08-30,,,,3128.36,0.009457737048450321,0.16991324463264973
2011-09-02,,,,3159.98,0.01010753238118367,0.16999999989105094
2011-09-05,,,,3171.05,0.00350318672903005,0.16974786469198425
2011-09-06,,,,3174.64,0.001132117122088827,0.16959484354176652
2011-09-07,,,,3197.73,0.007273265630118653,0.1697252302522629
2011-09-08,,,,3204.97,0.00226410610026484,0.16908916185987902
2011-09-09,,,,3186.82,-0.00566307952960543,0.1690844456398336
2011-09-12,,,,3118.51,-0.021435161069655595,0.17044429719066995
2011-09-13,,,,3111.58,-0.0022222150963121523,0.17044397580802947
2011-09-14,,,,3147.9,0.011672526497792157,0.1705334045478845
2011-09-15,,,,3179.42,0.01001302455605324,0.1708076949908278
2011-09-16,,,,3174.6,-0.0015159997735436637,0.17051703150599976
2011-09-19,,,,3156.43,-0.005723555723555762,0.1702404221797519
2011-09-20,,,,3198.39,0.013293499301425982,0.1702979421874722
2011-09-21,,,,3214.18,0.0049368588571123695,0.1702653266833315
2011-09-22,,,,3115.25,-0.03077923451704634,0.17301832364441905
2011-09-23,,,,3104.0,-0.0036112671535190044,0.17298862761774
2011-09-26,,,,3056.53,-0.015293170103092724,0.17363435724932985
2011-09-27,,,,3115.8,0.01939127049301015,0.1746653549657162
2011-09-28,,,,3111.72,-0.0013094550356249623,0.17465819851154862
2011-09-29,,,,3131.39,0.006321262838558717,0.17477739941806902
2011-09-30,,,,3109.27,-0.007063955623540896,0.17489763769407585
2011-10-03,,,,3066.6,-0.013723478501384556,0.17540464205075415
2011-10-04,,,,3024.44,-0.013748124959238162,0.17486275747634136
2011-10-05,,,,3014.41,-0.003316316408988218,0.17471291901669314
2011-10-07,,,,3056.84,0.014075722944125069,0.175204737030057
2011-10-10,,,,3077.84,0.006869839442038117,0.17510901618900868
2011-10-11,,,,3099.6,0.007069893171834707,0.17515213384514788
2011-10-12,,,,3141.08,0.013382371918957192,0.1754872654457024
2011-10-13,,,,3127.38,-0.0043615571714187285,0.1751052218758717
2011-10-14,,,,3138.97,0.003705977527515003,0.1751015157250757
2011-10-17,,,,3151.88,0.004112814075954985,0.17484591867555713
2011-10-18,,,,3111.89,-0.012687665774077761,0.17525834185323513
2011-10-19,,,,3154.0,0.013531969317681636,0.17487628148950257
2011-10-20,,,,3122.31,-0.010047558655675304,0.17513614746076978
2011-10-21,,,,3116.3,-0.0019248569168339724,0.17512215454961297
2011-10-24,,,,3139.26,0.007367711709398872,0.17525961413307098
2011-10-25,,,,3140.85,0.0005064887903518667,0.1744512035355047
2011-10-26,,,,3169.87,0.009239537067991188,0.17451842778046375
2011-10-28,,,,3199.39,0.00931268474732394,0.17424390730217185
2011-10-31,,,,3214.74,0.004797789578638412,0.17427379653027658
2011-11-01,,,,3211.59,-0.0009798615129060773,0.17425760144104102
2011-11-02,,,,3214.2,0.0008126815689424305,0.1741898338350784
2011-11-03,,,,3213.53,-0.00020845000311109363,0.17418913735763805
2011-11-04,,,,3240.39,0.008358409599412475,0.17385671573984332
2011-11-08,,,,3230.19,-0.0031477692499976007,0.17387025106746937
2011-11-09,,,,3215.74,-0.004473421068110661,0.1736647649829468
2011-11-11,,,,3197.46,-0.005684539172942982,0.1733720944496475
2011-11-14,,,,3188.68,-0.0027459295816054663,0.17333118697646951
2011-11-15,,,,3136.86,-0.016251238757103215,0.17404725704977478
2011-11-16,,,,3115.63,-0.006767914411226483,0.1739458918601484
2011-11-17,,,,3089.59,-0.008357860208047851,0.17402359440567078
2011-11-18,,,,3079.57,-0.0032431487673121318,0.17393232406543155
2011-11-21,,,,3037.42,-0.013686975779086064,0.17369396207589413
2011-11-22,,,,3022.21,-0.005007539293215957,0.1735824358844247
2011-11-23,,,,2997.21,-0.008272092276843779,0.17301748301451556
2011-11-24,,,,3013.26,0.005354980131522469,0.17310424059002077
2011-11-25,,,,3006.28,-0.0023164280546650318,0.1725876959293683
2011-11-28,,,,3037.9,0.010517982356932798,0.17212026712728334
2011-11-29,,,,3040.92,0.0009941077718160773,0.17203469586464398
2011-11-30,,,,3045.26,0.0014271996632597705,0.17086297646485796
2011-12-01,,,,3062.71,0.0057302167959385475,0.1701914462032131
2011-12-02,,,,3101.3,0.012599952329799491,0.17003294520881498
2011-12-05,,,,3089.34,-0.0038564472962950846,0.169822361856524
2011-12-07,,,,3081.3,-0.002602497620851074,0.16880789886336875
2011-12-08,,,,3047.04,-0.011118683672475926,0.16823982502940454
2011-12-09,,,,3016.64,-0.009976895610166014,0.16807733015856754
2011-12-12,,,,2982.5,-0.011317227113609829,0.1682132491239836
2011-12-13,,,,2977.02,-0.00183738474434203,0.1679681261309974
2011-12-14,,,,2969.21,-0.002623428797925431,0.16733898019581278
2011-12-15,,,,2970.69,0.0004984490824158083,0.16601034470096296
2011-12-16,,,,2930.91,-0.013390828393403664,0.1631198458573999
2011-12-19,,,,2899.18,-0.010825989197894126,0.16298373605419195
2011-12-20,,,,2852.52,-0.016094205947888685,0.16304748388559853
2011-12-21,,,,2899.73,0.016550278350370817,0.16338876359686036
2011-12-22,,,,2924.92,0.008687015687667499,0.16311611939259216
2011-12-23,,,,2915.38,-0.003261627668449063,0.16301998168043552
2011-12-26,,,,2939.86,0.00839684706624877,0.16325940478574966
2011-12-27,,,,2935.53,-0.001472859251801073,0.1632618676575154
2011-12-28,,,,2924.85,-0.003638184586769788,0.16329210347987047
2011-12-29,,,,2928.73,0.001326563755406296,0.16328354068486248
2011-12-30,,,,2926.16,-0.0008775134614662505,0.16325025872840598
2012-01-02,,,,2903.34,-0.007798616616999654,0.1634114597481192
2012-01-03,,,,2938.56,0.012130856186323369,0.16389985623237716
2012-01-04,,,,2922.92,-0.005322334748992685,0.163717131877859
2012-01-05,,,,2932.29,0.003205698411177904,0.16365143395308496
2012-01-06,,,,2912.61,-0.006711478059809872,0.16333367436497642
2012-01-07,,,,2921.97,0.0032136125330888277,0.16337795200797137
2012-01-09,,,,2923.67,0.0005817992655641202,0.16323191705552859
2012-01-10,,,,2952.07,0.009713818591017498,0.16304335767179406
2012-01-11,,,,2965.73,0.004627261548675987,0.16281914614169768
2012-01-12,,,,2957.52,-0.002768289763397269,0.1610907424388891
2012-01-13,,,,2941.7,-0.005349076253077012,0.1600083477793397
2012-01-16,,,,2939.24,-0.0008362511472957967,0.16000138865828034
2012-01-17,,,,2976.53,0.012686953089914521,0.1597801988753863
2012-01-18,,,,2963.71,-0.004307028654171208,0.15965373666639363
2012-01-19,,,,2982.89,0.006471618343225183,0.159069226431309
2012-01-20,,,,2995.94,0.00437495180848102,0.15913461873992973
2012-01-23,,,,3004.14,0.0027370374573589817,0.15904343430002918
2012-01-24,,,,3013.56,0.0031356727715752264,0.15890677709151585
2012-01-25,,,,3032.49,0.0062816071357463255,0.15895981453852115
2012-01-27,,,,3047.2,0.004850799178233167,0.1590226828853695
2012-01-30,,,,3034.44,-0.00418745077448146,0.15895336535980353
2012-01-31,,,,3079.15,0.01473418489078715,0.1595569870459565
2012-02-01,,,,3088.55,0.0030527905428445745,0.1590584974603401
2012-02-02,,,,3097.09,0.0027650515614123794,0.15703133049616427
2012-02-03,,,,3124.08,0.008714632122411636,0.15684631385280925
2012-02-06,,,,3145.0,0.006696371411743618,0.1558557380457361
2012-02-07,,,,3131.17,-0.004397456279809253,0.1559165459236393
2012-02-08,,,,3161.38,0.009648150691275115,0.15598427102522866
2012-02-09,,,,3174.71,0.00421651304177284,0.15537990385235836
2012-02-10,,,,3176.69,0.0006236790132012615,0.1550397411574734
2012-02-13,,,,3188.34,0.003667339274527892,0.15419842545786516
2012-02-14,,,,3204.44,0.005049649660952005,0.1522501174990862
2012-02-15,,,,3235.82,0.009792662680530695,0.15252746645459617
2012-02-16,,,,3249.93,0.0043605639374253435,0.15065612220839947
2012-02-17,,,,3254.02,0.0012584886443709475,0.14712624305502936
2012-02-21,,,,3270.33,0.005012261756227598,0.14676004456014105
2012-02-22,,,,3233.27,-0.01133218971785721,0.14716702804432996
2012-02-23,,,,3239.2,0.0018340565433756506,0.14643757719000364
2012-02-24,,,,3240.83,0.0005032106693010352,0.1455777436632504
2012-02-27,,,,3198.3,-0.01312318140723201,0.1460888823299367
2012-02-28,,,,3238.55,0.012584810680674074,0.14639192720651675
2012-02-29,,,,3258.5,0.006160164271047153,0.146434308204159
2012-03-01,,,,3248.34,-0.0031179990793309686,0.14319626596231194
2012-03-02,,,,3254.31,0.0018378618001808622,0.1430575295938318
2012-03-03,,,,3254.05,-7.989404820063495e-05,0.14304886904892855
2012-03-05,,,,3231.5,-0.006929825909251619,0.14090119360891007
2012-03-06,,,,3236.26,0.0014730001547269556,0.14065284586921994
2012-03-07,,,,3243.27,0.002166080599210085,0.14066706928254422
2012-03-09,,,,3282.08,0.011966317944543503,0.14048961535914162
2012-03-12,,,,3308.23,0.007967508409301383,0.1405122306225333
2012-03-13,,,,3328.35,0.006081802051247864,0.1404851999069125
2012-03-14,,,,3331.39,0.0009133654813946457,0.1404203925556259
2012-03-15,,,,3317.72,-0.004103392277697959,0.14025128775452422
2012-03-16,,,,3298.05,-0.005928770360367874,0.1402840392250087
2012-03-19,,,,3294.36,-0.0011188429526538535,0.13952848538627807
2012-03-20,,,,3316.53,0.006729683459002711,0.13888171088821533
2012-03-21,,,,3359.17,0.012856811185184558,0.13943178424578648
2012-03-22,,,,3318.22,-0.012190511346552912,0.1395901461407354
2012-03-23,,,,3349.35,0.009381535883696612,0.13988397028863664
2012-03-26,,,,3326.83,-0.006723692656784186,0.13961335322738996
2012-03-27,,,,3349.18,0.006718107026809195,0.13970949796445384
2012-03-28,,,,3322.49,-0.007969114828107249,0.13993101159390023
2012-03-29,,,,3338.31,0.004761489124120777,0.13925672133786143
2012-03-30,,,,3394.47,0.016822883435031466,0.13991501261125536
2012-04-02,,,,3422.75,0.008331197506532773,0.1400914875841619
2012-04-03,,,,3431.55,0.0025710320648602014,0.13982183334826964
2012-04-04,,,,3418.72,-0.003738835220235881,0.13957271121646675
2012-04-09,,,,3388.37,-0.008877591613235314,0.1398654747316906
2012-04-10,,,,3373.6,-0.004359028087251415,0.13952799979768613
2012-04-11,,,,3366.04,-0.002240929570784922,0.13924818465791886
2012-04-12,,,,3380.76,0.004373091228862425,0.1393057525100766
2012-04-13,,,,3383.68,0.0008637111182099311,0.13930409499330562
2012-04-16,,,,3397.02,0.003942453187062656,0.1390236896734061
2012-04-17,,,,3417.07,0.005902231956244064,0.13908327668332487
2012-04-18,,,,3447.91,0.009025276040584451,0.13834710466604588
2012-04-19,,,,3471.85,0.0069433366880227165,0.13839616060664894
2012-04-20,,,,3452.01,-0.0057145325978944506,0.13821843090945957
2012-04-23,,,,3424.21,-0.008053279104058286,0.1384622847601515
2012-04-24,,,,3443.32,0.00558084930538727,0.1368391569227515
2012-04-25,,,,3443.01,-9.002939023960987e-05,0.1367581426302545
2012-04-26,,,,3427.13,-0.004612243356830192,0.13679640199083087
2012-04-27,,,,3429.99,0.0008345175117370207,0.13672146977154423
2012-04-28,,,,3438.05,0.0023498610783123652,0.1367399425120206
2012-04-30,,,,3467.53,0.00857462805951048,0.13684933406799715
2012-05-02,,,,3465.31,-0.0006402251746921994,0.13680773816375483
2012-05-03,,,,3448.66,-0.004804764941664708,0.13608011382283797
2012-05-04,,,,3409.18,-0.011447924701188272,0.13507344916567482
2012-05-07,,,,3424.68,0.004546547850216243,0.13491900731183495
2012-05-08,,,,3367.96,-0.01656213135241824,0.1353745704244151
2012-05-09,,,,3380.53,0.0037322295989263843,0.13388050720755368
2012-05-10,,,,3369.26,-0.003333796771512132,0.13386857687585402
2012-05-11,,,,3363.24,-0.0017867424894488781,0.1338802847266957
2012-05-14,,,,3377.27,0.004171572650182531,0.13380035875527133
2012-05-15,,,,3397.73,0.006058147557050475,0.1336138254396057
2012-05-16,,,,3365.5,-0.009485744894385362,0.13356203074459377
2012-05-17,,,,3367.98,0.0007368890209478174,0.13337140145718543
2012-05-18,,,,3344.99,-0.006826050035926623,0.13354782808532184
2012-05-21,,,,3354.76,0.0029207860113185102,0.133546229856997
2012-05-22,,,,3338.44,-0.004864729518654132,0.13364024128703128
2012-05-23,,,,3328.68,-0.002923521165574372,0.1335938459666464
2012-05-24,,,,3340.92,0.0036771332780562993,0.13330376744627045
2012-05-25,,,,3346.19,0.0015774098152605553,0.13316425677375912
2012-05-28,,,,3390.61,0.013274799099871837,0.13375350856845775
2012-05-29,,,,3386.15,-0.0013153975243392901,0.13364859077151445
2012-05-30,,,,3341.13,-0.013295335410421827,0.13428199655940387
2012-05-31,,,,3363.82,0.006791115580656815,0.13431237968355972
2012-06-01,,,,3309.61,-0.016115606661474158,0.13465703133131146
2012-06-04,,,,3266.14,-0.013134478080498946,0.13529323145831554
2012-06-05,,,,3269.79,0.0011175271115140273,0.1352881599138317
2012-06-06,,,,3331.06,0.01873820642915902,0.1365359761404716
2012-06-07,,,,3345.36,0.004292927776743838,0.1365995911304615
2012-06-08,,,,3352.55,0.002149245522156118,0.13657012996297618
2012-06-11,,,,3341.29,-0.003358637455071589,0.13661197016543042
2012-06-12,,,,3362.41,0.006320911983096256,0.13673835923283162
2012-06-13,,,,3362.71,8.922171894565345e-05,0.1366994347295319
2012-06-14,,,,3334.85,-0.00828498443219905,0.13695555292739997
2012-06-15,,,,3362.46,0.00827923294900823,0.13714683505432326
2012-06-18,,,,3341.9,-0.006114570879653614,0.13721545422799028
2012-06-19,,,,3359.99,0.005413088362907326,0.1371632574594827
2012-06-20,,,,3377.35,0.005166682043696635,0.13706787525794978
2012-06-21,,,,3388.04,0.0031652034879416924,0.13621614067672397
2012-06-22,,,,3388.22,5.3128062242446816e-05,0.13621513838865687
2012-06-25,,,,3374.51,-0.004046372431542156,0.13593047164417138
2012-06-26,,,,3380.51,0.0017780359222523412,0.13574084072324152
2012-06-27,,,,3386.78,0.0018547497271121927,0.13485636452491723
2012-06-28,,,,3404.53,0.0052409663456143285,0.13475577527372468
2012-06-29,,,,3469.21,0.01899821708135918,0.13604400373735687
2012-07-02,,,,3461.99,-0.0020811654526535772,0.13565335879208512
2012-07-03,,,,3463.67,0.0004852700325537196,0.13536675007699922
2012-07-04,,,,3465.11,0.0004157439940872809,0.1353301322453282
2012-07-05,,,,3468.27,0.0009119479612480497,0.1351820765979344
2012-07-06,,,,3451.0,-0.004979427783880719,0.1352771639231122
2012-07-09,,,,3422.95,-0.00812807881773403,0.13550548506982119
2012-07-10,,,,3455.14,0.009404168918622835,0.1350813854043007
2012-07-11,,,,3438.7,-0.004758128469468659,0.13493579136224307
2012-07-12,,,,3427.24,-0.0033326547823305797,0.13490029655187413
2012-07-13,,,,3421.06,-0.0018032002427609273,0.13450926028157256
2012-07-16,,,,3415.33,-0.0016749194694042346,0.13417336184739692
2012-07-17,,,,3408.18,-0.0020935019456392867,0.13415003577732063
2012-07-18,,,,3424.19,0.0046975218445035605,0.13423131051927054
2012-07-19,,,,3429.98,0.0016909108431482078,0.1342396311279473
2012-07-20,,,,3445.38,0.004489822098088014,0.13415365106566376
2012-07-23,,,,3403.16,-0.012254090985609811,0.13428358149508046
2012-07-24,,,,3428.45,0.0074313285299545395,0.13424682810905428
2012-07-25,,,,3412.25,-0.004725167349676873,0.13402754465722078
2012-07-26,,,,3381.23,-0.009090775881016921,0.13430355473764743
2012-07-27,,,,3396.67,0.0045663856052382545,0.13400020173200705
2012-07-30,,,,3439.59,0.01263590516594193,0.13444195245919954
2012-07-31,,,,3446.78,0.0020903654214601275,0.13413003882571503
2012-08-01,,,,3459.21,0.003606264397495673,0.13414725683925355
2012-08-02,,,,3469.33,0.0029255234576679445,0.13416776065842131
2012-08-03,,,,3482.95,0.003925830059406277,0.13390536250925103
2012-08-06,,,,3508.26,0.007266828406953918,0.13367193425153065
2012-08-07,,,,3516.8,0.0024342551578275806,0.13347925111036282
2012-08-08,,,,3525.06,0.0023487261146495353,0.13232513520326036
2012-08-09,,,,3535.69,0.003015551508343206,0.13146561044256735
2012-08-10,,,,3530.86,-0.001366069989167551,0.1312890144457113
2012-08-13,,,,3543.66,0.0036251791348282936,0.12942540358477742
2012-08-14,,,,3561.4,0.0050061236123104536,0.12940767577322698
2012-08-16,,,,3547.43,-0.003922614702083549,0.12888707580163805
2012-08-17,,,,3558.28,0.003058552247683588,0.12887554788267236
2012-08-21,,,,3590.65,0.009097091853367267,0.12910735863050432
2012-08-22,,,,3589.84,-0.00022558589670396145,0.12710136669799388
2012-08-23,,,,3588.93,-0.0002534931918972694,0.12625903927024432
2012-08-24,,,,3579.46,-0.0026386694641578057,0.12603073347396485
2012-08-27,,,,3576.29,-0.0008856084437317557,0.12535997981253916
2012-08-28,,,,3569.56,-0.0018818384415134615,0.1250342100138243
2012-08-29,,,,3548.73,-0.005835453109066635,0.12509081635765806
2012-08-30,,,,3574.79,0.0073434721717347,0.1241844235993626
2012-08-31,,,,3559.15,-0.004375082172659028,0.12106217641869048
2012-09-03,,,,3565.22,0.001705463383111061,0.12073910199585917
2012-09-04,,,,3571.02,0.0016268280779307975,0.12036219888761515
2012-09-05,,,,3558.91,-0.003391187951901742,0.12038775126118258
2012-09-06,,,,3571.14,0.003436445428516066,0.1204222030202491
2012-09-07,,,,3613.72,0.011923363407763343,0.12077422298821203
2012-09-08,,,,3627.6,0.0038409173926037266,0.1208074481275725
2012-09-10,,,,3637.59,0.0027538868673504524,0.12066803803252106
2012-09-11,,,,3639.91,0.0006377849070400288,0.11863133717989281
2012-09-12,,,,3664.37,0.006719946372300445,0.11875157303144261
2012-09-13,,,,3666.0,0.00044482407617141284,0.11823749485123292
2012-09-14,,,,3681.65,0.004268957992362266,0.11791906146330623
2012-09-17,,,,3654.85,-0.007279344858962755,0.11816395726642093
2012-09-18,,,,3632.52,-0.006109689864153056,0.11818528927844915
2012-09-20,,,,3635.14,0.0007212623743295676,0.11749471880794655
2012-09-21,,,,3662.05,0.0074027410223540535,0.11761327755332174
2012-09-24,,,,3667.07,0.001370816892177773,0.11333279370031563
2012-09-25,,,,3675.85,0.0023942820835161083,0.11326397505922854
2012-09-26,,,,3682.52,0.0018145462954146652,0.11212549314974887
2012-09-27,,,,3702.62,0.00545821882841091,0.11065772319633907
2012-09-28,,,,3769.3,0.0180088693951852,0.11198225541047564
2012-10-01,,,,3792.71,0.006210702252407607,0.11197682293094574
2012-10-03,,,,3807.55,0.003912769497272484,0.11174207118645285
2012-10-04,,,,3811.24,0.0009691271289935521,0.11078281957914635
2012-10-05,,,,3789.4,-0.0057304184464898045,0.11000680574259175
2012-10-08,,,,3777.49,-0.0031429777801236236,0.1100002417823762
2012-10-09,,,,3797.67,0.0053421716536643515,0.10929600214347479
2012-10-10,,,,3772.19,-0.006709377065411193,0.1093929964436037
2012-10-11,,,,3771.51,-0.00018026663556180988,0.10921798994561602
2012-10-12,,,,3794.88,0.006196457121948384,0.10862177450868889
2012-10-15,,,,3791.1,-0.0009960789273969484,0.10851410901644136
2012-10-16,,,,3772.06,-0.005022289045395811,0.1086293759857784
2012-10-17,,,,3788.72,0.004416684782320601,0.10863923742911925
2012-10-18,,,,3813.58,0.006561582803690902,0.10795127281298347
2012-10-19,,,,3799.71,-0.003637002501586384,0.10728635584824595
2012-10-22,,,,3812.38,0.0033344649986446484,0.10676599402035027
2012-10-23,,,,3810.95,-0.00037509377344346895,0.10673730592347844
2012-10-25,,,,3813.36,0.0006323882496490629,0.10653488741340546
2012-10-26,,,,3763.95,-0.012957077223236246,0.10741852652975709
2012-10-29,,,,3750.1,-0.0036796450537334158,0.10716896698875414
2012-10-30,,,,3730.38,-0.005258526439294919,0.10698233057100992
2012-10-31,,,,3762.51,0.008613063548485789,0.10719929252547664
2012-11-01,,,,3793.63,0.008271074362593112,0.10745716970999239
2012-11-02,,,,3810.14,0.004352032222435964,0.10751969603618403
2012-11-05,,,,3807.35,-0.0007322565575018647,0.10752540547006856
2012-11-06,,,,3830.82,0.006164392556502696,0.10739073237766439
2012-11-07,,,,3854.68,0.0062284315107470345,0.10746385671276731
2012-11-08,,,,3868.11,0.0034840764992165596,0.1073720109413243
2012-11-09,,,,3844.04,-0.006222677224794526,0.10740576223635538
2012-11-12,,,,3846.31,0.000590524552293914,0.1073484173792369
2012-11-13,,,,3859.19,0.003348664044239724,0.10600973817695958
2012-11-15,,,,3838.02,-0.005485607083351662,0.10592500733477071
2012-11-16,,,,3788.9,-0.012798265772455575,0.10640452688100471
2012-11-19,,,,3767.15,-0.005740452374039973,0.10652979194515383
2012-11-20,,,,3768.64,0.00039552446809909547,0.10553021861154079
2012-11-21,,,,3797.31,0.007607518892757126,0.10557780845156364
2012-11-22,,,,3806.27,0.0023595650605297003,0.1051821913275048
2012-11-23,,,,3826.01,0.0051861796456900144,0.1051752622753889
2012-11-26,,,,3882.31,0.014715068700813516,0.10601659690625327
2012-11-27,,,,3925.75,0.011189214668586578,0.10607896720266112
2012-11-29,,,,3983.5,0.014710564860217712,0.10695615848712159
2012-11-30,,,,3994.78,0.002831680682816584,0.10696976389515596
2012-12-03,,,,4001.56,0.0016972148653993102,0.10687048588700969
2012-12-04,,,,4014.68,0.0032787212986935543,0.10626687274007515
2012-12-05,,,,4010.73,-0.0009838891269041694,0.10617257500653891
2012-12-06,,,,4020.05,0.0023237664963735583,0.10611630030471507
2012-12-07,,,,4003.41,-0.004139251999353277,0.10553885412526717
2012-12-10,,,,4002.36,-0.00026227640936093977,0.10496016802005183
2012-12-11,,,,3990.41,-0.0029857384143355814,0.10429561790914042
2012-12-12,,,,4002.34,0.002989667728378942,0.10426722879836846
2012-12-13,,,,3982.28,-0.005012067940254883,0.10438238644510993
2012-12-14,,,,3983.44,0.00029129041654529786,0.10438396417238702
2012-12-17,,,,3976.65,-0.0017045568654228127,0.10339496704162449
2012-12-18,,,,4013.06,0.009155947845548296,0.10298527352916084
2012-12-19,,,,4040.82,0.006917414641196551,0.10164261711443068
2012-12-20,,,,4053.25,0.0030761083146488843,0.10051349155390725
2012-12-21,,,,4010.54,-0.010537223215937863,0.10094208642804436
2012-12-24,,,,4038.39,0.006944202027657109,0.10099764911885288
2012-12-26,,,,4060.55,0.005487335299463547,0.10083457257895304
2012-12-27,,,,4036.66,-0.00588343943554448,0.1010526764440882
2012-12-28,,,,4046.76,0.0025020685418144506,0.1009388252135726
2012-12-31,,,,4061.16,0.0035584022773773594,0.10096387843460014
2013-01-01,,,,4083.73,0.0055575254360822335,0.10102842666746958
2013-01-02,,,,4090.01,0.0015378097964362514,0.10061072544603054
2013-01-03,,,,4085.28,-0.0011564763900332453,0.10006124800781545
2013-01-04,,,,4085.69,0.00010036031801985423,0.09984610964686502
2013-01-07,,,,4071.83,-0.003392327856494237,0.09994092445797861
2013-01-08,,,,4087.54,0.003858216084659638,0.0996462644571997
2013-01-09,,,,4079.41,-0.0019889713617481375,0.09968518732865057
2013-01-10,,,,4079.53,2.941601849304476e-05,0.099690961809277
2013-01-11,,,,4056.76,-0.005581525322770009,0.09957474826844048
2013-01-14,,,,4061.53,0.001175815182559381,0.09951812686877082
2013-01-15,,,,4066.42,0.0012039797810183828,0.09943561481069634
2013-01-16,,,,4035.59,-0.007581607408973956,0.09961004048577374
2013-01-17,,,,4045.38,0.0024259154175720887,0.09959403843945722
2013-01-18,,,,4039.09,-0.0015548601120289884,0.09897385093674531
2013-01-21,,,,4033.63,-0.0013517896357843062,0.0988518650976389
2013-01-22,,,,4020.46,-0.0032650490996943837,0.0988143348279602
2013-01-23,,,,4003.47,-0.004225884600269625,0.09891154224304358
2013-01-24,,,,3971.75,-0.007923126687598425,0.0993156474261202
2013-01-25,,,,4013.24,0.010446276830112566,0.09973220636813324
2013-01-28,,,,4016.48,0.0008073277451636773,0.09959995596189157
2013-01-29,,,,4004.09,-0.0030847906624705823,0.09961888248274099
2013-01-30,,,,4006.05,0.0004894994867747915,0.0994791625338696
2013-01-31,,,,4023.48,0.00435091923465758,0.09859067506174585
2013-02-01,,,,4032.06,0.002132482328730312,0.09857649240472713
2013-02-04,,,,4035.08,0.0007489967907223782,0.09856245834834783
2013-02-05,,,,4015.23,-0.0049193572370311855,0.09844363099262365
2013-02-06,,,,4022.34,0.0017707578395260715,0.09828134872311498
2013-02-07,,,,3998.84,-0.005842370361530902,0.09837153739946544
2013-02-08,,,,3969.03,-0.0074546618519369945,0.0983470147741348
2013-02-11,,,,3981.68,0.0031871767157214403,0.09831778172603105
2013-02-12,,,,3999.67,0.004518193325430575,0.09838317869175722
2013-02-13,,,,3999.63,-1.0000825068079422e-05,0.09834931418621913
2013-02-14,,,,3982.47,-0.004290396861709733,0.09839897312145718
2013-02-15,,,,3983.72,0.00031387555964013103,0.09799290156408572
2013-02-18,,,,3993.58,0.002475073549345952,0.097943104720465
2013-02-19,,,,4028.53,0.008751546231702045,0.0982615895415535
2013-02-20,,,,4037.06,0.0021173976611814638,0.09818158106901279
2013-02-21,,,,4000.89,-0.008959490322165142,0.09791418748841071
2013-02-22,,,,3996.04,-0.001212230278762938,0.09793129259521144
2013-02-25,,,,3987.33,-0.0021796578612827133,0.0979776386485513
2013-02-26,,,,3940.04,-0.011860066761466892,0.09780487525728991
2013-02-27,,,,3949.76,0.0024669800306595935,0.09710660811725635
2013-02-28,,,,3921.61,-0.007127015312322849,0.09728007004103566
2013-03-01,,,,3976.95,0.014111551123135557,0.09811376862734998
2013-03-04,,,,3969.45,-0.0018858673103759882,0.09814573316906174
2013-03-05,,,,4011.85,0.010681580571615834,0.09863679027330986
2013-03-06,,,,4014.69,0.0007079028378429442,0.09832717099935752
2013-03-07,,,,4043.13,0.007083984068508409,0.09852101189315197
2013-03-08,,,,4076.12,0.008159519975860174,0.09878012510281346
2013-03-11,,,,4068.06,-0.00197737063678205,0.09819799555116802
2013-03-12,,,,4054.42,-0.003352949563182439,0.09802905348181576
2013-03-13,,,,4020.35,-0.008403174806754121,0.09831914952915365
2013-03-14,,,,4031.31,0.002726130809506566,0.09833853255272362
2013-03-15,,,,4047.88,0.004110326419947796,0.09827234955663028
2013-03-18,,,,4057.82,0.002455606391493781,0.09805265364881906
2013-03-19,,,,4034.36,-0.005781429437481167,0.098256911446215
2013-03-20,,,,4027.88,-0.0016062027186468653,0.09810733284957555
2013-03-21,,,,3994.01,-0.00840889003644596,0.09778565119652063
2013-03-22,,,,3987.56,-0.001614918340214544,0.09695366328320448
2013-03-25,,,,3973.42,-0.0035460281475387934,0.09665932011902623
2013-03-26,,,,3998.83,0.006394994740047677,0.09653837010053089
2013-03-28,,,,4011.46,0.0031584238389730235,0.09638288713947665
2013-04-01,,,,4015.71,0.0010594646338240032,0.0959863798643547
2013-04-02,,,,4044.49,0.007166852188031481,0.09611684109732402
2013-04-03,,,,4022.95,-0.005325764187820936,0.094950103841989
2013-04-04,,,,3953.83,-0.017181421593606694,0.0963072003270099
2013-04-05,,,,3946.88,-0.0017577892827966846,0.096315127059101
2013-04-08,,,,3940.43,-0.001634202205286317,0.0962434843549023
