Date,Open,High,Low,Close,Return,Volatility
2010-03-08,,,,2740.55,0.008649086325242417,0.2443651760377182
2010-03-09,,,,2738.9,-0.0006020689277700386,0.24367896662656258
2010-03-10,,,,2738.93,1.0953302420624311e-05,0.24368648967059958
2010-03-11,,,,2750.34,0.004165860390736631,0.24366795125758534
2010-03-12,,,,2748.3,-0.0007417264774536303,0.2436768329528532
2010-03-15,,,,2735.66,-0.004599206782374687,0.24325209885085128
2010-03-16,,,,2752.4,0.00611918147723034,0.24243763314857866
2010-03-17,,,,2764.09,0.004247202441505671,0.2423439451809013
2010-03-18,,,,2786.7,0.008179907311266943,0.24154733220517377
2010-03-19,,,,2789.96,0.0011698424659993822,0.24147078487198365
2010-03-22,,,,2761.17,-0.010319144360492638,0.24179262517969502
2010-03-23,,,,2771.15,0.0036144098335126884,0.24178215640387493
2010-03-25,,,,2775.87,0.0017032639878749034,0.2414151118992809
2010-03-26,,,,2788.99,0.004726446123197281,0.2408454701296786
2010-03-29,,,,2804.5,0.005561152962183513,0.24073988522422388
2010-03-30,,,,2805.27,0.0002745587448742537,0.2401431221369204
2010-03-31,,,,2813.71,0.003008623055891224,0.24013141048250344
2010-04-01,,,,2827.26,0.004815705954060778,0.24001651319578796
2010-04-05,,,,2872.25,0.01591293337011801,0.23957402608158848
2010-04-06,,,,2890.95,0.006510575332927093,0.23936783174357126
2010-04-07,,,,2915.05,0.008336360020062772,0.23918219178317118
2010-04-08,,,,2906.7,-0.0028644448637246134,0.238709151288901
2010-04-09,,,,2919.78,0.004499948395087383,0.2384037952161929
2010-04-12,,,,2912.61,-0.0024556644678709327,0.2384300085950434
2010-04-13,,,,2905.52,-0.0024342428268804284,0.2374781263955083
2010-04-15,,,,2922.2,0.005740796828106465,0.23748425346200144
2010-04-16,,,,2920.16,-0.0006981041680925726,0.23587921873971582
2010-04-19,,,,2897.28,-0.00783518711303477,0.23576955237280978
2010-04-20,,,,2926.92,0.010230284956925129,0.2345141865220394
2010-04-21,,,,2947.93,0.007178194142648087,0.23453782706716894
2010-04-22,,,,2954.96,0.002384724196300425,0.2324148223434847
2010-04-23,,,,2960.8,0.001976338089178853,0.2310223715349795
2010-04-26,,,,2978.55,0.005995001350986184,0.2284070361914815
2010-04-27,,,,2975.39,-0.0010609189034934685,0.2284115609444209
2010-04-28,,,,2948.09,-0.009175267780021978,0.2284125107767252
2010-04-29,,,,2981.5,0.011332761211496178,0.22806673395564817
2010-04-30,,,,3005.73,0.008126781821230944,0.2278007362790526
2010-05-03,,,,2993.37,-0.004112145801519196,0.22769945156390667
2010-05-04,,,,2961.19,-0.010750425106151207,0.22792664725166067
2010-05-05,,,,2977.64,0.005555199092256657,0.22788932424477557
2010-05-06,,,,2978.86,0.00040972044975218225,0.22623490824991332
2010-05-07,,,,2913.85,-0.02182378493786219,0.22732101826906878
2010-05-10,,,,2966.53,0.018079173601935672,0.22501332086820955
2010-05-11,,,,2944.45,-0.007443039510809046,0.2251466869859392
2010-05-12,,,,2955.85,0.0038716908081306567,0.22466604270834067
2010-05-13,,,,3007.48,0.017467056853358587,0.22339862466629182
2010-05-14,,,,2998.23,-0.003075664676074341,0.223473739478473
2010-05-17,,,,2992.72,-0.001837750939721161,0.22309591965303077
2010-05-18,,,,3022.61,0.009987569836135801,0.22302460684924988
2010-05-19,,,,2952.42,-0.02322165280998878,0.22455900802907514
2010-05-20,,,,2948.44,-0.0013480466871245156,0.22453709341793346
2010-05-21,,,,2908.04,-0.013702161142841618,0.2247428216889587
2010-05-24,,,,2907.52,-0.000178814596773047,0.20239464969540807
2010-05-25,,,,2846.76,-0.02089753466872102,0.2034719329078365
2010-05-26,,,,2868.53,0.00764729025277866,0.1969199108484569
2010-05-27,,,,2904.88,0.01267199576089495,0.19702305164016082
2010-05-28,,,,2945.36,0.013935171160254445,0.19737133592692616
2010-05-31,,,,2981.24,0.012181872504549496,0.19641898276488817
2010-06-01,,,,2953.56,-0.00928472716051032,0.1941954946140652
2010-06-02,,,,2970.45,0.005718522731889664,0.19174035298300018
2010-06-03,,,,3010.22,0.013388543823326327,0.19206196485981156
2010-06-04,,,,3022.4,0.004046215891197358,0.1909355643240672
2010-06-07,,,,2993.7,-0.009495764955002706,0.19023051549429595
2010-06-08,,,,2989.24,-0.0014897952366637046,0.19016171194273002
2010-06-09,,,,3007.77,0.006198900054863454,0.18936717462163738
2010-06-10,,,,3041.55,0.011230911938080457,0.18937025852831946
2010-06-11,,,,3035.67,-0.0019332248360210968,0.18938001019184925
2010-06-14,,,,3045.32,0.0031788699035140144,0.18439037871692843
2010-06-15,,,,3055.27,0.003267308525869206,0.18358643390745755
2010-06-16,,,,3053.03,-0.0007331594261718033,0.1832602561787323
2010-06-17,,,,3071.29,0.00598094352168177,0.18326074501068823
2010-06-18,,,,3064.43,-0.002233589143324166,0.18216049077539578
2010-06-21,,,,3101.93,0.012237186034596892,0.18197691092380605
2010-06-22,,,,3102.2,8.704258316605262e-05,0.1817815042446583
2010-06-23,,,,3136.64,0.011101798723486489,0.1798053246616188
2010-06-24,,,,3136.37,-8.607937155680201e-05,0.17775270609757743
2010-06-25,,,,3115.9,-0.00652665342418135,0.1774171425381128
2010-06-28,,,,3147.55,0.010157578869668393,0.17755413168996084
2010-06-29,,,,3128.97,-0.0059030039236868115,0.1777291867521693
2010-06-30,,,,3142.56,0.004343282294173578,0.17706752093943268
2010-07-01,,,,3137.71,-0.0015433277328037454,0.17693953021198586
2010-07-02,,,,3127.71,-0.0031870376803464495,0.1762741063215944
2010-07-05,,,,3134.73,0.002244453609829611,0.1761833542148875
2010-07-06,,,,3151.45,0.005333792703039686,0.17490076469810825
2010-07-07,,,,3152.65,0.0003807771026036466,0.17488877710392856
2010-07-08,,,,3177.76,0.0079647280858961,0.17495175370955549
2010-07-09,,,,3189.24,0.0036126076229796578,0.17495416419942625
2010-07-12,,,,3192.67,0.0010754913396295862,0.1691492321908195
2010-07-13,,,,3213.13,0.006408429308384589,0.1685550457895469
2010-07-14,,,,3209.84,-0.0010239237130150736,0.16618718495747462
2010-07-15,,,,3230.35,0.006389726590733336,0.1662034438224875
2010-07-16,,,,3236.59,0.0019316792298049723,0.16575624991801646
2010-07-19,,,,3249.98,0.004137070188068304,0.16205897859376792
2010-07-20,,,,3244.51,-0.00168308728053701,0.16011708002875977
2010-07-21,,,,3257.27,0.0039327972482747775,0.15814282441987693
2010-07-22,,,,3272.0,0.004522191896895178,0.1581578580040959
2010-07-23,,,,3267.26,-0.0014486552567236632,0.15713791797948007
2010-07-26,,,,3243.29,-0.007336422568145817,0.15605378458797317
2010-07-27,,,,3258.51,0.004692765679294775,0.15604695936746257
2010-07-28,,,,3258.75,7.365329552455613e-05,0.15569912686926501
2010-07-29,,,,3258.34,-0.00012581511315679084,0.1552930566452598
2010-07-30,,,,3279.25,0.006417378174162325,0.15413746859322427
2010-08-02,,,,3289.8,0.00321719905466189,0.15329228519578267
2010-08-03,,,,3296.42,0.0020122803817861357,0.15299824698472256
2010-08-04,,,,3302.59,0.001871727510450727,0.15279192128137925
2010-08-05,,,,3315.15,0.003803075767806474,0.15264743932253275
2010-08-06,,,,3319.72,0.0013785198256488496,0.15192184775999953
2010-08-09,,,,3350.56,0.009289940115431383,0.15120201725162394
2010-08-10,,,,3326.4,-0.007210734921923478,0.15145082299784451
2010-08-11,,,,3316.81,-0.002882996632996626,0.15150372092047823
2010-08-12,,,,3322.18,0.001619025509450367,0.15015554885021032
2010-08-13,,,,3349.7,0.008283717318146477,0.1492026926685387
2010-08-16,,,,3370.1,0.006090097620682577,0.14873697273473355
2010-08-17,,,,3385.47,0.004560695528322611,0.14869693765869083
2010-08-18,,,,3424.22,0.011445973528047881,0.14899251363814836
2010-08-19,,,,3435.15,0.0031919678058069945,0.14615514537936017
2010-08-20,,,,3431.29,-0.0011236772775570225,0.14616680745316327
2010-08-23,,,,3454.04,0.0066301595026942994,0.14216867624108356
2010-08-24,,,,3433.0,-0.0060914175863626685,0.14200954371389862
2010-08-25,,,,3402.29,-0.008945528692106075,0.1422648149303947
2010-08-26,,,,3401.58,-0.00020868297529019753,0.14224466973031177
2010-08-27,,,,3383.74,-0.005244621617013334,0.14198650211395214
2010-08-30,,,,3377.76,-0.0017672752634657618,0.1403264480058508
2010-08-31,,,,3372.85,-0.0014536260717162852,0.14036379469600652
2010-09-01,,,,3415.06,0.01251463895518623,0.1403168039587398
2010-09-02,,,,3445.86,0.009018875217419398,0.1404509255533639
2010-09-03,,,,3485.71,0.011564602160273552,0.14066001081026516
2010-09-06,,,,3525.25,0.011343456569823607,0.1409776558165487
2010-09-07,,,,3516.65,-0.0024395432948017826,0.1408053115160748
2010-09-08,,,,3525.39,0.0024853198356389328,0.14053587041883625
2010-09-09,,,,3545.65,0.0057468819052644005,0.1405821672941261
2010-09-13,,,,3589.61,0.012398290863452344,0.1406424176251201
2010-09-14,,,,3573.93,-0.004368162558049615,0.14018566515979236
2010-09-15,,,,3575.6,0.00046727272218549665,0.14010340573897626
2010-09-16,,,,3555.49,-0.005624230898310767,0.1402824694526487
2010-09-17,,,,3614.05,0.01647030367122415,0.14093781801744967
2010-09-20,,,,3625.08,0.0030519776981501323,0.14091602101396208
2010-09-21,,,,3592.53,-0.008979112185110272,0.14132967023225418
2010-09-22,,,,3573.01,-0.005433496727932696,0.14049107621642606
2010-09-23,,,,3569.99,-0.0008452257340451075,0.14040090252940957
2010-09-24,,,,3614.46,0.012456617525539393,0.14041731098934915
2010-09-27,,,,3602.89,-0.00320103141271455,0.14041279948756596
2010-09-28,,,,3609.11,0.0017263918687497881,0.14025103677886733
2010-09-29,,,,3597.06,-0.0033387732709726503,0.13990294105792617
2010-09-30,,,,3587.83,-0.0025659844428506107,0.13995252999783872
2010-10-01,,,,3646.05,0.016227078763486613,0.14069866200213194
2010-10-04,,,,3673.0,0.007391560730105162,0.1407849654574902
2010-10-05,,,,3683.04,0.0027334603866049356,0.14077449218377552
2010-10-06,,,,3717.62,0.009388983014031904,0.14096488637816612
2010-10-07,,,,3704.88,-0.003426923676976057,0.1397261633720201
2010-10-08,,,,3671.34,-0.009052924791086325,0.1401345154807426
2010-10-11,,,,3703.49,0.008757020597383924,0.1400701602571272
2010-10-12,,,,3691.73,-0.0031753832196117493,0.1400796041911273
2010-10-13,,,,3721.4,0.00803688243723144,0.14016461351970697
2010-10-14,,,,3727.15,0.0015451174289244918,0.1397833807556614
2010-10-15,,,,3667.61,-0.015974672336772078,0.14023259650303294
2010-10-18,,,,3636.94,-0.008362394038624599,0.1405274348802447
2010-10-19,,,,3642.72,0.0015892481041754891,0.1404802289239997
2010-10-20,,,,3643.23,0.00014000527078672498,0.1403570920544487
2010-10-21,,,,3676.94,0.0092527784411085,0.1404574349723729
2010-10-22,,,,3674.41,-0.0006880721469483264,0.1400568211033033
2010-10-25,,,,3709.4,0.009522617236508824,0.13918429289517834
2010-10-26,,,,3712.75,0.0009031110152584176,0.13885546620748507
2010-10-27,,,,3713.29,0.00014544475119526723,0.13803326416458878
2010-10-28,,,,3687.97,-0.006818751026717584,0.13449105585887652
2010-10-29,,,,3672.32,-0.004243526926737351,0.1346068297790148
2010-11-01,,,,3718.72,0.01263506448239804,0.13418290387155388
2010-11-02,,,,3744.07,0.006816861715859268,0.1342295687163305
2010-11-03,,,,3766.92,0.0061029841856588,0.13215732356608986
2010-11-04,,,,3798.63,0.00841801790322072,0.13132531783659376
2010-11-05,,,,3816.73,0.0047648757578389045,0.1308346449034238
2010-11-08,,,,3805.75,-0.0028768081577685845,0.12960951490864425
2010-11-09,,,,3802.47,-0.0008618537738948051,0.1289446187432483
2010-11-10,,,,3817.54,0.003963213384984066,0.1289354897788578
2010-11-11,,,,3797.56,-0.005233736909108999,0.12807581306391636
2010-11-12,,,,3737.72,-0.01575748638599528,0.12910555817245045
2010-11-15,,,,3753.58,0.0042432284922360175,0.12911945774155245
2010-11-16,,,,3706.83,-0.012454776506694909,0.1297872944956363
2010-11-18,,,,3694.67,-0.0032804309882028537,0.12987587843504222
2010-11-19,,,,3633.4,-0.016583348445192714,0.1311200587926614
2010-11-22,,,,3658.29,0.006850333021412469,0.13010063359879032
2010-11-23,,,,3633.0,-0.006913065940644336,0.13008646426917897
2010-11-24,,,,3583.89,-0.013517753922378195,0.1309334016438322
2010-11-25,,,,3522.66,-0.017084787758552822,0.13213131435707007
2010-11-26,,,,3466.83,-0.015848818790345942,0.1332419450639266
2010-11-29,,,,3489.75,0.006611226971036999,0.1323563165854825
2010-11-30,,,,3536.67,0.013445089189770165,0.13222451149115186
2010-12-01,,,,3601.06,0.018206391888414775,0.1325575407476843
2010-12-02,,,,3622.74,0.006020449534303696,0.13231123082161395
2010-12-03,,,,3567.27,-0.015311614965468068,0.13291964628327127
2010-12-06,,,,3562.08,-0.0014548940786651698,0.1329487706052908
2010-12-07,,,,3528.85,-0.009328819116920406,0.13332599080051488
2010-12-08,,,,3483.06,-0.01297589866387061,0.1339419026871646
2010-12-09,,,,3342.21,-0.04043857986942512,0.13996846401658883
2010-12-10,,,,3398.39,0.016809237001863986,0.1406512959944729
2010-12-13,,,,3437.7,0.011567242135246403,0.14102874409337743
2010-12-14,,,,3468.77,0.009038019606132153,0.14120090194339427
2010-12-15,,,,3425.26,-0.012543351101399036,0.14148074743254274
2010-12-16,,,,3421.56,-0.0010802099694622314,0.14104761431044738
2010-12-20,,,,3415.21,-0.0018558786050807408,0.14108180538064855
2010-12-21,,,,3424.89,0.0028343791450597955,0.14084950148258862
2010-12-22,,,,3428.97,0.0011912791359722785,0.1407293768508926
2010-12-23,,,,3421.95,-0.002047262005791861,0.1407136736791199
2010-12-24,,,,3436.63,0.004289951635763289,0.14065337038633638
2010-12-27,,,,3430.73,-0.0017167981423662493,0.14035588015019537
2010-12-28,,,,3420.49,-0.002984787494206831,0.1402830819506027
2010-12-29,,,,3442.81,0.006525380866484021,0.14035198747481684
2010-12-30,,,,3470.07,0.007917950743723923,0.14049794186282777
2010-12-31,,,,3506.21,0.010414775494442363,0.14074486060045008
2011-01-03,,,,3520.46,0.0040642174883991355,0.14032078861607042
2011-01-04,,,,3514.06,-0.0018179442459224093,0.13981435726618088
2011-01-05,,,,3476.12,-0.010796628401336328,0.14009038589251172
2011-01-06,,,,3444.91,-0.008978401205942288,0.1404463332677028
2011-01-07,,,,3378.81,-0.019187729142415844,0.14186360449538302
2011-01-10,,,,3300.75,-0.023102808385200735,0.14345264256706833
2011-01-11,,,,3286.42,-0.004341437552071503,0.14338962691872945
2011-01-12,,,,3331.36,0.013674454269387404,0.14394187779376583
2011-01-13,,,,3313.08,-0.00548724845108306,0.14375530326396446
2011-01-14,,,,3283.24,-0.009006724860250892,0.1440664754051817
2011-01-17,,,,3254.68,-0.008698724430745264,0.14424370441528092
2011-01-18,,,,3252.37,-0.000709747194808652,0.14416011691898573
2011-01-19,,,,3279.48,0.008335459987639737,0.14430595302848367
2011-01-20,,,,3287.76,0.0025247905155696415,0.1427334185137945
2011-01-21,,,,3285.76,-0.0006083169087768292,0.14247627867174617
2011-01-24,,,,3297.61,0.003606471562134672,0.14194963997993346
2011-01-25,,,,3291.18,-0.0019498970466490517,0.13929949722284837
2011-01-27,,,,3232.46,-0.017841625192180244,0.1405081461942133
2011-01-28,,,,3154.95,-0.023978641653725097,0.14248806193274632
2011-01-31,,,,3165.88,0.003464397217071591,0.1416349007409949
2011-02-01,,,,3115.09,-0.016042932770667262,0.14249836682535733
2011-02-02,,,,3111.46,-0.0011652953847240966,0.1422062957502301
2011-02-03,,,,3131.61,0.006476059470473805,0.14146210890044295
2011-02-04,,,,3089.42,-0.013472303383882389,0.1401636272893961
2011-02-07,,,,3066.01,-0.007577474088987568,0.13982165121267492
2011-02-08,,,,3024.61,-0.013502891380002047,0.1404458804861489
2011-02-09,,,,2956.39,-0.02255497402970974,0.14226713792193535
2011-02-10,,,,2954.09,-0.0007779758421587735,0.14225940739807116
2011-02-11,,,,3015.19,0.020683188393041396,0.14361982279771973
2011-02-14,,,,3101.34,0.02857199712124281,0.14613970419375566
2011-02-15,,,,3135.04,0.010866270708790315,0.14648989445404056
2011-02-16,,,,3147.88,0.004095641522915194,0.146352596546213
2011-02-17,,,,3168.96,0.00669657039023086,0.1464725204020579
2011-02-18,,,,3134.57,-0.010852140765424623,0.14644849663207302
2011-02-21,,,,3147.5,0.004124967698918791,0.14618186483839468
2011-02-22,,,,3113.17,-0.010907069102462197,0.14654220716511507
2011-02-23,,,,3093.81,-0.006218741668460148,0.14665304590484715
2011-02-24,,,,3023.14,-0.022842385278992627,0.14844452309615597
2011-02-25,,,,3032.31,0.0030332700437294413,0.14725483898716119
2011-02-28,,,,3037.91,0.001846776879672607,0.14517482046326294
2011-03-01,,,,3111.97,0.024378602394409254,0.14689264746197986
2011-03-03,,,,3132.61,0.006632454683046518,0.1465874385580007
2011-03-04,,,,3142.46,0.003144342896179264,0.1466042788671505
2011-03-07,,,,3113.35,-0.009263443289652118,0.14671361567421676
2011-03-08,,,,3136.6,0.00746784010792223,0.14687190890375612
2011-03-09,,,,3148.12,0.0036727666900464584,0.14690328602601752
2011-03-10,,,,3157.12,0.002858849090886073,0.14687720545321487
2011-03-11,,,,3141.62,-0.004909537806608522,0.14697425479719345
2011-03-14,,,,3145.76,0.0013177914579103334,0.14688424612552112
2011-03-15,,,,3114.29,-0.010003941813742978,0.14716033892332434
2011-03-16,,,,3151.26,0.01187108458107633,0.14755047941880495
2011-03-17,,,,3147.57,-0.0011709601873536313,0.14736205513753753
2011-03-18,,,,3131.91,-0.004975266634260844,0.14746320931105378
2011-03-21,,,,3131.69,-7.024467497462883e-05,0.14706374265219493
2011-03-22,,,,3159.98,0.009033461166335188,0.1472770682472609
2011-03-23,,,,3174.02,0.004443066095354942,0.14732381985465265
2011-03-24,,,,3190.63,0.005233111322549888,0.1473390243314657
2011-03-25,,,,3220.88,0.009480886219962903,0.14752416957092893
2011-03-28,,,,3243.45,0.0070074017038821435,0.14766316983429087
2011-03-29,,,,3257.74,0.004405802463426367,0.14769247421474702
2011-03-30,,,,3302.76,0.013819396268578865,0.14822246690210403
2011-03-31,,,,3326.77,0.00726967748186369,0.14758013342579504
2011-04-01,,,,3352.6,0.007764287882841225,0.14763563490346118
2011-04-04,,,,3389.9,0.011125693491618405,0.14780803877598409
2011-04-05,,,,3418.74,0.008507625593675128,0.1479745357711613
2011-04-06,,,,3425.38,0.001942236028478428,0.1479304738149811
2011-04-07,,,,3444.16,0.005482603389988849,0.1479746659248164
2011-04-08,,,,3406.34,-0.010980906810368785,0.14840312336835543
2011-04-11,,,,3400.54,-0.0017027073046144148,0.1483346778347739
2011-04-13,,,,3418.84,0.005381498232633675,0.14840396672081146
2011-04-15,,,,3420.15,0.00038317090007145005,0.1481584708188572
2011-04-18,,,,3373.93,-0.013514027162551456,0.1485275831232385
2011-04-19,,,,3386.04,0.003589286084773491,0.14841150552388135
2011-04-20,,,,3425.68,0.011706890645119428,0.1488166791342315
2011-04-21,,,,3441.43,0.004597627332383558,0.1488635553506842
2011-04-25,,,,3447.71,0.0018248228207460304,0.14877135736972164
2011-04-26,,,,3435.23,-0.003619794008196786,0.14882245989094448
2011-04-27,,,,3448.64,0.0039036687499818257,0.1485331184684969
2011-04-28,,,,3430.53,-0.0052513454579194985,0.14826301406643402
2011-04-29,,,,3405.97,-0.007159243615418087,0.14827195145498007
2011-05-02,,,,3387.0,-0.005569632145908443,0.1483250151820427
2011-05-03,,,,3341.47,-0.013442574549749065,0.1485549009114222
2011-05-04,,,,3322.74,-0.005605317420177336,0.14859458752109309
2011-05-05,,,,3305.57,-0.0051674220673298965,0.14870182290247844
2011-05-06,,,,3341.06,0.010736423672770501,0.14736244891675013
2011-05-09,,,,3333.65,-0.002217859002831446,0.14633768136841907
2011-05-10,,,,3335.12,0.0004409581089794834,0.1461199560833082
2011-05-11,,,,3349.97,0.004452613399217986,0.14613442115140776
2011-05-12,,,,3323.25,-0.007976190831559649,0.1453884255855958
2011-05-13,,,,3359.99,0.01105544271421044,0.14573186884652825
2011-05-16,,,,3321.81,-0.011363129056931709,0.14619546523486668
2011-05-17,,,,3308.32,-0.004061039011863943,0.14595072109122836
2011-05-18,,,,3294.88,-0.004062484886589002,0.14408299901344282
2011-05-19,,,,3273.86,-0.00637959500801244,0.1442347506238259
2011-05-20,,,,3303.57,0.009074914626770791,0.14378765703688146
2011-05-23,,,,3265.68,-0.011469410365150479,0.1442873057984325
2011-05-24,,,,3275.94,0.003141765267876906,0.1427015715761102
2011-05-25,,,,3258.19,-0.005418292154312998,0.14265167869602605
2011-05-26,,,,3266.2,0.002458420165797559,0.14214475093761808
2011-05-27,,,,3310.09,0.013437633947706917,0.142098419675586
2011-05-30,,,,3340.17,0.009087366204544312,0.14187660368931632
2011-05-31,,,,3386.24,0.01379271114943248,0.14215673794210468
2011-06-01,,,,3403.65,0.00514139576639594,0.1421369746213934
2011-06-02,,,,3390.75,-0.003790048918073219,0.14161998062637107
2011-06-03,,,,3380.93,-0.002896114428961205,0.1416162112995156
2011-06-06,,,,3383.19,0.0006684551292099883,0.14126134387967948
2011-06-07,,,,3400.03,0.004977550773086925,0.1413167680785265
2011-06-08,,,,3400.85,0.0002411743425791979,0.1412032376124714
2011-06-09,,,,3388.07,-0.003757884058397054,0.14085760120972876
2011-06-10,,,,3378.31,-0.0028806960895141343,0.1408769995713937
2011-06-13,,,,3399.28,0.0062072456346518035,0.14096811711226506
2011-06-14,,,,3421.25,0.006463133369419394,0.14106784399404246
2011-06-15,,,,3408.17,-0.0038231640482279117,0.14112853972385186
2011-06-16,,,,3386.69,-0.006302502516012942,0.14118206561546484
2011-06-17,,,,3369.54,-0.0050639414885921274,0.14126397348639522
2011-06-20,,,,3296.39,-0.021709194726876713,0.14248549001185673
2011-06-21,,,,3290.39,-0.0018201729771052388,0.14250086761169117
2011-06-22,,,,3257.62,-0.009959305735794177,0.14245055003996138
2011-06-23,,,,3255.89,-0.0005310625548713421,0.1424521121986742
2011-06-24,,,,3322.97,0.020602661637831643,0.14374557075386127
2011-06-27,,,,3360.56,0.011312169535084626,0.14382970617213153
2011-06-28,,,,3392.7,0.009563882210107844,0.14399143913633472
2011-06-29,,,,3411.66,0.0055884693606862434,0.14403138114593012
2011-06-30,,,,3418.13,0.001896437511358151,0.14402664612110438
2011-07-01,,,,3430.46,0.0036072355352194663,0.14401792000765323
2011-07-04,,,,3446.19,0.004585390880523343,0.14406690954356172
2011-07-05,,,,3436.28,-0.0028756394743180147,0.14401951672930977
2011-07-06,,,,3439.91,0.0010563749170613423,0.14402108366294347
2011-07-07,,,,3483.76,0.012747426531508177,0.14435275359292607
2011-07-08,,,,3461.22,-0.006470020896962025,0.14447996760693285
2011-07-11,,,,3463.26,0.0005893875569886742,0.14447838935771515
2011-07-12,,,,3421.4,-0.012086877681721897,0.1448848258445604
2011-07-13,,,,3454.99,0.00981761851873486,0.1451913555170649
2011-07-14,,,,3454.67,-9.26196602594187e-05,0.14506455642344146
2011-07-15,,,,3452.35,-0.0006715547360529595,0.1450586634988797
2011-07-18,,,,3460.88,0.002470780772517278,0.1450239525567204
2011-07-19,,,,3477.73,0.004868703913455619,0.14508238800507933
2011-07-20,,,,3439.74,-0.010923792243791253,0.14547081844668303
2011-07-21,,,,3420.38,-0.0056283323739584334,0.14552623457450506
2011-07-22,,,,3452.1,0.009273823376349855,0.14579771341328313
2011-07-25,,,,3463.11,0.0031893629964370174,0.14562692234834598
2011-07-26,,,,3433.92,-0.00842883997331878,0.1458207734818861
2011-07-27,,,,3458.03,0.00702113036995633,0.14597774546453093
2011-07-28,,,,3423.36,-0.01002593962458398,0.1463404867586298
2011-07-29,,,,3410.75,-0.0036835156103944833,0.1462608786199709
2011-08-01,,,,3399.88,-0.0031869823352634885,0.14626837857748887
2011-08-02,,,,3363.55,-0.010685671258985563,0.14665872150512899
2011-08-03,,,,3342.5,-0.006258268793387978,0.14678666055958817
2011-08-04,,,,3325.48,-0.005091997008227378,0.14683028699478148
2011-08-05,,,,3291.73,-0.010148910833924774,0.14717805948376028
2011-08-08,,,,3252.8,-0.01182660789311396,0.14735596000389484
2011-08-09,,,,3226.68,-0.008030004918839206,0.1473980657431443
2011-08-10,,,,3283.68,0.017665216259436844,0.1484340693477118
2011-08-11,,,,3269.94,-0.004184329776348417,0.14848410654306554
2011-08-12,,,,3262.3,-0.00233643430766306,0.1482675220710358
2011-08-16,,,,3231.96,-0.009300186984642744,0.1484251302183619
2011-08-17,,,,3204.72,-0.008428322132699728,0.14858193275248896
2011-08-18,,,,3142.78,-0.01932774158116768,0.1493505440813278
2011-08-19,,,,3107.3,-0.011289368011760281,0.14971261828157603
2011-08-22,,,,3138.35,0.00999259807549957,0.15006748390269056
2011-08-23,,,,3153.51,0.00483056383131264,0.14999470587864028
2011-08-24,,,,3127.41,-0.008276491909015804,0.15009504906459997
2011-08-25,,,,3096.7,-0.009819627103577755,0.1501479862363542
2011-08-26,,,,3044.8,-0.016759776536312776,0.1510442548515212
2011-08-29,,,,3097.38,0.017268786127167646,0.15199329129487218
2011-08-30,,,,3138.68,0.013333849898946815,0.15259641755569608
2011-09-02,,,,3159.22,0.0065441523188092265,0.15274234421669491
2011-09-05,,,,3164.01,0.0015161970359773846,0.15221726807481492
2011-09-06,,,,3175.22,0.0035429723673439106,0.15198055585314715
2011-09-07,,,,3218.64,0.013674643016861943,0.15216018135296738
2011-09-08,,,,3212.73,-0.0018361792558346801,0.15172037102964905
2011-09-09,,,,3182.41,-0.00943745661789197,0.1519795601430186
2011-09-12,,,,3104.86,-0.024368324634475025,0.15383756129681336
2011-09-13,,,,3103.54,-0.00042513994189763427,0.15371142625853812
2011-09-14,,,,3103.79,8.055317476163282e-05,0.15316776612216346
2011-09-15,,,,3116.96,0.004243199443261236,0.153193212121071
2011-09-16,,,,3105.61,-0.0036413685129099704,0.153222361925489
2011-09-19,,,,3109.58,0.001278331793109766,0.15314662552018563
2011-09-20,,,,3120.8,0.0036082043234135774,0.1522544558493543
2011-09-21,,,,3140.75,0.0063925916431684104,0.15237010175416577
2011-09-22,,,,3070.63,-0.022325877577011877,0.15369257824688526
2011-09-23,,,,3053.59,-0.0055493498076941705,0.15369629810110408
2011-09-26,,,,3010.36,-0.014157106880753445,0.15429499356858295
2011-09-27,,,,3040.12,0.009885860827276494,0.15409738792400848
2011-09-28,,,,3029.77,-0.00340447087614959,0.15410091753672855
2011-09-29,,,,3028.43,-0.00044227779666450306,0.15408273863853508
2011-09-30,,,,3015.73,-0.004193592059251738,0.1541000917222773
2011-10-03,,,,2965.82,-0.016549890076366203,0.15490682943624925
2011-10-04,,,,2934.0,-0.010728904653687699,0.15429234353141835
2011-10-05,,,,2915.35,-0.0063565098841172896,0.1541706802996216
2011-10-07,,,,2943.58,0.009683228428833512,0.1544900411497569
2011-10-10,,,,2978.11,0.01173061374244977,0.15466337495718727
2011-10-11,,,,2981.59,0.0011685263472471785,0.15465424692644777
2011-10-12,,,,3027.62,0.015438071632920547,0.15528226897319636
2011-10-13,,,,3030.43,0.0009281217590053625,0.1549998154929831
2011-10-14,,,,3038.83,0.0027718838580663707,0.15502040159164712
2011-10-17,,,,3041.54,0.0008917905904575196,0.15477945088751707
2011-10-18,,,,3010.16,-0.010317141974131583,0.15505695422810453
2011-10-19,,,,3052.89,0.014195258723788795,0.15502769540712769
2011-10-20,,,,3024.26,-0.009377999207308418,0.15508154099352964
2011-10-21,,,,3009.58,-0.004854080006348793,0.15512055988823784
2011-10-24,,,,2994.94,-0.004864466138132184,0.15517375579547477
2011-10-25,,,,3002.78,0.0026177486026430774,0.15488681154452297
2011-10-26,,,,3034.91,0.010700084588281422,0.15530989935124076
