Date,Open,High,Low,Close,Return,Volatility
2020-09-24,,,,909.18,-0.016645575781174093,
2020-09-25,,,,925.22,0.01764227105743643,
2020-09-28,,,,940.76,0.016796005274421155,
2020-09-29,,,,929.07,-0.012426123559675095,
2020-09-30,,,,931.5,0.0026155187445509043,
2020-10-01,,,,944.79,0.014267310789049858,0.38758754506142756
2020-10-05,,,,935.26,-0.010086897617459956,0.38760465639808844
2020-10-06,,,,943.45,0.008756923208519618,0.3876444679863384
2020-10-07,,,,943.17,-0.0002967830833643381,0.38762571962396974
2020-10-08,,,,937.94,-0.0055451297221073,0.3873300679316589
2020-10-09,,,,930.89,-0.007516472269015195,0.3873357659247039
2020-10-12,,,,914.81,-0.0172737917476824,0.3876679398247696
2020-10-13,,,,911.24,-0.0039024496890064375,0.38766164786863183
2020-10-14,,,,935.54,0.026666959308195404,0.3885453053766731
2020-10-15,,,,920.74,-0.01581974047074408,0.38887110644357953
2020-10-16,,,,918.72,-0.0021938875252514034,0.3887462863829028
2020-10-19,,,,928.88,0.011058864507140331,0.3880894868646441
2020-10-20,,,,925.53,-0.0036064938420463655,0.38740972831029846
2020-10-21,,,,913.94,-0.012522554644365802,0.38752340417645914
2020-10-22,,,,913.89,-5.470818653308118e-05,0.38721416155507277
2020-10-23,,,,912.15,-0.0019039490529494385,0.38721576557651116
2020-10-26,,,,910.61,-0.0016883188072136512,0.38721819102149996
2020-10-27,,,,912.51,0.002086513436048376,0.38720880549731
2020-10-28,,,,907.92,-0.00503008186211662,0.3870728989431281
2020-10-29,,,,906.96,-0.0010573618821040354,0.38667216574196456
2020-10-30,,,,906.14,-0.0009041192555350186,0.38650828923789754
2020-11-02,,,,909.31,0.003498355662480357,0.3864504360123402
2020-11-03,,,,921.33,0.013218814265762102,0.386691702791485
2020-11-04,,,,924.53,0.003473239772936898,0.38670793871833525
2020-11-05,,,,938.43,0.015034666262857765,0.38683427475669974
2020-11-06,,,,948.52,0.010752000681990115,0.3869831731028866
2020-11-09,,,,952.97,0.004691519419727674,0.3868781631540118
2020-11-10,,,,975.64,0.02378878663546602,0.38757096841432376
2020-11-11,,,,992.37,0.01714771842072893,0.38793154757930687
2020-11-12,,,,995.98,0.0036377560788818375,0.3877034011018072
2020-11-13,,,,1008.9,0.01297214803510105,0.3878886288916836
2020-11-14,,,,1016.82,0.007850133809099047,0.38794669741562454
2020-11-17,,,,1042.01,0.024773312877402143,0.3886669049967108
2020-11-18,,,,1052.58,0.010143856584869493,0.3884891635618551
2020-11-19,,,,1039.04,-0.01286363031788551,0.388704402054732
2020-11-20,,,,1079.88,0.03930551278102867,0.39060436006449345
2020-11-23,,,,1085.87,0.005546912619920574,0.3906264009994378
2020-11-24,,,,1094.56,0.008002799598478605,0.390549450647046
2020-11-25,,,,1093.45,-0.0010141061248354344,0.3905231605246577
2020-11-26,,,,1107.64,0.012977273766518804,0.390698174171858
2020-11-27,,,,1098.37,-0.008369145209635054,0.39077832707651455
2020-12-01,,,,1102.7,0.003942205267805976,0.3907713821044101
2020-12-02,,,,1116.95,0.012922825791239712,0.3909066790723173
2020-12-03,,,,1124.29,0.006571466941223791,0.3905266728285665
2020-12-04,,,,1117.24,-0.006270624127226898,0.39053744372125715
2020-12-07,,,,1119.49,0.0020138913751746035,0.39048433695068874
2020-12-08,,,,1119.53,3.5730555878021875e-05,0.39040961454621353
2020-12-09,,,,1122.68,0.0028136807410252818,0.3903561061013545
2020-12-10,,,,1127.34,0.0041507820572201926,0.3903614288215754
2020-12-11,,,,1128.68,0.0011886387425268374,0.3903340826175774
2020-12-14,,,,1125.49,-0.0028263103802672607,0.3903371663032778
2020-12-15,,,,1130.5,0.004451394503727224,0.3902601458646458
2020-12-16,,,,1133.55,0.002697921273772552,0.39026646660419245
2020-12-17,,,,1137.95,0.0038816108685104656,0.39026199531041356
2020-12-18,,,,1131.94,-0.005281427127729721,0.3902754736746993
2020-12-21,,,,1097.46,-0.030460978497093505,0.3914794326342305
2020-12-22,,,,1113.79,0.014879813387276064,0.39157662084477657
2020-12-23,,,,1125.99,0.010953590892358589,0.39171584529733056
2020-12-24,,,,1139.04,0.01158980097514184,0.3918704541400282
2020-12-28,,,,1156.88,0.015662312122489253,0.39216986019572403
2020-12-29,,,,1152.97,-0.003379780098195173,0.3921819830699091
2020-12-30,,,,1153.91,0.000815285740305427,0.39214929131104836
2020-12-31,,,,1152.91,-0.0008666187137644776,0.3920527312624681
2021-01-01,,,,1152.06,-0.0007372648342022226,0.3920523549717624
2021-01-04,,,,1168.63,0.014382931444542946,0.3922044562380931
2021-01-05,,,,1178.14,0.008137733927761515,0.39227951266661054
2021-01-06,,,,1185.3,0.006077376203167617,0.3921311060881259
2021-01-07,,,,1182.58,-0.002294777693411021,0.39209323852866157
2021-01-08,,,,1207.13,0.020759694904361803,0.3926138653528784
2021-01-11,,,,1205.98,-0.0009526728687051511,0.3926167907789242
2021-01-12,,,,1193.29,-0.01052256256322659,0.39276466505318
2021-01-13,,,,1180.97,-0.010324397254648843,0.39288367071577035
2021-01-14,,,,1178.23,-0.002320126675529499,0.39287632828282926
2021-01-15,,,,1165.54,-0.010770392877451851,0.39299020850851546
2021-01-18,,,,1146.26,-0.016541688830928103,0.39330061629169144
2021-01-19,,,,1168.73,0.019602882417601553,0.39376060721178663
2021-01-20,,,,1167.52,-0.0010353118342132372,0.3933932518692501
2021-01-21,,,,1156.43,-0.009498766616417686,0.39350514096719125
2021-01-22,,,,1142.2,-0.012305111420492398,0.3936778496796575
2021-01-25,,,,1141.49,-0.0006216074242689773,0.3936427738254135
2021-01-27,,,,1134.06,-0.006509036434835247,0.3935811866944086
2021-01-28,,,,1119.64,-0.0127153766114666,0.39370432458823024
2021-01-29,,,,1104.07,-0.013906255582151528,0.3939589214991765
2021-02-01,,,,1154.02,0.04524169663155431,0.3964528372513085
2021-02-02,,,,1137.47,-0.01434117259666201,0.39650314404359815
2021-02-03,,,,1149.73,0.010778306241043811,0.3965534262341897
2021-02-04,,,,1158.26,0.007419133187791971,0.3901455207522654
2021-02-05,,,,1156.57,-0.0014590851794934467,0.3900202787342255
2021-02-08,,,,1167.22,0.009208262361984243,0.389474610821842
2021-02-09,,,,1185.45,0.015618306745943444,0.389616717417301
2021-02-10,,,,1207.13,0.01828841368256784,0.3897642754744576
2021-02-11,,,,1213.22,0.005045024148186084,0.38965196066706914
2021-02-12,,,,1210.01,-0.0026458515355830547,0.3896211614708868
2021-02-15,,,,1207.98,-0.0016776720853546312,0.38951854785588635
2021-02-16,,,,1211.03,0.002524876239672791,0.38949819958549114
2021-02-17,,,,1208.68,-0.0019404969323633114,0.38946396032334113
2021-02-18,,,,1225.16,0.01363470893867702,0.3896148484869215
2021-02-19,,,,1226.68,0.001240654281889686,0.38944812365895304
2021-02-22,,,,1187.61,-0.031850197280464454,0.39081380604706223
2021-02-23,,,,1209.68,0.018583541735081477,0.39044196080229854
2021-02-24,,,,1218.56,0.007340784339660011,0.390498033527189
2021-02-25,,,,1230.45,0.00975741859243695,0.3901444541362622
2021-02-26,,,,1184.63,-0.037238408712259696,0.3919725481865219
2021-03-01,,,,1195.61,0.009268716814532674,0.391500544582791
2021-03-02,,,,1210.69,0.01261280852451896,0.3915920439937999
2021-03-03,,,,1248.98,0.031626593099802536,0.39165760799602506
2021-03-04,,,,1239.32,-0.007734311197937549,0.3916496716667795
2021-03-05,,,,1229.83,-0.007657425039537813,0.3916433865479545
2021-03-08,,,,1232.95,0.0025369359992846174,0.39152581777264733
2021-03-09,,,,1252.66,0.015986049718155648,0.3917844149782469
2021-03-10,,,,1245.43,-0.005771717784554431,0.39012149398867674
2021-03-12,,,,1221.91,-0.018885043719839678,0.38785874485852534
2021-03-15,,,,1211.23,-0.008740414596819734,0.3879622779819688
2021-03-16,,,,1211.4,0.0001403531946864156,0.3784027146446471
2021-03-17,,,,1189.38,-0.018177315502724056,0.3778387240963313
2021-03-18,,,,1177.36,-0.010106105702130663,0.37483976228719446
2021-03-19,,,,1184.59,0.0061408575117212205,0.3720992612052568
2021-03-22,,,,1179.55,-0.00425463662533021,0.3593660383148933
2021-03-23,,,,1182.31,0.002339875376202727,0.35893086902861604
2021-03-24,,,,1158.85,-0.01984251169321083,0.35842178067859426
2021-03-25,,,,1143.95,-0.012857574319368181,0.2979391591184266
2021-03-26,,,,1162.48,0.016198260413479604,0.29581498347149054
2021-03-30,,,,1170.46,0.006864634230266287,0.27062095610252973
2021-03-31,,,,1184.97,0.012396835432223252,0.25742936604063305
2021-04-01,,,,1191.59,0.005586639324202114,0.25259149352587357
2021-04-05,,,,1169.85,-0.01824453041734153,0.2532384792451463
2021-04-06,,,,1189.91,0.017147497542420176,0.2516507095739001
2021-04-07,,,,1202.43,0.01052180417006321,0.25139631219798136
2021-04-08,,,,1202.74,0.0002578112655207132,0.2505043435403015
2021-04-09,,,,1198.12,-0.003841229193341955,0.23398144044360591
2021-04-12,,,,1152.06,-0.03844356157980833,0.23729256791978512
2021-04-13,,,,1191.83,0.034520771487596136,0.23945690317182552
2021-04-15,,,,1190.34,-0.0012501782972403896,0.23865082692721576
2021-04-16,,,,1196.93,0.005536233345094788,0.23865911580881682
2021-04-19,,,,1166.4,-0.025506921875130484,0.23975248375271474
2021-04-20,,,,1191.02,0.021107681755829777,0.23815809138332883
2021-04-22,,,,1195.85,0.004055347517254004,0.23812174513584838
2021-04-23,,,,1207.97,0.01013505038257323,0.23578158141521338
2021-04-26,,,,1241.4,0.027674528340935645,0.23666479904578258
2021-04-27,,,,1227.45,-0.011237312711454894,0.237000257445442
2021-04-28,,,,1235.57,0.0066153407470772585,0.22974503349508163
2021-04-29,,,,1251.01,0.012496256788364857,0.22139853542206733
2021-04-30,,,,1241.19,-0.007849657476758698,0.2212500571574789
2021-05-03,,,,1261.66,0.01649223728840865,0.22121067011851586
2021-05-04,,,,1268.84,0.00569091514354092,0.22021961987191987
2021-05-05,,,,1272.71,0.0030500299486144744,0.2134736447297163
2021-05-06,,,,1275.56,0.0022393161050042742,0.21344812550674747
2021-05-07,,,,1287.23,0.009148922826052841,0.21281762149721642
2021-05-10,,,,1295.43,0.006370267939684426,0.21283840452157626
2021-05-11,,,,1292.31,-0.0024084666867373317,0.2119535646553501
2021-05-12,,,,1272.95,-0.014980925629299424,0.21255048071129198
2021-05-14,,,,1270.14,-0.002207470835460912,0.2123992221637877
2021-05-17,,,,1270.56,0.00033067220936255914,0.21240323171063377
2021-05-18,,,,1276.5,0.0046751038911976295,0.2099208736830128
2021-05-19,,,,1277.1,0.00047003525264388557,0.2098630136235251
2021-05-20,,,,1278.08,0.0007673635580611737,0.201696793632532
2021-05-21,,,,1282.73,0.003638269904857383,0.2013049218681756
2021-05-24,,,,1275.2,-0.005870292267273647,0.20088437627568934
2021-05-25,,,,1274.23,-0.000760664993726512,0.2007919754795597
2021-05-26,,,,1287.35,0.010296414305109636,0.20021661947574174
2021-05-27,,,,1287.79,0.00034178739270607217,0.20016535427444368
2021-05-28,,,,1293.58,0.004496074670559569,0.200177711046123
2021-05-31,,,,1295.01,0.001105459268077702,0.1991415790938146
2021-06-01,,,,1292.01,-0.002316584427919488,0.1969773744396048
2021-06-02,,,,1305.98,0.01081260980952159,0.1971463399493737
2021-06-03,,,,1311.76,0.004425795188287784,0.19716400303813314
2021-06-04,,,,1320.45,0.00662468744282485,0.19717189617485856
2021-06-07,,,,1316.48,-0.00300655079707679,0.19722855568765119
2021-06-08,,,,1319.91,0.0026054326689353147,0.19703508113456417
2021-06-09,,,,1315.01,-0.003712374328552759,0.1969698236046865
2021-06-10,,,,1337.82,0.017345875696762825,0.19711797540461962
2021-06-11,,,,1331.33,-0.004851175793455065,0.1970663484045594
2021-06-14,,,,1328.29,-0.0022834308548593807,0.19684975487571993
2021-06-15,,,,1334.33,0.004547199783179856,0.19672160655442847
2021-06-16,,,,1335.97,0.0012290812617568037,0.19638955250360685
2021-06-17,,,,1335.22,-0.0005613898515685056,0.19566871316064025
2021-06-18,,,,1340.02,0.0035949131978250115,0.19559943997698429
2021-06-21,,,,1350.54,0.007850629095088157,0.1956094959441444
2021-06-22,,,,1358.95,0.006227138774119956,0.19519982688944293
2021-06-23,,,,1364.41,0.004017807866367518,0.19496958250592084
2021-06-24,,,,1365.8,0.001018755359459389,0.1937806189940016
2021-06-25,,,,1387.81,0.01611509737882555,0.19378762571970085
2021-06-28,,,,1380.88,-0.004993478934436135,0.19388243109858083
2021-06-29,,,,1373.53,-0.005322692775621474,0.1938185878022213
2021-06-30,,,,1366.75,-0.0049361863228324365,0.19355450920319164
2021-07-01,,,,1357.71,-0.006614230839582902,0.1928868086484837
2021-07-02,,,,1354.6,-0.0022906217086123837,0.19276020806149205
2021-07-05,,,,1356.56,0.0014469216004724395,0.19265172939023176
2021-07-06,,,,1367.94,0.00838886595506283,0.19216347044950138
2021-07-07,,,,1377.72,0.00714943637878851,0.19174242191228535
2021-07-08,,,,1371.86,-0.004253404175013853,0.19172983742996222
2021-07-09,,,,1385.28,0.009782339305760113,0.1915812237750225
2021-07-12,,,,1394.0,0.006294756294756398,0.19162384706231136
2021-07-13,,,,1398.65,0.003335724533716,0.19161150617523773
2021-07-14,,,,1397.28,-0.000979515961820443,0.19158950437586006
2021-07-15,,,,1396.19,-0.0007800870262223425,0.19114959217531913
2021-07-16,,,,1390.56,-0.004032402466713103,0.19093000277806857
2021-07-19,,,,1374.24,-0.011736278909216358,0.19094980419770133
2021-07-20,,,,1348.31,-0.018868611014087877,0.19134611130494789
2021-07-22,,,,1378.49,0.02238357647721978,0.19229345524228045
2021-07-23,,,,1386.68,0.005941283578408285,0.19225451230143148
2021-07-26,,,,1402.4,0.01133642945740898,0.1912136868323454
2021-07-27,,,,1423.06,0.014731888191671372,0.19139195445732993
2021-07-28,,,,1435.9,0.009022810000983927,0.19126790636848093
2021-07-29,,,,1443.22,0.005097848039556929,0.1912802622048432
2021-07-30,,,,1424.62,-0.01288784800654097,0.19147537139105458
2021-08-02,,,,1422.17,-0.0017197568474398572,0.1913752211237336
2021-08-03,,,,1439.45,0.012150446149194583,0.19164237668388476
2021-08-04,,,,1439.92,0.00032651359894408927,0.1915169238249226
2021-08-05,,,,1424.22,-0.01090338352130682,0.19027539047997655
2021-08-06,,,,1431.23,0.00492199238881641,0.18996351136042217
2021-08-09,,,,1426.47,-0.00332581066634996,0.19001646693803365
2021-08-10,,,,1416.18,-0.00721361122210773,0.19005020022951943
2021-08-11,,,,1424.2,0.005663121919530001,0.19009423402120193
2021-08-12,,,,1436.79,0.008840050554697276,0.1902073982851921
2021-08-13,,,,1435.76,-0.0007168758134452613,0.19007684552650092
2021-08-16,,,,1436.57,0.0005641611411377756,0.19007006622419687
2021-08-17,,,,1442.14,0.003877291047425624,0.18994682137085372
2021-08-18,,,,1446.34,0.0029123386079019653,0.18829757088452773
2021-08-20,,,,1437.62,-0.006029011159201847,0.18843163667557367
2021-08-23,,,,1455.98,0.012771107803174697,0.18805267325117925
2021-08-24,,,,1483.67,0.019018118380746962,0.18882964602402497
2021-08-25,,,,1474.85,-0.005944718165090679,0.1884813747579479
2021-08-26,,,,1481.15,0.004271620842797752,0.18842473082765476
2021-08-27,,,,1508.33,0.01835060594808069,0.18915084734194434
2021-08-30,,,,1527.88,0.01296135461072856,0.189361791265192
2021-08-31,,,,1549.59,0.014209231091446783,0.18973745516120533
2021-09-01,,,,1552.69,0.002000529172232701,0.18973545751862297
