Date,Open,High,Low,Close,Return,Volatility
2003-12-22,,,,2427.54,0.036258857679501544,0.2784044416787648
2003-12-23,,,,2426.03,-0.0006220288852087918,0.27841487888618255
2003-12-24,,,,2455.8,0.012271076614881027,0.27852027188081124
2003-12-26,,,,2508.39,0.021414610310285687,0.2787520379104133
2003-12-29,,,,2594.09,0.03416534111521741,0.2804873960225221
2003-12-30,,,,2567.22,-0.010358160279712814,0.2807171908978766
2003-12-31,,,,2588.78,0.008398189481228835,0.2807670216544478
2004-01-01,,,,2665.13,0.029492656772688308,0.28147571256463755
2004-01-02,,,,2683.1,0.006742635443674372,0.28033217482002454
2004-01-05,,,,2746.5,0.023629383921583313,0.28100856207250713
2004-01-06,,,,2728.57,-0.006528308756599266,0.2811547623526927
2004-01-07,,,,2687.7,-0.014978541873582274,0.2810056310610534
2004-01-08,,,,2772.22,0.031446962086542296,0.28227901969398395
2004-01-09,,,,2840.66,0.02468779534091814,0.2830477723168085
2004-01-12,,,,2872.29,0.011134736293678227,0.283103513942827
2004-01-13,,,,2905.62,0.011603981492119608,0.2831680579891067
2004-01-14,,,,2973.04,0.02320330944858595,0.28383003371251403
2004-01-15,,,,2931.86,-0.013851142265156158,0.28422980610482707
2004-01-16,,,,2810.77,-0.04130142639825918,0.28768985605298514
2004-01-19,,,,2882.17,0.025402291898661167,0.28652014269464754
2004-01-20,,,,2783.78,-0.034137472806947455,0.28891859772112755
2004-01-21,,,,2641.15,-0.05123608905876187,0.2937832972823015
2004-01-22,,,,2609.2,-0.01209700319936402,0.293056297732466
2004-01-23,,,,2741.86,0.05084317032040486,0.29632875768952965
2004-01-27,,,,2848.42,0.03886412873013212,0.29836087090100655
2004-01-28,,,,2777.72,-0.02482077783472958,0.29954689143081764
2004-01-29,,,,2732.41,-0.016311939288337185,0.29975930491545744
2004-01-30,,,,2639.88,-0.03386387840770588,0.3020146814889812
2004-02-03,,,,2515.55,-0.04709683773504858,0.3057987948447022
2004-02-04,,,,2607.48,0.03654469201566246,0.3075468716740646
2004-02-05,,,,2616.38,0.0034132572445426668,0.3073729784578796
2004-02-06,,,,2700.55,0.032170403381771795,0.30783496818601735
2004-02-09,,,,2821.99,0.044968617503841735,0.31031521083959285
2004-02-10,,,,2831.4,0.003334526344884292,0.3093212164228606
2004-02-11,,,,2831.31,-3.178639542278372e-05,0.30930788433901096
2004-02-12,,,,2797.04,-0.012103937753195515,0.30952972559805186
2004-02-13,,,,2816.84,0.007078911992677961,0.30935994735977373
2004-02-16,,,,2808.21,-0.003063716789026061,0.30873306812933393
2004-02-17,,,,2839.97,0.011309695499980288,0.30882363640499927
2004-02-18,,,,2821.99,-0.006331052792811209,0.3080980778352402
2004-02-19,,,,2736.65,-0.030241071017260812,0.3097530093291101
2004-02-20,,,,2694.19,-0.01551531982533394,0.3103035214213722
2004-02-23,,,,2613.34,-0.030009019408430704,0.3120316517749996
2004-02-24,,,,2647.94,0.013239762143463896,0.31121209994475146
2004-02-25,,,,2607.77,-0.015170283314576594,0.311196586350644
2004-02-26,,,,2561.0,-0.017934863887536068,0.3116934893848698
2004-02-27,,,,2603.97,0.0167786021085512,0.3106303026408876
2004-03-01,,,,2676.63,0.027903547275890395,0.311461294055885
2004-03-03,,,,2680.09,0.0012926702607383156,0.3113751964829204
2004-03-04,,,,2698.12,0.006727386020618509,0.3112105976540956
2004-03-05,,,,2730.13,0.011863816286896034,0.3110226056975336
2004-03-08,,,,2808.1,0.028559079604267845,0.3112153857457758
2004-03-09,,,,2808.39,0.00010327267547460828,0.31077399424832997
2004-03-10,,,,2730.5,-0.027734751939723412,0.312275562878577
2004-03-11,,,,2671.38,-0.02165171214063355,0.3132673234439496
2004-03-12,,,,2669.23,-0.0008048274674513634,0.31323223296822206
2004-03-15,,,,2598.43,-0.026524503321182613,0.31448591577174095
2004-03-16,,,,2583.42,-0.005776565079682605,0.314537495262211
2004-03-17,,,,2634.67,0.01983804414303525,0.31447625646641725
2004-03-18,,,,2583.07,-0.01958499546432757,0.31526315245111347
2004-03-19,,,,2599.73,0.006449689710305906,0.315279313868401
2004-03-22,,,,2532.39,-0.025902689894719888,0.3158360762668007
2004-03-23,,,,2520.85,-0.004556960025904333,0.31583691576761524
2004-03-24,,,,2529.19,0.0033084078782950055,0.3158229292479504
2004-03-25,,,,2584.37,0.02181726165294018,0.31607465261495943
2004-03-26,,,,2725.62,0.05465548663697528,0.319906219368188
2004-03-29,,,,2799.16,0.026981017163067555,0.32004483155856583
2004-03-30,,,,2781.98,-0.006137555552379936,0.3201372371929092
2004-03-31,,,,2813.7,0.011401951128332977,0.3201168753517432
2004-04-01,,,,2871.0,0.020364644418381594,0.32033475975821946
2004-04-02,,,,2909.32,0.013347265761058935,0.31992782897995736
2004-04-05,,,,2882.8,-0.00911553215184302,0.31994555633158206
2004-04-06,,,,2894.16,0.003940613292632067,0.3198916910125438
2004-04-07,,,,2894.42,8.98360836996126e-05,0.31904173190115864
2004-04-08,,,,2909.73,0.0052894880494192,0.31903461788511517
2004-04-12,,,,2894.17,-0.005347575204572186,0.319122658882125
2004-04-13,,,,2968.02,0.025516814838105528,0.31983800213757935
2004-04-15,,,,2989.47,0.00722704024905485,0.31972488889333733
2004-04-16,,,,3024.1,0.011583993149287375,0.31970432585475034
2004-04-17,,,,3044.75,0.006828477894249563,0.3196923851013234
2004-04-19,,,,3026.49,-0.005997208309385105,0.3197241435869144
2004-04-20,,,,3025.56,-0.0003072866588027523,0.3188425275219451
2004-04-21,,,,3059.15,0.011102076970874952,0.3189322912320047
2004-04-22,,,,3122.04,0.0205579981367372,0.3193550728495832
2004-04-23,,,,3184.48,0.01999974375728697,0.3193247569062417
2004-04-27,,,,3041.48,-0.044905290659699504,0.32233959064083784
2004-04-28,,,,3083.55,0.013832081749674652,0.32247449043144544
2004-04-29,,,,3085.63,0.0006745471939808567,0.3220011006889022
2004-04-30,,,,3059.79,-0.008374302816604784,0.3218452779479002
2004-05-03,,,,2985.05,-0.02442651293062592,0.3230452212700105
2004-05-04,,,,3054.71,0.023336292524413382,0.3232785459997711
2004-05-05,,,,3039.99,-0.004818788035525601,0.3233837333089966
2004-05-06,,,,3113.52,0.024187579564406425,0.3239746097013681
2004-05-07,,,,3084.6,-0.009288522315578529,0.32214766553748037
2004-05-10,,,,3020.87,-0.02066070154963362,0.32303415948575065
2004-05-11,,,,2881.84,-0.04602316551192198,0.32591420535061205
2004-05-12,,,,2879.69,-0.0007460511339977272,0.3256229215350825
2004-05-13,,,,2820.14,-0.02067930923120198,0.32644470131148745
2004-05-14,,,,2455.52,-0.12929145361577787,0.3520213985644124
2004-05-17,,,,2110.57,-0.14047940965661032,0.37945812706762405
2004-05-18,,,,2365.46,0.12076832324916964,0.3976368477681311
2004-05-19,,,,2542.94,0.07502980392820002,0.4042661476988785
2004-05-20,,,,2522.66,-0.00797502103864034,0.40413654577595565
2004-05-21,,,,2519.43,-0.0012803945042137999,0.4029011746586334
2004-05-24,,,,2551.25,0.012629840876706266,0.40272438453644266
2004-05-25,,,,2540.61,-0.00417050465458102,0.4012578807463019
2004-05-26,,,,2540.15,-0.0001810588795604362,0.40108056821303567
2004-05-27,,,,2529.58,-0.004161171584355361,0.4004888397612477
2004-05-28,,,,2356.95,-0.0682445307126085,0.40238427816784017
2004-05-31,,,,2243.9,-0.047964530431277574,0.4049353019861137
2004-06-01,,,,2280.78,0.016435670038771777,0.404359613452096
2004-06-02,,,,2379.0,0.04306421487385892,0.40627899943186724
2004-06-03,,,,2372.6,-0.0026902059688945767,0.406277829058983
2004-06-04,,,,2426.59,0.0227556267385991,0.40679682172838166
2004-06-07,,,,2448.78,0.009144519675758911,0.403680584376775
2004-06-08,,,,2448.33,-0.0001837649768456906,0.4030626595086329
2004-06-09,,,,2453.07,0.0019360135275883206,0.4029075782914844
2004-06-10,,,,2420.74,-0.013179403767524134,0.4031072143450554
2004-06-11,,,,2335.81,-0.035084313061295225,0.40474582929635455
2004-06-14,,,,2245.7,-0.038577624036201685,0.4062678624906197
2004-06-15,,,,2289.49,0.019499487910228375,0.40624308698917166
2004-06-16,,,,2290.27,0.0003406872272864181,0.40608637270901693
2004-06-17,,,,2338.46,0.021041187283595386,0.40647563634111833
2004-06-18,,,,2308.43,-0.012841784764332176,0.4065600358662351
2004-06-21,,,,2256.24,-0.022608439502172506,0.40729585758910003
2004-06-22,,,,2240.81,-0.006838811473956596,0.40666395081884826
2004-06-23,,,,2200.95,-0.017788210513162706,0.40712785873240126
2004-06-24,,,,2251.58,0.02300370294645493,0.40756327911398366
2004-06-25,,,,2225.37,-0.011640714520470108,0.40739396822196117
2004-06-28,,,,2278.16,0.02372189793157986,0.4079235036778829
2004-06-29,,,,2266.1,-0.005293745829968,0.40797418382611755
2004-06-30,,,,2256.12,-0.0044040421870173985,0.4049529513757704
2004-07-01,,,,2306.71,0.02242345265322765,0.40509511087326455
2004-07-02,,,,2285.93,-0.009008501285380555,0.4051776826087239
2004-07-05,,,,2214.08,-0.031431408660807625,0.40632612422745584
2004-07-06,,,,2253.38,0.017750036132389235,0.40664903313323014
2004-07-07,,,,2255.91,0.0011227578127079862,0.4066437285883648
2004-07-08,,,,2162.17,-0.04155307614222192,0.40837030087795323
2004-07-09,,,,2202.2,0.018513807887446276,0.4076005749350512
2004-07-12,,,,2221.18,0.008618654073199616,0.40765722245258534
2004-07-13,,,,2203.73,-0.007856184550554146,0.40682824726226474
2004-07-14,,,,2207.43,0.0016789715618519274,0.40602450742603585
2004-07-15,,,,2218.92,0.0052051480681154505,0.40602411460961846
2004-07-16,,,,2267.65,0.021961134245488845,0.4061769129236095
2004-07-19,,,,2292.83,0.011104006350186157,0.40500975984043863
2004-07-20,,,,2301.55,0.003803160286632856,0.40501309082501324
2004-07-21,,,,2326.2,0.010710173578674986,0.4049119987730951
2004-07-22,,,,2393.88,0.02909466082022205,0.4040199937439913
2004-07-23,,,,2399.15,0.002201447023242542,0.40400184878735534
2004-07-26,,,,2410.28,0.004639143029823156,0.40400060689383693
2004-07-27,,,,2329.94,-0.03333222696118299,0.40478841283716765
2004-07-28,,,,2290.42,-0.016961810175369352,0.40424024921174184
2004-07-29,,,,2341.76,0.022415102906890416,0.4047928919187374
2004-07-30,,,,2332.29,-0.004043966930855514,0.40479328780975743
2004-08-02,,,,2348.31,0.00686878561413895,0.4037068306532851
2004-08-03,,,,2333.67,-0.0062342706031145445,0.4032195499446878
2004-08-04,,,,2316.9,-0.00718610600470504,0.4027998743324898
2004-08-05,,,,2382.3,0.02822737278259746,0.4032591398841413
2004-08-06,,,,2346.82,-0.014893170465516525,0.40356680819597246
2004-08-09,,,,2386.98,0.017112518216139128,0.40385798439532444
2004-08-10,,,,2387.65,0.00028068940669800924,0.4038080044718151
2004-08-11,,,,2352.92,-0.014545682993738596,0.40409415332930776
2004-08-12,,,,2332.47,-0.008691328221954064,0.40421956141411924
2004-08-13,,,,2322.8,-0.004145819667562556,0.404236650728794
2004-08-16,,,,2308.32,-0.0062338556914068866,0.40376869965945555
2004-08-17,,,,2314.7,0.0027639148818185966,0.40290611356984934
2004-08-18,,,,2292.32,-0.009668639564522241,0.40304875501631365
2004-08-19,,,,2290.19,-0.0009291896419348911,0.40183479717272946
2004-08-20,,,,2263.22,-0.011776315502207368,0.40009208838997806
2004-08-23,,,,2228.25,-0.015451436448953193,0.3982095512617639
2004-08-24,,,,2235.75,0.0033658700774150674,0.39801475771329253
2004-08-25,,,,2269.99,0.015314771329531407,0.39791867956856986
2004-08-26,,,,2316.33,0.020414186846638094,0.3983947899763429
2004-08-27,,,,2306.34,-0.004312856976337431,0.3980878073880277
2004-08-30,,,,2348.5,0.01828004543996098,0.3976817453803368
2004-08-31,,,,2345.16,-0.0014221843730041206,0.3973793684007207
2004-09-01,,,,2381.83,0.015636459772467637,0.3975807766481619
2004-09-02,,,,2364.8,-0.007149964523076702,0.3975192396002678
2004-09-03,,,,2405.82,0.017346075778078562,0.3977100883111045
2004-09-06,,,,2415.53,0.0040360459219725975,0.3972671687093111
2004-09-07,,,,2434.08,0.007679474069872683,0.3970842133781
2004-09-08,,,,2443.92,0.00404259514888583,0.3964514738322074
2004-09-09,,,,2413.81,-0.012320370552227566,0.39484127406601155
2004-09-10,,,,2434.91,0.008741367381856824,0.39400734858540387
2004-09-13,,,,2401.69,-0.013643214738943032,0.3940078763088206
2004-09-14,,,,2411.66,0.004151243499369128,0.3913972856098471
2004-09-15,,,,2404.33,-0.003039400247132673,0.39139509712685855
2004-09-16,,,,2436.8,0.013504801753503104,0.39125650047608596
2004-09-17,,,,2500.66,0.026206500328299187,0.3913421416097731
2004-09-20,,,,2501.62,0.00038389865075627583,0.3906087457860498
2004-09-21,,,,2540.11,0.01538602985265558,0.3905021248503385
2004-09-22,,,,2612.07,0.028329481794095557,0.38939677097749864
2004-09-23,,,,2555.94,-0.021488704360909217,0.3896542789852693
2004-09-24,,,,2547.69,-0.0032277752998897125,0.38897340511456335
2004-09-27,,,,2524.43,-0.009129839187656308,0.3890742776308832
2004-09-28,,,,2502.0,-0.008885174078900882,0.3885614652929942
2004-09-29,,,,2511.35,0.0037370103916867237,0.3877991882689173
2004-09-30,,,,2505.7,-0.002249785971688567,0.38780397775750636
2004-10-01,,,,2544.82,0.015612403719519552,0.3873869896477913
2004-10-04,,,,2562.06,0.006774545940380738,0.3870545732223503
2004-10-05,,,,2623.66,0.024043152775500953,0.38754902799321284
2004-10-06,,,,2582.57,-0.015661328068423352,0.38729614340798824
2004-10-07,,,,2592.82,0.003968914685758662,0.3868462203586505
2004-10-08,,,,2594.83,0.0007752177166173713,0.38631178676030864
2004-10-09,,,,2580.41,-0.005557204132833338,0.3845581318965311
2004-10-11,,,,2555.84,-0.00952174266880057,0.3845544718017239
2004-10-12,,,,2515.28,-0.01586953799924873,0.3845042141784269
2004-10-14,,,,2499.05,-0.006452561941414081,0.3837400036181487
2004-10-15,,,,2493.59,-0.0021848302354895432,0.3837422808914444
2004-10-18,,,,2495.52,0.0007739844962482145,0.3836654238447311
2004-10-19,,,,2511.75,0.006503654548951632,0.38275465655353824
2004-10-20,,,,2487.43,-0.009682492286254618,0.3827435862388226
2004-10-21,,,,2484.89,-0.0010211342630747078,0.3818694481962781
2004-10-25,,,,2416.45,-0.027542466668544763,0.3827214575947288
2004-10-26,,,,2455.26,0.01606075027416276,0.3827805613562977
2004-10-27,,,,2454.01,-0.0005091110513754105,0.3826645999132567
2004-10-28,,,,2451.54,-0.0010065158658686402,0.3820748513906236
2004-10-29,,,,2466.96,0.006289923884578608,0.3820028217942268
2004-11-01,,,,2506.48,0.01601971657424528,0.38219379886549637
2004-11-02,,,,2526.5,0.007987296926366794,0.3817787465182356
2004-11-03,,,,2615.54,0.03524243023946161,0.38330189599929193
2004-11-04,,,,2613.24,-0.0008793595204050764,0.3832735817759113
2004-11-05,,,,2672.34,0.022615603618496793,0.3838032251589353
2004-11-08,,,,2668.06,-0.0016015926117186607,0.38370593489547905
2004-11-09,,,,2650.79,-0.006472867926508363,0.38375247163833753
2004-11-10,,,,2672.74,0.00828055032650643,0.38342870050674266
2004-11-11,,,,2659.81,-0.004837732065221423,0.38285345277544797
2004-11-12,,,,2660.42,0.0002293396896770883,0.3828369820550914
2004-11-16,,,,2738.59,0.029382578690582806,0.3837815498836823
2004-11-17,,,,2828.06,0.032670096655578185,0.38470658007511294
2004-11-18,,,,2871.93,0.015512400726999998,0.38433713332454167
2004-11-19,,,,2848.79,-0.008057299446713517,0.38398414186473556
2004-11-22,,,,2845.6,-0.0011197736582900797,0.38399319547380373
2004-11-23,,,,2867.72,0.007773404554399788,0.38399670692053184
2004-11-24,,,,2879.57,0.004132202586026645,0.38379851620550953
2004-11-25,,,,2887.57,0.0027781925773640026,0.38329103553920024
2004-11-29,,,,2960.06,0.025104153319226885,0.3839426794790086
2004-11-30,,,,2997.66,0.012702445220704961,0.384084767331256
2004-12-01,,,,3052.04,0.018140816503539492,0.3841518116593136
2004-12-02,,,,3204.25,0.04987156131636539,0.3866220534752491
2004-12-03,,,,3221.2,0.005289849418740777,0.3863014087124506
2004-12-06,,,,3208.13,-0.004057494101576964,0.3855557548573448
2004-12-07,,,,3192.95,-0.004731728452400663,0.3855589819126009
2004-12-08,,,,3205.29,0.0038647645594200863,0.38529307673431157
2004-12-09,,,,3247.03,0.013022222638201297,0.3854512881244814
2004-12-10,,,,3199.18,-0.014736543857001738,0.38513285076032167
2004-12-13,,,,3201.52,0.0007314374308418081,0.3850921673826692
2004-12-14,,,,3239.4,0.011831879857068017,0.38522782167830616
2004-12-15,,,,3233.7,-0.0017595851083535008,0.3852291920338315
2004-12-16,,,,3225.22,-0.0026223830287287475,0.38513784082948366
2004-12-17,,,,3186.25,-0.012082896670614685,0.3853803239540638
2004-12-20,,,,3225.91,0.012447234209493896,0.38532316860900623
2004-12-21,,,,3289.48,0.019706067435235397,0.3841808660614436
2004-12-22,,,,3270.86,-0.005660469131899215,0.38424188539587334
2004-12-23,,,,3365.4,0.028903713396476682,0.38506980725249357
2004-12-24,,,,3362.67,-0.0008111962916741433,0.38455972677093253
2004-12-27,,,,3382.82,0.005992262101246926,0.38318378185085467
2004-12-28,,,,3407.36,0.0072543026232552155,0.38304825935763565
2004-12-29,,,,3407.57,6.16312922614437e-05,0.38298647941711433
2004-12-30,,,,3406.09,-0.0004343271011306715,0.38194931903261226
2004-12-31,,,,3497.36,0.02679612106550322,0.38276349488693423
2005-01-03,,,,3531.56,0.009778804584029022,0.38220416665860557
2005-01-04,,,,3560.4,0.008166362740545274,0.38218478173486564
2005-01-05,,,,3400.06,-0.0450342658128301,0.38464791536079834
2005-01-06,,,,3310.94,-0.026211302153491323,0.3844219342660805
2005-01-07,,,,3341.12,0.009115236156499229,0.38377350276052324
2005-01-10,,,,3263.63,-0.023192821568815192,0.3843927778825331
2005-01-11,,,,3189.56,-0.02269558742872202,0.384955148272699
2005-01-12,,,,3084.6,-0.032907360262857566,0.3857458675969372
2005-01-13,,,,3238.11,0.049766582376969515,0.38861394911563746
2005-01-14,,,,3199.19,-0.012019356970578543,0.38653432420317724
2005-01-17,,,,3262.36,0.01974562311084993,0.3862143181701976
2005-01-18,,,,3244.06,-0.005609436113733657,0.3846745201841163
2005-01-19,,,,3221.14,-0.00706522074190985,0.3811836481082786
2005-01-20,,,,3184.77,-0.011291033609219014,0.38115652650903503
2005-01-24,,,,3115.18,-0.021850871491504886,0.3785517409762725
2005-01-25,,,,3197.13,0.026306666067450468,0.3774906570267779
2005-01-27,,,,3199.48,0.0007350342338283689,0.3766170153862771
2005-01-28,,,,3325.37,0.039347018890569574,0.3781807021913991
2005-01-31,,,,3429.6,0.031343880530587676,0.3777551691264091
2005-02-01,,,,3410.75,-0.005496267786330722,0.3746794326200921
2005-02-02,,,,3445.24,0.010112145422561003,0.37312580826772135
2005-02-03,,,,3497.98,0.015308077231194428,0.37338019168573655
2005-02-04,,,,3458.21,-0.011369418921777674,0.37231876684358
2005-02-07,,,,3419.41,-0.01121967723186279,0.3699284785431494
2005-02-08,,,,3417.9,-0.00044159664971432644,0.36992421341958853
2005-02-09,,,,3490.93,0.021366921208929357,0.3704814637674661
2005-02-10,,,,3502.87,0.0034202920138759474,0.37025083520480634
2005-02-11,,,,3506.9,0.0011504851735861799,0.3702032939837471
2005-02-14,,,,3526.94,0.005714448658359128,0.3702071542680002
2005-02-15,,,,3511.73,-0.0043125202016478514,0.37010762335139535
2005-02-16,,,,3488.8,-0.00652954526686278,0.37011168781652626
2005-02-17,,,,3478.72,-0.002889245585874889,0.3687933053331019
2005-02-18,,,,3484.88,0.001770766258853973,0.3684103795089713
2005-02-21,,,,3463.15,-0.0062355088267027625,0.36714717159448046
2005-02-22,,,,3536.5,0.021180139468403025,0.367490188887312
2005-02-23,,,,3523.85,-0.0035769828926905944,0.3671474082405657
2005-02-24,,,,3543.61,0.00560750315705838,0.3666528317498623
2005-02-25,,,,3529.72,-0.003919731573169827,0.3663744278550466
2005-02-28,,,,3676.5,0.04158403499427732,0.3676183933640823
2005-03-01,,,,3627.06,-0.013447572419420628,0.3679234345157369
2005-03-02,,,,3709.12,0.02262438448771187,0.36849431812493333
2005-03-03,,,,3742.04,0.008875420584936622,0.3684223471328449
2005-03-04,,,,3769.6,0.007364966702654074,0.36746935947870824
2005-03-07,,,,3897.64,0.033966468590831855,0.36890308114925957
2005-03-08,,,,3916.5,0.004838825545714798,0.36774099553362444
2005-03-09,,,,3881.84,-0.00884973828673552,0.3671470169894536
2005-03-10,,,,3931.54,0.012803206726706984,0.3673038955112411
2005-03-11,,,,3910.11,-0.005450790275566275,0.3662748843832057
2005-03-14,,,,3874.42,-0.00912762045057558,0.36636065325793804
2005-03-15,,,,3834.73,-0.010244113957702083,0.36611516593157606
2005-03-16,,,,3861.94,0.007095675575594651,0.3655251214375188
2005-03-17,,,,3795.02,-0.01732807863405439,0.3659988566084226
2005-03-18,,,,3799.78,0.0012542753397875028,0.3649432240659419
2005-03-21,,,,3783.76,-0.004216033559837684,0.3649373462259958
2005-03-22,,,,3642.56,-0.03731737742351526,0.3670330850625399
2005-03-23,,,,3505.22,-0.03770425195466931,0.36858392308376725
2005-03-24,,,,3501.12,-0.0011696840711852285,0.36470570784933826
2005-03-28,,,,3549.69,0.01387270359199344,0.3640125443707038
2005-03-29,,,,3449.98,-0.028089776853753468,0.3651176701207201
2005-03-30,,,,3491.86,0.012139200806961181,0.3651392518748691
2005-03-31,,,,3536.64,0.012824110932282418,0.3648180869737029
2005-04-01,,,,3609.11,0.020491200687658306,0.3651287638708961
2005-04-04,,,,3625.22,0.004463704348163233,0.364998907190278
2005-04-05,,,,3561.69,-0.01752445368832778,0.365466673984275
2005-04-06,,,,3573.62,0.0033495335079694044,0.36547222732783496
2005-04-07,,,,3561.82,-0.0033019739088094857,0.3654744739949499
2005-04-08,,,,3520.55,-0.011586773054225064,0.3656377205072634
2005-04-11,,,,3487.57,-0.009367854454559676,0.3649573239748349
2005-04-12,,,,3532.75,0.012954578689460039,0.36510179170038043
2005-04-13,,,,3536.41,0.001036020097657575,0.36494514252039423
2005-04-15,,,,3426.87,-0.030974915238900502,0.36628301075043906
2005-04-18,,,,3369.79,-0.01665659917067175,0.3666347756065263
2005-04-19,,,,3335.48,-0.010181643366500515,0.36679487369564634
2005-04-20,,,,3339.81,0.0012981639823952396,0.3666456003758188
2005-04-21,,,,3387.9,0.014399022698896147,0.3663609496099924
2005-04-22,,,,3388.52,0.00018300422090367086,0.36584272134237517
2005-04-25,,,,3418.7,0.008906543269628031,0.3630822459206328
2005-04-26,,,,3413.45,-0.0015356714540615268,0.3628506175398343
2005-04-27,,,,3356.25,-0.016757239742782204,0.36326881478685435
2005-04-28,,,,3275.0,-0.02420856610800748,0.36400587165910864
2005-04-29,,,,3162.21,-0.03443969465648855,0.3648320867890599
2005-05-02,,,,3178.57,0.005173596946439485,0.3641419784312568
2005-05-03,,,,3204.73,0.008230116058479009,0.36418712478556964
2005-05-04,,,,3260.65,0.01744920788958826,0.3638088068832804
2005-05-05,,,,3354.13,0.028669130388112807,0.3647675859958546
2005-05-06,,,,3339.31,-0.004418433394054566,0.36417824043902924
2005-05-09,,,,3374.36,0.010496180348634976,0.3612777823356438
2005-05-10,,,,3396.14,0.006454557308645192,0.36131681480092714
2005-05-11,,,,3364.96,-0.009181011383511795,0.36080938500633564
2005-05-12,,,,3367.85,0.0008588512196281428,0.336276674947467
2005-05-13,,,,3371.01,0.0009382840684710736,0.30458148322358775
2005-05-16,,,,3422.78,0.01535741513670974,0.2806266708413411
2005-05-17,,,,3390.25,-0.009503970456763322,0.2709928052158312
2005-05-18,,,,3393.74,0.001029422608952002,0.27083336371570965
2005-05-19,,,,3416.67,0.0067565576620485235,0.27087504263670353
2005-05-20,,,,3425.5,0.0025843877225484313,0.2706414142709945
2005-05-23,,,,3456.97,0.009186980002919176,0.2706992160119144
2005-05-24,,,,3475.25,0.005287867699170112,0.2707230365507204
2005-05-25,,,,3489.49,0.004097546939069163,0.27067898974318155
2005-05-26,,,,3493.12,0.001040266629220854,0.2614866962193059
2005-05-27,,,,3481.2,-0.003412422132649362,0.2567439453706026
2005-05-30,,,,3440.06,-0.011817763989428909,0.25668972711191285
2005-05-31,,,,3467.72,0.00804055743213783,0.253400181173284
2005-06-01,,,,3456.84,-0.0031375082186565484,0.2534082202476449
2005-06-02,,,,3427.44,-0.008504877286770629,0.25271792790671294
2005-06-03,,,,3468.86,0.012084821324370498,0.25282433680158445
2005-06-04,,,,3471.46,0.0007495257808041167,0.25281978543082784
2005-06-06,,,,3522.84,0.014800689047259619,0.25316847518542424
2005-06-07,,,,3618.54,0.027165582314269132,0.2540228817419574
2005-06-08,,,,3659.52,0.0113250095342321,0.2514982056560573
2005-06-09,3659.8,3664.45,3609.75,3636.5,-0.006290442462399404,0.2483325487543027
2005-06-10,3640.05,3665.8,3585.8,3593.55,-0.011810807094733922,0.2480956909694109
2005-06-13,3593.9,3648.4,3556.7,3642.9,0.013732938180907484,0.24837183960269152
2005-06-14,3649.05,3696.35,3637.7,3689.8,0.012874358340882353,0.24787586468762648
2005-06-15,3700.8,3703.75,3662.85,3683.85,-0.0016125535259364776,0.24745788681369088
2005-06-16,3684.4,3685.75,3607.2,3618.8,-0.017658156548176374,0.24701321610453264
2005-06-17,3625.1,3627.45,3581.8,3595.8,-0.006355698021443534,0.24699633804753562
2005-06-20,3600.9,3627.35,3518.95,3531.75,-0.017812447855831803,0.24699828863356532
2005-06-21,3529.05,3587.1,3529.05,3577.5,0.012953918029305678,0.2463438242046963
2005-06-22,3578.65,3614.95,3546.95,3560.9,-0.004640111809923075,0.24605511439381764
2005-06-23,3561.25,3614.9,3537.8,3610.1,0.013816731725125653,0.2453750867595264
2005-06-24,3612.0,3627.85,3571.9,3599.1,-0.0030470070081161094,0.24531880042097937
2005-06-27,3599.0,3620.35,3579.35,3596.5,-0.0007224028229279034,0.24525058456395543
2005-06-28,3616.75,3616.75,3547.85,3557.8,-0.010760461559849777,0.24471660810912915
2005-06-29,3561.55,3590.75,3542.4,3586.65,0.008108943729270957,0.24455342374708597
2005-06-30,3585.55,3657.8,3585.55,3638.4,0.014428505708669714,0.2425685986050276
2005-07-01,3626.65,3704.35,3607.7,3678.9,0.011131266490765235,0.24222963191636016
2005-07-04,3684.05,3725.6,3684.05,3721.5,0.011579548234526671,0.2424145228808965
2005-07-05,3722.0,3749.55,3646.95,3702.05,-0.00522638720945845,0.23853707527467227
2005-07-06,3701.8,3768.45,3701.8,3759.3,0.015464404856768477,0.23834773063933087
2005-07-07,3768.9,3796.9,3700.8,3721.15,-0.010148165881946114,0.2385819124829403
2005-07-08,3726.55,3781.15,3726.55,3772.2,0.013718877228813708,0.23864787681479635
2005-07-11,3774.45,3855.95,3774.45,3844.95,0.019285827898838814,0.2392544895105505
2005-07-12,3854.4,3907.75,3835.05,3892.25,0.012301850479200072,0.23944566118777721
2005-07-13,3907.8,3927.55,3875.2,3897.55,0.001361680262059295,0.238636126754079
2005-07-14,3900.5,3907.9,3832.55,3841.9,-0.014278200407948582,0.23904163001280312
2005-07-15,3823.5,3845.7,3808.6,3834.85,-0.001835029542674227,0.23906928288449597
2005-07-18,3837.45,3869.45,3835.95,3849.5,0.003820227649060648,0.23892056491401426
2005-07-19,3850.8,3885.8,3839.8,3877.75,0.0073386154045980145,0.23743982642155675
2005-07-20,3888.8,3930.95,3883.25,3891.15,0.0034556121462188116,0.23744406368432686
2005-07-21,3893.95,3926.9,3830.6,3847.85,-0.011127815684309317,0.2377934799648021
2005-07-22,3854.95,3955.3,3823.85,3949.45,0.026404355679145564,0.23638907600102277
2005-07-25,3954.25,4124.65,3954.25,4105.25,0.03944853080808719,0.238517771006147
